t,H,L
139.0,3.18715260714331,7.500421146115331
140.0,3.1872006990225428,7.500851212483596
141.0,3.187248743154709,7.501281211929013
142.0,3.1872967395465595,7.501711144432136
143.0,3.187344688204833,7.502141009973542
144.0,3.1873925891362602,7.502570808533829
145.0,3.18744044234756,7.5030005400936135
146.0,3.1874882478454425,7.503430204633534
147.0,3.187536005636607,7.503859802134249
148.0,3.187583715727743,7.504289332576438
149.0,3.1876313781255297,7.504718795940802
150.0,3.187678992836637,7.505148192208059
151.0,3.187726559867724,7.505577521358952
152.0,3.1877740792254396,7.506006783374242
153.0,3.187821550916424,7.506435978234711
154.0,3.1878689749473064,7.50686510592116
155.0,3.187916351324706,7.507294166414414
156.0,3.1879636800552325,7.507723159695313
157.0,3.188010961145485,7.508152085744723
158.0,3.188058194602054,7.508580944543527
159.0,3.188105380431518,7.509009736072629
160.0,3.1881525186404476,7.509438460312954
161.0,3.188199609235402,7.509867117245446
162.0,3.188246652222932,7.51029570685107
163.0,3.1882936476095773,7.510724229110812
164.0,3.188340595401868,7.511152684005676
165.0,3.1883874956063245,7.511581071516689
166.0,3.1884343482294577,7.512009391624896
167.0,3.188481153277768,7.512437644311363
168.0,3.1885279107577467,7.512865829557176
169.0,3.1885746206758747,7.513293947343442
170.0,3.1886212830386236,7.513721997651286
171.0,3.1886678978524543,7.5141499804618554
172.0,3.1887144651238195,7.514577895756315
173.0,3.1887609848591607,7.515005743515854
174.0,3.18880745706491,7.515433523721676
175.0,3.1888538817474905,7.515861236355008
176.0,3.1889002589133146,7.516288881397096
177.0,3.1889465885687858,7.516716458829207
178.0,3.1889928707202975,7.517143968632628
179.0,3.1890391053742335,7.517571410788664
180.0,3.189085292536968,7.517998785278641
181.0,3.1891314322148654,7.518426092083904
182.0,3.1891775244142804,7.518853331185819
183.0,3.189223569141558,7.519280502565772
184.0,3.189269566403034,7.519707606205168
185.0,3.1893155162050344,7.5201346420854325
186.0,3.1893614185538754,7.520561610188009
187.0,3.189407273455864,7.520988510494363
188.0,3.1894530809172967,7.5214153429859785
189.0,3.189498840944462,7.521842107644358
190.0,3.1895445535436373,7.522268804451026
191.0,3.1895902187210914,7.5226954333875256
192.0,3.1896358364830832,7.523121994435419
193.0,3.189681406835862,7.5235484875762895
194.0,3.1897269297856683,7.523974912791738
195.0,3.189772405338732,7.524401270063387
196.0,3.1898178335012743,7.524827559372876
197.0,3.189863214279507,7.525253780701867
198.0,3.1899085476796314,7.525679934032039
199.0,3.189953833707841,7.526106019345091
200.0,3.1899990723703184,7.526532036622744
201.0,3.1900442636732373,7.526957985846735
202.0,3.1900894076227626,7.527383866998822
203.0,3.1901345042250484,7.527809680060781
204.0,3.190179553486241,7.528235425014411
205.0,3.1902245554124757,7.528661101841525
206.0,3.19026951000988,7.52908671052396
207.0,3.190314417284571,7.52951225104357
208.0,3.190359277242657,7.52993772338223
209.0,3.190404089890237,7.530363127521832
210.0,3.1904488552333996,7.530788463444288
211.0,3.1904935732782254,7.531213731131529
212.0,3.190538244030785,7.5316389305655065
213.0,3.19058286749714,7.532064061728191
214.0,3.1906274436833426,7.532489124601571
215.0,3.190671972595436,7.532914119167654
216.0,3.1907164542394533,7.53333904540847
217.0,3.1907608886214196,7.533763903306062
218.0,3.19080527574735,7.534188692842498
219.0,3.1908496156232506,7.534613413999862
220.0,3.190893908255118,7.535038066760257
221.0,3.19093815364894,7.5354626511058065
222.0,3.1909823518106943,7.535887167018651
223.0,3.191026502746351,7.536311614480953
224.0,3.19107060646187,7.53673599347489
225.0,3.1911146629632015,7.537160303982662
226.0,3.191158672256288,7.537584545986487
227.0,3.191202634347062,7.5380087194686
228.0,3.191246549241447,7.538432824411257
229.0,3.1912904169453573,7.538856860796732
230.0,3.191334237464698,7.539280828607318
231.0,3.1913780108053658,7.539704727825326
232.0,3.1914217369732474,7.5401285584330875
233.0,3.191465415974221,7.540552320412952
234.0,3.1915090478141552,7.540976013747287
235.0,3.1915526324989107,7.541399638418481
236.0,3.191596170034338,7.541823194408938
237.0,3.191639660426279,7.542246681701083
238.0,3.1916831036805666,7.542670100277358
239.0,3.191726499803025,7.543093450120226
240.0,3.1917698487994683,7.543516731212167
241.0,3.1918131506757033,7.543939943535679
242.0,3.1918564054375262,7.544363087073281
243.0,3.1918996130907256,7.544786161807508
244.0,3.19194277364108,7.545209167720915
245.0,3.19198588709436,7.545632104796076
246.0,3.1920289534563264,7.546054973015583
247.0,3.1920719727327316,7.546477772362044
248.0,3.192114944929319,7.54690050281809
249.0,3.192157870051823,7.547323164366367
250.0,3.192200748105969,7.547745756989542
251.0,3.192243579097474,7.548168280670298
252.0,3.1922863630320455,7.548590735391338
253.0,3.192329099915383,7.549013121135383
254.0,3.1923717897531763,7.549435437885172
255.0,3.192414432551107,7.549857685623462
256.0,3.192457028314847,7.550279864333031
257.0,3.1924995770500604,7.550701973996671
258.0,3.192542078762402,7.551124014597196
259.0,3.192584533457518,7.5515459861174365
260.0,3.1926269411410457,7.551967888540242
261.0,3.1926693018186136,7.5523897218484795
262.0,3.1927116154958415,7.552811486025035
263.0,3.1927538821783408,7.5532331810528115
264.0,3.1927961018717133,7.553654806914731
265.0,3.192838274581553,7.554076363593735
266.0,3.1928804003134448,7.55449785107278
267.0,3.1929224790729647,7.554919269334843
268.0,3.19296451086568,7.555340618362919
269.0,3.1930064956971496,7.5557618981400205
270.0,3.193048433572924,7.556183108649178
271.0,3.1930903244985442,7.55660424987344
272.0,3.1931321684795435,7.557025321795874
273.0,3.193173965521446,7.557446324399564
274.0,3.1932157156297674,7.5578672576676125
275.0,3.1932574188100142,7.55828812158314
276.0,3.193299075067685,7.558708916129286
277.0,3.1933406844082697,7.559129641289207
278.0,3.193382246837249,7.559550297046077
279.0,3.1934237623600956,7.559970883383089
280.0,3.1934652309822735,7.560391400283453
281.0,3.1935066527092384,7.560811847730397
282.0,3.193548027546437,7.561232225707167
283.0,3.1935893554993076,7.5616525341970275
284.0,3.1936306365732805,7.562072773183259
285.0,3.1936718707737763,7.562492942649162
286.0,3.1937130581062085,7.562913042578052
287.0,3.193754198575981,7.563333072953266
288.0,3.19379529218849,7.563753033758155
289.0,3.1938363389491222,7.56417292497609
290.0,3.193877338863257,7.564592746590459
291.0,3.1939182919362645,7.565012498584668
292.0,3.193959198173507,7.56543218094214
293.0,3.194000057580338,7.565851793646316
294.0,3.1940408701621026,7.566271336680654
295.0,3.1940816359241375,7.566690810028632
296.0,3.194122354871771,7.567110213673742
297.0,3.1941630270103234,7.567529547599497
298.0,3.1942036523451054,7.5679488117894245
299.0,3.194244230881421,7.568368006227072
300.0,3.1942847626245645,7.568787130896002
301.0,3.1943252475798225,7.569206185779797
302.0,3.194365685752473,7.569625170862056
303.0,3.194406077147786,7.570044086126396
304.0,3.1944464217710222,7.57046293155645
305.0,3.194486719627436,7.570881707135869
306.0,3.194526970722271,7.571300412848322
307.0,3.1945671750607647,7.571719048677494
308.0,3.1946073326481446,7.572137614607089
309.0,3.194647443489631,7.5725561106208295
310.0,3.1946875075904355,7.572974536702452
311.0,3.194727524955762,7.573392892835711
312.0,3.194767495590805,7.573811179004381
313.0,3.194807419500752,7.57422939519225
314.0,3.1948472966907815,7.574647541383127
315.0,3.194887127166064,7.575065617560836
316.0,3.1949269109317617,7.575483623709218
317.0,3.194966647993029,7.575901559812132
318.0,3.195006338355012,7.576319425853454
319.0,3.195045982022848,7.576737221817077
320.0,3.195085579001667,7.577154947686913
321.0,3.1951251292965903,7.577572603446888
322.0,3.1951646329127312,7.577990189080947
323.0,3.1952040898551948,7.578407704573052
324.0,3.195243500129078,7.57882514990718
325.0,3.1952828637394703,7.579242525067329
326.0,3.195322180691452,7.579659830037511
327.0,3.195361450990096,7.580077064801756
328.0,3.195400674640467,7.5804942293441115
329.0,3.1954398516476212,7.580911323648641
330.0,3.1954789820166076,7.581328347699425
331.0,3.1955180657524664,7.581745301480561
332.0,3.1955571028602296,7.5821621849761645
333.0,3.195596093344922,7.5825789981703675
334.0,3.19563503721156,7.582995741047318
335.0,3.1956739344651512,7.583412413591182
336.0,3.1957127851106963,7.583829015786141
337.0,3.1957515891531876,7.584245547616395
338.0,3.1957903465976094,7.58466200906616
339.0,3.195829057448938,7.585078400119668
340.0,3.1958677217121414,7.5854947207611705
341.0,3.1959063393921805,7.585910970974933
342.0,3.195944910494007,7.5863271507452374
343.0,3.1959834350225664,7.5867432600563856
344.0,3.1960219129827943,7.5871592988926935
345.0,3.1960603443796196,7.587575267238494
346.0,3.196098729217963,7.5879911650781375
347.0,3.196137067502737,7.588406992395991
348.0,3.196175359238847,7.588822749176439
349.0,3.1962136044311893,7.589238435403879
350.0,3.1962518030846536,7.58965405106273
351.0,3.196289955204121,7.5900695961374245
352.0,3.1963280607944644,7.590485070612412
353.0,3.19636611986055,7.59090047447216
354.0,3.1964041324072356,7.591315807701151
355.0,3.1964420984393707,7.591731070283885
356.0,3.196480017961797,7.592146262204877
357.0,3.1965178909793495,7.592561383448661
358.0,3.196555717496854,7.592976433999786
359.0,3.196593497519129,7.5933914138428165
360.0,3.196631231050986,7.593806322962335
361.0,3.1966689180972274,7.59422116134294
362.0,3.196706558662649,7.594635928969247
363.0,3.196744152752038,7.595050625825887
364.0,3.1967817003701744,7.595465251897507
365.0,3.19681920152183,7.595879807168773
366.0,3.1968566562117693,7.596294291624363
367.0,3.196894064444749,7.596708705248976
368.0,3.1969314262255177,7.597123048027324
369.0,3.196968741558817,7.597537319944137
370.0,3.19700601044938,7.59795152098416
371.0,3.1970432329019327,7.598365651132156
372.0,3.197080408921193,7.598779710372901
373.0,3.197117538511872,7.5991936986911925
374.0,3.197154621678672,7.5996076160718395
375.0,3.1971916584262883,7.600021462499669
376.0,3.1972286487594084,7.600435237959524
377.0,3.197265592682712,7.600848942436264
378.0,3.1973024902008715,7.601262575914765
379.0,3.1973393413185516,7.6016761383799185
380.0,3.1973761460404093,7.602089629816631
381.0,3.1974129043710944,7.602503050209828
382.0,3.1974496163152484,7.602916399544449
383.0,3.197486281877506,7.603329677805449
384.0,3.1975229010624933,7.603742884977801
385.0,3.19755947387483,7.604156021046492
386.0,3.1975960003191277,7.604569085996528
387.0,3.1976324803999905,7.6049820798129275
388.0,3.1976689141220147,7.605395002480727
389.0,3.1977053014897896,7.605807853984979
390.0,3.1977416425078964,7.606220634310752
391.0,3.1977779371809096,7.606633343443129
392.0,3.1978141855133955,7.60704598136721
393.0,3.197850387509913,7.607458548068112
394.0,3.197886543175014,7.607871043530966
395.0,3.1979226525132423,7.608283467740919
396.0,3.1979587155291345,7.608695820683136
397.0,3.19799473222722,7.609108102342795
398.0,3.1980307026120207,7.609520312705092
399.0,3.1980666266880506,7.609932451755237
400.0,3.198102504459817,7.610344519478459
401.0,3.198138335931819,7.610756515859999
402.0,3.1981741211085484,7.611168440885114
403.0,3.1982098599944906,7.611580294539081
404.0,3.1982455525941225,7.611992076807188
405.0,3.1982811989119138,7.612403787674741
406.0,3.198316798952327,7.612815427127062
407.0,3.198352352719818,7.613226995149487
408.0,3.1983878602188343,7.613638491727369
409.0,3.1984233214538156,7.614049916846076
410.0,3.198458736429196,7.614461270490993
411.0,3.1984941051494005,7.614872552647518
412.0,3.198529427618848,7.6152837633010675
413.0,3.19856470384195,7.615694902437072
414.0,3.1985999338231097,7.6161059700409774
415.0,3.1986351175667243,7.616516966098247
416.0,3.198670255077183,7.616927890594356
417.0,3.1987053463588673,7.617338743514799
418.0,3.1987403914161523,7.617749524845085
419.0,3.1987753902534055,7.618160234570736
420.0,3.198810342874987,7.618570872677293
421.0,3.1988452492852497,7.618981439150311
422.0,3.1988801094885395,7.6193919339753595
423.0,3.198914923489195,7.619802357138026
424.0,3.198949691291548,7.62021270862391
425.0,3.198984412899921,7.62062298841863
426.0,3.1990190883186327,7.621033196507816
427.0,3.1990537175519917,7.621443332877117
428.0,3.199088300604301,7.621853397512195
429.0,3.199122837479856,7.62226339039873
430.0,3.199157328182945,7.622673311522413
431.0,3.1991917727178483,7.623083160868954
432.0,3.1992261710888403,7.623492938424077
433.0,3.199260523300188,7.623902644173521
434.0,3.19929482935615,7.624312278103042
435.0,3.19932908926098,7.624721840198409
436.0,3.199363303018923,7.625131330445407
437.0,3.1993974706342168,7.625540748829836
438.0,3.1994315921110927,7.6259500953375134
439.0,3.199465667453775,7.626359369954269
440.0,3.1994996966664804,7.626768572665948
441.0,3.199533679753419,7.627177703458412
442.0,3.199567616718794,7.627586762317538
443.0,3.1996015075668005,7.627995749229217
444.0,3.199635352301628,7.628404664179355
445.0,3.1996691509274577,7.6288135071538745
446.0,3.1997029034484643,7.629222278138712
447.0,3.1997366098688156,7.6296309771198185
448.0,3.1997702701926722,7.630039604083162
449.0,3.199803884424188,7.630448159014724
450.0,3.199837452567509,7.630856641900501
451.0,3.199870974626775,7.631265052726506
452.0,3.1999044506061187,7.631673391478764
453.0,3.199937880509666,7.632081658143319
454.0,3.1999712643415354,7.632489852706227
455.0,3.200004602105839,7.6328979751535595
456.0,3.2000378938066807,7.633306025471404
457.0,3.200071139448159,7.633714003645862
458.0,3.200104339034365,7.634121909663049
459.0,3.2001374925693824,7.634529743509098
460.0,3.2001706000572883,7.634937505170155
461.0,3.2002036615021527,7.635345194632381
462.0,3.2002366769080393,7.635752811881952
463.0,3.200269646279004,7.636160356905059
464.0,3.2003025696190965,7.636567829687907
465.0,3.2003354469323595,7.636975230216718
466.0,3.2003682782228284,7.637382558477727
467.0,3.200401063494532,7.637789814457183
468.0,3.2004338027514927,7.6381969981413524
469.0,3.2004664959977256,7.638604109516513
470.0,3.2004991432372387,7.639011148568961
471.0,3.200531744474034,7.639418115285004
472.0,3.200564299712106,7.639825009650966
473.0,3.2005968089554426,7.640231831653187
474.0,3.2006292722080247,7.640638581278019
475.0,3.2006616894738267,7.641045258511829
476.0,3.200694060756816,7.6414518633410005
477.0,3.200726386060953,7.64185839575193
478.0,3.200758665390192,7.642264855731029
479.0,3.20079089874848,7.642671243264725
480.0,3.2008230861397577,7.643077558339457
481.0,3.2008552275679585,7.643483800941682
482.0,3.200887323037009,7.643889971057869
483.0,3.2009193725508296,7.644296068674503
484.0,3.200951376113334,7.644702093778084
485.0,3.200983333728429,7.645108046355124
486.0,3.2010152454000136,7.645513926392151
487.0,3.2010471111319823,7.645919733875708
488.0,3.201078930928221,7.6463254687923525
489.0,3.20111070479261,7.646731131128655
490.0,3.2011424327290223,7.647136720871203
491.0,3.2011741147413244,7.647542238006596
492.0,3.201205750833376,7.6479476825214485
493.0,3.201237341009031,7.648353054402389
494.0,3.201268885272136,7.6487583536360635
495.0,3.2013003836265304,7.649163580209128
496.0,3.2013318360760477,7.6495687341082546
497.0,3.2013632426245144,7.649973815320131
498.0,3.201394603275751,7.650378823831457
499.0,3.201425918033571,7.650783759628949
500.0,3.2014571869017807,7.651188622699335
501.0,3.2014884098841807,7.65159341302936
502.0,3.2015195869845647,7.651998130605783
503.0,3.20155071820672,7.652402775415375
504.0,3.2015818035544266,7.652807347444923
505.0,3.2016128430314588,7.653211846681227
506.0,3.201643836641584,7.653616273111104
507.0,3.2016747843885627,7.6540206267213815
508.0,3.2017056862761497,7.654424907498904
509.0,3.2017365423080926,7.6548291154305295
510.0,3.2017673524881327,7.655233250503128
511.0,3.201798116820005,7.655637312703588
512.0,3.201828835307437,7.656041302018807
513.0,3.201859507954151,7.656445218435701
514.0,3.201890134763862,7.656849061941198
515.0,3.2019207157402785,7.65725283252224
516.0,3.2019512508871033,7.6576565301657835
517.0,3.2019817402080317,7.658060154858799
518.0,3.2020121837067532,7.658463706588272
519.0,3.2020425813869506,7.6588671853412
520.0,3.2020729332523006,7.659270591104597
521.0,3.202103239306473,7.659673923865488
522.0,3.202133499553131,7.660077183610914
523.0,3.2021637139959322,7.660480370327931
524.0,3.2021938826385266,7.660883484003606
525.0,3.2022240054845588,7.661286524625023
526.0,3.202254082537667,7.661689492179278
527.0,3.202284113801482,7.662092386653481
528.0,3.2023140992796293,7.662495208034757
529.0,3.202344038975727,7.662897956310244
530.0,3.2023739328933885,7.663300631467094
531.0,3.2024037810362187,7.663703233492473
532.0,3.2024335834078177,7.664105762373562
533.0,3.202463340011778,7.664508218097553
534.0,3.2024930508516873,7.6649106006516545
535.0,3.2025227159311256,7.665312910023088
536.0,3.2025523352536673,7.665715146199088
537.0,3.2025819088228804,7.666117309166904
538.0,3.202611436642326,7.6665193989138
539.0,3.20264091871556,7.66692141542705
540.0,3.20267035504613,7.667323358693946
541.0,3.20269974563758,7.667725228701792
542.0,3.202729090493446,7.668127025437904
543.0,3.2027583896172573,7.668528748889616
544.0,3.2027876430125386,7.668930399044273
545.0,3.202816850682807,7.669331975889232
546.0,3.202846012631574,7.669733479411867
547.0,3.2028751288623445,7.670134909599563
548.0,3.202904199378617,7.67053626643972
549.0,3.202933224183884,7.670937549919754
550.0,3.2029622032816323,7.671338760027089
551.0,3.202991136675341,7.671739896749167
552.0,3.203020024368485,7.672140960073442
553.0,3.203048866364531,7.672541949987382
554.0,3.203077662666941,7.6729428664784685
555.0,3.2031064132791696,7.673343709534197
556.0,3.2031351182046666,7.6737444791420755
557.0,3.2031637774468744,7.674145175289626
558.0,3.20319239100923,7.6745457979643845
559.0,3.2032209588951637,7.6749463471539
560.0,3.2032494811080996,7.675346822845735
561.0,3.2032779576514563,7.675747225027465
562.0,3.2033063885286457,7.676147553686681
563.0,3.2033347737430735,7.676547808810985
564.0,3.2033631132981397,7.676947990387993
565.0,3.203391407197238,7.677348098405336
566.0,3.203419655443756,7.677748132850656
567.0,3.203447858041075,7.678148093711611
568.0,3.2034760149925696,7.67854798097587
569.0,3.20350412630161,7.678947794631117
570.0,3.203532191971559,7.679347534665049
571.0,3.203560212005774,7.679747201065376
572.0,3.203588186407605,7.680146793819821
573.0,3.2036161151803975,7.680546312916121
574.0,3.2036439983274905,7.680945758342027
575.0,3.2036718358522163,7.681345130085301
576.0,3.203699627757902,7.681744428133721
577.0,3.203727374047868,7.682143652475076
578.0,3.203755074725429,7.682542803097169
579.0,3.203782729793894,7.682941879987817
580.0,3.2038103392565653,7.683340883134851
581.0,3.2038379031167397,7.683739812526111
582.0,3.2038654213777074,7.684138668149457
583.0,3.203892894042753,7.684537449992755
584.0,3.203920321115155,7.684936158043889
585.0,3.2039477025981866,7.685334792290754
586.0,3.203975038495114,7.685733352721259
587.0,3.2040023288091977,7.686131839323327
588.0,3.2040295735436923,7.686530252084892
589.0,3.204056772701847,7.686928590993903
590.0,3.2040839262869043,7.687326856038321
591.0,3.204111034302101,7.68772504720612
592.0,3.204138096750668,7.6881231644852885
593.0,3.20416511363583,7.688521207863826
594.0,3.204192084960806,7.688919177329748
595.0,3.2042190107288095,7.689317072871079
596.0,3.2042458909430476,7.68971489447586
597.0,3.2042727256067214,7.690112642132144
598.0,3.204299514723026,7.690510315827996
599.0,3.2043262582951515,7.690907915551495
600.0,3.204352956326281,7.691305441290734
601.0,3.2043796088195924,7.691702893033815
602.0,3.2044062157782576,7.692100270768858
603.0,3.2044327772054424,7.692497574483993
604.0,3.204459293104307,7.692894804167364
605.0,3.2044857634780057,7.6932919598071265
606.0,3.204512188329687,7.693689041391451
607.0,3.204538567662494,7.694086048908519
608.0,3.204564901479562,7.694482982346527
609.0,3.2045911897840234,7.694879841693681
610.0,3.2046174325790022,7.695276626938204
611.0,3.2046436298676184,7.695673338068329
612.0,3.2046697816529854,7.6960699750723025
613.0,3.2046958879382106,7.696466537938384
614.0,3.2047219487263963,7.696863026654845
615.0,3.204747964020638,7.6972594412099715
616.0,3.204773933824027,7.697655781592061
617.0,3.2047998581396464,7.698052047789425
618.0,3.204825736970576,7.698448239790387
619.0,3.2048515703198888,7.698844357583281
620.0,3.204877358190652,7.699240401156457
621.0,3.204903100585927,7.699636370498277
622.0,3.2049287975087695,7.700032265597116
623.0,3.2049544489622295,7.70042808644136
624.0,3.2049800549493517,7.70082383301941
625.0,3.2050056154731745,7.701219505319677
626.0,3.2050311305367307,7.701615103330586
627.0,3.2050566001430476,7.702010627040576
628.0,3.2050820242951463,7.702406076438097
629.0,3.205107402996043,7.702801451511611
630.0,3.205132736248748,7.703196752249595
631.0,3.2051580240562654,7.703591978640537
632.0,3.2051832664215936,7.703987130672937
633.0,3.205208463347726,7.70438220833531
634.0,3.20523361483765,7.704777211616181
635.0,3.205258720894347,7.705172140504088
636.0,3.205283781520794,7.705566994987582
637.0,3.2053087967199607,7.705961775055229
638.0,3.205333766494812,7.706356480695604
639.0,3.205358690848307,7.706751111897295
640.0,3.2053835697833994,7.707145668648903
641.0,3.205408403303037,7.707540150939043
642.0,3.2054331914101626,7.707934558756341
643.0,3.2054579341077125,7.708328892089435
644.0,3.2054826313986178,7.708723150926977
645.0,3.205507283285804,7.70911733525763
646.0,3.205531889772191,7.70951144507007
647.0,3.2055564508606937,7.709905480352985
648.0,3.20558096655422,7.710299441095077
649.0,3.2056054368556737,7.710693327285059
650.0,3.205629861767952,7.7110871389116555
651.0,3.2056542412939475,7.7114808759636055
652.0,3.2056785754365467,7.711874538429659
653.0,3.20570286419863,7.7122681262985795
654.0,3.2057271075830736,7.712661639559141
655.0,3.205751305592747,7.713055078200132
656.0,3.2057754582305145,7.7134484422103515
657.0,3.2057995654992353,7.713841731578611
658.0,3.2058236274017626,7.714234946293736
659.0,3.2058476439409445,7.714628086344563
660.0,3.205871615119623,7.71502115171994
661.0,3.2058955409406353,7.715414142408729
662.0,3.2059194214068127,7.715807058399804
663.0,3.205943256520981,7.716199899682049
664.0,3.20596704628596,7.716592666244363
665.0,3.2059907907045657,7.7169853580756556
666.0,3.2060144897796072,7.717377975164849
667.0,3.2060381435138887,7.717770517500878
668.0,3.2060617519102084,7.7181629850726905
669.0,3.2060853149713595,7.718555377869244
670.0,3.20610883270013,7.718947695879509
671.0,3.206132305099302,7.719339939092469
672.0,3.2061557321716525,7.71973210749712
673.0,3.2061791139199527,7.720124201082469
674.0,3.2062024503469684,7.720516219837536
675.0,3.2062257414554605,7.720908163751352
676.0,3.206248987248184,7.721300032812961
