t,H,L
179.0,2.8347060071493413,6.211898239179794
180.0,2.8338822759379374,6.214330847141184
181.0,2.8330632473395836,6.216754626295117
182.0,2.8322488781408603,6.219169650780986
183.0,2.831439125705136,6.221575993798622
184.0,2.8306339479624154,6.223973727624182
185.0,2.829833303399411,6.226362923625714
186.0,2.8290371510498296,6.228743652278376
187.0,2.828245450484866,6.231115983179357
188.0,2.8274581618039085,6.233479985062471
189.0,2.826675245625436,6.235835725812452
190.0,2.825896663078113,6.23818327247896
191.0,2.825122375792077,6.240522691290288
192.0,2.824352345890403,6.242854047666795
193.0,2.8235865359807573,6.245177406234065
194.0,2.8228249091472164,6.247492830835789
195.0,2.8220674289422663,6.249800384546398
196.0,2.821314059378963,6.252100129683435
197.0,2.820564764923258,6.254392127819677
198.0,2.81981951048648,6.256676439795017
199.0,2.819078261417974,6.2589531257281115
200.0,2.8183409834978908,6.261222245027789
201.0,2.8176076429301213,6.263483856404242
202.0,2.816878206335378,6.26573801787999
203.0,2.8161526407444137,6.267984786800636
204.0,2.8154309135913786,6.270224219845408
205.0,2.81471299270731,6.272456373037492
206.0,2.8139988463137526,6.274681301754171
207.0,2.813288443016508,6.276899060736769
208.0,2.8125817517995033,6.279109704100394
209.0,2.811878742018786,6.281313285343507
210.0,2.8111793833966345,6.283509857357298
211.0,2.810483646015786,6.28569947243489
212.0,2.809791500313774,6.2878821822803665
213.0,2.809102917077382,6.29005803801763
214.0,2.8084178674371962,6.29222709019909
215.0,2.8077363228622727,6.294389388814194
216.0,2.8070582551549004,6.296544983297795
217.0,2.806383636445468,6.298693922538366
218.0,2.805712439187429,6.300836254886062
219.0,2.805044636152359,6.302972028160632
220.0,2.8043802004251113,6.305101289659185
221.0,2.803719105399063,6.307224086163822
222.0,2.803061324771447,6.309340463949113
223.0,2.802406832538777,6.311450468789455
224.0,2.801755602992353,6.313554145966285
225.0,2.8011076107138546,6.315651540275169
226.0,2.8004628305710133,6.317742696032761
227.0,2.799821237713366,6.319827657083637
228.0,2.799182807568086,6.321906466807012
229.0,2.7985475158358906,6.323979168123328
230.0,2.7979153384870257,6.326045803500737
231.0,2.79728625175732,6.328106414961458
232.0,2.7966602321443124,6.330161044088034
233.0,2.7960372564034506,6.332209732029469
234.0,2.7954173015443566,6.334252519507262
235.0,2.79480034482716,6.33628944682134
236.0,2.794186363758897,6.338320553855878
237.0,2.7935753360899724,6.340345880085032
238.0,2.7929672398106877,6.342365464578559
239.0,2.792362053147826,6.344379346007353
240.0,2.791759754561301,6.3463875626488795
241.0,2.7911603227408635,6.348390152392516
242.0,2.790563736602866,6.350387152744807
243.0,2.7899699752870823,6.352378600834628
244.0,2.7893790181535856,6.354364533418263
245.0,2.7887908447796774,6.356344986884391
246.0,2.788205434956871,6.358319997259001
247.0,2.7876227686879274,6.360289600210213
248.0,2.787042826183942,6.362253831053023
249.0,2.7864655878614806,6.364212724753973
250.0,2.7858910343397634,6.366166315935739
251.0,2.785319146437899,6.368114638881645
252.0,2.7847499051721645,6.370057727540104
253.0,2.7841832917533296,6.371995615528985
254.0,2.7836192875840293,6.373928336139909
255.0,2.783057874256177,6.375855922342476
256.0,2.7824990335484245,6.377778406788421
257.0,2.78194274742366,6.379695821815709
258.0,2.7813889980265523,6.381608199452555
259.0,2.7808377676811316,6.3835155714213885
260.0,2.780289038888413,6.385417969142748
261.0,2.779742794324059,6.387315423739117
262.0,2.779199016836078,6.389207966038698
263.0,2.778657689442562,6.391095626579128
264.0,2.778118795329462,6.392978435611133
265.0,2.777582317848397,6.394856423102126
266.0,2.7770482405145027,6.396729618739747
267.0,2.7765165470043094,6.398598051935356
268.0,2.775987221153658,6.400461751827458
269.0,2.775460246955648,6.402320747285084
270.0,2.7749356085586205,6.404175066911119
271.0,2.7744132902641687,6.406024739045576
272.0,2.7738932765251834,6.407869791768822
273.0,2.7733755519439303,6.409710252904749
274.0,2.7728601012701546,6.411546150023906
275.0,2.7723469093992175,6.4133775104465744
276.0,2.771835961370261,6.415204361245804
277.0,2.771327242364402,6.417026729250394
278.0,2.7708207377029557,6.418844641047839
279.0,2.7703164328456826,6.420658122987222
280.0,2.7698143133890674,6.42246720118207
281.0,2.7693143650646213,6.424271901513167
282.0,2.7688165737372126,6.426072249631319
283.0,2.7683209254034207,6.427868270960079
284.0,2.7678274061899173,6.429659990698444
285.0,2.7673360023518714,6.431447433823491
286.0,2.7668467002713784,6.433230625092993
287.0,2.7663594864559133,6.4350095890479855
288.0,2.7658743475368084,6.436784350015301
289.0,2.765391270267751,6.438554932110061
290.0,2.7649102415233067,6.44032135923814
291.0,2.7644312482974636,6.442083655098583
292.0,2.7639542777021986,6.443841843185998
293.0,2.763479316966064,6.445595946792909
294.0,2.7630063534327967,6.447345989012073
295.0,2.762535374559947,6.449091992738769
296.0,2.762066367917528,6.4508339806730515
297.0,2.7615993211866843,6.452571975321972
298.0,2.7611342221583817,6.454305999001769
299.0,2.7606710587321146,6.456036073840025
300.0,2.7602098189146322,6.457762221777797
301.0,2.759750490818685,6.459484464571714
302.0,2.7592930626617886,6.4612028237960475
303.0,2.758837522765003,6.462917320844747
304.0,2.758383859551735,6.464627976933456
305.0,2.7579320615465512,6.466334813101493
306.0,2.757482117374014,6.468037850213805
307.0,2.75703401575753,6.4697371089629
308.0,2.756587745518218,6.471432609870748
309.0,2.7561432955737897,6.473124373290651
310.0,2.7557006549374505,6.474812419409102
311.0,2.7552598127168118,6.476496768247601
312.0,2.7548207581128206,6.478177439664458
313.0,2.7543834804187055,6.4798544533565705
314.0,2.7539479690189337,6.481527828861168
315.0,2.753514213388187,6.483197585557544
316.0,2.753082203090349,6.484863742668759
317.0,2.7526519277775074,6.486526319263318
318.0,2.75222337718897,6.48818533425683
319.0,2.7517965411502954,6.489840806413647
320.0,2.7513714095723354,6.4914927543484735
321.0,2.7509479724502914,6.493141196527961
322.0,2.750526219862784,6.494786151272277
323.0,2.7501061419709343,6.496427636756659
324.0,2.7496877290174604,6.498065671012941
325.0,2.7492709713257826,6.499700271931064
326.0,2.7488558592991423,6.501331457260568
327.0,2.748442383419735,6.502959244612056
328.0,2.748030534247851,6.504583651458652
329.0,2.747620302421031,6.506204695137428
330.0,2.7472116786532306,6.50782239285082
331.0,2.746804653733999,6.509436761668023
332.0,2.746399218527665,6.511047818526363
333.0,2.7459953639725376,6.5126555802326624
334.0,2.7455930810801137,6.514260063464578
335.0,2.7451923609342983,6.515861284771926
336.0,2.744793194690636,6.51745926057799
337.0,2.74439557357555,6.519054007180809
338.0,2.743999488885593,6.5206455407544555
339.0,2.7436049319867073,6.522233877350289
340.0,2.743211894313495,6.523819032898202
341.0,2.742820367368497,6.525401023207842
342.0,2.742430342721483,6.526979863969827
343.0,2.742041812008747,6.528555570756935
344.0,2.7416547669324176,6.53012815902529
345.0,2.741269199259772,6.531697644115526
346.0,2.7408851008225628,6.533264041253934
347.0,2.7405024635163486,6.534827365553605
348.0,2.7401212792998395,6.53638763201555
349.0,2.739741540194246,6.537944855529806
350.0,2.7393632382826385,6.539499050876534
351.0,2.738986365709314,6.541050232727102
352.0,2.7386109146791715,6.542598415645147
353.0,2.7382368774570947,6.544143614087635
354.0,2.7378642463673435,6.545685842405903
355.0,2.7374930137929523,6.547225114846685
356.0,2.737123172175135,6.548761445553133
357.0,2.7367547140127004,6.550294848565818
358.0,2.7363876318614717,6.551825337823723
359.0,2.7360219183337158,6.553352927165225
360.0,2.7356575660975766,6.55487763032906
361.0,2.7352945678765197,6.5563994609552845
362.0,2.7349329164487797,6.557918432586215
363.0,2.7345726046468175,6.559434558667367
364.0,2.7342136253567815,6.560947852548375
365.0,2.7338559715179787,6.5624583274839035
366.0,2.733499636122349,6.563965996634551
367.0,2.7331446122139487,6.565470873067739
368.0,2.7327908928884375,6.566972969758589
369.0,2.7324384712925753,6.568472299590794
370.0,2.7320873406237216,6.569968875357478
371.0,2.731737494129343,6.571462709762046
372.0,2.7313889251065264,6.572953815419018
373.0,2.731041626901497,6.574442204854862
374.0,2.7306955929091448,6.575927890508816
375.0,2.7303508165725523,6.577410884733691
376.0,2.7300072913825333,6.578891199796678
377.0,2.729665010877172,6.580368847880135
378.0,2.729323968641371,6.581843841082371
379.0,2.7289841583064045,6.583316191418419
380.0,2.728645573549475,6.5847859108208
381.0,2.7283082080932757,6.586253011140279
382.0,2.727972055705561,6.587717504146609
383.0,2.727637110198717,6.589179401529274
384.0,2.7273033654293406,6.5906387148982155
385.0,2.726970815297824,6.592095455784553
386.0,2.7266394537479406,6.5935496356413
387.0,2.72630927476644,6.595001265844068
388.0,2.7259802723826434,6.596450357691766
389.0,2.7256524406680485,6.597896922407284
390.0,2.7253257737359338,6.599340971138183
391.0,2.7250002657409715,6.600782514957361
392.0,2.724675910878844,6.602221564863725
393.0,2.7243527033858626,6.603658131782847
394.0,2.7240306375385934,6.605092226567618
395.0,2.7237097076534864,6.60652385999889
396.0,2.7233899080865083,6.607953042786116
397.0,2.7230712332327798,6.6093797855679775
398.0,2.722753677526218,6.610804098913009
399.0,2.722437235439182,6.612225993320216
400.0,2.7221219014821214,6.61364547921968
401.0,2.721807670203231,6.615062566973167
402.0,2.7214945361881093,6.616477266874722
403.0,2.7211824940594176,6.617889589151256
404.0,2.720871538476547,6.619299543963131
405.0,2.7205616641352877,6.620707141404742
406.0,2.7202528657674994,6.622112391505078
407.0,2.7199451381407904,6.623515304228295
408.0,2.719638476058196,6.624915889474272
409.0,2.719332874357863,6.626314157079161
410.0,2.719028327912735,6.627710116815938
411.0,2.7187248316302446,6.629103778394939
412.0,2.718422380452007,6.6304951514644
413.0,2.7181209693535173,6.631884245610981
414.0,2.7178205933438506,6.6332710703602915
415.0,2.7175212474653665,6.6346556351774115
416.0,2.7172229267934154,6.6360379494674
417.0,2.71692562643605,6.637418022575803
418.0,2.7166293415337384,6.638795863789157
419.0,2.7163340672590808,6.640171482335482
420.0,2.7160397988165284,6.641544887384778
421.0,2.715746531442107,6.642916088049503
422.0,2.715454260403143,6.644285093385064
423.0,2.715162980997991,6.645651912390283
424.0,2.7148726885557677,6.647016554007876
425.0,2.7145833784360827,6.648379027124912
426.0,2.7142950460287794,6.649739340573282
427.0,2.7140076867536727,6.6510975031301465
428.0,2.713721296060294,6.652453523518395
429.0,2.713435869427636,6.653807410407088
430.0,2.7131514023639003,6.655159172411903
431.0,2.712867890406249,6.656508818095568
432.0,2.712585329120559,6.657856355968299
433.0,2.712303714101178,6.659201794488228
434.0,2.7120230409706827,6.660545142061824
435.0,2.711743305379641,6.661886407044318
436.0,2.7114645030063755,6.6632255977401185
437.0,2.7111866295567304,6.664562722403218
438.0,2.7109096807638395,6.665897789237608
439.0,2.710633652387898,6.667230806397676
440.0,2.7103585402159354,6.668561781988608
441.0,2.710084340061593,6.669890724066783
442.0,2.7098110477649007,6.671217640640166
443.0,2.7095386591920585,6.672542539668693
444.0,2.709267170235219,6.673865429064655
445.0,2.7089965768122717,6.67518631669308
446.0,2.708726874866632,6.676505210372105
447.0,2.7084580603670294,6.677822117873353
448.0,2.7081901293072996,6.679137046922296
449.0,2.7079230777061785,6.680450005198625
450.0,2.7076569016070975,6.681761000336607
451.0,2.707391597077982,6.683070039925447
452.0,2.707127160211051,6.6843771315096365
453.0,2.706863587122619,6.68568228258931
454.0,2.706600873952902,6.6869855006205885
455.0,2.7063390168658192,6.688286793015925
456.0,2.706078012048806,6.6895861671444425
457.0,2.705817855712621,6.690883630332276
458.0,2.7055585440911574,6.692179189862899
459.0,2.705300073441259,6.693472852977463
460.0,2.705042440042534,6.694764626875116
461.0,2.7047856401971733,6.696054518713336
462.0,2.704529670229769,6.697342535608241
463.0,2.704274526487136,6.698628684634918
464.0,2.7040202053381344,6.699912972827731
465.0,2.703766703173495,6.701195407180634
466.0,2.7035140164056437,6.702475994647484
467.0,2.7032621414685316,6.7037547421423405
468.0,2.7030110748174634,6.705031656539774
469.0,2.7027608129289296,6.706306744675162
470.0,2.702511352300439,6.707580013344991
471.0,2.702262689450353,6.708851469307146
472.0,2.7020148209177233,6.710121119281206
473.0,2.701767743262128,6.711388969948731
474.0,2.7015214530635125,6.712655027953547
475.0,2.70127594692203,6.7139192999020345
476.0,2.7010312214578835,6.715181792363404
477.0,2.7007872733111706,6.7164425118699755
478.0,2.7005440991417293,6.717701464917457
479.0,2.7003016956289843,6.7189586579652145
480.0,2.700060059471796,6.720214097436542
481.0,2.699819187388311,6.7214677897189326
482.0,2.699579076115812,6.722719741164341
483.0,2.6993397224105724,6.723969958089449
484.0,2.69910112304771,6.725218446775924
485.0,2.698863274821042,6.726465213470677
486.0,2.6986261745429427,6.727710264386121
487.0,2.698389819044202,6.728953605700423
488.0,2.6981542051738847,6.730195243557753
489.0,2.6979193297991917,6.731435184068535
490.0,2.697685189805323,6.732673433309694
491.0,2.6974517820953396,6.733909997324901
492.0,2.6972191035900313,6.735144882124809
493.0,2.69698715122778,6.736378093687302
494.0,2.6967559219644293,6.737609637957725
495.0,2.696525412773152,6.738839520849124
496.0,2.69629562064432,6.740067748242478
497.0,2.696066542585377,6.741294325986927
498.0,2.6958381756207097,6.742519259900009
499.0,2.6956105167915205,6.743742555767878
500.0,2.6953835631557035,6.744964219345537
501.0,2.6951573117877206,6.746184256357054
502.0,2.6949317597784774,6.74740267249579
503.0,2.6947069042352023,6.748619473424611
504.0,2.6944827422813256,6.749834664776112
505.0,2.6942592710563584,6.7510482521528274
506.0,2.694036487715777,6.752260241127445
507.0,2.6938143894309032,6.753470637243018
508.0,2.6935929733887884,6.754679446013177
509.0,2.693372236792099,6.7558866729223315
510.0,2.6931521768590008,6.757092323425883
511.0,2.692932790823048,6.758296402950423
512.0,2.6927140759330683,6.759498916893938
513.0,2.6924960294530544,6.760699870626012
514.0,2.692278648662052,6.761899269488019
515.0,2.692061930854051,6.763097118793326
516.0,2.691845873337878,6.764293423827485
517.0,2.6916304734370877,6.765488189848429
518.0,2.691415728489859,6.766681422086659
519.0,2.691201635848888,6.7678731257454405
520.0,2.6909881928812838,6.769063306000987
521.0,2.6907753969684642,6.77025196800265
522.0,2.690563245506056,6.771439116873101
523.0,2.6903517359037905,6.77262475770852
524.0,2.6901408655854047,6.773808895578773
525.0,2.68993063198854,6.774991535527593
526.0,2.6897210325646452,6.7761726825727635
527.0,2.689512064778877,6.77735234170629
528.0,2.689303726110003,6.77853051789458
529.0,2.6890960140503055,6.779707216078614
530.0,2.6888889261054865,6.780882441174123
531.0,2.6886824597945727,6.782056198071756
532.0,2.688476612649822,6.783228491637252
533.0,2.6882713822166298,6.784399326711606
534.0,2.6880667660534376,6.78556870811124
535.0,2.6878627617316413,6.786736640628167
536.0,2.687659366835501,6.787903129030153
537.0,2.6874565789620504,6.789068178060884
538.0,2.6872543957210087,6.790231792440124
539.0,2.6870528147346917,6.791393976863878
540.0,2.6868518336379252,6.792554736004549
541.0,2.6866514500779575,6.793714074511096
542.0,2.6864516617143734,6.794871997009192
543.0,2.6862524662190093,6.796028508101375
544.0,2.6860538612758686,6.7971836123672045
545.0,2.6858558445810385,6.798337314363414
546.0,2.6856584138426065,6.799489618624061
547.0,2.685461566780577,6.800640529660677
548.0,2.6852653011267913,6.801790051962417
549.0,2.6850696146248465,6.802938189996206
550.0,2.6848745050300136,6.804084948206884
551.0,2.68467997010916,6.805230331017355
552.0,2.68448600764067,6.8063743428287244
553.0,2.684292615414365,6.807516988020448
554.0,2.6840997912314277,6.80865827095047
555.0,2.683907532904325,6.809798195955365
556.0,2.6837158382567314,6.810936767350472
557.0,2.683524705123453,6.812073989430041
558.0,2.683334131350353,6.813209866467363
559.0,2.683144114794277,6.814344402714909
560.0,2.6829546533229798,6.815477602404462
561.0,2.6827657448150513,6.816609469747255
562.0,2.682577387159845,6.8177400089340985
563.0,2.6823895782574056,6.818869224135514
564.0,2.682202316018398,6.819997119501866
565.0,2.6820155983640355,6.82112369916349
566.0,2.681829423226011,6.822248967230818
567.0,2.6816437885464275,6.823372927794511
568.0,2.6814586922777273,6.824495584925582
569.0,2.681274132382625,6.825616942675522
570.0,2.68109010683404,6.826737005076422
571.0,2.6809066136150284,6.827855776141099
572.0,2.6807236507187158,6.82897325986322
573.0,2.6805412161482325,6.830089460217418
574.0,2.680359307916647,6.831204381159416
575.0,2.6801779240469004,6.832318026626145
576.0,2.6799970625717426,6.833430400535863
577.0,2.679816721533668,6.834541506788273
578.0,2.6796368989848522,6.835651349264639
579.0,2.679457592987088,6.836759931827901
580.0,2.679278801611724,6.83786725832279
581.0,2.6791005229396023,6.838973332575942
582.0,2.6789227550609964,6.840078158396013
583.0,2.6787454960755506,6.841181739573788
584.0,2.6785687440922192,6.842284079882292
585.0,2.678392497229207,6.843385183076904
586.0,2.678216753613909,6.844485052895465
587.0,2.6780415113828524,6.845583693058381
588.0,2.677866768681637,6.84668110726874
589.0,2.6776925236648768,6.847777299212414
590.0,2.6775187744961433,6.8488722725581646
591.0,2.677345519347908,6.8499660309577495
592.0,2.677172756401485,6.851058578046027
593.0,2.677000483846975,6.852149917441061
594.0,2.6768286998832096,6.85324005274422
595.0,2.676657402717696,6.854328987540284
596.0,2.676486590566562,6.855416725397542
597.0,2.6763162616545007,6.856503269867894
598.0,2.676146414214717,6.857588624486953
599.0,2.6759770464888737,6.858672792774138
600.0,2.6758081567270384,6.85975577823278
601.0,2.67563974318763,6.860837584350214
602.0,2.6754718041373673,6.8619182145978765
603.0,2.675304337851216,6.862997672431405
604.0,2.675137342612338,6.8640759612907285
605.0,2.6749708167120385,6.865153084600165
606.0,2.674804758449717,6.866229045768517
607.0,2.6746391661328164,6.867303848189159
608.0,2.674474038076771,6.868377495240135
609.0,2.6743093726049603,6.8694499902842505
610.0,2.6741451680486565,6.87052133666916
611.0,2.673981422746978,6.8715915377274595
612.0,2.6738181350468384,6.872660596776776
613.0,2.673655303302901,6.873728517119859
614.0,2.6734929258775293,6.874795302044663
615.0,2.67333100114074,6.87586095482444
616.0,2.6731695274701557,6.876925478717828
617.0,2.6730085032509585,6.8779888769689315
618.0,2.672847926875844,6.8790511528074125
619.0,2.6726877967449743,6.880112309448575
620.0,2.6725281112659336,6.881172350093445
621.0,2.6723688688536815,6.882231277928862
622.0,2.67221006793051,6.883289096127555
623.0,2.6720517069259957,6.884345807848232
624.0,2.6718937842769597,6.885401416235654
625.0,2.67173629842742,6.886455924420725
626.0,2.6715792478285505,6.8875093355205665
627.0,2.671422630938635,6.888561652638603
628.0,2.671266446223027,6.889612878864636
629.0,2.671110692154106,6.890663017274928
630.0,2.6709553672112345,6.891712070932279
631.0,2.670800469880717,6.892760042886104
632.0,2.670645998655757,6.893806936172513
633.0,2.6704919520364183,6.8948527538143844
634.0,2.67033832852958,6.895897498821443
635.0,2.6701851266488994,6.896941174190337
636.0,2.6700323449147696,6.89798378290471
637.0,2.6698799818542795,6.899025327935281
638.0,2.6697280360011746,6.900065812239911
639.0,2.669576505895817,6.901105238763684
640.0,2.6694253900851463,6.902143610438976
641.0,2.6692746871226403,6.903180930185529
642.0,2.669124395568276,6.904217200910521
643.0,2.6689745139884926,6.905252425508641
644.0,2.6688250409561523,6.906286606862156
645.0,2.668675975050502,6.907319747840986
646.0,2.6685273148571373,6.90835185130277
647.0,2.6683790589679632,6.909382920092938
648.0,2.6682312059811593,6.910412957044778
649.0,2.6680837545011404,6.911441964979507
650.0,2.667936703138523,6.912469946706337
651.0,2.6677900505100864,6.913496905022545
652.0,2.667643795238739,6.914522842713536
653.0,2.66749793595348,6.915547762552913
654.0,2.6673524712893673,6.916571667302544
655.0,2.667207399887479,6.917594559712623
656.0,2.6670627203948807,6.918616442521741
657.0,2.6669184314645897,6.919637318456946
658.0,2.666774531755541,6.920657190233809
659.0,2.666631019932554,6.921676060556491
660.0,2.6664878946662958,6.922693932117801
661.0,2.666345154633251,6.923710807599263
662.0,2.6662027985156853,6.924726689671175
663.0,2.666060825001615,6.925741580992677
664.0,2.665919232784771,6.926755484211805
665.0,2.6657780205645696,6.92776840196556
666.0,2.6656371870460758,6.928780336879962
667.0,2.665496730939975,6.929791291570115
668.0,2.665356650962538,6.930801268640267
669.0,2.665216945835592,6.931810270683865
670.0,2.665077614286486,6.9328183002836195
671.0,2.664938655048061,6.93382536001156
672.0,2.664800066858619,6.934831452429095
673.0,2.6646618484618925,6.93583658008707
674.0,2.6645239986070113,6.936840745525823
675.0,2.6643865160484754,6.937843951275246
676.0,2.6642493995461223,6.9388461998548365
