t,H,L
113.0,0.20707700487368322,7.434049738777707
114.0,0.20731238355870324,7.433997125259084
115.0,0.20754768782138805,7.433944512505794
116.0,0.20778291766116766,7.433891900517822
117.0,0.20801807307747208,7.433839289295151
118.0,0.20825315406973138,7.433786678837765
119.0,0.20848816063737557,7.433734069145648
120.0,0.20872309277983472,7.433681460218781
121.0,0.2089579504965389,7.43362885205715
122.0,0.20919273378691816,7.433576244660737
123.0,0.20942744265040258,7.433523638029526
124.0,0.20966207708642226,7.433471032163501
125.0,0.2098966370944073,7.433418427062644
126.0,0.2101311226737878,7.43336582272694
127.0,0.2103655338239939,7.433313219156371
128.0,0.21059987054445567,7.433260616350921
129.0,0.21083413283460328,7.433208014310574
130.0,0.21106832069386686,7.433155413035313
131.0,0.21130243412167654,7.433102812525121
132.0,0.21153647311746251,7.433050212779982
133.0,0.21177043768065493,7.432997613799879
134.0,0.21200432781068396,7.432945015584796
135.0,0.2122381435069798,7.432892418134716
136.0,0.21247188476897266,7.432839821449623
137.0,0.2127055515960927,7.4327872255295
138.0,0.21293914398777017,7.432734630374331
139.0,0.21317266194343526,7.432682035984099
140.0,0.2134061054625182,7.432629442358787
141.0,0.21363947454444926,7.432576849498379
142.0,0.21387276918865866,7.432524257402859
143.0,0.21410598939457667,7.432471666072209
144.0,0.21433913516163355,7.432419075506415
145.0,0.21457220648925956,7.432366485705457
146.0,0.214805203376885,7.432313896669322
147.0,0.21503812582394013,7.43226130839799
148.0,0.2152709738298553,7.432208720891447
149.0,0.21550374739406078,7.432156134149676
150.0,0.2157364465159869,7.43210354817266
151.0,0.21596907119506398,7.432050962960383
152.0,0.21620162143072236,7.431998378512827
153.0,0.21643409722239237,7.431945794829978
154.0,0.2166664985695044,7.431893211911817
155.0,0.21689882547148878,7.431840629758328
156.0,0.21713107792777586,7.431788048369496
157.0,0.21736325593779607,7.431735467745304
158.0,0.21759535950097975,7.431682887885734
159.0,0.21782738861675732,7.431630308790771
160.0,0.2180593432845592,7.431577730460398
161.0,0.21829122350381577,7.431525152894598
162.0,0.21852302927395748,7.431472576093355
163.0,0.21875476059441473,7.431420000056652
164.0,0.218986417464618,7.431367424784473
165.0,0.2192179998839977,7.431314850276801
166.0,0.21944950785198433,7.431262276533621
167.0,0.2196809413680083,7.431209703554915
168.0,0.21991230043150015,7.431157131340666
169.0,0.22014358504189033,7.431104559890859
170.0,0.22037479519860934,7.431051989205477
171.0,0.22060593090108765,7.430999419284503
172.0,0.22083699214875582,7.4309468501279206
173.0,0.22106797894104435,7.430894281735713
174.0,0.22129889127738375,7.430841714107865
175.0,0.2215297291572046,7.43078914724436
176.0,0.22176049257993738,7.4307365811451795
177.0,0.2219911815450127,7.430684015810309
178.0,0.22222179605186113,7.430631451239731
179.0,0.2224523360999132,7.4305788874334295
180.0,0.2226828016885995,7.430526324391388
181.0,0.22291319281735064,7.430473762113589
182.0,0.22314350948559722,7.430421200600017
183.0,0.22337375169276982,7.4303686398506565
184.0,0.22360391943829908,7.430316079865489
185.0,0.22383401272161563,7.430263520644499
186.0,0.22406403154215007,7.43021096218767
187.0,0.2242939758993331,7.430158404494985
188.0,0.2245238457925953,7.430105847566428
189.0,0.22475364122136737,7.430053291401983
190.0,0.22498336218507997,7.430000736001632
191.0,0.2252130086831638,7.42994818136536
192.0,0.22544258071504952,7.42989562749315
193.0,0.22567207828016783,7.429843074384985
194.0,0.22590150137794945,7.42979052204085
195.0,0.22613085000782507,7.429737970460727
196.0,0.22636012416922544,7.4296854196446
197.0,0.22658932386158126,7.429632869592453
198.0,0.22681844908432328,7.429580320304269
199.0,0.22704749983688224,7.429527771780032
200.0,0.22727647611868892,7.4294752240197255
201.0,0.22750537792917408,7.429422677023332
202.0,0.22773420526776847,7.429370130790836
203.0,0.2279629581339029,7.429317585322221
204.0,0.22819163652700816,7.42926504061747
205.0,0.22842024044651504,7.429212496676567
206.0,0.22864876989185434,7.429159953499496
207.0,0.2288772248624569,7.429107411086239
208.0,0.22910560535775354,7.429054869436781
209.0,0.2293339113771751,7.429002328551105
210.0,0.2295621429201524,7.428949788429195
211.0,0.2297902999861163,7.428897249071034
212.0,0.2300183825744977,7.428844710476606
213.0,0.23024639068472744,7.4287921726458945
214.0,0.2304743243162364,7.428739635578882
215.0,0.23070218346845547,7.428687099275553
216.0,0.23092996814081557,7.4286345637358915
217.0,0.23115767833274756,7.42858202895988
218.0,0.2313853140436824,7.428529494947503
219.0,0.231612875273051,7.428476961698743
220.0,0.23184036202028427,7.428424429213584
221.0,0.23206777428481318,7.428371897492011
222.0,0.23229511206606868,7.428319366534005
223.0,0.2325223753634817,7.428266836339551
224.0,0.23274956417648324,7.428214306908633
225.0,0.23297667850450426,7.428161778241234
226.0,0.23320371834697576,7.428109250337338
227.0,0.2334306837033287,7.428056723196927
228.0,0.2336575745729941,7.428004196819987
229.0,0.23388439095540298,7.4279516712064995
230.0,0.23411113284998636,7.427899146356449
231.0,0.23433780025617526,7.4278466222698185
232.0,0.23456439317340072,7.427794098946592
233.0,0.2347909116010938,7.427741576386753
234.0,0.23501735553868555,7.427689054590285
235.0,0.23524372498560703,7.427636533557172
236.0,0.2354700199412893,7.427584013287397
237.0,0.23569624040516346,7.427531493780944
238.0,0.23592238637666058,7.427478975037797
239.0,0.23614845785521177,7.427426457057939
240.0,0.23637445484024813,7.427373939841353
241.0,0.23660037733120082,7.427321423388024
242.0,0.23682622532750092,7.427268907697934
243.0,0.23705199882857958,7.427216392771069
244.0,0.23727769783386793,7.427163878607409
245.0,0.23750332234279714,7.42711136520694
246.0,0.23772887235479837,7.427058852569646
247.0,0.23795434786930278,7.427006340695509
248.0,0.23817974888574153,7.426953829584513
249.0,0.23840507540354583,7.426901319236643
250.0,0.23863032742214688,7.426848809651882
251.0,0.23885550494097588,7.426796300830213
252.0,0.23908060795946404,7.426743792771619
253.0,0.2393056364770426,7.4266912854760845
254.0,0.23953059049314274,7.426638778943593
255.0,0.23975547000719574,7.426586273174128
256.0,0.23998027501863284,7.4265337681676735
257.0,0.2402050055268853,7.426481263924213
258.0,0.2404296615313844,7.42642876044373
259.0,0.24065424303156138,7.426376257726208
260.0,0.24087875002684755,7.42632375577163
261.0,0.2411031825166742,7.426271254579981
262.0,0.24132754050047261,7.426218754151244
263.0,0.2415518239776741,7.426166254485403
264.0,0.24177603294771002,7.42611375558244
265.0,0.24200016741001165,7.42606125744234
266.0,0.24222422736401036,7.426008760065087
267.0,0.24244821280913748,7.425956263450663
268.0,0.24267212374482436,7.425903767599054
269.0,0.24289596017050236,7.425851272510241
270.0,0.24311972208560284,7.425798778184209
271.0,0.2433434094895572,7.425746284620942
272.0,0.24356702238179684,7.425693791820423
273.0,0.24379056076175315,7.425641299782637
274.0,0.24401402462885752,7.425588808507565
275.0,0.24423741398254137,7.425536317995193
276.0,0.24446072882223613,7.425483828245503
277.0,0.24468396914737323,7.42543133925848
278.0,0.24490713495738411,7.4253788510341066
279.0,0.24513022625170022,7.425326363572367
280.0,0.24535324302975303,7.425273876873244
281.0,0.245576185290974,7.425221390936723
282.0,0.24579905303479457,7.425168905762786
283.0,0.24602184626064627,7.425116421351417
284.0,0.24624456496796057,7.4250639377026
285.0,0.246467209156169,7.425011454816318
286.0,0.24668977882470303,7.424958972692556
287.0,0.24691227397299423,7.4249064913312965
288.0,0.24713469460047408,7.424854010732524
289.0,0.24735704070657413,7.424801530896222
290.0,0.24757931229072597,7.424749051822372
291.0,0.2478015093523611,7.424696573510961
292.0,0.2480236318909111,7.424644095961971
293.0,0.24824567990580754,7.424591619175385
294.0,0.24846765339648202,7.424539143151188
295.0,0.24868955236236612,7.424486667889363
296.0,0.24891137680289144,7.424434193389894
297.0,0.24913312671748958,7.424381719652764
298.0,0.24935480210559216,7.424329246677958
299.0,0.2495764029666308,7.424276774465459
300.0,0.24979792930003714,7.42422430301525
301.0,0.2500193811052428,7.424171832327315
302.0,0.2502407583816795,7.424119362401638
303.0,0.2504620611287788,7.424066893238202
304.0,0.2506832893459724,7.424014424836992
305.0,0.25090444303269205,7.4239619571979905
306.0,0.25112552218836937,7.423909490321181
307.0,0.2513465268124361,7.423857024206549
308.0,0.25156745690432386,7.4238045588540755
309.0,0.25178831246346445,7.4237520942637465
310.0,0.2520090934892895,7.423699630435545
311.0,0.25222979998123085,7.423647167369454
312.0,0.25245043193872013,7.423594705065458
313.0,0.25267098936118915,7.42354224352354
314.0,0.2528914722480697,7.423489782743685
315.0,0.25311188059879347,7.423437322725875
316.0,0.25333221441279224,7.423384863470095
317.0,0.25355247368949785,7.423332404976328
318.0,0.25377265842834207,7.423279947244558
319.0,0.25399276862875664,7.423227490274769
320.0,0.25421280429017346,7.423175034066944
321.0,0.25443276541202425,7.423122578621066
322.0,0.25465265199374093,7.42307012393712
323.0,0.2548724640347553,7.42301767001509
324.0,0.25509220153449913,7.422965216854959
325.0,0.2553118644924044,7.422912764456711
326.0,0.2555314529079029,7.42286031282033
327.0,0.2557509667804265,7.422807861945799
328.0,0.25597040610940713,7.422755411833101
329.0,0.2561897708942766,7.422702962482222
330.0,0.2564090611344668,7.422650513893144
331.0,0.25662827682940975,7.422598066065851
332.0,0.2568474179785373,7.422545619000328
333.0,0.2570664845812813,7.422493172696557
334.0,0.25728547663707374,7.422440727154522
335.0,0.2575043941453466,7.422388282374207
336.0,0.25772323710553174,7.422335838355597
337.0,0.2579420055170612,7.422283395098674
338.0,0.2581606993793669,7.422230952603422
339.0,0.25837931869188085,7.422178510869825
340.0,0.25859786345403496,7.4221260698978675
341.0,0.2588163336652613,7.422073629687532
342.0,0.25903472932499183,7.4220211902388025
343.0,0.25925305043265856,7.421968751551663
344.0,0.25947129698769356,7.421916313626098
345.0,0.25968946898952877,7.42186387646209
346.0,0.25990756643759627,7.4218114400596225
347.0,0.2601255893313281,7.42175900441868
348.0,0.2603435376701564,7.421706569539247
349.0,0.2605614114535131,7.421654135421306
350.0,0.2607792106808303,7.421601702064842
351.0,0.2609969353515401,7.421549269469837
352.0,0.26121458546507464,7.421496837636276
353.0,0.2614321610208659,7.421444406564143
354.0,0.2616496620183461,7.421391976253421
355.0,0.2618670884569473,7.421339546704094
356.0,0.2620844403361016,7.421287117916146
357.0,0.2623017176552412,7.42123468988956
358.0,0.26251892041379815,7.4211822626243205
359.0,0.26273604861120464,7.421129836120412
360.0,0.2629531022468929,7.4210774103778165
361.0,0.263170081320295,7.421024985396519
362.0,0.26338698583084313,7.420972561176503
363.0,0.2636038157779695,7.4209201377177525
364.0,0.2638205711611063,7.42086771502025
365.0,0.26403725197968575,7.420815293083981
366.0,0.26425385823314,7.420762871908929
367.0,0.2644703899209013,7.420710451495077
368.0,0.2646868470424019,7.420658031842408
369.0,0.264903229597074,7.420605612950908
370.0,0.2651195375843499,7.42055319482056
371.0,0.2653357710036618,7.4205007774513465
372.0,0.265551929854442,7.4204483608432525
373.0,0.2657680141361227,7.420395944996262
374.0,0.2659840238481363,7.420343529910357
375.0,0.26619995898991494,7.420291115585524
376.0,0.26641581956089105,7.420238702021745
377.0,0.26663160556049686,7.4201862892190045
378.0,0.2668473169881647,7.420133877177285
379.0,0.2670629538433269,7.420081465896573
380.0,0.2672785161254158,7.420029055376849
381.0,0.26749400383386374,7.4199766456180996
382.0,0.2677094169681031,7.419924236620307
383.0,0.2679247555275661,7.419871828383456
384.0,0.26814001951168526,7.419819420907529
385.0,0.2683552089198929,7.4197670141925105
386.0,0.26857032375162143,7.419714608238385
387.0,0.2687853640063032,7.419662203045136
388.0,0.2690003296833706,7.419609798612747
389.0,0.2692152207822561,7.419557394941202
390.0,0.2694300373023921,7.419504992030484
391.0,0.26964477924321106,7.419452589880579
392.0,0.26985944660414535,7.419400188491469
393.0,0.27007403938462743,7.419347787863138
394.0,0.27028855758408976,7.419295387995571
395.0,0.2705030012019648,7.41924298888875
396.0,0.27071737023768505,7.4191905905426605
397.0,0.27093166469068297,7.419138192957285
398.0,0.27114588456039107,7.419085796132608
399.0,0.2713600298462418,7.419033400068613
400.0,0.27157410054766773,7.418981004765284
401.0,0.2717880966641013,7.418928610222605
402.0,0.2720020181949751,7.418876216440561
403.0,0.2722158651397216,7.4188238234191335
404.0,0.27242963749777344,7.418771431158308
405.0,0.27264333526856305,7.418719039658067
406.0,0.2728569584515231,7.418666648918396
407.0,0.27307050704608604,7.418614258939278
408.0,0.27328398105168455,7.418561869720697
409.0,0.2734973804677512,7.418509481262636
410.0,0.2737107052937185,7.41845709356508
411.0,0.2739239555290191,7.418404706628013
412.0,0.27413713117308564,7.418352320451418
413.0,0.2743502322253507,7.418299935035279
414.0,0.27456325868524695,7.418247550379579
415.0,0.274776210552207,7.418195166484304
416.0,0.2749890878256635,7.418142783349437
417.0,0.2752018905050491,7.418090400974962
418.0,0.2754146185897965,7.4180380193608615
419.0,0.2756272720793383,7.417985638507121
420.0,0.2758398509731072,7.417933258413723
421.0,0.27605235527053595,7.417880879080653
422.0,0.2762647849710572,7.417828500507894
423.0,0.2764771400741037,7.41777612269543
424.0,0.27668942057910806,7.417723745643244
425.0,0.2769016264855031,7.4176713693513205
426.0,0.2771137577927215,7.417618993819644
427.0,0.27732581450019606,7.417566619048198
428.0,0.2775377966073595,7.417514245036966
429.0,0.2777497041136446,7.417461871785933
430.0,0.27796153701848403,7.417409499295081
431.0,0.2781732953213107,7.4173571275643955
432.0,0.2783849790215573,7.41730475659386
433.0,0.2785965881186567,7.417252386383458
434.0,0.2788081226120416,7.417200016933174
435.0,0.2790195825011449,7.417147648242992
436.0,0.27923096778539935,7.4170952803128944
437.0,0.27944227846423786,7.417042913142867
438.0,0.2796535145370932,7.416990546732892
439.0,0.27986467600339826,7.416938181082955
440.0,0.28007576286258584,7.416885816193039
441.0,0.28028677511408884,7.416833452063129
442.0,0.28049771275734015,7.416781088693207
443.0,0.2807085757917726,7.4167287260832575
444.0,0.2809193642168191,7.416676364233266
445.0,0.2811300780319126,7.416624003143214
446.0,0.28134071723648596,7.4165716428130875
447.0,0.2815512818299721,7.416519283242869
448.0,0.2817617718118039,7.416466924432544
449.0,0.28197218718141437,7.416414566382095
450.0,0.2821825279382364,7.416362209091505
451.0,0.282392794081703,7.416309852560761
452.0,0.282602985611247,7.416257496789844
453.0,0.28281310252630154,7.41620514177874
454.0,0.2830231448262995,7.416152787527431
455.0,0.28323311251067385,7.4161004340359025
456.0,0.2834430055788576,7.4160480813041385
457.0,0.28365282403028375,7.415995729332122
458.0,0.2838625678643853,7.415943378119838
459.0,0.2840722370805953,7.41589102766727
460.0,0.2842818316783468,7.415838677974401
461.0,0.2844913516570728,7.415786329041215
462.0,0.2847007970162063,7.415733980867698
463.0,0.28491016775518047,7.415681633453832
464.0,0.28511946387342824,7.415629286799601
465.0,0.28532868537038275,7.41557694090499
466.0,0.2855378322454771,7.415524595769982
467.0,0.2857469044981443,7.415472251394562
468.0,0.2859559021278176,7.4154199077787135
469.0,0.28616482513392993,7.41536756492242
470.0,0.28637367351591453,7.415315222825666
471.0,0.2865824472732045,7.415262881488435
472.0,0.2867911464052329,7.415210540910712
473.0,0.2869997709114329,7.4151582010924795
474.0,0.2872083207912377,7.415105862033722
475.0,0.28741679604408044,7.415053523734424
476.0,0.28762519666939423,7.415001186194569
477.0,0.28783352266661233,7.414948849414142
478.0,0.28804177403516784,7.414896513393125
479.0,0.288249950774494,7.414844178131504
480.0,0.28845805288402404,7.414791843629262
481.0,0.28866608036319114,7.414739509886383
482.0,0.2888740332114285,7.41468717690285
483.0,0.2890819114281694,7.414634844678649
484.0,0.289289715012847,7.414582513213763
485.0,0.28949744396489463,7.414530182508177
486.0,0.28970509828374547,7.414477852561872
487.0,0.2899126779688328,7.4144255233748355
488.0,0.2901201830195899,7.41437319494705
489.0,0.2903276134354501,7.414320867278499
490.0,0.2905349692158466,7.414268540369167
491.0,0.29074225036021273,7.414216214219039
492.0,0.29094945686798185,7.414163888828097
493.0,0.2911565887385872,7.414111564196326
494.0,0.29136364597146214,7.414059240323711
495.0,0.29157062856604,7.4140069172102345
496.0,0.2917775365217541,7.413954594855881
497.0,0.29198436983803777,7.413902273260636
498.0,0.29219112851432444,7.4138499524244805
499.0,0.29239781255004743,7.413797632347401
500.0,0.29260442194464015,7.413745313029381
501.0,0.29281095669753593,7.413692994470403
502.0,0.2930174168081682,7.413640676670453
503.0,0.2932238022759703,7.4135883596295145
504.0,0.2934301131003757,7.413536043347571
505.0,0.29363634928081783,7.413483727824607
506.0,0.2938425108167301,7.413431413060606
507.0,0.2940485977075459,7.413379099055553
508.0,0.2942546099526987,7.413326785809431
509.0,0.294460547551622,7.413274473322225
510.0,0.2946664105037492,7.413222161593919
511.0,0.29487219880851384,7.413169850624496
512.0,0.29507791246534937,7.413117540413941
513.0,0.29528355147368923,7.413065230962237
514.0,0.29548911583296694,7.4130129222693695
515.0,0.29569460554261606,7.412960614335321
516.0,0.29590002060207005,7.412908307160077
517.0,0.29610536101076246,7.412856000743621
518.0,0.29631062676812675,7.412803695085937
519.0,0.29651581787359654,7.412751390187008
520.0,0.29672093432660535,7.41269908604682
521.0,0.2969259761265867,7.412646782665356
522.0,0.29713094327297424,7.412594480042601
523.0,0.2973358357652015,7.412542178178537
524.0,0.29754065360270204,7.41248987707315
525.0,0.29774539678490947,7.412437576726424
526.0,0.2979500653112574,7.412385277138342
527.0,0.29815465918117945,7.412332978308888
528.0,0.2983591783941092,7.412280680238047
529.0,0.2985636229494803,7.412228382925803
530.0,0.2987679928467264,7.412176086372139
531.0,0.2989722880852811,7.412123790577041
532.0,0.29917650866457807,7.412071495540492
533.0,0.29938065458405094,7.412019201262476
534.0,0.29958472584313345,7.411966907742977
535.0,0.29978872244125926,7.4119146149819795
536.0,0.299992644377862,7.411862322979467
537.0,0.30019649165237544,7.411810031735425
538.0,0.3004002642642332,7.411757741249835
539.0,0.3006039622128691,7.411705451522684
540.0,0.3008075854977168,7.411653162553954
541.0,0.30101113411821,7.41160087434363
542.0,0.3012146080737825,7.411548586891697
543.0,0.301418007363868,7.411496300198137
544.0,0.30162133198790025,7.411444014262936
545.0,0.3018245819453131,7.411391729086077
546.0,0.3020277572355402,7.4113394446675445
547.0,0.3022308578580154,7.411287161007323
548.0,0.3024338838121725,7.411234878105395
549.0,0.30263683509744527,7.411182595961747
550.0,0.3028397117132675,7.411130314576361
551.0,0.3030425136590731,7.411078033949223
552.0,0.3032452409342958,7.411025754080315
553.0,0.30344789353836943,7.410973474969623
554.0,0.30365047147072793,7.410921196617131
555.0,0.3038529747308051,7.410868919022821
556.0,0.30405540331803477,7.4108166421866795
557.0,0.30425775723185083,7.4107643661086895
558.0,0.3044600364716871,7.410712090788836
559.0,0.3046622410369776,7.410659816227103
560.0,0.30486437092715607,7.410607542423474
561.0,0.3050664261416565,7.410555269377933
562.0,0.30526840667991284,7.410502997090465
563.0,0.3054703125413589,7.410450725561053
564.0,0.3056721437254287,7.410398454789682
565.0,0.30587390023155614,7.410346184776337
566.0,0.3060755820591752,7.410293915521001
567.0,0.30627718920771974,7.410241647023658
568.0,0.3064787216766238,7.410189379284292
569.0,0.3066801794653214,7.410137112302888
570.0,0.3068815625732464,7.41008484607943
571.0,0.30708287099983284,7.410032580613902
572.0,0.30728410474451473,7.409980315906288
573.0,0.3074852638067261,7.409928051956572
574.0,0.3076863481859009,7.409875788764739
575.0,0.30788735788147326,7.409823526330773
576.0,0.3080882928928771,7.409771264654657
577.0,0.30828915321954653,7.4097190037363765
578.0,0.3084899388609156,7.409666743575915
579.0,0.3086906498164183,7.409614484173257
580.0,0.30889128608548877,7.409562225528387
581.0,0.30909184766756104,7.409509967641289
582.0,0.3092923345620692,7.409457710511946
583.0,0.3094927467684474,7.409405454140344
584.0,0.3096930842861296,7.409353198526466
585.0,0.3098933471145501,7.409300943670296
586.0,0.31009353525314287,7.409248689571819
587.0,0.31029364870134213,7.409196436231019
588.0,0.31049368745858197,7.40914418364788
589.0,0.3106936515242965,7.4090919318223865
590.0,0.31089354089791993,7.409039680754522
591.0,0.3110933555788864,7.408987430444272
592.0,0.3112930955666301,7.4089351808916195
593.0,0.3114927608605852,7.4088829320965495
594.0,0.31169235146018587,7.408830684059046
595.0,0.3118918673648663,7.408778436779093
596.0,0.31209130857406076,7.408726190256674
597.0,0.3122906750872034,7.408673944491775
598.0,0.31248996690372843,7.408621699484379
599.0,0.31268918402307017,7.4085694552344705
600.0,0.31288832644466275,7.4085172117420335
601.0,0.31308739416794046,7.408464969007053
602.0,0.3132863871923376,7.4084127270295115
603.0,0.31348530551728837,7.4083604858093945
604.0,0.3136841491422271,7.408308245346687
605.0,0.313882918066588,7.4082560056413715
606.0,0.31408161228980547,7.4082037666934335
607.0,0.3142802318113137,7.408151528502857
608.0,0.3144787766305471,7.408099291069625
609.0,0.31467724674693986,7.408047054393724
610.0,0.3148756421599264,7.407994818475137
611.0,0.31507396286894107,7.407942583313848
612.0,0.31527220887341817,7.4078903489098415
613.0,0.31547038017279205,7.407838115263102
614.0,0.31566847676649706,7.407785882373614
615.0,0.3158664986539676,7.407733650241361
616.0,0.31606444583463805,7.407681418866328
617.0,0.31626231830794277,7.407629188248498
618.0,0.31646011607331614,7.407576958387856
619.0,0.31665783913019263,7.407524729284387
620.0,0.3168554874780066,7.407472500938074
621.0,0.3170530611161925,7.407420273348903
622.0,0.3172505600441847,7.407368046516856
623.0,0.31744798426141774,7.407315820441919
624.0,0.31764533376732595,7.407263595124077
625.0,0.31784260856134383,7.407211370563312
626.0,0.3180398086429059,7.407159146759609
627.0,0.31823693401144654,7.407106923712953
628.0,0.31843398466640027,7.407054701423328
629.0,0.3186309606072016,7.407002479890718
630.0,0.318827861833285,7.406950259115107
631.0,0.319024688344085,7.406898039096481
632.0,0.3192214401390361,7.406845819834822
633.0,0.3194181172175728,7.406793601330115
634.0,0.3196147195791297,7.406741383582345
635.0,0.3198112472231413,7.406689166591495
636.0,0.3200077001490422,7.4066369503575515
637.0,0.32020407835626685,7.406584734880497
638.0,0.3204003818442499,7.406532520160317
639.0,0.3205966106124259,7.406480306196995
640.0,0.32079276466022943,7.406428092990515
641.0,0.3209888439870951,7.406375880540862
642.0,0.3211848485924575,7.40632366884802
643.0,0.3213807784757512,7.4062714579119735
644.0,0.32157663363641087,7.4062192477327065
645.0,0.32177241407387114,7.406167038310204
646.0,0.3219681197875666,7.40611482964445
647.0,0.322163750776932,7.406062621735428
648.0,0.32235930704140187,7.406010414583124
649.0,0.3225547885804109,7.405958208187521
650.0,0.32275019539339384,7.405906002548603
651.0,0.3229455274797853,7.405853797666356
652.0,0.3231407848390199,7.405801593540763
653.0,0.3233359674705325,7.405749390171808
654.0,0.3235310753737577,7.405697187559476
655.0,0.3237261085481302,7.405644985703752
656.0,0.32392106699308476,7.40559278460462
657.0,0.3241159507080561,7.405540584262063
658.0,0.32431075969247897,7.405488384676067
659.0,0.3245054939457881,7.405436185846615
660.0,0.32470015346741826,7.405383987773693
661.0,0.3248947382568042,7.405331790457284
662.0,0.3250892483133807,7.405279593897373
663.0,0.32528368363658255,7.4052273980939445
