t,H,L
172.0,1.7507465705400898,3.1219902281073675
173.0,1.750150866142974,3.1235644833019496
174.0,1.7495596859835882,3.125131849140178
175.0,1.7489729782321017,3.126692397869415
176.0,1.7483906919183174,3.1282462005990332
177.0,1.747812776912896,3.129793327324302
178.0,1.7472391839090888,3.1313338469496523
179.0,1.7466698644049612,3.1328678273113324
180.0,1.7461047706860917,3.13439533519948
181.0,1.7455438558087326,3.1359164363796217
182.0,1.7449870735834156,3.1374311956136225
183.0,1.7444343785589898,3.138939676680101
184.0,1.743885726007078,3.140441942394326
185.0,1.743341071906938,3.141938054627611
186.0,1.742800372930717,3.14342807432622
187.0,1.742263586429087,3.1449120615298027
188.0,1.741730670417247,3.1463900753893697
189.0,1.7412015835612866,3.1478621741848234
190.0,1.7406762851648918,3.1493284153420573
191.0,1.740154735156391,3.150788855449636
192.0,1.7396368940761249,3.152243550275069
193.0,1.7391227230641326,3.1536925547806893
194.0,1.7386121838481465,3.1551359231391487
195.0,1.738105238731883,3.156573708748541
196.0,1.7376018505836226,3.158005964247164
197.0,1.737101982825072,3.159432741527929
198.0,1.736605599420496,3.1608540917524315
199.0,1.7361126648661165,3.162270065364687
200.0,1.7356231441797652,3.1636807121045476
201.0,1.7351370028907884,3.1650860810208052
202.0,1.7346542070301927,3.166486220483988
203.0,1.7341747231210254,3.1678811781988623
204.0,1.7336985181689843,3.169271001216649
205.0,1.7332255596532495,3.170655735946957
206.0,1.7327558155175302,3.1720354281694445
207.0,1.7322892541613226,3.1734101230452185
208.0,1.7318258444313706,3.1747798651279746
209.0,1.731365555613325,3.1761446983748867
210.0,1.730908357423596,3.177504666157253
211.0,1.7304542200013924,3.178859811270904
212.0,1.7300031139009433,3.1802101759463817
213.0,1.7295550100838981,3.181555801858892
214.0,1.7291098799118974,3.1828967301380384
215.0,1.7286676951393127,3.184233001377344
216.0,1.7282284279061497,3.185564655643564
217.0,1.72779205073111,3.1868917324857993
218.0,1.7273585365048074,3.1882142709444086
219.0,1.726927858483136,3.1895323095597337
220.0,1.7264999902807827,3.190845886380634
221.0,1.726074905864885,3.1921550389728433
222.0,1.7256525795488258,3.193459804427143
223.0,1.725232985986165,3.1947602193673688
224.0,1.724816100164702,3.196056319958246
225.0,1.7244018974006672,3.1973481419130603
226.0,1.7239903533330383,3.198635720501169
227.0,1.7235814439179786,3.1999190905553556
228.0,1.7231751454233948,3.201198286479035
229.0,1.7227714344236091,3.2024733422533056
230.0,1.722370287794146,3.2037442914438605
231.0,1.7219716827066271,3.205011167207755
232.0,1.7215755966237751,3.206274002300038
233.0,1.7211820072945208,3.2075328290802485
234.0,1.7207908927492126,3.2087876795187804
235.0,1.7204022312949265,3.21003858520312
236.0,1.720016001510871,3.211285577343959
237.0,1.7196321822438874,3.2125286867811838
238.0,1.7192507526040437,3.213767943989748
239.0,1.7188716919603164,3.2150033790854273
240.0,1.7184949799363611,3.216235021830462
241.0,1.7181205964063693,3.217462901639088
242.0,1.7177485214910073,3.21868704758296
243.0,1.7173787355534387,3.2199074883964682
244.0,1.7170112191954243,3.2211242524819554
245.0,1.7166459532535017,3.222337367914828
246.0,1.7162829187952395,3.2235468624485724
247.0,1.7159220971155664,3.2247527635196747
248.0,1.7155634697331719,3.2259550982524456
249.0,1.7152070183869785,3.2271538934637545
250.0,1.7148527250326822,3.228349175667672
251.0,1.7145005718393602,3.229540971080028
252.0,1.714150541186146,3.2307293056228814
253.0,1.7138026156589663,3.2319142049289065
254.0,1.713456778047343,3.233095694345699
255.0,1.7131130113412558,3.2342737989400008
256.0,1.7127712987280632,3.235448543501846
257.0,1.712431623589485,3.2366199525486326
258.0,1.71209396949864,3.237788050329116
259.0,1.7117583202171398,3.2389528608273337
260.0,1.7114246596922391,3.2401144077664537
261.0,1.7110929720540367,3.241272714612557
262.0,1.710763241612731,3.2424278045783494
263.0,1.7104354528559256,3.2435797006268063
264.0,1.7101095904459855,3.244728425474753
265.0,1.7097856392174415,3.2458740015963805
266.0,1.7094635841744428,3.2470164512266972
267.0,1.7091434104882566,3.2481557963649226
268.0,1.7088251034948128,3.2492920587778165
269.0,1.708508648692294,3.2504252600029533
270.0,1.708194031738769,3.251555421351936
271.0,1.7078812384498687,3.2526825639135555
272.0,1.7075702547965053,3.253806708556893
273.0,1.7072610669026307,3.2549278759343716
274.0,1.7069536610430363,3.25604608648475
275.0,1.7066480236411912,3.25716136043607
276.0,1.7063441412671199,3.258273717808549
277.0,1.706042000635316,3.259383178417425
278.0,1.705741588602695,3.260489761875752
279.0,1.70544289216658,3.2615934875971484
280.0,1.7051458984627261,3.262694374798498
281.0,1.7048505947633767,3.263792442502607
282.0,1.7045569684753554,3.264887709540812
283.0,1.7042650071381893,3.265980194555551
284.0,1.7039746984222668,3.2670699160028835
285.0,1.7036860301270251,3.268156892154975
286.0,1.7033989901791704,3.2692411411025364
287.0,1.7031135666309278,3.270322680757224
288.0,1.702829747658321,3.271401528854001
289.0,1.7025475215594816,3.2724777029534566
290.0,1.7022668767529872,3.273551220444092
291.0,1.7019878017762267,3.2746220985445653
292.0,1.701710285283794,3.2756903543058997
293.0,1.7014343160459087,3.2767560046136595
294.0,1.7011598829468622,3.277819066190086
295.0,1.7008869749834907,3.2788795555962023
296.0,1.7006155812636734,3.2799374892338826
297.0,1.700345691004855,3.2809928833478894
298.0,1.7000772935325936,3.282045754027877
299.0,1.699810378279131,3.2830961172103645
300.0,1.699544934781988,3.284143988680675
301.0,1.6992809526825818,3.285189384074846
302.0,1.6990184217248665,3.286232318881511
303.0,1.6987573317539946,3.2872728084437473
304.0,1.6984976727150012,3.2883108679608988
305.0,1.6982394346515093,3.289346512490368
306.0,1.6979826077044553,3.290379756949381
307.0,1.697727182110836,3.2914106161167256
308.0,1.6974731482024745,3.29243910463446
309.0,1.6972204964048065,3.293465237009599
310.0,1.6969692172356854,3.2944890276157697
311.0,1.696719301304207,3.2955104906948467
312.0,1.6964707393095522,3.2965296403585578
313.0,1.6962235220398476,3.2975464905900678
314.0,1.6959776403710451,3.2985610552455378
315.0,1.6957330852658183,3.299573348055661
316.0,1.6954898477724756,3.3005833826271735
317.0,1.6952479190238912,3.3015911724443456
318.0,1.6950072902364521,3.302596730870447
319.0,1.694767952709022,3.303600071149194
320.0,1.6945298978219197,3.304601206406171
321.0,1.694293117035915,3.305600149650235
322.0,1.6940576018912388,3.3065969137748943
323.0,1.6938233440066086,3.307591511559673
324.0,1.6935903350782693,3.3085839556714483
325.0,1.6933585668790474,3.309574258665776
326.0,1.6931280312574208,3.3105624329881884
327.0,1.6928987201366024,3.31154849097548
328.0,1.692670625513636,3.31253244485697
329.0,1.692443739458508,3.3135143067557498
330.0,1.6922180541132708,3.3144940886899086
331.0,1.6919935616911803,3.3154718025737457
332.0,1.691770254475845,3.3164474602189613
333.0,1.6915481248203887,3.317421073335833
334.0,1.6913271651466255,3.318392653534374
335.0,1.6911073679442463,3.3193622123254753
336.0,1.690888725770018,3.3203297611220317
337.0,1.6906712312469943,3.321295311240051
338.0,1.6904548770637373,3.322258873899749
339.0,1.6902396559735515,3.3232204602266275
340.0,1.6900255607937282,3.324180081252538
341.0,1.689812584404801,3.325137747916731
342.0,1.6896007197498122,3.326093471066888
343.0,1.6893899598335895,3.3270472614601427
344.0,1.6891802977220338,3.3279991297640863
345.0,1.688971726541416,3.328949086557757
346.0,1.6887642394776847,3.3298971423326202
347.0,1.6885578297757842,3.3308433074935295
348.0,1.6883524907389804,3.3317875923596807
349.0,1.6881482157281982,3.3327300071655475
350.0,1.6879449981613674,3.333670562061807
351.0,1.6877428315127778,3.334609267116252
352.0,1.687541709312443,3.3355461323146915
353.0,1.6873416251454738,3.3364811675618373
354.0,1.6871425726514606,3.3374143826821805
355.0,1.686944545523863,3.3383457874208546
356.0,1.6867475375094094,3.339275391444489
357.0,1.6865515424075042,3.3402032043420484
358.0,1.6863565540696426,3.3411292356256626
359.0,1.6861625663988349,3.342053494731446
360.0,1.685969573349038,3.342975991020304
361.0,1.685777568924594,3.34389673377873
362.0,1.6855865471796774,3.3448157322195926
363.0,1.6853965022177495,3.3457329954829094
364.0,1.6852074281910205,3.346648532636615
365.0,1.6850193192999183,3.347562352677315
366.0,1.684832169792565,3.3484744645310327
367.0,1.68464597396426,3.3493848770539447
368.0,1.6844607261569708,3.3502935990331064
369.0,1.68427642075883,3.3512006391871703
370.0,1.684093052203639,3.3521060061670926
371.0,1.6839106149703786,3.3530097085568324
372.0,1.6837291035827262,3.3539117548740407
373.0,1.6835485126085787,3.3548121535707405
374.0,1.6833688366595834,3.3557109130339993
375.0,1.6831900703906724,3.3566080415865924
376.0,1.683012208499606,3.3575035474876582
377.0,1.6828352457265199,3.3583974389333426
378.0,1.6826591768534798,3.3592897240574398
379.0,1.6824839967040408,3.36018041093202
380.0,1.6823097001428133,3.361069507568054
381.0,1.6821362820750343,3.361957021916025
382.0,1.6819637374461434,3.3628429618665376
383.0,1.6817920612413657,3.363727335250916
384.0,1.6816212484852997,3.3646101498417935
385.0,1.6814512942415096,3.3654914133537006
386.0,1.6812821936121238,3.3663711334436384
387.0,1.6811139417374383,3.3672493177116496
388.0,1.680946533795525,3.368125973701382
389.0,1.6807799650018447,3.3690011089006417
390.0,1.680614230608866,3.3698747307419454
391.0,1.6804493259056883,3.3707468466030597
392.0,1.6802852462176692,3.371617463807538
393.0,1.6801219869060575,3.3724865896252485
394.0,1.6799595433676306,3.3733542312728977
395.0,1.679797911034336,3.374220395914546
396.0,1.6796370853729372,3.3750850906621164
397.0,1.679477061884665,3.3759483225759013
398.0,1.6793178361048724,3.3768100986650564
399.0,1.6791594036026933,3.3776704258880943
400.0,1.679001759980707,3.3785293111533705
401.0,1.678844900874605,3.3793867613195623
402.0,1.678688821952863,3.380242783196143
403.0,1.6785335189164177,3.3810973835438505
404.0,1.678378987498345,3.381950569075151
405.0,1.678225223463545,3.3828023464546946
406.0,1.6780722226084293,3.3836527222997694
407.0,1.6779199807606116,3.3845017031807467
408.0,1.6777684937786042,3.3853492956215225
409.0,1.6776177575515159,3.3861955060999542
410.0,1.6774677679987549,3.3870403410482908
411.0,1.6773185210697346,3.3878838068536004
412.0,1.6771700127435833,3.3887259098581892
413.0,1.6770222390288583,3.38956665636002
414.0,1.6768751959632604,3.390406052613121
415.0,1.6767288796133561,3.3912441048279938
416.0,1.6765832860742993,3.3920808191720155
417.0,1.6764384114695585,3.392916201769835
418.0,1.676294251950647,3.393750258703766
419.0,1.676150803696855,3.3945829960141745
420.0,1.6760080629149867,3.3954144196998635
421.0,1.6758660258390992,3.3962445357184516
422.0,1.6757246887302446,3.3970733499867483
423.0,1.6755840478762163,3.397900868381124
424.0,1.6754440995912963,3.398727096737877
425.0,1.6753048402160073,3.3995520408535955
426.0,1.6751662661168665,3.4003757064855167
427.0,1.6750283736861427,3.401198099351879
428.0,1.6748911593416167,3.4020192251322747
429.0,1.6747546195263432,3.402839089467994
430.0,1.674618750708417,3.403657697962369
431.0,1.6744835493807402,3.404475056181112
432.0,1.6743490120607942,3.405291169652648
433.0,1.6742151352904122,3.406106043868449
434.0,1.674081915635555,3.4069196842833604
435.0,1.6739493496860909,3.4077320963159234
436.0,1.6738174340555751,3.4085432853486965
437.0,1.6736861653810349,3.4093532567285716
438.0,1.6735555403227544,3.410162015767087
439.0,1.6734255555640638,3.4109695677407377
440.0,1.67329620781113,3.411775917891281
441.0,1.6731674937927496,3.4125810714260414
442.0,1.6730394102601451,3.4133850335182063
443.0,1.6729119539867618,3.4141878093071267
444.0,1.6727851217680685,3.414989403898608
445.0,1.6726589104213598,3.4157898223652006
446.0,1.6725333167855605,3.4165890697464865
447.0,1.6724083377210321,3.4173871510493634
448.0,1.6722839701093823,3.4181840712483256
449.0,1.6721602108532754,3.4189798352857412
450.0,1.6720370568762455,3.4197744480721277
451.0,1.6719145051225115,3.4205679144864223
452.0,1.6717925525567945,3.4213602393762526
453.0,1.6716711961641366,3.4221514275582012
454.0,1.6715504329497228,3.4229414838180694
455.0,1.6714302599387034,3.423730412911138
456.0,1.6713106741760189,3.424518219562425
457.0,1.6711916727262275,3.4253049084669396
458.0,1.6710732526733334,3.4260904842899356
459.0,1.6709554111206182,3.42687495166716
460.0,1.6708381451904726,3.4276583152051003
461.0,1.6707214520242308,3.4284405794812303
462.0,1.6706053287820073,3.4292217490442494
463.0,1.6704897726425336,3.430001828414324
464.0,1.6703747808029992,3.430780822083324
465.0,1.6702603504788915,3.4315587345150558
466.0,1.67014647890384,3.432335570145496
467.0,1.67003316332946,3.43311133338302
468.0,1.6699204010251996,3.43388602860863
469.0,1.669808189278187,3.4346596601761785
470.0,1.669696525393081,3.4354322324125923
471.0,1.6695854066919216,3.4362037496180915
472.0,1.669474830513982,3.436974216066409
473.0,1.6693647942156244,3.437743636005005
474.0,1.6692552951701551,3.4385120136552807
475.0,1.6691463307676813,3.4392793532127905
476.0,1.6690378984149703,3.4400456588474513
477.0,1.6689299955353103,3.440810934703748
478.0,1.6688226195683713,3.4415751849009406
479.0,1.6687157679700688,3.442338413533266
480.0,1.6686094382124281,3.4431006246701403
481.0,1.6685036277834508,3.4438618223563555
482.0,1.6683983341869815,3.444622010612278
483.0,1.668293554942577,3.4453811934340437
484.0,1.6681892875853763,3.4461393747937508
485.0,1.668085529665972,3.44689655863965
486.0,1.6679822787502827,3.4476527488963344
487.0,1.667879532419428,3.448407949464928
488.0,1.667777288269603,3.4491621642232686
489.0,1.6676755439119548,3.449915397026094
490.0,1.6675742969724614,3.4506676517052224
491.0,1.6674735450918097,3.451418932069733
492.0,1.6673732859252761,3.452169241906143
493.0,1.6672735171426085,3.452918584978587
494.0,1.6671742364279085,3.453666965028988
495.0,1.6670754414795155,3.4544143857772336
496.0,1.666977130009892,3.4551608509213465
497.0,1.666879299745509,3.4559063641376535
498.0,1.666781948426735,3.456650929080954
499.0,1.6666850738077226,3.457394549384688
500.0,1.6665886736562991,3.458137228661097
501.0,1.6664927457538574,3.4588789705013925
502.0,1.6663972878952473,3.459619778475913
503.0,1.6663022978886686,3.4603596561342878
504.0,1.6662077735555645,3.4610986070055927
505.0,1.6661137127305177,3.4618366345985088
506.0,1.666020113261145,3.462573742401478
507.0,1.6659269730079953,3.463309933882856
508.0,1.6658342898444474,3.464045212491067
509.0,1.665742061656609,3.464779581654752
510.0,1.6656502863432163,3.465513044782921
511.0,1.665558961815536,3.4662456052651005
512.0,1.6654680859972661,3.4669772664714804
513.0,1.6653776568244396,3.4677080317530593
514.0,1.665287672245328,3.468437904441789
515.0,1.6651981302203465,3.469166887850717
516.0,1.6651090287219585,3.469894985274129
517.0,1.6650203657345841,3.470622199987688
518.0,1.6649321392545062,3.4713485352485725
519.0,1.6648443472897791,3.4720739942956165
520.0,1.6647569878601383,3.4727985803494437
521.0,1.66467005899691,3.473522296612603
522.0,1.6645835587429225,3.4742451462697024
523.0,1.6644974851524184,3.4749671324875417
524.0,1.6644118362909661,3.4756882584152433
525.0,1.6643266102353749,3.476408527184383
526.0,1.6642418050736079,3.4771279419091186
527.0,1.664157418904698,3.477846505686317
528.0,1.6640734498386638,3.4785642215956813
529.0,1.6639898959964259,3.479281092699877
530.0,1.663906755509725,3.4799971220446544
531.0,1.6638240265210398,3.4807123126589734
532.0,1.663741707183506,3.481426667555124
533.0,1.6636597956608363,3.482140189728849
534.0,1.6635782901272416,3.4828528821594618
535.0,1.663497188767351,3.4835647478099667
536.0,1.663416489776135,3.484275789627176
537.0,1.6633361913588274,3.4849860105418253
538.0,1.6632562917308495,3.4856954134686915
539.0,1.6631767891177343,3.4864040013067052
540.0,1.6630976817550505,3.4871117769390656
541.0,1.6630189678883291,3.4878187432333516
542.0,1.6629406457729894,3.488524903041634
543.0,1.6628627136742655,3.489230259200586
544.0,1.6627851698671345,3.4899348145315923
545.0,1.6627080126362446,3.4906385718408584
546.0,1.6626312402758439,3.4913415339195164
547.0,1.66255485108971,3.4920437035437337
548.0,1.6624788433910804,3.4927450834748175
549.0,1.6624032155025834,3.4934456764593187
550.0,1.6623279657561696,3.494145485229138
551.0,1.6622530924930434,3.4948445125016256
552.0,1.6621785940635967,3.4955427609796867
553.0,1.6621044688273416,3.49624023335188
554.0,1.6620307151528448,3.4969369322925177
555.0,1.6619573314176612,3.497632860461768
556.0,1.6618843160082704,3.4983280205057494
557.0,1.661811667320011,3.499022415056631
558.0,1.661739383757018,3.4997160467327286
559.0,1.661667463732159,3.5004089181386
560.0,1.6615959056669716,3.501101031865141
561.0,1.661524707991602,3.501792390489679
562.0,1.661453869144743,3.5024829965760667
563.0,1.6613833875735726,3.5031728526747745
564.0,1.661313261733695,3.503861961322983
565.0,1.661243490089079,3.5045503250446735
566.0,1.661174071112,3.5052379463507175
567.0,1.6611050032829808,3.505924827738968
568.0,1.661036285090733,3.5066109716943465
569.0,1.6609679150320995,3.507296380688933
570.0,1.6608998916119972,3.507981057182051
571.0,1.6608322133433604,3.5086650036203553
572.0,1.660764878747084,3.5093482224379176
573.0,1.660697886351968,3.510030716056311
574.0,1.6606312346946623,3.5107124868846955
575.0,1.660564922319612,3.5113935373199
576.0,1.6604989477790024,3.512073869746507
577.0,1.6604333096327062,3.5127534865369325
578.0,1.6603680064482287,3.51343239005151
579.0,1.6603030368006562,3.51411058263857
580.0,1.6602383992726024,3.51478806663452
581.0,1.6601740924541573,3.5154648443639247
582.0,1.6601101149428348,3.516140918139585
583.0,1.6600464653435223,3.516816290262614
584.0,1.6599831422684292,3.5174909630225177
585.0,1.6599201443370373,3.51816493869727
586.0,1.6598574701760502,3.51883821955339
587.0,1.6597951184193447,3.519510807846015
588.0,1.6597330877079213,3.520182705818979
589.0,1.6596713766898556,3.520853915704885
590.0,1.6596099840202505,3.5215244397251797
591.0,1.659548908361188,3.522194280090226
592.0,1.659488148381682,3.5228634389993756
593.0,1.6594277027576307,3.523531918641041
594.0,1.6593675701717716,3.5241997211927676
595.0,1.659307749313634,3.5248668488213033
596.0,1.659248238879493,3.52553330368267
597.0,1.659189037572325,3.5261990879222322
598.0,1.6591301441017627,3.5268642036747666
599.0,1.6590715571840493,3.5275286530645307
600.0,1.6590132755419953,3.52819243820533
601.0,1.6589552979049342,3.5288555612005865
602.0,1.658897623008679,3.5295180241434045
603.0,1.6588402495954786,3.530179829116639
604.0,1.6587831764139755,3.5308409781929577
605.0,1.6587264022191637,3.531501473434911
606.0,1.658669925772345,3.532161316894993
607.0,1.6586137458410888,3.532820510615707
608.0,1.6585578611991902,3.5334790566296306
609.0,1.6585022706266286,3.5341369569594763
610.0,1.6584469729095268,3.534794213618156
611.0,1.6583919668401113,3.535450828608843
612.0,1.6583372512166714,3.5361068039250334
613.0,1.6582828248435204,3.5367621415506076
614.0,1.6582286865309548,3.537416843459891
615.0,1.6581748350952166,3.538070911617714
616.0,1.6581212693584533,3.5387243479794717
617.0,1.6580679881486802,3.539377154491184
618.0,1.6580149902997419,3.540029333089554
619.0,1.657962274651274,3.5406808857020255
620.0,1.657909840048667,3.5413318142468433
621.0,1.657857685343027,3.541982120633108
622.0,1.65780580939114,3.5426318067608347
623.0,1.6577542110554355,3.5432808745210096
624.0,1.657702889203949,3.543929325795645
625.0,1.6576518427102864,3.544577162457836
626.0,1.6576010704535888,3.545224386371815
627.0,1.6575505713184964,3.5458709993930086
628.0,1.657500344195113,3.546517003368089
629.0,1.657450387978972,3.54716240013503
630.0,1.6574007015710002,3.5478071915231606
631.0,1.6573512838774853,3.548451379353217
632.0,1.6573021338100404,3.5490949654373964
633.0,1.6572532502855706,3.5497379515794094
634.0,1.6572046322262393,3.5503803395745313
635.0,1.657156278559435,3.5510221312096544
636.0,1.657108188217738,3.5516633282633383
637.0,1.6570603601388882,3.5523039325058616
638.0,1.657012793265752,3.5529439456992717
639.0,1.6569654865462897,3.5535833695974355
640.0,1.6569184389335245,3.554222205946088
641.0,1.6568716493855098,3.5548604564828823
642.0,1.6568251168652979,3.5554981229374385
643.0,1.656778840340909,3.556135207031392
644.0,1.6567328187852999,3.5567717104784413
645.0,1.6566870511763332,3.5574076349843975
646.0,1.6566415364967466,3.558042982247229
647.0,1.656596273734123,3.5586777539571104
648.0,1.65655126188086,3.5593119517964698
649.0,1.65650649993414,3.559945577440033
650.0,1.6564619868959007,3.5605786325548716
651.0,1.6564177217728062,3.561211118800448
652.0,1.6563737035762165,3.5618430378286594
653.0,1.65632993132216,3.562474391283885
654.0,1.656286404031304,3.56310518080303
655.0,1.6562431207289257,3.5637354080155688
