t,H,L
63.0,3.174477411836497,6.470555966925177
64.0,3.1743919711998325,6.471031551104406
65.0,3.1743065954777325,6.471506847998402
66.0,3.1742212844729805,6.471981857937996
67.0,3.174136037988821,6.472456581253287
68.0,3.1740508558289573,6.472931018273648
69.0,3.173965737797551,6.473405169327731
70.0,3.17388068369922,6.4738790347434625
71.0,3.1737956933390365,6.47435261484805
72.0,3.173710766522528,6.4748259099679855
73.0,3.1736259030556733,6.475298920429041
74.0,3.1735411027449025,6.475771646556277
75.0,3.1734563653970955,6.476244088674042
76.0,3.173371690819581,6.4767162471059745
77.0,3.1732870788201337,6.477188122175006
78.0,3.1732025292069745,6.477659714203361
79.0,3.173118041788769,6.478131023512562
80.0,3.1730336163746258,6.478602050423428
81.0,3.1729492527740946,6.479072795256078
82.0,3.172864950797166,6.479543258329937
83.0,3.17278071025427,6.48001343996373
84.0,3.172696530956274,6.480483340475491
85.0,3.1726124127144817,6.48095296018256
86.0,3.1725283553406327,6.48142229940159
87.0,3.1724443586469,6.481891358448544
88.0,3.17236042244589,6.4823601376386994
89.0,3.1722765465506395,6.482828637286651
90.0,3.172192730774616,6.48329685770631
91.0,3.172108974931715,6.483764799210908
92.0,3.1720252788362613,6.484232462113
93.0,3.1719416423030045,6.484699846724462
94.0,3.17185806514712,6.485166953356498
95.0,3.1717745471842065,6.485633782319639
96.0,3.171691088230286,6.486100333923745
97.0,3.1716076881018007,6.486566608478007
98.0,3.171524346615614,6.487032606290951
99.0,3.1714410635890085,6.487498327670435
100.0,3.1713578388396826,6.487963772923658
101.0,3.1712746721857523,6.488428942357156
102.0,3.171191563445749,6.488893836276804
103.0,3.1711085124386176,6.489358454987824
104.0,3.1710255189837158,6.489822798794777
105.0,3.170942582900813,6.490286868001575
106.0,3.170859704010089,6.490750662911474
107.0,3.1707768821321327,6.4912141838270845
108.0,3.170694117087941,6.491677431050364
109.0,3.170611408698917,6.492140404882628
110.0,3.1705287567868705,6.492603105624543
111.0,3.1704461611740147,6.493065533576136
112.0,3.1703636216829665,6.4935276890367915
113.0,3.170281138136745,6.493989572305256
114.0,3.1701987103587697,6.494451183679637
115.0,3.1701163381728605,6.4949125234574066
116.0,3.170034021403236,6.4953735919354045
117.0,3.1699517598745106,6.495834389409836
118.0,3.1698695534116967,6.496294916176279
119.0,3.1697874018402015,6.496755172529678
120.0,3.1697053049858255,6.497215158764355
121.0,3.1696232626747625,6.497674875174005
122.0,3.1695412747335983,6.498134322051701
123.0,3.1694593409893086,6.498593499689892
124.0,3.1693774612692587,6.499052408380408
125.0,3.1692956354012027,6.499511048414463
126.0,3.169213863213282,6.49996942008265
127.0,3.169132144534023,6.50042752367495
128.0,3.1690504791923377,6.500885359480731
129.0,3.1689688670175227,6.501342927788749
130.0,3.168887307839256,6.50180022888715
131.0,3.168805801487599,6.502257263063473
132.0,3.168724347792992,6.50271403060465
133.0,3.1686429465862553,6.503170531797005
134.0,3.1685615976985884,6.503626766926265
135.0,3.168480300961567,6.504082736277551
136.0,3.1683990562071433,6.504538440135387
137.0,3.1683178632676454,6.504993878783696
138.0,3.168236721975775,6.505449052505807
139.0,3.1681556321646065,6.505903961584454
140.0,3.1680745936675865,6.5063586063017755
141.0,3.1679936063185328,6.506812986939321
142.0,3.1679126699516322,6.50726710377805
143.0,3.167831784401441,6.50772095709833
144.0,3.1677509495028837,6.508174547179947
145.0,3.1676701650912507,6.508627874302098
146.0,3.1675894310021975,6.5090809387433985
147.0,3.1675087470717456,6.509533740781881
148.0,3.167428113136279,6.509986280694998
149.0,3.1673475290325452,6.510438558759624
150.0,3.167266994597652,6.510890575252054
151.0,3.1671865096690683,6.511342330448009
152.0,3.167106074084623,6.511793824622638
153.0,3.1670256876825023,6.512245058050513
154.0,3.166945350301251,6.512696031005638
155.0,3.1668650617797693,6.513146743761447
156.0,3.166784821957314,6.513597196590806
157.0,3.166704630673495,6.514047389766014
158.0,3.1666244877682765,6.514497323558807
159.0,3.166544393081975,6.514946998240356
160.0,3.1664643464552578,6.515396414081272
161.0,3.166384347729143,6.515845571351605
162.0,3.166304396744999,6.516294470320844
163.0,3.1662244933445414,6.516743111257925
164.0,3.166144637369834,6.517191494431224
165.0,3.1660648286632864,6.517639620108567
166.0,3.165985067067655,6.518087488557224
167.0,3.16590535242604,6.518535100043916
168.0,3.1658256845818844,6.518982454834814
169.0,3.1657460633789754,6.519429553195538
170.0,3.165666488661441,6.519876395391165
171.0,3.16558696027375,6.520322981686225
172.0,3.1655074780607113,6.520769312344704
173.0,3.165428041867472,6.521215387630046
174.0,3.1653486515395177,6.5216612078051535
175.0,3.1652693069226707,6.52210677313239
176.0,3.1651900078630892,6.522552083873582
177.0,3.1651107542072667,6.522997140290017
178.0,3.1650315458020306,6.52344194264245
179.0,3.1649523824945414,6.5238864911911
180.0,3.164873264132292,6.524330786195656
181.0,3.164794190563107,6.524774827915273
182.0,3.164715161635141,6.52521861660858
183.0,3.1646361771968783,6.525662152533675
184.0,3.1645572370971315,6.526105435948132
185.0,3.164478341185041,6.526548467108998
186.0,3.1643994893100746,6.526991246272797
187.0,3.164320681322025,6.527433773695529
188.0,3.1642419170710103,6.527876049632676
189.0,3.164163196407473,6.528318074339197
190.0,3.164084519182178,6.528759848069534
191.0,3.1640058852462136,6.529201371077614
192.0,3.1639272944509886,6.529642643616845
193.0,3.1638487466482323,6.530083665940124
194.0,3.163770241689994,6.530524438299833
195.0,3.1636917794286417,6.530964960947842
196.0,3.163613359716861,6.531405234135515
197.0,3.1635349824076546,6.5318452581137025
198.0,3.1634566473543417,6.53228503313275
199.0,3.1633783544105563,6.532724559442497
200.0,3.1633001034302466,6.5331638372922765
201.0,3.163221894267675,6.53360286693092
202.0,3.1631437267774163,6.534041648606757
203.0,3.1630656008143565,6.534480182567615
204.0,3.1629875162336933,6.5349184690608215
205.0,3.1629094728909344,6.535356508333209
206.0,3.1628314706418963,6.535794300631109
207.0,3.1627535093427044,6.536231846200361
208.0,3.1626755888497913,6.536669145286309
209.0,3.1625977090198965,6.537106198133803
210.0,3.1625198697100654,6.537543004987203
211.0,3.162442070777648,6.537979566090378
212.0,3.1623643120802996,6.538415881686708
213.0,3.1622865934759776,6.538851952019085
214.0,3.1622089148229433,6.539287777329915
215.0,3.162131275979758,6.539723357861118
216.0,3.1620536768052863,6.540158693854131
217.0,3.1619761171586904,6.540593785549909
218.0,3.1618985968994333,6.5410286331889225
219.0,3.161821115887276,6.541463237011165
220.0,3.161743673982277,6.541897597256149
221.0,3.1616662710447923,6.542331714162912
222.0,3.1615889069354735,6.5427655879700115
223.0,3.1615115815152675,6.543199218915532
224.0,3.1614342946454155,6.543632607237085
225.0,3.1613570461874527,6.5440657531718065
226.0,3.1612798360032066,6.544498656956363
227.0,3.1612026639547977,6.54493131882695
228.0,3.161125529904637,6.545363739019294
229.0,3.161048433715426,6.545795917768654
230.0,3.1609713752501563,6.546227855309822
231.0,3.1608943543721084,6.546659551877125
232.0,3.1608173709448506,6.5470910077044255
233.0,3.1607404248322393,6.547522223025123
234.0,3.1606635158984164,6.547953198072155
235.0,3.1605866440078105,6.548383933077999
236.0,3.160509809025135,6.548814428274673
237.0,3.160433010815388,6.549244683893735
238.0,3.16035624924385,6.54967470016629
239.0,3.1602795241760857,6.550104477322982
240.0,3.160202835477941,6.550534015594004
241.0,3.160126183015543,6.550963315209095
242.0,3.1600495666553,6.551392376397539
243.0,3.1599729862638988,6.551821199388171
244.0,3.1598964417083066,6.552249784409377
245.0,3.1598199328557683,6.552678131689092
246.0,3.1597434595738063,6.553106241454804
247.0,3.1596670217302196,6.553534113933555
248.0,3.159590619193084,6.55396174935194
249.0,3.1595142518307497,6.554389147936111
250.0,3.159437919511842,6.554816309911777
251.0,3.1593616221052594,6.555243235504204
252.0,3.1592853594801746,6.555669924938217
253.0,3.1592091315060316,6.556096378438202
254.0,3.159132938052547,6.556522596228107
255.0,3.1590567789897075,6.556948578531441
256.0,3.158980654187771,6.557374325571277
257.0,3.1589045635172646,6.557799837570253
258.0,3.1588285068489834,6.558225114750573
259.0,3.1587524840539913,6.558650157334006
260.0,3.1586764950036197,6.559074965541893
261.0,3.158600539569466,6.559499539595141
262.0,3.158524617623394,6.559923879714226
263.0,3.1584487290375334,6.560347986119199
264.0,3.158372873684277,6.560771859029681
265.0,3.1582970514362825,6.561195498664867
266.0,3.158221262166471,6.5616189052435265
267.0,3.158145505748025,6.562042078984005
268.0,3.1580697820543895,6.5624650201042245
269.0,3.1579940909592707,6.562887728821685
270.0,3.157918432336635,6.5633102053534635
271.0,3.1578428060607084,6.56373244991622
272.0,3.157767212005976,6.564154462726193
273.0,3.157691650047181,6.564576243999204
274.0,3.1576161200593256,6.564997793950658
275.0,3.1575406219176667,6.565419112795544
276.0,3.1574651554977198,6.565840200748435
277.0,3.1573897206752544,6.566261058023492
278.0,3.157314317326296,6.566681684834461
279.0,3.1572389453271237,6.567102081394679
280.0,3.1571636045542713,6.56752224791707
281.0,3.1570882948845242,6.567942184614151
282.0,3.157013016194921,6.568361891698027
283.0,3.156937768362752,6.568781369380398
284.0,3.1568625512655584,6.569200617872556
285.0,3.1567873647811315,6.56961963738539
286.0,3.156712208787513,6.570038428129381
287.0,3.156637083162992,6.570456990314609
288.0,3.156561987786108,6.57087532415075
289.0,3.156486922535647,6.5712934298470795
290.0,3.156411887290643,6.571711307612473
291.0,3.156336881930376,6.572128957655405
292.0,3.1562619063343713,6.572546380183953
293.0,3.1561869603824,6.572963575405795
294.0,3.156112043954478,6.573380543528215
295.0,3.1560371569308647,6.5737972847581
296.0,3.155962299192063,6.574213799301943
297.0,3.155887470618818,6.574630087365843
298.0,3.1558126710921175,6.575046149155508
299.0,3.1557379004931905,6.575461984876251
300.0,3.1556631587035064,6.575877594732999
301.0,3.155588445604775,6.576292978930286
302.0,3.155513761078946,6.576708137672258
303.0,3.1554391050082073,6.577123071162673
304.0,3.155364477274986,6.577537779604905
305.0,3.1552898777619456,6.577952263201937
306.0,3.1552153063519883,6.578366522156373
307.0,3.1551407629282515,6.57878055667043
308.0,3.155066247374109,6.579194366945942
309.0,3.1549917595731696,6.579607953184362
310.0,3.154917299409277,6.5800213155867615
311.0,3.1548428667665096,6.580434454353831
312.0,3.1547684615291773,6.580847369685885
313.0,3.1546940835818247,6.581260061782856
314.0,3.154619732809228,6.5816725308443
315.0,3.1545454090963947,6.5820847770694
316.0,3.154471112328564,6.582496800656959
317.0,3.154396842391205,6.582908601805409
318.0,3.154322599170017,6.583320180712806
319.0,3.154248382550928,6.583731537576836
320.0,3.1541741924200966,6.58414267259481
321.0,3.154100028663907,6.58455358596367
322.0,3.1540258911689723,6.5849642778799895
323.0,3.1539517798221324,6.58537474853997
324.0,3.1538776945104536,6.585784998139447
325.0,3.153803635121228,6.586195026873888
326.0,3.1537296015419725,6.586604834938394
327.0,3.153655593660429,6.587014422527702
328.0,3.1535816113645634,6.5874237898361825
329.0,3.1535076545425653,6.587832937057844
330.0,3.1534337230828475,6.588241864386331
331.0,3.1533598168740444,6.588650572014928
332.0,3.1532859358050125,6.589059060136557
333.0,3.1532120797648298,6.58946732894378
334.0,3.1531382486427946,6.5898753786288
335.0,3.1530644423284255,6.590283209383462
336.0,3.152990660711461,6.590690821399254
337.0,3.152916903681858,6.591098214867306
338.0,3.1528431711297924,6.591505389978393
339.0,3.152769462945658,6.591912346922936
340.0,3.1526957790200654,6.592319085891002
341.0,3.1526221192438424,6.592725607072302
342.0,3.152548483508033,6.593131910656199
343.0,3.1524748717038973,6.593537996831702
344.0,3.1524012837229094,6.59394386578747
345.0,3.1523277194567596,6.594349517711811
346.0,3.152254178797351,6.594754952792688
347.0,3.1521806616368004,6.595160171217712
348.0,3.152107167867439,6.5955651731741485
349.0,3.1520336973818086,6.595969958848917
350.0,3.1519602500726642,6.59637452842859
351.0,3.1518868258329715,6.596778882099397
352.0,3.1518134245559075,6.597183020047223
353.0,3.1517400461348593,6.5975869424576095
354.0,3.151666690463424,6.597990649515758
355.0,3.1515933574354076,6.5983941414065255
356.0,3.1515200469448255,6.5987974183144305
357.0,3.151446758885901,6.599200480423652
358.0,3.1513734931530655,6.599603327918029
359.0,3.1513002496409563,6.600005960981063
360.0,3.1512270282444192,6.600408379795919
361.0,3.151153828858505,6.600810584545424
362.0,3.15108065137847,6.601212575412069
363.0,3.151007495699777,6.601614352578014
364.0,3.1509343617180923,6.602015916225081
365.0,3.150861249329286,6.6024172665347605
366.0,3.150788158429433,6.602818403688209
367.0,3.1507150889148106,6.603219327866254
368.0,3.1506420406818982,6.603620039249391
369.0,3.1505690136273787,6.604020538017783
370.0,3.1504960076481354,6.604420824351269
371.0,3.150423022641253,6.604820898429355
372.0,3.1503500585040167,6.605220760431221
373.0,3.150277115133912,6.60562041053572
374.0,3.1502041924286246,6.606019848921379
375.0,3.150131290286038,6.6064190757664
376.0,3.1500584086042354,6.60681809124866
377.0,3.1499855472814975,6.607216895545712
378.0,3.149912706216303,6.607615488834786
379.0,3.149839885307327,6.6080138712927905
380.0,3.1497670844534422,6.608412043096312
381.0,3.1496943035537175,6.608810004421616
382.0,3.1496215425074165,6.60920775544465
383.0,3.149548801213999,6.609605296341038
384.0,3.1494760795731187,6.61000262728609
385.0,3.149403377484624,6.610399748454797
386.0,3.149330694848557,6.6107966600218315
387.0,3.1492580315651533,6.611193362161552
388.0,3.149185387534841,6.611589855048001
389.0,3.1491127626582402,6.611986138854904
390.0,3.149040156836164,6.612382213755677
391.0,3.1489675699696154,6.6127780799234195
392.0,3.1488950019597897,6.613173737530919
393.0,3.148822452708072,6.613569186750651
394.0,3.148749922116037,6.613964427754783
395.0,3.1486774100854493,6.614359460715169
396.0,3.1486049165182632,6.614754285803354
397.0,3.1485324413166205,6.615148903190575
398.0,3.1484599843828516,6.615543313047762
399.0,3.1483875456194745,6.615937515545535
400.0,3.1483151249291947,6.616331510854209
401.0,3.148242722214904,6.616725299143794
402.0,3.148170337379681,6.617118880583992
403.0,3.1480979703267895,6.617512255344204
404.0,3.1480256209596793,6.617905423593525
405.0,3.147953289181985,6.618298385500748
406.0,3.1478809748975247,6.618691141234363
407.0,3.1478086780103025,6.619083690962559
408.0,3.1477363984245046,6.619476034853224
409.0,3.1476641360445003,6.619868173073946
410.0,3.1475918907748426,6.6202601057920125
411.0,3.1475196625202657,6.6206518331744135
412.0,3.1474474511856863,6.621043355387841
413.0,3.147375256676202,6.621434672598689
414.0,3.1473030788970915,6.621825784973053
415.0,3.1472309177538142,6.622216692676737
416.0,3.147158773152009,6.622607395875246
417.0,3.1470866449974957,6.622997894733791
418.0,3.1470145331962716,6.62338818941729
419.0,3.1469424376545136,6.623778280090368
420.0,3.146870358278577,6.624168166917357
421.0,3.146798294974994,6.624557850062296
422.0,3.1467262476504763,6.6249473296889345
423.0,3.1466542162119104,6.62533660596073
424.0,3.146582200566361,6.625725679040852
425.0,3.1465102006210675,6.626114549092179
426.0,3.1464382162834466,6.626503216277302
427.0,3.146366247461089,6.626891680758525
428.0,3.1462942940617613,6.627279942697863
429.0,3.146222355993404,6.627668002257044
430.0,3.1461504331641317,6.628055859597514
431.0,3.1460785254822325,6.62844351488043
432.0,3.146006632856168,6.628830968266666
433.0,3.145934755194573,6.629218219916813
434.0,3.145862892406254,6.629605269991177
435.0,3.1457910444001898,6.629992118649782
436.0,3.14571921108553,6.630378766052371
437.0,3.145647392371597,6.630765212358406
438.0,3.145575588167882,6.631151457727066
439.0,3.145503798384048,6.631537502317253
440.0,3.1454320229299273,6.631923346287589
441.0,3.145360261715522,6.632308989796416
442.0,3.1452885146510026,6.632694433001799
443.0,3.145216781646709,6.633079676061525
444.0,3.1451450626131496,6.633464719133106
445.0,3.145073357461,6.633849562373776
446.0,3.1450016661011033,6.634234205940493
447.0,3.1449299884444706,6.634618649989944
448.0,3.1448583244022785,6.635002894678538
449.0,3.144786673885871,6.635386940162412
450.0,3.1447150368067573,6.63577078659743
451.0,3.1446434130766123,6.636154434139183
452.0,3.144571802607276,6.63653788294299
453.0,3.1445002053107536,6.636921133163902
454.0,3.144428621099214,6.6373041849566965
455.0,3.1443570498849898,6.637687038475882
456.0,3.144285491580578,6.638069693875697
457.0,3.1442139460986382,6.638452151310113
458.0,3.144142413351993,6.638834410932833
459.0,3.1440708932536277,6.639216472897292
460.0,3.143999385716689,6.63959833735666
461.0,3.143927890654485,6.639980004463839
462.0,3.1438564079804863,6.640361474371465
463.0,3.143784937608323,6.640742747231912
464.0,3.1437134794517867,6.641123823197288
465.0,3.143642033424828,6.641504702419435
466.0,3.1435705994415586,6.641885385049935
467.0,3.143499177416248,6.642265871240108
468.0,3.143427767263326,6.642646161141009
469.0,3.1433563688973805,6.643026254903434
470.0,3.1432849822331574,6.643406152677918
471.0,3.1432136071855608,6.643785854614735
472.0,3.143142243669652,6.644165360863899
473.0,3.1430708916006496,6.644544671575167
474.0,3.142999550893929,6.644923786898037
475.0,3.1429282214650214,6.645302706981748
476.0,3.1428569032296148,6.645681431975283
477.0,3.1427855961035522,6.646059962027367
478.0,3.142714300002832,6.646438297286472
479.0,3.142643014843608,6.646816437900811
480.0,3.1425717405421882,6.647194384018344
481.0,3.1425004770150347,6.647572135786777
482.0,3.142429224178763,6.64794969335356
483.0,3.1423579819501426,6.648327056865893
484.0,3.1422867502460963,6.648704226470722
485.0,3.1422155289836993,6.64908120231474
486.0,3.142144318080179,6.649457984544389
487.0,3.1420731174529153,6.649834573305862
488.0,3.142001927019439,6.650210968745099
489.0,3.141930746697433,6.650587171007792
490.0,3.1418595764047312,6.650963180239383
491.0,3.1417884160593177,6.651338996585067
492.0,3.1417172655793264,6.651714620189788
493.0,3.1416461248830423,6.652090051198244
494.0,3.141574993888899,6.652465289754887
495.0,3.1415038725154796,6.652840336003922
496.0,3.141432760681516,6.653215190089306
497.0,3.1413616583058888,6.653589852154755
498.0,3.1412905653076266,6.653964322343737
499.0,3.1412194816059062,6.654338600799476
500.0,3.1411484071200513,6.654712687664953
501.0,3.1410773417695332,6.655086583082907
502.0,3.1410062854739698,6.655460287195832
503.0,3.140935238153125,6.655833800145983
504.0,3.1408641997269098,6.65620712207537
505.0,3.1407931701153804,6.656580253125765
506.0,3.1407221492387385,6.656953193438698
507.0,3.140651137017331,6.657325943155459
508.0,3.140580133371649,6.657698502417101
509.0,3.1405091382223294,6.658070871364434
510.0,3.1404381514901516,6.658443050138035
511.0,3.14036717309604,6.658815038878239
512.0,3.140296202961062,6.659186837725145
513.0,3.1402252410064277,6.659558446818616
514.0,3.1401542871534907,6.659929866298279
515.0,3.1400833413237463,6.660301096303525
516.0,3.1400124034388326,6.660672136973508
517.0,3.139941473420529,6.661042988447151
518.0,3.1398705511907563,6.66141365086314
519.0,3.1397996366715772,6.6617841243599285
520.0,3.139728729785195,6.662154409075738
521.0,3.139657830453952,6.662524505148555
522.0,3.139586938600333,6.662894412716137
523.0,3.139516054146961,6.663264131916009
524.0,3.1394451770165994,6.663633662885462
525.0,3.1393743071321505,6.664003005761561
526.0,3.139303444416655,6.664372160681139
527.0,3.139232588793293,6.6647411277807995
528.0,3.1391617401853824,6.665109907196918
529.0,3.139090898516379,6.66547849906564
530.0,3.139020063709876,6.665846903522884
531.0,3.138949235689605,6.666215120704342
532.0,3.138878414379433,6.666583150745477
533.0,3.138807599703365,6.666950993781527
534.0,3.1387367915855418,6.667318649947505
535.0,3.1386659899502405,6.667686119378196
536.0,3.1385951947218733,6.668053402208162
537.0,3.1385244058249886,6.668420498571741
538.0,3.1384536231842697,6.668787408603044
539.0,3.1383828467245345,6.669154132435962
540.0,3.1383120763707355,6.669520670204161
541.0,3.1382413120479593,6.669887022041086
542.0,3.138170553681427,6.67025318807996
543.0,3.1380998011964927,6.670619168453783
544.0,3.138029054518644,6.670984963295334
545.0,3.1379583135735007,6.671350572737173
546.0,3.1378875782868167,6.671715996911639
547.0,3.1378168485844777,6.672081235950853
548.0,3.137746124392501,6.672446289986714
549.0,3.1376754056370366,6.672811159150904
550.0,3.137604692244365,6.673175843574889
551.0,3.1375339841408985,6.673540343389913
552.0,3.1374632812531797,6.6739046587270066
553.0,3.137392583507883,6.674268789716981
554.0,3.137321890831812,6.674632736490434
555.0,3.1372512031519,6.674996499177745
556.0,3.1371805203952117,6.675360077909079
557.0,3.1371098424889396,6.675723472814386
558.0,3.1370391693604063,6.676086684023405
559.0,3.136968500937062,6.676449711665655
560.0,3.136897837146487,6.6768125558704465
561.0,3.136827177916389,6.677175216766875
562.0,3.1367565231746037,6.677537694483823
563.0,3.1366858728490947,6.677899989149964
564.0,3.1366152268679524,6.678262100893756
565.0,3.136544585159395,6.678624029843448
566.0,3.1364739476517673,6.678985776127078
567.0,3.136403314273541,6.679347339872475
568.0,3.136332684953313,6.679708721207256
569.0,3.1362620596198076,6.680069920258831
570.0,3.136191438201873,6.6804309371544
571.0,3.1361208206284847,6.680791772020954
572.0,3.136050206828742,6.681152424985277
573.0,3.1359795967318695,6.681512896173946
574.0,3.1359089902672164,6.68187318571333
575.0,3.135838387364256,6.682233293729593
576.0,3.135767787952586,6.682593220348689
577.0,3.1356971919619268,6.682952965696372
578.0,3.1356265993221237,6.683312529898186
579.0,3.1355560099631443,6.683671913079472
580.0,3.1354854238150787,6.684031115365368
581.0,3.135414840808141,6.684390136880806
582.0,3.1353442608726656,6.684748977750515
583.0,3.1352736839391113,6.685107638099022
584.0,3.135203109938057,6.68546611805065
585.0,3.135132538800204,6.685824417729521
586.0,3.1350619704563747,6.686182537259555
587.0,3.134991404837512,6.68654047676447
588.0,3.1349208418746795,6.686898236367783
589.0,3.1348502814990624,6.687255816192813
590.0,3.134779723641965,6.687613216362677
591.0,3.134709168234812,6.687970437000292
592.0,3.134638615209147,6.688327478228376
593.0,3.134568064496634,6.68868434016945
594.0,3.1344975160290556,6.689041022945836
595.0,3.1344269697383136,6.689397526679657
596.0,3.134356425556428,6.6897538514928385
597.0,3.1342858834155365,6.690109997507111
598.0,3.1342153432478965,6.690465964844007
599.0,3.134144804985882,6.690821753624863
600.0,3.134074268561985,6.691177363970819
601.0,3.134003733908815,6.691532796002822
602.0,3.133933200959097,6.691888049841622
603.0,3.1338626696456755,6.692243125607774
604.0,3.1337921399015087,6.692598023421642
605.0,3.1337216116596727,6.692952743403392
606.0,3.1336510848533594,6.693307285673002
607.0,3.133580559415876,6.6936616503502515
608.0,3.1335100352806453,6.694015837554732
609.0,3.1334395123812055,6.69436984740584
610.0,3.13336899065121,6.694723680022782
611.0,3.1332984700244264,6.695077335524574
612.0,3.133227950434737,6.695430814030039
613.0,3.133157431816138,6.695784115657811
614.0,3.1330869141027406,6.696137240526334
615.0,3.1330163972287686,6.696490188753862
616.0,3.1329458811285598,6.6968429604584605
617.0,3.132875365736565,6.697195555758006
618.0,3.132804850987348,6.697547974770185
619.0,3.132734336815585,6.6979002176124975
620.0,3.1326638231560655,6.698252284402257
621.0,3.1325933099436907,6.698604175256588
622.0,3.1325227971134737,6.698955890292429
623.0,3.1324522846005394,6.699307429626532
624.0,3.1323817723401244,6.699658793375462
625.0,3.1323112602675764,6.7000099816556
626.0,3.1322407483183543,6.700360994583141
627.0,3.1321702364280273,6.700711832274096
628.0,3.1320997245322753,6.701062494844289
629.0,3.1320292125668887,6.701412982409364
630.0,3.131958700467768,6.701763295084778
631.0,3.1318881881709224,6.702113432985805
632.0,3.1318176756124725,6.702463396227539
633.0,3.131747162728647,6.702813184924888
634.0,3.1316766494557835,6.7031627991925795
635.0,3.1316061357303293,6.70351223914516
636.0,3.13153562148884,6.7038615048969925
637.0,3.131465106667979,6.704210596562262
638.0,3.1313945912045185,6.704559514254969
639.0,3.1313240750353386,6.704908258088938
640.0,3.1312535580974266,6.705256828177811
641.0,3.131183040327877,6.705605224635051
642.0,3.1311125216638924,6.705953447573943
643.0,3.131042002042782,6.706301497107592
644.0,3.130971481401961,6.706649373348926
645.0,3.1309009596789528,6.706997076410692
646.0,3.1308304368113853,6.707344606405464
647.0,3.1307599127369934,6.707691963445635
648.0,3.130689387393617,6.708039147643423
649.0,3.1306188607192027,6.708386159110869
650.0,3.1305483326518018,6.70873299795984
651.0,3.1304778031295704,6.709079664302022
652.0,3.1304072720907703,6.709426158248932
653.0,3.1303367394737673,6.709772479911907
654.0,3.130266205217032,6.710118629402111
655.0,3.130195669259139,6.710464606830536
656.0,3.1301251315387666,6.710810412307997
657.0,3.130054591994698,6.711156045945137
658.0,3.129984050565819,6.711501507852426
659.0,3.1299135071911186,6.71184679814016
660.0,3.1298429618096892,6.712191916918463
661.0,3.1297724143607266,6.712536864297287
662.0,3.129701864783528,6.7128816403864136
663.0,3.1296313130174944,6.71322624529545
664.0,3.129560759002128,6.713570679133836
665.0,3.1294902026770335,6.713914942010838
666.0,3.1294196439819175,6.714259034035553
667.0,3.1293490828565877,6.714602955316908
668.0,3.129278519240953,6.714946705963661
669.0,3.1292079530750243,6.7152902860844
670.0,3.1291373842989123,6.7156336957875435
671.0,3.1290668128528294,6.7159769351813425
672.0,3.1289962386770878,6.71632000437388
673.0,3.1289256617121,6.716662903473071
674.0,3.128855081898379,6.717005632586662
675.0,3.128784499176537,6.717348191822232
