t,H,L
78.0,3.1993348467128513,5.142054306487762
79.0,3.196752761645509,5.146675761460733
80.0,3.1942019129785275,5.151254598174074
81.0,3.191681628248632,5.155791662291699
82.0,3.1891912561539444,5.160287774251136
83.0,3.186730165680944,5.164743730263326
84.0,3.184297745275826,5.169160303263172
85.0,3.1818934020575744,5.1735382438137565
86.0,3.1795165610702654,5.177878280966901
87.0,3.1771666645722805,5.182181123082577
88.0,3.1748431713602745,5.186447458609521
89.0,3.1725455561258773,5.190677956829248
90.0,3.170273308843256,5.194873268565488
91.0,3.168025934185781,5.199034026860989
92.0,3.1658029509701517,5.203160847623448
93.0,3.163603891626459,5.207254330242276
94.0,3.161428301692737,5.21131505817774
95.0,3.159275739332671,5.215343599523982
96.0,3.157145774875201,5.219340507547281
97.0,3.1550379903748396,5.223306321200858
98.0,3.1529519791916005,5.227241565617449
99.0,3.1508873455895006,5.2311467525807895
100.0,3.1488437043526596,5.235022380977082
101.0,3.146820680418083,5.238868937227465
102.0,3.144817908524268,5.242686895702439
103.0,3.142835032874822,5.246476719119147
104.0,3.140871706816335,5.250238858922344
105.0,3.138927592529789,5.253973755649881
106.0,3.137002360734824,5.257681839283421
107.0,3.1350956904062315,5.261363529585134
108.0,3.1332072685020713,5.265019236421008
109.0,3.1313367897028495,5.268649360071434
110.0,3.129483956161216,5.272254291529653
111.0,3.1276484772616877,5.275834412788633
112.0,3.125830069389913,5.27939009711691
113.0,3.124028455711031,5.282921709323905
114.0,3.122243365956699,5.286429606015187
115.0,3.120474536220384,5.28991413583815
116.0,3.1187217087605417,5.29337563971852
117.0,3.116984631811318,5.296814451088111
118.0,3.115263059400432,5.300230896104212
119.0,3.113556751173918,5.303625293860975
120.0,3.1118654722274224,5.306997956593145
121.0,3.110188992943754,5.310349189872479
122.0,3.108527088836427,5.313679292797146
123.0,3.1068795403989227,5.316988558174429
124.0,3.105246132959425,5.320277272696993
125.0,3.1036266565407944,5.323545717113008
126.0,3.1020209057255568,5.326794166390368
127.0,3.1004286795256903,5.330022889875254
128.0,3.0988497812570097,5.3332321514452845
129.0,3.097284018417956,5.336422209657458
130.0,3.0957312025726074,5.339593317891112
131.0,3.094191149237733,5.342745724486093
132.0,3.092663677773732,5.345879672876328
133.0,3.0911486112792876,5.348995401718987
134.0,3.089645776489597,5.352093145019405
135.0,3.0881550036780245,5.355173132251928
136.0,3.086676126561046,5.35823558847685
137.0,3.0852089822063484,5.361280734453585
138.0,3.0837534109439697,5.364308786750221
139.0,3.082309256280346,5.3673199578495945
140.0,3.0808763648151642,5.370314456252021
141.0,3.079454586160908,5.373292486574796
142.0,3.0780437728649868,5.376254249648607
143.0,3.0766437803343623,5.379199942610952
144.0,3.0752544667625634,5.382129758996686
145.0,3.0738756930590094,5.385043888825801
146.0,3.0725073227805506,5.3879425186885355
147.0,3.071149222065143,5.390825831827916
148.0,3.0698012595675794,5.39369400821982
149.0,3.0684633063972027,5.396547224650651
150.0,3.0671352360575224,5.399385654792707
151.0,3.065816924387674,5.402209469277331
152.0,3.0645082495056464,5.405018835765918
153.0,3.0632090917532206,5.4078139190188494
154.0,3.06191933364255,5.410594880962439
155.0,3.0606388598043344,5.41336188075394
156.0,3.059367556937521,5.416115074844707
157.0,3.058105313760487,5.418854617041544
158.0,3.0568520209636474,5.42158065856633
159.0,3.0556075711634367,5.424293348113962
160.0,3.054371858857626,5.426992831908676
161.0,3.0531447803819174,5.429679253758806
162.0,3.051926233867781,5.4323527551100215
163.0,3.050716119201489,5.43501347509711
164.0,3.0495143379843075,5.437661550594337
165.0,3.0483207934938035,5.4402971162644365
166.0,3.047135390646237,5.4429203046062815
167.0,3.045958035959994,5.445531246001267
168.0,3.0447886375200315,5.448130068758452
169.0,3.0436271049433006,5.450716899158506
170.0,3.042473349345112,5.453291861496485
171.0,3.0413272833064187,5.455855078123488
172.0,3.0401888208419794,5.458406669487217
173.0,3.0390578773693835,5.460946754171486
174.0,3.037934369678901,5.4634754489347035
175.0,3.036818215904137,5.465992868747361
176.0,3.03570933549346,5.468499126828567
177.0,3.034607649182187,5.47099433468164
178.0,3.033513078965495,5.473478602128808
179.0,3.0324255480720392,5.475952037345027
180.0,3.031344980938254,5.478414746890946
181.0,3.030271303183321,5.48086683574506
182.0,3.0292044415847754,5.483308407335048
183.0,3.0281443240547383,5.485739563568355
184.0,3.0270908796167513,5.4881604048620005
185.0,3.026044038383199,5.490571030171672
186.0,3.0250037315332983,5.492971537020106
187.0,3.0239698912916384,5.495362021524776
188.0,3.0229424509072573,5.497742578424916
189.0,3.0219213446332356,5.500113301107898
190.0,3.020906507706795,5.502474281634975
191.0,3.019897876329884,5.50482561076641
192.0,3.0188953876502413,5.507167377986017
193.0,3.0178989797429145,5.509499671525117
194.0,3.016908591592232,5.51182257838594
195.0,3.015924163074205,5.51413618436447
196.0,3.014945634939353,5.516440574072774
197.0,3.013972948795941,5.518735830960803
198.0,3.01300604709361,5.521022037337692
199.0,3.012044873107401,5.523299274392587
200.0,3.0110893709221482,5.5255676222149726
201.0,3.0101394854172443,5.5278271598145645
202.0,3.0091951622517557,5.530077965140734
203.0,3.008256347849887,5.532320115101503
204.0,3.007322989386779,5.534553685582115
205.0,3.0063950347746347,5.536778751463192
206.0,3.0054724326491615,5.538995386638484
207.0,3.0045551323563253,5.541203664032233
208.0,3.0036430839394015,5.543403655616153
209.0,3.0027362381263214,5.545595432426038
210.0,3.0018345463173026,5.547779064578007
211.0,3.000937960572755,5.549954621284401
212.0,3.000046433601458,5.552122170869334
213.0,2.999159918749,5.554281780783905
214.0,2.9982783699864726,5.5564335176210955
215.0,2.9974017418994134,5.558577447130341
216.0,2.996529989676994,5.560713634231796
217.0,2.9956630691014383,5.562842143030293
218.0,2.9948009365376773,5.5649630368290195
219.0,2.9939435489232222,5.567076378142896
220.0,2.9930908637582587,5.5691822287116794
221.0,2.992242839095952,5.571280649512801
222.0,2.9913994335329606,5.573371700773924
223.0,2.9905606062001504,5.57545544198526
224.0,2.9897263167535075,5.577531931911618
225.0,2.988896525365239,5.579601228604215
226.0,2.9880711927150645,5.581663389412246
227.0,2.987250279981688,5.583718470994218
228.0,2.9864337488344477,5.585766529329054
229.0,2.9856215614251385,5.587807619726978
230.0,2.984813680380005,5.589841796840178
231.0,2.9840100687918985,5.591869114673258
232.0,2.9832106902125926,5.593889626593487
233.0,2.9824155086452606,5.595903385340835
234.0,2.9816244885371006,5.5979104430378195
235.0,2.9808375947721135,5.59991085119916
236.0,2.980054792664025,5.601904660741241
237.0,2.9792760479493503,5.603891921991383
238.0,2.978501326780598,5.605872684696952
239.0,2.97773059571961,5.607846998034276
240.0,2.976963821731029,5.6098149106173985
241.0,2.9762009721759033,5.611776470506664
242.0,2.9754420148054113,5.613731725217135
243.0,2.9746869177547106,5.615680721726856
244.0,2.9739356495369087,5.617623506484956
245.0,2.9731881790371504,5.619560125419598
246.0,2.972444475506819,5.621490623945783
247.0,2.9717045085578513,5.623415046973003
248.0,2.97096824815716,5.625333438912756
249.0,2.970235664621166,5.6272458436859205
250.0,2.9695067286104306,5.629152304729988
251.0,2.968781411124396,5.63105286500617
252.0,2.9680596834962207,5.6329475670063704
253.0,2.967341517387713,5.634836452760029
254.0,2.9666268847843624,5.6367195638408445
255.0,2.9659157579904627,5.638596941373371
256.0,2.965208109624326,5.640468626039499
257.0,2.964503912613586,5.642334658084815
258.0,2.9638031401905884,5.644195077324851
259.0,2.9631057658878674,5.646049923151222
260.0,2.9624117635337037,5.647899234537649
261.0,2.961721107247766,5.649743050045881
262.0,2.9610337714368304,5.651581407831511
263.0,2.96034973079058,5.653414345649683
264.0,2.9596689602774777,5.65524190086071
265.0,2.958991435140717,5.657064110435582
266.0,2.9583171308942426,5.6588810109613865
267.0,2.9576460233188455,5.66069263864663
268.0,2.956978088458326,5.662499029326469
269.0,2.9563133026157247,5.66430021846785
270.0,2.9556516423496233,5.666096241174562
271.0,2.9549930844705075,5.6678871321922
272.0,2.9543376060371966,5.669672925913046
273.0,2.9536851843533345,5.671453656380868
274.0,2.953035796963943,5.673229357295634
275.0,2.9523894216520348,5.675000062018146
276.0,2.9517460364352854,5.676765803574602
277.0,2.9511056195627634,5.678526614661074
278.0,2.950468149511717,5.680282527647915
279.0,2.949833604984416,5.682033574584091
280.0,2.9492019649050456,5.683779787201445
281.0,2.9485732084166596,5.685521196918882
282.0,2.947947314878178,5.687257834846492
283.0,2.9473242638614408,5.688989731789604
284.0,2.94670403514831,5.690716918252771
285.0,2.9460866087278204,5.69243942444369
286.0,2.945471964793379,5.6941572802770635
287.0,2.9448600837400103,5.695870515378387
288.0,2.9442509461616493,5.697579159087692
289.0,2.9436445328484777,5.699283240463207
290.0,2.9430408247843065,5.700982788284982
291.0,2.942439803143999,5.7026778310584385
292.0,2.9418414492909406,5.70436839701787
293.0,2.941245744774545,5.706054514129884
294.0,2.940652671327806,5.707736210096795
295.0,2.9400622108648857,5.709413512359952
296.0,2.939474345478746,5.711086448103028
297.0,2.9388890574388142,5.712755044255246
298.0,2.938306329188688,5.714419327494562
299.0,2.93772614334388,5.716079324250791
300.0,2.937148482689594,5.717735060708696
301.0,2.9365733301785415,5.719386562811015
302.0,2.9360006689287896,5.72103385626145
303.0,2.935430482221645,5.722676966527606
304.0,2.934862753499571,5.724315918843892
305.0,2.934297466364138,5.725950738214366
306.0,2.933734604574005,5.727581449415545
307.0,2.9331741520429353,5.729208076999166
308.0,2.932616092837841,5.730830645294917
309.0,2.9320604111768582,5.73244917841311
310.0,2.9315070914274552,5.734063700247325
311.0,2.9309561181045662,5.735674234477012
312.0,2.9304074758687553,5.7372808045700525
313.0,2.929861149524411,5.738883433785282
314.0,2.9293171240179645,5.740482145174976
315.0,2.9287753844361393,5.742076961587303
316.0,2.928235916004225,5.743667905668732
317.0,2.9276987040843783,5.745254999866414
318.0,2.9271637341739503,5.74683826643052
319.0,2.9266309919038385,5.748417727416552
320.0,2.9261004630368634,5.749993404687615
321.0,2.9255721334661717,5.75156531991666
322.0,2.92504598921366,5.753133494588687
323.0,2.924522016428426,5.754697950002929
324.0,2.9240002013852386,5.756258707274986
325.0,2.9234805304830362,5.757815787338948
326.0,2.922962990243442,5.7593692109494725
327.0,2.9224475673093044,5.76091899868384
328.0,2.9219342484432578,5.762465170943976
329.0,2.9214230205263054,5.764007747958448
330.0,2.920913870556422,5.765546749784431
331.0,2.9204067856471783,5.767082196309643
332.0,2.919901753026383,5.768614107254262
333.0,2.9193987600347486,5.770142502172807
334.0,2.9188977941245735,5.771667400455995
335.0,2.9183988428584424,5.7731888213325755
336.0,2.917901893907949,5.774706783871131
337.0,2.9174069350524348,5.776221306981864
338.0,2.916913954177745,5.777732409418352
339.0,2.916422939275005,5.779240109779273
340.0,2.9159338784394135,5.780744426510123
341.0,2.91544675986905,5.782245377904891
342.0,2.914961571863703,5.783742982107727
343.0,2.9144783028237127,5.785237257114576
344.0,2.913996941248831,5.786728220774797
345.0,2.9135174757370965,5.788215890792753
346.0,2.9130398949837275,5.789700284729386
347.0,2.9125641877800263,5.791181420003768
348.0,2.912090343012304,5.792659313894628
349.0,2.911618349660816,5.794133983541866
350.0,2.911148196798715,5.795605445948037
351.0,2.9106798735910164,5.7970737179798215
352.0,2.9102133692935808,5.7985388163694775
353.0,2.9097486732521065,5.8000007577162656
354.0,2.9092857749011403,5.801459558487864
355.0,2.908824663763099,5.80291523502176
356.0,2.908365329447303,5.8043678035266195
357.0,2.9079077616490294,5.80581728008365
358.0,2.907451950148569,5.8072636806479325
359.0,2.9069978848103033,5.808707021049744
360.0,2.9065455555817903,5.8101473169958595
361.0,2.906094952492865,5.8115845840708396
362.0,2.9056460656547487,5.813018837738298
363.0,2.905198885259174,5.8144500933421535
364.0,2.9047534015775187,5.81587836610787
365.0,2.904309604959953,5.817303671143673
366.0,2.903867485834596,5.818726023441756
367.0,2.903427034706687,5.820145437879471
368.0,2.9029882421577633,5.821561929220499
369.0,2.9025510988448517,5.822975512116013
370.0,2.902115595499671,5.8243862011058205
371.0,2.9016817229278424,5.825794010619492
372.0,2.9012494720081135,5.827198954977478
373.0,2.9008188336915888,5.8286010483922075
374.0,2.900389799000974,5.830000304969181
375.0,2.899962359029827,5.831396738708037
376.0,2.8995365049418216,5.832790363503618
377.0,2.8991122279700163,5.834181193147012
378.0,2.898689519416138,5.835569241326592
379.0,2.898268370649871,5.836954521629033
380.0,2.897848773108156,5.838337047540319
381.0,2.8974307182944985,5.8397168324467446
382.0,2.8970141977782875,5.841093889635891
383.0,2.896599203194119,5.842468232297603
384.0,2.8961857262411317,5.843839873524943
385.0,2.89577375868235,5.845208826315146
386.0,2.895363292344034,5.846575103570546
387.0,2.89495431911504,5.847938718099511
388.0,2.894546830946187,5.849299682617344
389.0,2.8941408198496332,5.850658009747197
390.0,2.893736277898258,5.852013712020954
391.0,2.893333197225053,5.853366801880114
392.0,2.8929315700225207,5.854717291676661
393.0,2.8925313885420807,5.856065193673925
394.0,2.892132645093483,5.857410520047425
395.0,2.8917353320442265,5.858753282885717
396.0,2.8913394418189906,5.8600934941912115
397.0,2.8909449668990668,5.861431165881003
398.0,2.8905518998218005,5.862766309787672
399.0,2.8901602331800413,5.864098937660087
400.0,2.889769959621597,5.865429061164195
401.0,2.8893810718486956,5.866756691883803
402.0,2.8889935626174537,5.868081841321346
403.0,2.8886074247373514,5.8694045208986525
404.0,2.888222651070714,5.870724741957698
405.0,2.887839234532199,5.872042515761348
406.0,2.88745716808829,5.8733578534940944
407.0,2.8870764447567963,5.874670766262786
408.0,2.8866970576063586,5.875981265097341
409.0,2.886318999755961,5.877289360951465
410.0,2.8859422643744477,5.878595064703349
411.0,2.8855668446800475,5.879898387156365
412.0,2.8851927339399013,5.881199339039751
413.0,2.884819925469598,5.882497931009292
414.0,2.8844484126327132,5.883794173647989
415.0,2.884078188840355,5.885088077466724
416.0,2.883709247550715,5.886379652904911
417.0,2.883341582268625,5.88766891033115
418.0,2.8829751865451163,5.888955860043861
419.0,2.8826100539769874,5.890240512271926
420.0,2.882246178206376,5.891522877175306
421.0,2.8818835529203337,5.892802964845667
422.0,2.8815221718504085,5.894080785306989
423.0,2.8811620287722306,5.895356348516174
424.0,2.880803117505103,5.8966296643636396
425.0,2.880445431911599,5.897900742673918
426.0,2.880088965897159,5.899169593206235
427.0,2.8797337134096987,5.900436225655093
428.0,2.8793796684392174,5.901700649650841
429.0,2.879026825017411,5.902962874760241
430.0,2.8786751772172905,5.904222910487029
431.0,2.8783247191528067,5.905480766272468
432.0,2.8779754449784742,5.906736451495898
433.0,2.8776273488890043,5.90798997547527
434.0,2.8772804251189394,5.909241347467691
435.0,2.8769346679422934,5.910490576669948
436.0,2.8765900716721937,5.911737672219033
437.0,2.8762466306605305,5.912982643192664
438.0,2.8759043392976062,5.914225498609794
439.0,2.875563192011793,5.915466247431122
440.0,2.875223183269189,5.916704898559589
441.0,2.8748843075732835,5.91794146084088
442.0,2.874546559464624,5.919175943063912
443.0,2.8742099335204845,5.920408353961323
444.0,2.8738744243545407,5.921638702209944
445.0,2.8735400266165474,5.922866996431287
446.0,2.8732067349920203,5.924093245192003
447.0,2.8728745442019195,5.925317457004356
448.0,2.8725434490023383,5.926539640326679
449.0,2.872213444184194,5.927759803563831
450.0,2.8718845245729248,5.928977955067645
451.0,2.871556685028185,5.93019410313738
452.0,2.8712299204435485,5.931408256020155
453.0,2.8709042257462136,5.932620421911389
454.0,2.870579595896709,5.933830608955236
455.0,2.870256025888607,5.935038825245005
456.0,2.869933510748237,5.93624507882359
457.0,2.8696120455344025,5.937449377683885
458.0,2.8692916253381004,5.938651729769199
459.0,2.8689722452822464,5.939852142973667
460.0,2.8686539005213993,5.941050625142654
461.0,2.8683365862414916,5.942247184073158
462.0,2.8680202976595606,5.9434418275142065
463.0,2.867705030023483,5.94463456316725
464.0,2.867390778611714,5.945825398686552
465.0,2.867077538733026,5.947014341679574
466.0,2.8667653057262523,5.9482013997073535
467.0,2.8664540749600342,5.949386580284888
468.0,2.8661438418325678,5.950569890881504
469.0,2.8658346017713563,5.951751338921229
470.0,2.8655263502329635,5.952930931783153
471.0,2.86521908270277,5.954108676801799
472.0,2.8649127946947326,5.955284581267474
473.0,2.864607481751144,5.956458652426629
474.0,2.8643031394424,5.957630897482207
475.0,2.8639997633667615,5.9588013235939945
476.0,2.8636973491501267,5.959969937878964
477.0,2.8633958924458014,5.961136747411615
478.0,2.8630953889342714,5.962301759224313
479.0,2.862795834322979,5.963464980307621
480.0,2.862497224346101,5.964626417610635
481.0,2.86219955476433,5.965786078041308
482.0,2.861902821364655,5.966943968466776
483.0,2.861607019960148,5.968100095713678
484.0,2.8613121463897504,5.969254466568476
485.0,2.861018196518062,5.970407087777769
486.0,2.860725166235132,5.971557966048605
487.0,2.860433051456253,5.972707108048791
488.0,2.8601418481217573,5.973854520407196
489.0,2.859851552196812,5.9750002097140555
490.0,2.8595621596712215,5.976144182521273
491.0,2.859273666559227,5.977286445342715
492.0,2.85898606889931,5.978427004654504
493.0,2.858699362754,5.979565866895314
494.0,2.858413544209679,5.980703038466653
495.0,2.858128609376395,5.9818385257331546
496.0,2.857844554387668,5.982972335022858
497.0,2.857561375400307,5.984104472627487
498.0,2.8572790685942238,5.9852349448027296
499.0,2.8569976301722506,5.986363757768514
500.0,2.8567170563599573,5.987490917709276
501.0,2.8564373434054726,5.9886164307742344
502.0,2.8561584875793065,5.989740303077655
503.0,2.8558804851741733,5.990862540699114
504.0,2.8556033325048187,5.991983149683763
505.0,2.8553270259078456,5.993102136042588
506.0,2.855051561741544,5.994219505752664
507.0,2.8547769363857216,5.995335264757411
508.0,2.854503146241536,5.99644941896685
509.0,2.8542301877313285,5.997561974257846
510.0,2.85395805729846,5.998672936474362
511.0,2.8536867514071482,5.9997823114277
512.0,2.8534162665423053,6.0008901048967465
513.0,2.8531465992093796,6.001996322628211
514.0,2.852877745934197,6.003100970336868
515.0,2.8526097032628033,6.004204053705787
516.0,2.8523424677613103,6.005305578386576
517.0,2.852076036015741,6.006405549999604
518.0,2.851810404631878,6.007503974134237
519.0,2.851545570235114,6.008600856349063
520.0,2.8512815294702984,6.009696202172118
521.0,2.851018279001594,6.01079001710111
522.0,2.8507558155123274,6.011882306603639
523.0,2.8504941357048446,6.01297307611742
524.0,2.850233236300368,6.0140623310504955
525.0,2.849973114038853,6.015150076781455
526.0,2.8497137656788474,6.016236318659646
527.0,2.849455187997351,6.017321062005388
528.0,2.849197377789677,6.01840431211018
529.0,2.8489403318693163,6.019486074236908
530.0,2.8486840470677994,6.020566353620053
531.0,2.848428520234564,6.021645155465894
532.0,2.8481737482368197,6.02272248495271
533.0,2.8479197279594164,6.023798347230979
534.0,2.847666456304714,6.024872747423582
535.0,2.847413930192451,6.025945690625991
536.0,2.8471621465596186,6.027017181906472
537.0,2.8469111023603304,6.028087226306274
538.0,2.8466607945656985,6.029155828839825
539.0,2.8464112201637066,6.030222994494912
540.0,2.846162376159088,6.031288728232884
541.0,2.8459142595732008,6.032353034988825
542.0,2.845666867443908,6.0334159196717465
543.0,2.8454201968254553,6.034477387164769
544.0,2.845174244788354,6.035537442325301
545.0,2.8449290084192596,6.036596089985226
546.0,2.844684484820857,6.037653334951071
547.0,2.8444406711117423,6.038709182004194
548.0,2.8441975644263096,6.039763635900951
549.0,2.843955161914635,6.040816701372875
550.0,2.8437134607423644,6.041868383126844
551.0,2.843472458090602,6.042918685845257
552.0,2.843232151155798,6.0439676141862
553.0,2.8429925371496383,6.0450151727836134
554.0,2.842753613298936,6.046061366247462
555.0,2.8425153768455242,6.047106199163895
556.0,2.8422778250461467,6.048149676095413
557.0,2.842040955172353,6.04919180158103
558.0,2.841804764510393,6.050232580136435
559.0,2.841569250361112,6.051272016254147
560.0,2.8413344100398477,6.052310114403678
561.0,2.8411002408763277,6.053346879031687
562.0,2.840866740214567,6.054382314562137
563.0,2.840633905412769,6.055416425396447
564.0,2.840401733843224,6.056449215913648
565.0,2.84017022289221,6.05748069047053
566.0,2.8399393699598963,6.0585108534017955
567.0,2.8397091724602443,6.059539709020209
568.0,2.8394796278209125,6.0605672616167405
569.0,2.83925073348316,6.061593515460715
570.0,2.839022486901752,6.062618474799959
571.0,2.838794885544867,6.063642143860941
572.0,2.838567926894,6.064664526848915
573.0,2.8383416084438755,6.065685627948065
574.0,2.8381159277023515,6.066705451321642
575.0,2.837890882190331,6.067724001112104
576.0,2.837666469441671,6.068741281441256
577.0,2.8374426870030938,6.069757296410383
578.0,2.8372195324340987,6.070772050100391
579.0,2.8369970033068745,6.0717855465719355
580.0,2.8367750972062113,6.072797789865561
581.0,2.8365538117294156,6.073808784001828
582.0,2.836333144486224,6.07481853298145
583.0,2.8361130930987195,6.075827040785418
584.0,2.835893655201246,6.0768343113751335
585.0,2.8356748284403266,6.077840348692536
586.0,2.8354566104745795,6.078845156660229
587.0,2.8352389989746376,6.079848739181606
588.0,2.8350219916230652,6.080851100140976
589.0,2.83480558611428,6.081852243403691
590.0,2.8345897801544715,6.08285217281626
591.0,2.834374571461522,6.08385089220648
592.0,2.8341599577649284,6.084848405383553
593.0,2.8339459368057245,6.085844716138207
594.0,2.833732506336403,6.0868398282428124
595.0,2.83351966412084,6.087833745451505
596.0,2.833307407934218,6.0888264715002975
597.0,2.8330957355629516,6.0898180101072015
598.0,2.8328846448046114,6.090808364972338
599.0,2.832674133467852,6.091797539778053
600.0,2.8324641993723354,6.092785538189033
601.0,2.832254840348662,6.093772363852416
602.0,2.8320460542382953,6.094758020397902
603.0,2.8318378388934913,6.095742511437865
604.0,2.8316301921772276,6.096725840567463
605.0,2.831423111963133,6.097708011364747
606.0,2.8312165961354165,6.098689027390768
607.0,2.8310106425887995,6.099668892189686
608.0,2.830805249228446,6.100647609288874
609.0,2.8306004139698944,6.101625182199026
610.0,2.8303961347389897,6.10260161441426
611.0,2.830192409471817,6.103576909412224
612.0,2.8299892361146353,6.104551070654197
613.0,2.82978661262381,6.105524101585191
614.0,2.8295845369657475,6.106496005634055
615.0,2.829383007116832,6.107466786213574
616.0,2.82918202106336,6.108436446720569
617.0,2.8289815768014743,6.109404990535997
618.0,2.8287816723371053,6.110372421025047
619.0,2.828582305685903,6.11133874153724
620.0,2.828383474873178,6.112303955406528
621.0,2.828185177933838,6.113268065951382
622.0,2.8279874129123264,6.114231076474896
623.0,2.8277901778625627,6.1151929902648785
624.0,2.8275934708478805,6.116153810593945
625.0,2.827397289940968,6.117113540719611
626.0,2.827201633223809,6.118072183884389
627.0,2.8270064987876227,6.119029743315876
628.0,2.8268118847328068,6.119986222226843
629.0,2.826617789168878,6.120941623815331
630.0,2.826424210214415,6.121895951264736
631.0,2.8262311459970006,6.1228492077439
632.0,2.8260385946531663,6.123801396407199
633.0,2.8258465543283346,6.1247525203946305
634.0,2.825655023176764,6.1257025828319005
635.0,2.8254639993614927,6.12665158683051
636.0,2.8252734810542854,6.127599535487841
637.0,2.825083466435576,6.128546431887238
638.0,2.824893953694416,6.129492279098099
639.0,2.8247049410284197,6.1304370801759545
640.0,2.8245164266437106,6.13138083816255
641.0,2.8243284087548686,6.132323556085932
642.0,2.824140885584878,6.133265236960528
643.0,2.8239538553650756,6.134205883787227
644.0,2.8237673163350983,6.135145499553462
645.0,2.8235812667428317,6.136084087233288
646.0,2.82339570484436,6.137021649787462
647.0,2.8232106289039147,6.137958190163524
648.0,2.823026037193826,6.138893711295874
649.0,2.8228419279944705,6.139828216105847
650.0,2.8226582995942247,6.140761707501793
651.0,2.8224751502894136,6.141694188379154
652.0,2.822292478384264,6.1426256616205395
653.0,2.822110282190854,6.143556130095799
654.0,2.8219285600290687,6.144485596662102
655.0,2.8217473102265482,6.145414064164008
656.0,2.8215665311186444,6.1463415354335424
657.0,2.8213862210483724,6.147268013290269
658.0,2.8212063783663637,6.148193500541362
659.0,2.8210270014308207,6.149117999981682
660.0,2.8208480886074714,6.150041514393841
661.0,2.820669638269523,6.15096404654828
662.0,2.8204916487976184,6.151885599203337
663.0,2.820314118579789,6.152806175105314
664.0,2.820137046011413,6.153725776988554
665.0,2.8199604294951692,6.154644407575502
666.0,2.8197842674409954,6.155562069576778
667.0,2.8196085582660424,6.156478765691246
668.0,2.8194333003946332,6.157394498606079
669.0,2.8192584922582196,6.158309270996826
670.0,2.8190841322953384,6.159223085527481
671.0,2.8189102189515713,6.1601359448505475
672.0,2.8187367506795025,6.161047851607105
673.0,2.8185637259386755,6.161958808426872
674.0,2.8183911431955546,6.162868817928276
675.0,2.8182190009234818,6.1637778827185095
676.0,2.8180472976026376,6.164686005393603
