t,H,L
75.0,2.1945023541158633,5.458733250999187
76.0,2.1946909569900717,5.458987176711846
77.0,2.194879435592257,5.459241209304296
78.0,2.1950677899636726,5.459495348685388
79.0,2.195256020145606,5.459749594763905
80.0,2.1954441261793827,5.460003947448567
81.0,2.195632108106363,5.460258406648029
82.0,2.1958199659679436,5.460512972270879
83.0,2.1960076998055578,5.460767644225647
84.0,2.196195309660674,5.461022422420792
85.0,2.1963827955747957,5.461277306764716
86.0,2.196570157589463,5.461532297165752
87.0,2.196757395746251,5.461787393532172
88.0,2.19694451008677,5.462042595772187
89.0,2.197131500652665,5.462297903793942
90.0,2.1973183674856167,5.462553317505521
91.0,2.1975051106273407,5.462808836814945
92.0,2.1976917301195873,5.463064461630174
93.0,2.197878226004142,5.463320191859105
94.0,2.1980645983228237,5.463576027409573
95.0,2.1982508471174875,5.463831968189353
96.0,2.1984369724300215,5.4640880141061565
97.0,2.1986229743023484,5.4643441650676365
98.0,2.198808852776426,5.464600420981384
99.0,2.1989946078942446,5.4648567817549285
100.0,2.1991802396978297,5.465113247295741
101.0,2.1993657482292406,5.46536981751123
102.0,2.1995511335305693,5.465626492308747
103.0,2.199736395643942,5.4658832715955805
104.0,2.1999215346115193,5.4661401552789615
105.0,2.2001065504754935,5.466397143266062
106.0,2.2002914432780916,5.466654235463992
107.0,2.200476213061573,5.466911431779807
108.0,2.20066085986823,5.467168732120501
109.0,2.2008453837403885,5.4674261363930095
110.0,2.201029784720407,5.467683644504211
111.0,2.2012140628506764,5.467941256360925
112.0,2.2013982181736207,5.468198971869914
113.0,2.201582250731696,5.468456790937883
114.0,2.201766160567391,5.468714713471478
115.0,2.2019499477232265,5.468972739377289
116.0,2.202133612241756,5.4692308685618505
117.0,2.2023171541655637,5.4694891009316375
118.0,2.202500573537267,5.469747436393071
119.0,2.2026838703995155,5.470005874852514
120.0,2.202867044794989,5.470264416216275
121.0,2.2030500967663995,5.4705230603906045
122.0,2.203233026356491,5.470781807281699
123.0,2.2034158336080387,5.471040656795699
124.0,2.2035985185638487,5.471299608838691
125.0,2.2037810812667584,5.471558663316705
126.0,2.2039635217596363,5.4718178201357155
127.0,2.2041458400853817,5.472077079201645
128.0,2.2043280362869253,5.47233644042036
129.0,2.2045101104072278,5.472595903697673
130.0,2.2046920624892805,5.472855468939344
131.0,2.204873892576106,5.473115136051077
132.0,2.2050556007107565,5.473374904938524
133.0,2.2052371869363143,5.473634775507283
134.0,2.2054186512958927,5.473894747662899
135.0,2.2055999938326343,5.474154821310866
136.0,2.205781214589712,5.474414996356622
137.0,2.205962313610329,5.474675272705556
138.0,2.2061432909377166,5.474935650263003
139.0,2.2063241466151373,5.475196128934245
140.0,2.2065048806858827,5.475456708624515
141.0,2.206685493193273,5.4757173892389925
142.0,2.2068659841806593,5.475978170682806
143.0,2.2070463536914198,5.476239052861033
144.0,2.2072266017689635,5.476500035678701
145.0,2.207406728456727,5.476761119040784
146.0,2.207586733798177,5.477022302852209
147.0,2.2077666178368074,5.47728358701785
148.0,2.2079463806161423,5.4775449714425335
149.0,2.208126022179733,5.4778064560310336
150.0,2.20830554257116,5.478068040688076
151.0,2.208484941834032,5.478329725318338
152.0,2.2086642200119853,5.478591509826446
153.0,2.2088433771486846,5.478853394116977
154.0,2.2090224132878227,5.479115378094462
155.0,2.2092013284731196,5.47937746166338
156.0,2.209380122748324,5.479639644728164
157.0,2.209558796157211,5.479901927193198
158.0,2.209737348743585,5.480164308962817
159.0,2.209915780551276,5.480426789941312
160.0,2.2100940916241423,5.480689370032922
161.0,2.2102722820060685,5.480952049141841
162.0,2.210450351740967,5.481214827172216
163.0,2.2106283008727767,5.481477704028146
164.0,2.210806129445464,5.481740679613685
165.0,2.2109838375030213,5.4820037538328386
166.0,2.2111614250894682,5.482266926589567
167.0,2.2113388922488504,5.482530197787785
168.0,2.21151623902524,5.482793567331361
169.0,2.211693465462736,5.4830570351241175
170.0,2.2118705716054623,5.483320601069832
171.0,2.21204755749757,5.483584265072237
172.0,2.212224423183236,5.483848027035019
173.0,2.2124011687066627,5.484111886861821
174.0,2.2125777941120783,5.484375844456241
175.0,2.2127542994437372,5.484639899721832
176.0,2.2129306847459187,5.484904052562103
177.0,2.2131069500629272,5.485168302880521
178.0,2.2132830954390936,5.485432650580506
179.0,2.213459120918773,5.485697095565437
180.0,2.213635026546346,5.485961637738649
181.0,2.213810812366218,5.486226277003433
182.0,2.2139864784228194,5.486491013263038
183.0,2.214162024760605,5.48675584642067
184.0,2.214337451424055,5.487020776379493
185.0,2.2145127584576736,5.487285803042629
186.0,2.214687945905989,5.487550926313156
187.0,2.214863013813555,5.4878161460941115
188.0,2.2150379622249488,5.488081462288492
189.0,2.215212791184771,5.488346874799252
190.0,2.2153875007376485,5.488612383529303
191.0,2.215562090928229,5.488877988381519
192.0,2.2157365618011866,5.489143689258731
193.0,2.215910913401218,5.489409486063729
194.0,2.216085145773043,5.489675378699263
195.0,2.2162592589614056,5.4899413670680435
196.0,2.2164332530110733,5.490207451072741
197.0,2.216607127966836,5.490473630615984
198.0,2.2167808838735077,5.490739905600365
199.0,2.2169545207759245,5.491006275928434
200.0,2.217128038718946,5.491272741502704
201.0,2.217301437747455,5.491539302225648
202.0,2.2174747179063563,5.4918059579996985
203.0,2.217647879240577,5.492072708727253
204.0,2.217820921795068,5.49233955431067
205.0,2.2179938456148007,5.492606494652266
206.0,2.2181666507447706,5.492873529654324
207.0,2.218339337229995,5.493140659219088
208.0,2.218511905115512,5.4934078832487625
209.0,2.2186843544463835,5.493675201645518
210.0,2.2188566852676916,5.493942614311484
211.0,2.219028897624541,5.494210121148757
212.0,2.219200991562058,5.494477722059393
213.0,2.2193729671253903,5.494745416945416
214.0,2.219544824359707,5.495013205708809
215.0,2.219716563310199,5.495281088251522
216.0,2.219888184022077,5.495549064475467
217.0,2.2200596865405746,5.495817134282523
218.0,2.220231070910945,5.496085297574529
219.0,2.220402337178464,5.496353554253295
220.0,2.2205734853884254,5.49662190422059
221.0,2.2207445155861465,5.496890347378152
222.0,2.2209154278169634,5.497158883627682
223.0,2.2210862221262335,5.497427512870847
224.0,2.2212568985593344,5.497696235009282
225.0,2.221427457161664,5.497965049944583
226.0,2.22159789797864,5.498233957578318
227.0,2.2217682210557004,5.498502957812017
228.0,2.221938426438303,5.498772050547177
229.0,2.2221085141719255,5.499041235685263
230.0,2.2222784843020653,5.499310513127708
231.0,2.22244833687424,5.499579882775909
232.0,2.2226180719339856,5.499849344531233
233.0,2.2227876895268586,5.500118898295013
234.0,2.222957189698434,5.50038854396855
235.0,2.2231265724943063,5.500658281453114
236.0,2.2232958379600896,5.500928110649941
237.0,2.223464986141416,5.501198031460237
238.0,2.223634017083937,5.5014680437851755
239.0,2.223802930833323,5.5017381475258995
240.0,2.223971727435263,5.502008342583521
241.0,2.2241404069354638,5.50227862885912
242.0,2.2243089693796523,5.502549006253747
243.0,2.2244774148135726,5.502819474668421
244.0,2.2246457432829874,5.503090034004131
245.0,2.224813954833677,5.503360684161837
246.0,2.2249820495114405,5.503631425042468
247.0,2.2251500273620946,5.503902256546923
248.0,2.2253178884314737,5.504173178576073
249.0,2.2254856327654307,5.504444191030757
250.0,2.225653260409835,5.504715293811787
251.0,2.225820771410574,5.504986486819947
252.0,2.225988165813553,5.505257769955989
253.0,2.226155443664694,5.505529143120639
254.0,2.226322605009937,5.505800606214594
255.0,2.226489649895238,5.506072159138523
256.0,2.226656578366571,5.506343801793068
257.0,2.2268233904699257,5.50661553407884
258.0,2.2269900862513103,5.506887355896426
259.0,2.2271566657567483,5.507159267146384
260.0,2.2273231290322806,5.5074312677292445
261.0,2.227489476123964,5.5077033575455125
262.0,2.227655707077872,5.507975536495665
263.0,2.227821821940095,5.508247804480153
264.0,2.2279878207567387,5.5085201613993995
265.0,2.2281537035739247,5.508792607153804
266.0,2.2283194704377913,5.509065141643739
267.0,2.2284851213944927,5.50933776476955
268.0,2.2286506564901987,5.5096104764315585
269.0,2.228816075771094,5.509883276530059
270.0,2.2289813792833804,5.510156164965322
271.0,2.2291465670732737,5.510429141637592
272.0,2.229311639187006,5.51070220644709
273.0,2.2294765956708247,5.510975359294012
274.0,2.2296414365709913,5.5112486000785275
275.0,2.229806161933784,5.511521928700785
276.0,2.229970771805495,5.511795345060906
277.0,2.2301352662324305,5.51206884905899
278.0,2.230299645260913,5.512342440595113
279.0,2.2304639089372795,5.512616119569325
280.0,2.230628057307881,5.512889885881655
281.0,2.230792090419083,5.513163739432108
282.0,2.2309560083172655,5.513437680120667
283.0,2.2311198110488224,5.513711707847292
284.0,2.2312834986601624,5.513985822511919
285.0,2.231447071197708,5.514260024014463
286.0,2.2316105287078956,5.514534312254816
287.0,2.2317738712371753,5.51480868713285
288.0,2.2319370988320113,5.5150831485484115
289.0,2.232100211538881,5.515357696401329
290.0,2.2322632094042762,5.515632330591409
291.0,2.232426092474701,5.515907051018433
292.0,2.2325888607966737,5.5161818575821675
293.0,2.2327515144167256,5.516456750182353
294.0,2.232914053381401,5.516731728718713
295.0,2.2330764777372583,5.517006793090948
296.0,2.233238787530867,5.517281943198739
297.0,2.2334009828088104,5.517557178941748
298.0,2.233563063617685,5.5178325002196145
299.0,2.2337250300041,5.518107906931961
300.0,2.233886882014676,5.518383398978389
301.0,2.234048619696047,5.5186589762584815
302.0,2.2342102430948594,5.5189346386718015
303.0,2.234371752257771,5.5192103861178925
304.0,2.234533147231453,5.519486218496281
305.0,2.2346944280625882,5.519762135706474
306.0,2.2348555947978705,5.520038137647958
307.0,2.235016647484007,5.520314224220206
308.0,2.235177586167716,5.520590395322668
309.0,2.235338410895727,5.52086665085478
310.0,2.2354991217147817,5.521142990715957
311.0,2.2356597186716334,5.521419414805599
312.0,2.235820201813046,5.521695923023087
313.0,2.2359805711857956,5.521972515267786
314.0,2.2361408268366687,5.522249191439044
315.0,2.2363009688124635,5.522525951436191
316.0,2.236460997159989,5.522802795158542
317.0,2.2366209119260647,5.523079722505395
318.0,2.236780713157522,5.523356733376032
319.0,2.2369404009012013,5.523633827669717
320.0,2.237099975203955,5.523911005285701
321.0,2.2372594361126454,5.524188266123217
322.0,2.2374187836741455,5.524465610081485
323.0,2.2375780179353386,5.524743037059707
324.0,2.237737138943118,5.525020546957072
325.0,2.237896146744387,5.525298139672753
326.0,2.238055041386059,5.525575815105908
327.0,2.238213822915058,5.525853573155681
328.0,2.2383724913783167,5.526131413721201
329.0,2.2385310468227786,5.526409336701583
330.0,2.238689489295396,5.526687341995929
331.0,2.2388478188431318,5.526965429503326
332.0,2.239006035512957,5.527243599122846
333.0,2.2391641393518524,5.52752185075355
334.0,2.239322130406809,5.5278001842944855
335.0,2.2394800087248257,5.528078599644684
336.0,2.2396377743529112,5.528357096703167
337.0,2.239795427338083,5.5286356753689425
338.0,2.2399529677273677,5.528914335541005
339.0,2.2401103955678003,5.529193077118338
340.0,2.2402677109064246,5.52947189999991
341.0,2.2404249137902927,5.529750804084681
342.0,2.240582004266466,5.530029789271596
343.0,2.240738982382014,5.530308855459591
344.0,2.2408958481840133,5.530588002547588
345.0,2.2410526017195505,5.530867230434498
346.0,2.2412092430357196,5.531146539019223
347.0,2.2413657721796225,5.531425928200651
348.0,2.241522189198369,5.531705397877661
349.0,2.2416784941390775,5.531984947949121
350.0,2.241834687048873,5.532264578313888
351.0,2.2419907679748885,5.532544288870809
352.0,2.2421467369642656,5.53282407951872
353.0,2.2423025940641517,5.533103950156449
354.0,2.242458339321703,5.533383900682813
355.0,2.2426139727840817,5.533663930996619
356.0,2.2427694944984586,5.533944040996665
357.0,2.2429249045120105,5.534224230581739
358.0,2.2430802028719214,5.5345044996506205
359.0,2.2432353896253825,5.53478484810208
360.0,2.243390464819592,5.535065275834881
361.0,2.243545428501754,5.535345782747774
362.0,2.2437002807190805,5.535626368739504
363.0,2.243855021518789,5.53590703370881
364.0,2.2440096509481036,5.536187777554418
365.0,2.2441641690542546,5.536468600175049
366.0,2.2443185758844795,5.536749501469417
367.0,2.244472871486021,5.537030481336225
368.0,2.2446270559061285,5.537311539674171
369.0,2.244781129192057,5.537592676381946
370.0,2.244935091391068,5.537873891358234
371.0,2.245088942550428,5.5381551845017105
372.0,2.245242682717409,5.538436555711046
373.0,2.24539631193929,5.538718004884903
374.0,2.2455498302633545,5.53899953192194
375.0,2.2457032377368917,5.539281136720805
376.0,2.245856534407196,5.539562819180145
377.0,2.2460097203215676,5.539844579198598
378.0,2.2461627955273116,5.540126416674796
379.0,2.2463157600717376,5.540408331507368
380.0,2.246468614002161,5.5406903235949345
381.0,2.2466213573659015,5.540972392836113
382.0,2.246773990210284,5.541254539129516
383.0,2.2469265125826383,5.54153676237375
384.0,2.2470789245302987,5.541819062467416
385.0,2.2472312261006033,5.542101439309114
386.0,2.2473834173408958,5.542383892797436
387.0,2.247535498298524,5.542666422830972
388.0,2.247687469020839,5.542949029308305
389.0,2.2478393295551973,5.543231712128018
390.0,2.247991079948959,5.543514471188689
391.0,2.248142720249488,5.54379730638889
392.0,2.248294250504153,5.544080217627193
393.0,2.2484456707603253,5.544363204802164
394.0,2.248596981065381,5.544646267812369
395.0,2.2487481814666994,5.544929406556368
396.0,2.248899272011663,5.545212620932721
397.0,2.2490502527476592,5.545495910839983
398.0,2.249201123722077,5.545779276176708
399.0,2.2493518849823095,5.546062716841448
400.0,2.2495025365757533,5.546346232732751
401.0,2.249653078549808,5.546629823749166
402.0,2.249803510951876,5.546913489789238
403.0,2.2499538338293625,5.547197230751511
404.0,2.2501040472296765,5.547481046534529
405.0,2.2502541512002288,5.547764937036831
406.0,2.250404145788433,5.5480489021569594
407.0,2.2505540310417063,5.548332941793453
408.0,2.250703807007467,5.548617055844851
409.0,2.2508534737331374,5.5489012442096906
410.0,2.25100303126614,5.549185506786509
411.0,2.251152479653902,5.549469843473845
412.0,2.2513018189438516,5.549754254170234
413.0,2.251451049183419,5.550038738774215
414.0,2.2516001704200366,5.550323297184323
415.0,2.2517491827011384,5.5506079292990975
416.0,2.251898086074161,5.5508926350170755
417.0,2.252046880586542,5.551177414236797
418.0,2.2521955662857214,5.5514622668568006
419.0,2.25234414321914,5.551747192775627
420.0,2.2524926114342407,5.5520321918918185
421.0,2.2526409709784674,5.552317264103917
422.0,2.252789221899266,5.552602409310468
423.0,2.2529373642440826,5.5528876274100165
424.0,2.2530853980603656,5.553172918301111
425.0,2.2532333233955635,5.553458281882301
426.0,2.2533811402971264,5.553743718052138
427.0,2.253528848812505,5.554029226709176
428.0,2.253676448989151,5.554314807751972
429.0,2.253823940874517,5.554600461079084
430.0,2.253971324516056,5.554886186589075
431.0,2.254118599961222,5.555171984180508
432.0,2.2542657672574684,5.5554578537519514
433.0,2.25441282645225,5.555743795201975
434.0,2.254559777593022,5.5560298084291535
435.0,2.2547066207272395,5.556315893332063
436.0,2.2548533559023576,5.556602049809285
437.0,2.2549999831658316,5.5568882777594055
438.0,2.255146502565117,5.557174577081012
439.0,2.255292914147669,5.5574609476726975
440.0,2.255439217960943,5.557747389433058
441.0,2.2555854140523937,5.558033902260696
442.0,2.2557315024694757,5.5583204860542175
443.0,2.255877483259643,5.5586071407122315
444.0,2.256023356470349,5.558893866133355
445.0,2.256169122149047,5.559180662216208
446.0,2.2563147803431898,5.559467528859415
447.0,2.2564603311002283,5.559754465961608
448.0,2.2566057744676136,5.560041473421422
449.0,2.2567511104927958,5.5603285511375
450.0,2.256896339223224,5.56061569900849
451.0,2.2570414607063456,5.560902916933043
452.0,2.2571864749896076,5.5611902048098205
453.0,2.2573313821204555,5.561477562537488
454.0,2.2574761821463336,5.561764990014717
455.0,2.2576208751146845,5.5620524871401855
456.0,2.2577654610729496,5.562340053812579
457.0,2.257909940068569,5.56262768993059
458.0,2.2580543121489804,5.562915395392917
459.0,2.2581985773616204,5.563203170098265
460.0,2.258342735753924,5.563491013945348
461.0,2.258486787373324,5.563778926832886
462.0,2.258630732267251,5.5640669086596075
463.0,2.258774570483134,5.564354959324247
464.0,2.2589183020683996,5.56464307872555
465.0,2.2590619270704724,5.564931266762266
466.0,2.2592054455367747,5.565219523333155
467.0,2.259348857514727,5.565507848336986
468.0,2.259492163051746,5.565796241672533
469.0,2.2596353621952474,5.566084703238582
470.0,2.2597784549926434,5.566373232933926
471.0,2.2599214414913438,5.566661830657368
472.0,2.260064321738756,5.566950496307717
473.0,2.260207095782284,5.567239229783795
474.0,2.2603497636693297,5.567528030984431
475.0,2.260492325447291,5.567816899808465
476.0,2.260634781163563,5.568105836154744
477.0,2.260777130865539,5.568394839922126
478.0,2.2609193746006073,5.56868391100948
479.0,2.2610615124161537,5.568973049315684
480.0,2.261203544359561,5.569262254739624
481.0,2.2613454704782083,5.5695515271802005
482.0,2.261487290819471,5.569840866536322
483.0,2.261629005430721,5.570130272706907
484.0,2.2617706143593264,5.570419745590885
485.0,2.261912117652652,5.570709285087198
486.0,2.2620535153580588,5.5709988910947965
487.0,2.2621948075229033,5.571288563512644
488.0,2.2623359941945385,5.571578302239714
489.0,2.262477075420313,5.571868107174993
490.0,2.262618051247572,5.572157978217477
491.0,2.2627589217236563,5.5724479152661734
492.0,2.262899686895902,5.5727379182201044
493.0,2.2630403468116405,5.5730279869783015
494.0,2.2631809015182,5.57331812143981
495.0,2.263321351062903,5.573608321503685
496.0,2.263461695493069,5.573898587068997
497.0,2.2636019348560112,5.574188918034825
498.0,2.263742069199039,5.574479314300266
499.0,2.2638820985694568,5.574769775764425
500.0,2.264022023014564,5.575060302326422
501.0,2.2641618425816548,5.57535089388539
502.0,2.264301557318019,5.575641550340475
503.0,2.2644411672709412,5.575932271590835
504.0,2.264580672487701,5.576223057535644
505.0,2.2647200730155723,5.576513908074088
506.0,2.264859368901824,5.576804823105367
507.0,2.2649985601937197,5.577095802528694
508.0,2.2651376469385167,5.577386846243297
509.0,2.265276629183468,5.5776779541484185
510.0,2.2654155069758204,5.577969126143314
511.0,2.265554280362815,5.578260362127254
512.0,2.2656929493916875,5.578551661999524
513.0,2.2658315141096677,5.578843025659423
514.0,2.265969974563979,5.579134453006266
515.0,2.2661083308018393,5.579425943939382
516.0,2.26624658287046,5.579717498358116
517.0,2.2663847308170473,5.580009116161827
518.0,2.266522774688801,5.58030079724989
519.0,2.2666607145329136,5.580592541521696
520.0,2.2667985503965724,5.58088434887665
521.0,2.266936282326958,5.581176219214175
522.0,2.2670739103712445,5.581468152433707
523.0,2.2672114345765997,5.581760148434699
524.0,2.267348854990184,5.5820522071166225
525.0,2.2674861716591526,5.582344328378962
526.0,2.267623384630652,5.58263651212122
527.0,2.267760493951824,5.5829287582429155
528.0,2.2678974996698016,5.583221066643583
529.0,2.2680344018317125,5.583513437222774
530.0,2.268171200484676,5.5838058698800594
531.0,2.268307895675805,5.5840983645150235
532.0,2.2684444874522054,5.5843909210272695
533.0,2.2685809758609756,5.584683539316417
534.0,2.2687173609492066,5.5849762192821055
535.0,2.268853642763982,5.5852689608239885
536.0,2.2689898213523785,5.585561763841739
537.0,2.2691258967614645,5.585854628235049
538.0,2.2692618690383015,5.586147553903626
539.0,2.269397738229943,5.586440540747196
540.0,2.269533504383435,5.5867335886655045
541.0,2.2696691675458154,5.587026697558314
542.0,2.269804727764114,5.587319867325406
543.0,2.269940185085354,5.58761309786658
544.0,2.2700755395565486,5.587906389081654
545.0,2.2702107912247054,5.588199740870467
546.0,2.2703459401368216,5.588493153132873
547.0,2.270480986339887,5.5887866257687495
548.0,2.270615929880884,5.589080158677989
549.0,2.270750770806786,5.589373751760506
550.0,2.2708855091645574,5.589667404916234
551.0,2.2710201450011547,5.5899611180451245
552.0,2.271154678363526,5.590254891047151
553.0,2.271289109298611,5.5905487238223035
554.0,2.2714234378533398,5.590842616270595
555.0,2.271557664074635,5.5911365682920575
556.0,2.2716917880094094,5.591430579786743
557.0,2.2718258097045676,5.591724650654723
558.0,2.271959729207005,5.592018780796091
559.0,2.272093546563607,5.59231297011096
560.0,2.2722272618212522,5.592607218499463
561.0,2.2723608750268083,5.5929015258617545
562.0,2.2724943862271343,5.59319589209801
563.0,2.2726277954690803,5.593490317108427
564.0,2.2727611027994863,5.593784800793221
565.0,2.2728943082651836,5.594079343052632
566.0,2.273027411912994,5.59437394378692
567.0,2.273160413789729,5.594668602896364
568.0,2.2732933139421916,5.59496332028127
569.0,2.2734261124171744,5.595258095841961
570.0,2.273558809261461,5.595552929478784
571.0,2.2736914045218244,5.595847821092108
572.0,2.2738238982450283,5.596142770582323
573.0,2.273956290477826,5.59643777784984
574.0,2.274088581266961,5.596732842795096
575.0,2.2742207706591677,5.597027965318548
576.0,2.274352858701169,5.597323145320676
577.0,2.274484845439679,5.597618382701981
578.0,2.2746167309214,5.597913677362989
579.0,2.274748515193025,5.598209029204249
580.0,2.2748801983012363,5.59850443812633
581.0,2.2750117802927066,5.5987999040298275
582.0,2.2751432612140974,5.599095426815359
583.0,2.2752746411120595,5.599391006383565
584.0,2.2754059200332333,5.599686642635109
585.0,2.275537098024249,5.5999823354706795
586.0,2.2756681751317256,5.600278084790987
587.0,2.2757991514022713,5.600573890496767
588.0,2.2759300268824836,5.600869752488778
589.0,2.2760608016189487,5.601165670667804
590.0,2.276191475658243,5.601461644934652
591.0,2.27632204904693,5.601757675190153
592.0,2.2764525218315637,5.602053761335162
593.0,2.2765828940586865,5.60234990327056
594.0,2.2767131657748294,5.6026461008972515
595.0,2.276843337026512,5.602942354116166
596.0,2.2769734078602424,5.603238662828258
597.0,2.277103378322518,5.603535026934506
598.0,2.2772332484598246,5.6038314463359145
599.0,2.2773630183186357,5.604127920933513
600.0,2.2774926879454145,5.604424450628355
601.0,2.277622257386611,5.604721035321521
602.0,2.277751726688665,5.605017674914117
603.0,2.2778810958980036,5.605314369307272
604.0,2.278010365061042,5.605611118402144
605.0,2.2781395342241844,5.605907922099915
606.0,2.278268603433822,5.606204780301793
607.0,2.278397572736335,5.606501692909013
608.0,2.2785264421780904,5.606798659822833
609.0,2.278655211805444,5.607095680944543
610.0,2.278783881664739,5.607392756175453
611.0,2.278912451802307,5.607689885416903
612.0,2.2790409222644668,5.607987068570259
613.0,2.279169293097524,5.608284305536914
614.0,2.279297564347773,5.608581596218287
615.0,2.2794257360614956,5.608878940515824
616.0,2.2795538082849607,5.6091763383309985
617.0,2.2796817810644248,5.6094737895653095
618.0,2.2798096544461313,5.609771294120285
619.0,2.2799374284763116,5.61006885189748
620.0,2.280065103201184,5.610366462798475
621.0,2.2801926786669537,5.610664126724881
622.0,2.2803201549198135,5.610961843578335
623.0,2.2804475320059434,5.611259613260501
624.0,2.2805748099715095,5.611557435673071
625.0,2.280701988862666,5.611855310717767
626.0,2.280829068725553,5.6121532382963375
627.0,2.280956049606298,5.612451218310558
628.0,2.281082931551015,5.612749250662234
629.0,2.2812097146058052,5.613047335253198
630.0,2.2813363988167557,5.613345471985313
631.0,2.281462984229941,5.613643660760467
632.0,2.2815894708914217,5.6139419014805805
633.0,2.281715858847245,5.614240194047601
634.0,2.2818421481434443,5.614538538363504
635.0,2.28196833882604,5.614836934330294
636.0,2.2820944309410383,5.615135381850007
637.0,2.2822204245344317,5.615433880824706
638.0,2.2823463196521994,5.615732431156483
639.0,2.282472116340306,5.616031032747461
640.0,2.2825978146447032,5.616329685499791
641.0,2.2827234146113278,5.616628389315653
642.0,2.282848916286103,5.616927144097259
643.0,2.2829743197149384,5.617225949746849
644.0,2.2830996249437283,5.617524806166692
645.0,2.2832248320183544,5.61782371325909
646.0,2.283349940984683,5.618122670926372
647.0,2.283474951888566,5.618421679070899
648.0,2.283599864775842,5.61872073759506
649.0,2.283724679692335,5.619019846401278
650.0,2.283849396683854,5.619319005392002
651.0,2.2839740157961934,5.619618214469716
652.0,2.284098537075134,5.619917473536931
653.0,2.284222960566441,5.620216782496191
654.0,2.2843472863158656,5.620516141250069
655.0,2.284471514369144,5.62081554970117
656.0,2.2845956447719984,5.621115007752131
657.0,2.284719677570135,5.621414515305618
658.0,2.284843612809246,5.6217140722643295
659.0,2.284967450535008,5.622013678530995
660.0,2.2850911907930835,5.622313334008374
661.0,2.2852148336291194,5.62261303859926
662.0,2.285338379088748,5.622912792206478
663.0,2.2854618272175853,5.623212594732881
664.0,2.285585178061234,5.623512446081358
665.0,2.28570843166528,5.623812346154828
666.0,2.2858315880752946,5.624112294856242
667.0,2.2859546473368337,5.624412292088583
668.0,2.2860776094954383,5.6247123377548665
669.0,2.2862004745966327,5.625012431758139
670.0,2.2863232426859272,5.625312574001482
671.0,2.286445913808816,5.625612764388007
672.0,2.2865684880107766,5.62591300282086
673.0,2.286690965337273,5.626213289203216
674.0,2.286813345833752,5.626513623438286
675.0,2.286935629545645,5.626814005429313
