t,H,L
51.0,0.19520193122191568,4.439999316478505
52.0,0.19549800832315403,4.439999303188467
53.0,0.19579400850197956,4.439999289903468
54.0,0.1960899317583894,4.439999276623552
55.0,0.19638577809238064,4.439999263348764
56.0,0.19668154750395037,4.4399992500791505
57.0,0.19697723999309563,4.439999236814756
58.0,0.1972728555598135,4.439999223555626
59.0,0.19756839420410097,4.439999210301807
60.0,0.197863855925955,4.439999197053347
61.0,0.19815924072537264,4.439999183810292
62.0,0.19845454860235076,4.439999170572688
63.0,0.1987497795568863,4.4399991573405835
64.0,0.19904493358897618,4.439999144114026
65.0,0.19934001069861726,4.439999130893064
66.0,0.19963501088580637,4.439999117677745
67.0,0.19992993415054036,4.43999910446812
68.0,0.20022478049281603,4.4399990912642355
69.0,0.20051954991263013,4.439999078066143
70.0,0.20081424240997944,4.439999064873891
71.0,0.20110885798486067,4.439999051687531
72.0,0.20140339663727053,4.439999038507112
73.0,0.20169785836720566,4.439999025332686
74.0,0.20199224317466277,4.439999012164304
75.0,0.20228655105963844,4.439998999002016
76.0,0.20258078202212929,4.439998985845876
77.0,0.2028749360621319,4.4399989726959355
78.0,0.20316901317964278,4.439998959552247
79.0,0.2034630133746585,4.439998946414862
80.0,0.2037569366471755,4.439998933283836
81.0,0.2040507829971903,4.439998920159222
82.0,0.2043445524246993,4.4399989070410735
83.0,0.20463824492969893,4.439998893929445
84.0,0.2049318605121856,4.439998880824391
85.0,0.20522539917215563,4.439998867725968
86.0,0.20551886090960536,4.439998854634228
87.0,0.20581224572453113,4.43999884154923
88.0,0.2061055536169292,4.43999882847103
89.0,0.2063987845867958,4.439998815399683
90.0,0.2066919386341272,4.439998802335247
91.0,0.2069850157589195,4.439998789277779
92.0,0.20727801596116896,4.439998776227337
93.0,0.20757093924087167,4.4399987631839775
94.0,0.20786378559802374,4.43999875014776
95.0,0.20815655503262126,4.439998737118744
96.0,0.20844924754466027,4.439998724096988
97.0,0.20874186313413678,4.43999871108255
98.0,0.20903440180104682,4.439998698075493
99.0,0.20932686354538632,4.439998685075874
100.0,0.2096192483671512,4.439998672083757
101.0,0.2099115562663374,4.4399986590992
102.0,0.21020378724294075,4.439998646122267
103.0,0.21049594129695712,4.439998633153018
104.0,0.2107880184283823,4.439998620191517
105.0,0.21108001863721207,4.4399986072378255
106.0,0.2113719419234422,4.439998594292007
107.0,0.2116637882870684,4.439998581354124
108.0,0.21195555772808633,4.439998568424242
109.0,0.21224725024649166,4.439998555502424
110.0,0.21253886584228002,4.439998542588735
111.0,0.212830404515447,4.4399985296832405
112.0,0.21312186626598814,4.439998516786005
113.0,0.213413251093899,4.439998503897096
114.0,0.21370455899917504,4.439998491016578
115.0,0.21399578998181173,4.439998478144519
116.0,0.21428694404180454,4.439998465280985
117.0,0.21457802117914881,4.439998452426045
118.0,0.21486902139383995,4.4399984395797665
119.0,0.21515994468587327,4.439998426742218
120.0,0.21545079105524403,4.439998413913467
121.0,0.21574156050194754,4.439998401093584
122.0,0.216032253025979,4.439998388282639
123.0,0.21632286862733363,4.439998375480701
124.0,0.21661340730600656,4.439998362687841
125.0,0.21690386906199294,4.43999834990413
126.0,0.21719425389528785,4.43999833712964
127.0,0.21748456180588635,4.439998324364442
128.0,0.21777479279378345,4.439998311608609
129.0,0.21806494685897415,4.439998298862213
130.0,0.2183550240014534,4.439998286125328
131.0,0.2186450242212161,4.439998273398027
132.0,0.21893494751825712,4.439998260680384
133.0,0.21922479389257132,4.439998247972474
134.0,0.2195145633441535,4.439998235274372
135.0,0.21980425587299843,4.439998222586152
136.0,0.22009387147910084,4.439998209907892
137.0,0.22038341016245544,4.439998197239667
138.0,0.22067287192305687,4.439998184581555
139.0,0.22096225676089976,4.439998171933631
140.0,0.22125156467597867,4.439998159295975
141.0,0.22154079566828816,4.439998146668664
142.0,0.22182994973782275,4.439998134051777
143.0,0.22211902688457688,4.4399981214453925
144.0,0.22240802710854501,4.439998108849591
145.0,0.22269695040972154,4.439998096264452
146.0,0.2229857967881008,4.439998083690056
147.0,0.2232745662436771,4.4399980711264835
148.0,0.22356325877644473,4.439998058573817
149.0,0.22385187438639792,4.439998046032138
150.0,0.22414041307353086,4.439998033501529
151.0,0.22442887483783772,4.439998020982072
152.0,0.2247172596793126,4.439998008473852
153.0,0.2250055675979496,4.439997995976952
154.0,0.2252937985937427,4.439997983491457
155.0,0.22558195266668596,4.439997971017451
156.0,0.2258700298167733,4.43999795855502
157.0,0.22615803004399862,4.439997946104249
158.0,0.22644595334835582,4.439997933665225
159.0,0.2267337997298387,4.439997921238035
160.0,0.22702156918844107,4.439997908822766
161.0,0.22730926172415666,4.439997896419507
162.0,0.22759687733697917,4.439997884028344
163.0,0.22788441602690226,4.439997871649368
164.0,0.22817187779391956,4.439997859282667
165.0,0.22845926263802466,4.439997846928332
166.0,0.22874657055921105,4.439997834586452
167.0,0.22903380155747224,4.43999782225712
168.0,0.22932095563280167,4.439997809940426
169.0,0.22960803278519273,4.439997797636462
170.0,0.2298950330146388,4.43999778534532
171.0,0.23018195632113314,4.439997773067095
172.0,0.23046880270466907,4.439997760801878
173.0,0.2307555721652398,4.439997748549765
174.0,0.23104226470283845,4.4399977363108505
175.0,0.2313288803174582,4.439997724085229
176.0,0.23161541900909216,4.439997711872996
177.0,0.23190188077773333,4.439997699674248
178.0,0.23218826562337472,4.439997687489082
179.0,0.23247457354600926,4.439997675317594
180.0,0.23276080454562986,4.4399976631598825
181.0,0.23304695862222938,4.439997651016046
182.0,0.23333303577580064,4.439997638886185
183.0,0.23361903600633638,4.439997626770396
184.0,0.2339049593138293,4.439997614668782
185.0,0.23419080569827208,4.439997602581441
186.0,0.23447657515965734,4.439997590508475
187.0,0.23476226769797764,4.439997578449986
188.0,0.23504788331322551,4.439997566406075
189.0,0.2353334220053934,4.439997554376847
190.0,0.23561888377447374,4.439997542362403
191.0,0.2359042686204589,4.439997530362849
192.0,0.23618957654334122,4.439997518378288
193.0,0.23647480754311295,4.439997506408825
194.0,0.23675996161976634,4.439997494454567
195.0,0.23704503877329355,4.439997482515619
196.0,0.2373300390036867,4.439997470592089
197.0,0.23761496231093787,4.439997458684083
198.0,0.23789980869503907,4.439997446791709
199.0,0.23818457815598226,4.439997434915077
200.0,0.2384692706937594,4.439997423054295
201.0,0.2387538863083623,4.439997411209473
202.0,0.23903842499978284,4.4399973993807205
203.0,0.23932288676801272,4.439997387568149
204.0,0.23960727161304368,4.4399973757718705
205.0,0.23989157953486737,4.4399973639919965
206.0,0.2401758105334754,4.439997352228639
207.0,0.24045996460885932,4.439997340481913
208.0,0.24074404176101064,4.4399973287519305
209.0,0.24102804198992078,4.439997317038807
210.0,0.24131196529558113,4.439997305342657
211.0,0.24159581167798305,4.4399972936635965
212.0,0.2418795811371178,4.439997282001743
213.0,0.2421632736729766,4.439997270357211
214.0,0.24244688928555064,4.43999725873012
215.0,0.24273042797483102,4.439997247120587
216.0,0.24301388974080881,4.439997235528732
217.0,0.24329727458347503,4.4399972239546734
218.0,0.24358058250282058,4.439997212398532
219.0,0.24386381349883637,4.439997200860427
220.0,0.24414696757151325,4.439997189340481
221.0,0.24443004472084198,4.439997177838816
222.0,0.2447130449468133,4.439997166355553
223.0,0.24499596824941788,4.439997154890817
224.0,0.24527881462864629,4.439997143444731
225.0,0.24556158408448908,4.439997132017419
226.0,0.24584427661693675,4.439997120609007
227.0,0.24612689222597975,4.43999710921962
228.0,0.2464094309116084,4.439997097849385
229.0,0.24669189267381306,4.439997086498428
230.0,0.24697427751258394,4.439997075166878
231.0,0.24725658542791126,4.439997063854863
232.0,0.24753881641978515,4.439997052562511
233.0,0.24782097048819568,4.439997041289953
234.0,0.24810304763313287,4.439997030037318
235.0,0.24838504785458665,4.439997018804739
236.0,0.2486669711525469,4.439997007592345
237.0,0.24894881752700349,4.439996996400271
238.0,0.24923058697794614,4.439996985228648
239.0,0.2495122795053646,4.43999697407761
240.0,0.24979389510924846,4.439996962947292
241.0,0.25007543378958735,4.439996951837829
242.0,0.25035689554637075,4.4399969407493565
243.0,0.25063828037958813,4.43999692968201
244.0,0.25091958828922883,4.439996918635928
245.0,0.25120081927528226,4.439996907611247
246.0,0.25148197333773764,4.439996896608107
247.0,0.25176305047658415,4.439996885626645
248.0,0.25204405069181096,4.439996874667002
249.0,0.2523249739834071,4.439996863729318
250.0,0.2526058203513616,4.439996852813736
251.0,0.25288658979566336,4.4399968419203955
252.0,0.2531672823163013,4.439996831049441
253.0,0.2534478979132642,4.4399968202010145
254.0,0.2537284365865408,4.439996809375261
255.0,0.2540088983361198,4.4399967985723245
256.0,0.25428928316198973,4.43999678779235
257.0,0.2545695910641392,4.439996777035486
258.0,0.25484982204255663,4.439996766301876
259.0,0.2551299760972304,4.43999675559167
260.0,0.25541005322814897,4.439996744905016
261.0,0.2556900534353005,4.439996734242062
262.0,0.25596997671867316,4.439996723602959
263.0,0.25624982307825517,4.439996712987856
264.0,0.2565295925140345,4.439996702396906
265.0,0.2568092850259992,4.43999669183026
266.0,0.2570889006141372,4.43999668128807
267.0,0.2573684392784363,4.439996670770491
268.0,0.2576479010188843,4.439996660277677
269.0,0.2579272858354689,4.439996649809782
270.0,0.2582065937281778,4.439996639366962
271.0,0.25848582469699843,4.439996628949373
272.0,0.25876497874191834,4.439996618557173
273.0,0.259044055862925,4.43999660819052
274.0,0.2593230560600057,4.4399965978495715
275.0,0.25960197933314777,4.439996587534488
276.0,0.25988082568233833,4.439996577245429
277.0,0.26015959510756453,4.439996566982556
278.0,0.2604382876088135,4.43999655674603
279.0,0.2607169031860721,4.439996546536015
280.0,0.2609954418393273,4.439996536352673
281.0,0.26127390356856595,4.439996526196168
282.0,0.26155228837377476,4.439996516066666
283.0,0.26183059625494043,4.439996505964331
284.0,0.2621088272120496,4.439996495889329
285.0,0.26238698124508875,4.439996485841829
286.0,0.26266505835404436,4.439996475821998
287.0,0.26294305853890276,4.439996465830004
288.0,0.26322098179965026,4.439996455866018
289.0,0.2634988281362731,4.439996445930209
290.0,0.2637765975487575,4.439996436022748
291.0,0.26405429003708936,4.439996426143809
292.0,0.26433190560125475,4.439996416293562
293.0,0.2646094442412396,4.439996406472182
294.0,0.26488690595702974,4.439996396679843
295.0,0.26516429074861086,4.439996386916719
296.0,0.26544159861596867,4.439996377182988
297.0,0.26571882955908877,4.439996367478825
298.0,0.2659959835779567,4.439996357804408
299.0,0.2662730606725578,4.439996348159916
300.0,0.26655006084287747,4.439996338545527
301.0,0.266826984088901,4.439996328961422
302.0,0.26710383041061353,4.439996319407782
303.0,0.26738059980800016,4.439996309884787
304.0,0.26765729228104596,4.439996300392621
305.0,0.2679339078297358,4.439996290931466
306.0,0.2682104464540546,4.439996281501507
307.0,0.2684869081539871,4.439996272102929
308.0,0.26876329292951806,4.439996262735918
309.0,0.269039600780632,4.43999625340066
310.0,0.26931583170731344,4.439996244097343
311.0,0.26959198570954684,4.439996234826155
312.0,0.26986806278731656,4.439996225587285
313.0,0.27014406294060683,4.439996216380923
314.0,0.2704199861694019,4.43999620720726
315.0,0.2706958324736858,4.4399961980664875
316.0,0.2709716018534425,4.439996188958799
317.0,0.271247294308656,4.439996179884386
318.0,0.27152290983931016,4.439996170843446
319.0,0.27179844844538864,4.439996161836172
320.0,0.2720739101268751,4.43999615286276
321.0,0.27234929488375315,4.439996143923407
322.0,0.27262460271600625,4.439996135018312
323.0,0.2728998336236178,4.439996126147672
324.0,0.2731749876065711,4.439996117311687
325.0,0.2734500646648494,4.439996108510559
326.0,0.2737250647984358,4.439996099744487
327.0,0.2739999880073133,4.439996091013675
328.0,0.2742748342914649,4.439996082318324
329.0,0.2745496036508734,4.439996073658641
330.0,0.27482429608552156,4.439996065034829
331.0,0.2750989115953921,4.439996056447094
332.0,0.2753734501804676,4.439996047895642
333.0,0.2756479118407305,4.439996039380682
334.0,0.2759222965761632,4.439996030902421
335.0,0.276196604386748,4.439996022461069
336.0,0.2764708352724671,4.439996014056837
337.0,0.2767449892333026,4.439996005689936
338.0,0.27701906626923656,4.439995997360578
339.0,0.27729306638025086,4.439995989068975
340.0,0.27756698956632736,4.4399959808153415
341.0,0.2778408358274478,4.439995972599893
342.0,0.27811460516359376,4.439995964422844
343.0,0.2783882975747468,4.439995956284413
344.0,0.2786619130608884,4.4399959481848175
345.0,0.2789354516219999,4.439995940124275
346.0,0.2792089132580625,4.439995932103005
347.0,0.27948229796905744,4.439995924121229
348.0,0.27975560575496566,4.439995916179168
349.0,0.2800288366157682,4.4399959082770435
350.0,0.2803019905514459,4.43999590041508
351.0,0.2805750675619795,4.439995892593501
352.0,0.28084806764734965,4.439995884812532
353.0,0.281120990807537,4.439995877072399
354.0,0.2813938370425219,4.4399958693733295
355.0,0.28166660635228474,4.439995861715551
356.0,0.2819392987368058,4.439995854099293
357.0,0.28221191419606523,4.439995846524785
358.0,0.2824844527300431,4.4399958389922585
359.0,0.2827569143387193,4.439995831501945
360.0,0.28302929902207374,4.439995824054078
361.0,0.28330160678008615,4.43999581664889
362.0,0.2835738376127362,4.439995809286618
363.0,0.2838459915200034,4.439995801967496
364.0,0.28411806850186716,4.439995794691761
365.0,0.28439006855830684,4.439995787459651
366.0,0.28466199168930173,4.439995780271405
367.0,0.28493383789483084,4.439995773127263
368.0,0.28520560717487325,4.439995766027465
369.0,0.28547729952940787,4.439995758972254
370.0,0.28574891495841354,4.439995751961871
371.0,0.2860204534618689,4.439995744996561
372.0,0.28629191503975254,4.439995738076568
373.0,0.28656329969204297,4.439995731202139
374.0,0.2868346074187186,4.439995724373521
375.0,0.2871058382197576,4.43999571759096
376.0,0.28737699209513823,4.4399957108547055
377.0,0.2876480690448385,4.439995704165008
378.0,0.28791906906883635,4.439995697522117
379.0,0.2881899921671096,4.439995690926286
380.0,0.28846083833963604,4.439995684377766
381.0,0.2887316075863932,4.439995677876812
382.0,0.2890022999073586,4.439995671423679
383.0,0.28927291530250965,4.439995665018623
384.0,0.2895434537718236,4.439995658661901
385.0,0.2898139153152776,4.43999565235377
386.0,0.29008429993284873,4.4399956460944905
387.0,0.2903546076245139,4.439995639884322
388.0,0.29062483839025005,4.439995633723526
389.0,0.29089499223003373,4.4399956276123635
390.0,0.29116506914384166,4.439995621551099
391.0,0.29143506913165024,4.439995615539996
392.0,0.2917049921934359,4.439995609579321
393.0,0.2919748383291748,4.43999560366934
394.0,0.29224460753884324,4.43999559781032
395.0,0.2925142998224171,4.43999559200253
396.0,0.29278391517987234,4.43999558624624
397.0,0.29305345361118473,4.439995580541719
398.0,0.29332291511632996,4.439995574889241
399.0,0.29359229969528355,4.439995569289077
400.0,0.29386160734802097,4.439995563741501
401.0,0.2941308380745175,4.43999555824679
402.0,0.29439999187474836,4.439995552805218
403.0,0.29466906874868865,4.439995547417063
404.0,0.2949380686963133,4.439995542082603
405.0,0.2952069917175971,4.439995536802118
406.0,0.29547583781251485,4.439995531575887
407.0,0.2957446069810411,4.439995526404193
408.0,0.29601329922315034,4.439995521287318
409.0,0.2962819145388169,4.439995516225546
410.0,0.2965504529280151,4.439995511219161
411.0,0.2968189143907189,4.43999550626845
412.0,0.29708729892690233,4.4399955013737
413.0,0.2973556065365393,4.4399954965351975
414.0,0.29762383721960356,4.439995491753233
415.0,0.29789199097606867,4.4399954870280975
416.0,0.2981600678059081,4.439995482360082
417.0,0.29842806770909525,4.439995477749479
418.0,0.2986959906856033,4.439995473196582
419.0,0.29896383673540544,4.439995468701687
420.0,0.29923160585847464,4.439995464265088
421.0,0.2994992980547837,4.4399954598870846
422.0,0.2997669133243054,4.439995455567973
423.0,0.3000344516670123,4.439995451308054
424.0,0.30030191308287696,4.439995447107627
425.0,0.3005692975718716,4.439995442966995
426.0,0.30083660513396854,4.43999543888646
427.0,0.3011038357691398,4.439995434866327
428.0,0.30137098947735735,4.439995430906899
429.0,0.301638066258593,4.439995427008484
430.0,0.30190506611281853,4.43999542317139
431.0,0.3021719890400054,4.439995419395925
432.0,0.3024388350401251,4.4399954156823975
433.0,0.3027056041131489,4.43999541203112
434.0,0.302972296259048,4.439995408442404
435.0,0.30323891147779336,4.439995404916563
436.0,0.30350544976935595,4.439995401453912
437.0,0.30377191113370655,4.439995398054766
438.0,0.30403829557081574,4.439995394719442
439.0,0.30430460308065405,4.4399953914482575
440.0,0.3045708336631918,4.439995388241533
441.0,0.3048369873183993,4.4399953850995875
442.0,0.3051030640462466,4.439995382022743
443.0,0.3053690638467036,4.4399953790113225
444.0,0.30563498671974015,4.439995376065649
445.0,0.305900832665326,4.43999537318605
446.0,0.3061666016834306,4.439995370372849
447.0,0.30643229377402337,4.439995367626376
448.0,0.3066979089370736,4.439995364946959
449.0,0.3069634471725505,4.439995362334926
450.0,0.3072289084804229,4.439995359790611
451.0,0.3074942928606597,4.439995357314345
452.0,0.3077596003132297,4.439995354906462
453.0,0.30802483083810134,4.439995352567297
454.0,0.30828998443524314,4.439995350297186
455.0,0.30855506110462333,4.439995348096465
456.0,0.30882006084621005,4.439995345965475
457.0,0.30908498365997134,4.439995343904553
458.0,0.309349829545875,4.4399953419140425
459.0,0.3096145985038887,4.439995339994284
460.0,0.30987929053398017,4.439995338145621
461.0,0.3101439056361167,4.4399953363683995
462.0,0.31040844381026567,4.439995334662965
463.0,0.3106729050563941,4.439995333029663
464.0,0.3109372893744691,4.439995331468844
465.0,0.31120159676445736,4.4399953299808566
466.0,0.31146582722632565,4.439995328566052
467.0,0.31172998076004055,4.439995327224783
468.0,0.31199405736556846,4.439995325957402
469.0,0.31225805704287557,4.439995324764265
470.0,0.31252197979192803,4.439995323645727
471.0,0.3127858256126918,4.439995322602145
472.0,0.31304959450513264,4.439995321633878
473.0,0.31331328646921625,4.4399953207412866
474.0,0.31357690150490813,4.439995319924731
475.0,0.3138404396121736,4.439995319184574
476.0,0.31410390079097794,4.439995318521178
477.0,0.31436728504128614,4.439995317934909
478.0,0.31463059236306307,4.439995317426133
479.0,0.31489382275627353,4.439995316995218
480.0,0.3151569762208821,4.439995316642532
481.0,0.31542005275685325,4.439995316368446
482.0,0.31568305236415123,4.43999531617333
483.0,0.3159459750427402,4.439995316057558
484.0,0.31620882079258406,4.439995316021503
485.0,0.3164715896136467,4.439995316065541
486.0,0.3167342815058918,4.439995316190049
487.0,0.3169968964692828,4.439995316395404
488.0,0.31725943450378313,4.439995316681985
489.0,0.31752189560935595,4.439995317050174
490.0,0.3177842797859643,4.439995317500352
491.0,0.318046587033571,4.439995318032902
492.0,0.3183088173521389,4.439995318648209
493.0,0.31857097074163043,4.439995319346658
494.0,0.3188330472020081,4.439995320128637
495.0,0.31909504673323413,4.439995320994535
496.0,0.3193569693352705,4.43999532194474
497.0,0.31961881500807926,4.4399953229796445
498.0,0.3198805837516221,4.439995324099641
499.0,0.3201422755658606,4.439995325305123
500.0,0.3204038904507563,4.4399953265964855
501.0,0.3206654284062704,4.439995327974126
502.0,0.32092688943236397,4.4399953294384416
503.0,0.32118827352899804,4.439995330989832
504.0,0.32144958069613333,4.439995332628698
505.0,0.3217108109337305,4.439995334355441
506.0,0.32197196424174995,4.4399953361704645
507.0,0.322233040620152,4.439995338074174
508.0,0.32249404006889676,4.439995340066974
509.0,0.32275496258794417,4.439995342149273
510.0,0.32301580817725406,4.43999534432148
511.0,0.323276576836786,4.439995346584006
512.0,0.3235372685664995,4.43999534893726
513.0,0.3237978833663538,4.439995351381657
514.0,0.32405842123630796,4.4399953539176105
515.0,0.324318882176321,4.439995356545537
516.0,0.3245792661863517,4.439995359265853
517.0,0.3248395732663586,4.439995362078977
518.0,0.3250998034163002,4.43999536498533
519.0,0.3253599566361347,4.439995367985332
520.0,0.32562003292582026,4.439995371079406
521.0,0.3258800322853147,4.439995374267976
522.0,0.32613995471457585,4.439995377551469
523.0,0.32639980021356124,4.43999538093031
524.0,0.32665956878222824,4.439995384404929
525.0,0.3269192604205341,4.439995387975754
526.0,0.3271788751284359,4.439995391643218
527.0,0.3274384129058905,4.4399953954077525
528.0,0.32769787375285453,4.439995399269791
529.0,0.3279572576692846,4.43999540322977
530.0,0.32821656465513693,4.4399954072881265
531.0,0.3284757947103678,4.439995411445298
532.0,0.3287349478349332,4.439995415701724
533.0,0.32899402402878886,4.439995420057847
534.0,0.3292530232918905,4.439995424514108
535.0,0.3295119456241935,4.439995429070953
536.0,0.32977079102565315,4.439995433728826
537.0,0.3300295594962246,4.439995438488174
538.0,0.3302882510358627,4.439995443349447
539.0,0.3305468656445222,4.439995448313092
540.0,0.33080540332215763,4.439995453379563
541.0,0.3310638640687234,4.439995458549311
542.0,0.33132224788417364,4.4399954638227905
543.0,0.3315805547684624,4.439995469200458
544.0,0.33183878472154343,4.43999547468277
545.0,0.33209693774337046,4.439995480270185
546.0,0.3323550138338969,4.439995485963164
547.0,0.33261301299307594,4.439995491762167
548.0,0.33287093522086075,4.439995497667658
549.0,0.3331287805172042,4.439995503680102
550.0,0.333386548882059,4.439995509799964
551.0,0.33364424031537765,4.439995516027712
552.0,0.3339018548171125,4.439995522363815
553.0,0.33415939238721565,4.439995528808743
554.0,0.3344168530256391,4.439995535362969
555.0,0.33467423673233465,4.439995542026964
556.0,0.3349315435072538,4.439995548801206
557.0,0.33518877335034797,4.43999555568617
558.0,0.3354459262615684,4.439995562682332
559.0,0.335703002240866,4.439995569790175
560.0,0.3359600012881917,4.439995577010177
561.0,0.336216923403496,4.439995584342823
562.0,0.3364737685867294,4.439995591788595
563.0,0.3367305368378421,4.439995599347979
564.0,0.33698722815678417,4.439995607021462
565.0,0.3372438425435055,4.439995614809533
566.0,0.3375003799979557,4.439995622712681
567.0,0.3377568405200842,4.439995630731399
568.0,0.3380132241098403,4.439995638866179
569.0,0.33826953076717303,4.439995647117517
570.0,0.3385257604920313,4.439995655485907
571.0,0.3387819132843638,4.439995663971848
572.0,0.339037989144119,4.439995672575839
573.0,0.3392939880712451,4.439995681298381
574.0,0.3395499100656903,4.439995690139976
575.0,0.3398057551274024,4.439995699101128
576.0,0.3400615232563291,4.439995708182342
577.0,0.34031721445241786,4.439995717384125
578.0,0.340572828715616,4.439995726706987
579.0,0.3408283660458706,4.4399957361514355
580.0,0.3410838264431285,4.439995745717984
581.0,0.34133920990733646,4.439995755407145
582.0,0.34159451643844085,4.439995765219434
583.0,0.341849746036388,4.439995775155367
584.0,0.342104898701124,4.439995785215462
585.0,0.34235997443259464,4.439995795400238
586.0,0.34261497323074563,4.439995805710216
587.0,0.3428698950955224,4.4399958161459185
588.0,0.3431247400268702,4.439995826707871
589.0,0.3433795080247341,4.439995837396598
590.0,0.3436341990890589,4.439995848212627
591.0,0.34388881321978926,4.439995859156487
592.0,0.34414335041686955,4.439995870228709
593.0,0.34439781068024405,4.439995881429825
594.0,0.34465219400985675,4.439995892760368
595.0,0.3449065004056514,4.439995904220875
596.0,0.3451607298675716,4.439995915811881
597.0,0.3454148823955608,4.439995927533926
598.0,0.34566895798956204,4.439995939387549
599.0,0.3459229566495184,4.439995951373293
600.0,0.34617687837537253,4.4399959634917
601.0,0.34643072316706697,4.439995975743317
602.0,0.3466844910245441,4.439995988128689
603.0,0.3469381819477459,4.439996000648364
604.0,0.34719179593661437,4.439996013302892
605.0,0.34744533299109115,4.4399960260928255
606.0,0.34769879311111773,4.439996039018717
607.0,0.34795217629663533,4.439996052081121
608.0,0.34820548254758493,4.439996065280593
609.0,0.3484587118639074,4.439996078617693
610.0,0.34871186424554335,4.439996092092979
611.0,0.34896493969243314,4.439996105707014
612.0,0.3492179382045169,4.439996119460359
613.0,0.3494708597817346,4.43999613335358
614.0,0.34972370442402595,4.439996147387242
615.0,0.3499764721313305,4.439996161561913
616.0,0.35022916290358747,4.439996175878163
617.0,0.35048177674073594,4.439996190336563
618.0,0.3507343136427148,4.439996204937686
619.0,0.3509867736094626,4.439996219682106
620.0,0.3512391566409178,4.439996234570399
621.0,0.3514914627370186,4.439996249603144
622.0,0.3517436918977029,4.43999626478092
623.0,0.3519958441229084,4.439996280104307
624.0,0.35224791941257266,4.439996295573889
625.0,0.352499917766633,4.43999631119025
626.0,0.35275183918502634,4.439996326953977
627.0,0.35300368366768964,4.439996342865656
628.0,0.3532554512145594,4.439996358925878
629.0,0.35350714182557214,4.439996375135234
630.0,0.3537587555006639,4.439996391494317
631.0,0.3540102922397706,4.43999640800372
632.0,0.354261752042828,4.4399964246640415
633.0,0.35451313490977154,4.439996441475879
634.0,0.35476444084053643,4.439996458439831
635.0,0.3550156698350577,4.4399964755565
636.0,0.35526682189327013,4.439996492826488
637.0,0.3555178970151083,4.439996510250401
638.0,0.3557688952005064,4.4399965278288445
639.0,0.3560198164493987,4.439996545562427
640.0,0.35627066076171887,4.439996563451759
641.0,0.3565214281374007,4.439996581497451
642.0,0.3567721185763774,4.439996599700117
643.0,0.35702273207858226,4.439996618060372
644.0,0.3572732686439481,4.439996636578832
645.0,0.35752372827240764,4.439996655256117
646.0,0.35777411096389333,4.439996674092845
647.0,0.3580244167183374,4.439996693089641
648.0,0.3582746455356718,4.439996712247126
649.0,0.35852479741582827,4.439996731565927
650.0,0.3587748723587383,4.43999675104667
651.0,0.3590248703643331,4.4399967706899846
652.0,0.3592747914325438,4.439996790496502
653.0,0.35952463556330116,4.4399968104668535
654.0,0.35977440275653566,4.4399968306016735
655.0,0.36002409301217764,4.439996850901598
656.0,0.36027370633015715,4.439996871367264
657.0,0.36052324271040403,4.4399968919993125
658.0,0.36077270215284785,4.439996912798383
659.0,0.3610220846574179,4.439996933765119
660.0,0.36127139022404336,4.439996954900165
661.0,0.361520618852653,4.439996976204168
662.0,0.3617697705431755,4.439996997677775
663.0,0.3620188452955392,4.439997019321637
