t,H,L
681.0,2.7616303307693943,8.770015377595353
682.0,2.7617221274661046,8.77050843069826
683.0,2.761813850282287,8.771001485252688
684.0,2.7619054992502208,8.771494541168163
685.0,2.761997074402158,8.771987598354285
686.0,2.762088575770322,8.772480656720717
687.0,2.7621800033869097,8.772973716177198
688.0,2.762271357284089,8.773466776633533
689.0,2.762362637494001,8.773959837999596
690.0,2.7624538440487583,8.774452900185333
691.0,2.762544976980446,8.774945963100754
692.0,2.7626360363211218,8.775439026655942
693.0,2.762727022102815,8.775932090761048
694.0,2.762817934357528,8.776425155326292
695.0,2.7629087731172346,8.776918220261965
696.0,2.7629995384138812,8.777411285478426
697.0,2.763090230279387,8.7779043508861
698.0,2.7631808487456433,8.778397416395487
699.0,2.763271393844513,8.77889048191715
700.0,2.7633618656078323,8.779383547361725
701.0,2.763452264067409,8.779876612639915
702.0,2.763542589255023,8.780369677662494
703.0,2.7636328412024285,8.780862742340302
704.0,2.763723019941349,8.781355806584251
705.0,2.7638131255034835,8.78184887030532
706.0,2.7639031579205007,8.782341933414557
707.0,2.7639931172240435,8.782834995823078
708.0,2.764083003445726,8.783328057442072
709.0,2.764172816617136,8.783821118182791
710.0,2.764262556769832,8.78431417795656
711.0,2.7643522239353464,8.784807236674771
712.0,2.7644418181451837,8.785300294248886
713.0,2.76453133943082,8.785793350590435
714.0,2.7646207878237052,8.786286405611015
715.0,2.7647101633552604,8.786779459222295
716.0,2.7647994660568798,8.78727251133601
717.0,2.76488869595993,8.787765561863964
718.0,2.76497785309575,8.788258610718032
719.0,2.7650669374956514,8.788751657810154
720.0,2.765155949190918,8.789244703052342
721.0,2.765244888212806,8.789737746356673
722.0,2.765333754592545,8.790230787635297
723.0,2.765422548361336,8.790723826800427
724.0,2.7655112695503536,8.79121686376435
725.0,2.7655999181907442,8.791709898439418
726.0,2.765688494313627,8.792202930738053
727.0,2.7657769979500935,8.792695960572745
728.0,2.765865429131208,8.79318898785605
729.0,2.765953787888008,8.793682012500597
730.0,2.766042074251502,8.79417503441908
731.0,2.7661302882526724,8.794668053524262
732.0,2.766218429922474,8.795161069728975
733.0,2.766306499291834,8.795654082946118
734.0,2.766394496391652,8.796147093088662
735.0,2.766482421252801,8.79664010006964
736.0,2.766570273906126,8.797133103802159
737.0,2.766658054382445,8.79762610419939
738.0,2.7667457627125476,8.798119101174574
739.0,2.766833398927198,8.79861209464102
740.0,2.7669209630571316,8.799105084512108
741.0,2.7670084551330567,8.79959807070128
742.0,2.767095875185655,8.80009105312205
743.0,2.76718322324558,8.800584031688002
744.0,2.7672704993434585,8.801077006312783
745.0,2.76735770350989,8.801569976910109
746.0,2.7674448357754464,8.802062943393768
747.0,2.7675318961706727,8.802555905677613
748.0,2.7676188847260867,8.803048863675565
749.0,2.7677058014721787,8.803541817301614
750.0,2.767792646439412,8.804034766469815
751.0,2.7678794196582217,8.804527711094295
752.0,2.767966121159018,8.805020651089245
753.0,2.7680527509721813,8.805513586368928
754.0,2.7681393091280664,8.80600651684767
755.0,2.7682257956570004,8.806499442439868
756.0,2.7683122105892837,8.806992363059987
757.0,2.7683985539551887,8.807485278622556
758.0,2.7684848257849617,8.807978189042176
759.0,2.768571026108821,8.808471094233514
760.0,2.7686571549569585,8.808963994111304
761.0,2.768743212359538,8.809456888590349
762.0,2.7688291983466975,8.809949777585517
763.0,2.7689151129485468,8.810442661011747
764.0,2.769000956195169,8.810935538784042
765.0,2.7690867281166205,8.811428410817477
766.0,2.76917242874293,8.81192127702719
767.0,2.7692580581040995,8.812414137328389
768.0,2.769343616230104,8.812906991636348
769.0,2.7694291031508915,8.813399839866408
770.0,2.769514518896383,8.81389268193398
771.0,2.7695998634964716,8.814385517754541
772.0,2.769685136981025,8.814878347243635
773.0,2.769770339379883,8.815371170316872
774.0,2.7698554707228586,8.815863986889932
775.0,2.7699405310397376,8.81635679687856
776.0,2.770025520360279,8.816849600198571
777.0,2.7701104387142146,8.817342396765845
778.0,2.7701952861312495,8.817835186496328
779.0,2.7702800626410626,8.818327969306036
780.0,2.770364768273305,8.81882074511105
781.0,2.7704494030576003,8.81931351382752
782.0,2.770533967023547,8.819806275371661
783.0,2.770618460200715,8.820299029659756
784.0,2.770702882618649,8.820791776608155
785.0,2.7707872343068654,8.821284516133277
786.0,2.770871515294854,8.821777248151603
787.0,2.7709557256120787,8.822269972579685
788.0,2.7710398652879755,8.82276268933414
789.0,2.7711239343519543,8.823255398331655
790.0,2.7712079328333976,8.82374809948898
791.0,2.7712918607616617,8.824240792722934
792.0,2.7713757181660754,8.824733477950401
793.0,2.7714595050759416,8.825226155088334
794.0,2.771543221520536,8.825718824053752
795.0,2.771626867529107,8.82621148476374
796.0,2.771710443130878,8.826704137135447
797.0,2.7717939483550436,8.827196781086096
798.0,2.771877383230773,8.827689416532971
799.0,2.771960747787208,8.828182043393424
800.0,2.7720440420534644,8.828674661584873
801.0,2.772127266058631,8.829167271024804
802.0,2.7722104198317696,8.829659871630769
803.0,2.7722935034019156,8.830152463320383
804.0,2.772376516798078,8.830645046011334
805.0,2.772459460049239,8.831137619621371
806.0,2.772542333184354,8.831630184068313
807.0,2.7726251362323517,8.832122739270043
808.0,2.772707869222135,8.83261528514451
809.0,2.77279053218258,8.833107821609731
810.0,2.7728731251425347,8.83360034858379
811.0,2.7729556481308224,8.834092865984836
812.0,2.773038101176239,8.834585373731084
813.0,2.773120484307554,8.835077871740815
814.0,2.7732027975535107,8.835570359932376
815.0,2.7732850409428256,8.836062838224182
816.0,2.7733672145041885,8.836555306534713
817.0,2.773449318266263,8.837047764782515
818.0,2.773531352257686,8.8375402128862
819.0,2.7736133165070678,8.838032650764447
820.0,2.773695211042993,8.838525078335998
821.0,2.7737770358940192,8.839017495519665
822.0,2.7738587910886774,8.839509902234324
823.0,2.7739404766554725,8.840002298398916
824.0,2.774022092622883,8.840494683932452
825.0,2.7741036390193607,8.840987058754001
826.0,2.7741851158733315,8.841479422782706
827.0,2.7742665232131944,8.841971775937772
828.0,2.7743478610673225,8.84246411813847
829.0,2.7744291294640617,8.842956449304136
830.0,2.774510328431733,8.843448769354175
831.0,2.77459145799863,8.843941078208054
832.0,2.7746725181930203,8.844433375785307
833.0,2.774753509043145,8.844925662005535
834.0,2.774834430577219,8.845417936788403
835.0,2.7749152828234314,8.845910200053641
836.0,2.774996065809944,8.846402451721046
837.0,2.7750767795648934,8.84689469171048
838.0,2.7751574241163897,8.84738691994187
839.0,2.7752379994925165,8.84787913633521
840.0,2.775318505721331,8.848371340810557
841.0,2.775398942830865,8.848863533288036
842.0,2.775479310849123,8.849355713687835
843.0,2.775559609804085,8.84984788193021
844.0,2.7756398397237025,8.850340037935478
845.0,2.775720000635903,8.850832181624027
846.0,2.7758000925685864,8.851324312916306
847.0,2.7758801155496275,8.851816431732832
848.0,2.7759600696068745,8.852308537994183
849.0,2.7760399547681494,8.852800631621006
850.0,2.776119771061248,8.853292712534014
851.0,2.7761995185139408,8.85378478065398
852.0,2.776279197153971,8.854276835901747
853.0,2.776358807009057,8.85476887819822
854.0,2.7764383481068906,8.855260907464372
855.0,2.7765178204751373,8.855752923621239
856.0,2.776597224141437,8.856244926589921
857.0,2.7766765591334037,8.856736916291585
858.0,2.7767558254786247,8.857228892647461
859.0,2.776835023204662,8.857720855578844
860.0,2.7769141523390513,8.858212805007096
861.0,2.7769932129093027,8.858704740853643
862.0,2.7770722049429004,8.859196663039974
863.0,2.777151128467302,8.859688571487643
864.0,2.77722998350994,8.860180466118273
865.0,2.77730877009822,8.860672346853544
866.0,2.7773874882595226,8.861164213615208
867.0,2.7774661380212025,8.861656066325077
868.0,2.777544719410588,8.86214790490503
869.0,2.7776232324549817,8.862639729277008
870.0,2.7777016771816605,8.863131539363021
871.0,2.777780053617876,8.863623335085139
872.0,2.777858361790853,8.864115116365497
873.0,2.777936601727791,8.864606883126296
874.0,2.778014773455864,8.865098635289801
875.0,2.7780928770022197,8.865590372778342
876.0,2.77817091239398,8.866082095514313
877.0,2.778248879658242,8.86657380342017
878.0,2.778326778822075,8.867065496418437
879.0,2.7784046099125255,8.867557174431699
880.0,2.7784823729566117,8.868048837382608
881.0,2.778560067981328,8.868540485193876
882.0,2.7786376950136416,8.869032117788285
883.0,2.778715254080495,8.869523735088675
884.0,2.7787927452088046,8.870015337017955
885.0,2.7788701684254615,8.870506923499097
886.0,2.778947523757331,8.870998494455133
887.0,2.7790248112312526,8.871490049809164
888.0,2.77910203087404,8.871981589484353
889.0,2.7791791827124825,8.872473113403926
890.0,2.7792562667733427,8.872964621491175
891.0,2.779333283083358,8.873456113669453
892.0,2.7794102316692397,8.873947589862182
893.0,2.7794871125576748,8.874439049992839
894.0,2.7795639257753235,8.874930493984975
895.0,2.779640671348821,8.875421921762197
896.0,2.7797173493047778,8.875913333248178
897.0,2.779793959669777,8.876404728366657
898.0,2.7798705024703785,8.876896107041432
899.0,2.779946977733115,8.87738746919637
900.0,2.780023385484495,8.877878814755396
901.0,2.780099725751,8.878370143642504
902.0,2.780175998559088,8.878861455781749
903.0,2.7802522039351905,8.879352751097247
904.0,2.7803283419057134,8.879844029513182
905.0,2.7804044124970377,8.880335290953797
906.0,2.780480415735519,8.8808265353434
907.0,2.780556351647488,8.881317762606367
908.0,2.7806322202592484,8.881808972667129
909.0,2.7807080215970807,8.882300165450186
910.0,2.780783755687239,8.882791340880098
911.0,2.780859422555952,8.883282498881494
912.0,2.7809350222294236,8.883773639379058
913.0,2.781010554733832,8.884264762297542
914.0,2.7810860200953305,8.884755867561761
915.0,2.7811614183400466,8.885246955096592
916.0,2.7812367494940835,8.885738024826976
917.0,2.7813120135835185,8.886229076677914
918.0,2.781387210634404,8.886720110574474
919.0,2.781462340672767,8.887211126441786
920.0,2.78153740372461,8.88770212420504
921.0,2.781612399815909,8.888193103789494
922.0,2.7816873289726156,8.888684065120463
923.0,2.7817621912206567,8.88917500812333
924.0,2.7818369865859336,8.889665932723535
925.0,2.7819117150943224,8.890156838846586
926.0,2.781986376771675,8.890647726418052
927.0,2.782060971643817,8.891138595363566
928.0,2.7821354997365493,8.891629445608821
929.0,2.7822099610756483,8.892120277079574
930.0,2.782284355686865,8.892611089701642
931.0,2.7823586835959255,8.89310188340091
932.0,2.7824329448285305,8.893592658103321
933.0,2.782507139410356,8.894083413734881
934.0,2.7825812673670534,8.894574150221661
935.0,2.7826553287242484,8.895064867489792
936.0,2.7827293235075423,8.895555565465468
937.0,2.782803251742511,8.896046244074945
938.0,2.7828771134547066,8.896536903244543
939.0,2.7829509086696547,8.897027542900641
940.0,2.783024637412857,8.897518162969684
941.0,2.7830982997097897,8.898008763378176
942.0,2.7831718955859053,8.898499344052684
943.0,2.78324542506663,8.89898990491984
944.0,2.7833188881773663,8.899480445906335
945.0,2.783392284943491,8.899970966938922
946.0,2.7834656153903574,8.900461467944417
947.0,2.7835388795432925,8.900951948849698
948.0,2.783612077427599,8.901442409581705
949.0,2.7836852090685555,8.901932850067439
950.0,2.783758274491415,8.902423270233966
951.0,2.783831273721406,8.90291367000841
952.0,2.783904206783733,8.903404049317956
953.0,2.7839770737035745,8.903894408089856
954.0,2.7840498745060853,8.904384746251422
955.0,2.784122609216395,8.904875063730023
956.0,2.784195277859609,8.905365360453095
957.0,2.784267880460808,8.905855636348134
958.0,2.7843404170450476,8.9063458913427
959.0,2.7844128876373593,8.906836125364407
960.0,2.784485292262749,8.90732633834094
961.0,2.7845576309461997,8.90781653020004
962.0,2.784629903712668,8.908306700869511
963.0,2.7847021105870877,8.908796850277216
964.0,2.7847742515943663,8.909286978351084
965.0,2.7848463267593884,8.909777085019101
966.0,2.7849183361070127,8.910267170209318
967.0,2.784990279662074,8.910757233849845
968.0,2.7850621574493832,8.911247275868854
969.0,2.785133969493726,8.911737296194579
970.0,2.785205715819863,8.912227294755313
971.0,2.7852773964525315,8.912717271479412
972.0,2.7853490114164443,8.913207226295292
973.0,2.785420560736289,8.91369715913143
974.0,2.78549204443673,8.914187069916368
975.0,2.785563462542406,8.914676958578703
976.0,2.7856348150779318,8.915166825047097
977.0,2.785706102067898,8.915656669250271
978.0,2.7857773235368706,8.91614649111701
979.0,2.785848479509392,8.916636290576154
980.0,2.785919570009979,8.917126067556609
981.0,2.7859905950631254,8.917615821987342
982.0,2.7860615546933003,8.918105553797377
983.0,2.7861324489249477,8.918595262915801
984.0,2.7862032777824886,8.919084949271763
985.0,2.786274041290319,8.91957461279447
986.0,2.7863447394728103,8.92006425341319
987.0,2.7864153723543104,8.920553871057257
988.0,2.7864859399591433,8.921043465656055
989.0,2.786556442311608,8.921533037139039
990.0,2.786626879435979,8.922022585435718
991.0,2.7866972513565087,8.922512110475664
992.0,2.7867675580974227,8.923001612188509
993.0,2.786837799682924,8.923491090503946
994.0,2.7869079761371918,8.923980545351728
995.0,2.7869780874843797,8.924469976661669
996.0,2.787048133748619,8.92495938436364
997.0,2.787118114954015,8.925448768387577
998.0,2.7871880311246513,8.925938128663471
999.0,2.7872578822845853,8.92642746512138
1000.0,2.787327668457851,8.926916777691416
1001.0,2.787397389668459,8.927406066303753
1002.0,2.787467045940396,8.927895330888626
1003.0,2.787536637297623,8.92838457137633
1004.0,2.787606163764079,8.928873787697219
1005.0,2.7876756253636783,8.929362979781708
1006.0,2.787745022120311,8.92985214756027
1007.0,2.787814354057844,8.930341290963442
1008.0,2.7878836212001197,8.930830409921818
1009.0,2.7879528235709565,8.93131950436605
1010.0,2.7880219611941497,8.931808574226853
1011.0,2.7880910340934695,8.932297619435001
1012.0,2.7881600422926636,8.932786639921327
1013.0,2.7882289858154548,8.933275635616724
1014.0,2.7882978646855423,8.933764606452144
1015.0,2.7883666789266024,8.934253552358602
1016.0,2.7884354285622863,8.934742473267168
1017.0,2.7885041136162223,8.935231369108973
1018.0,2.788572734112015,8.935720239815208
1019.0,2.7886412900732442,8.936209085317124
1020.0,2.788709781523467,8.936697905546032
1021.0,2.788778208486217,8.937186700433301
1022.0,2.788846570985003,8.93767546991036
1023.0,2.788914869043311,8.938164213908696
1024.0,2.788983102684603,8.938652932359856
1025.0,2.7890512719323173,8.939141625195449
1026.0,2.7891193768098685,8.939630292347138
1027.0,2.789187417340648,8.94011893374665
1028.0,2.789255393548023,8.940607549325769
1029.0,2.7893233054553375,8.941096139016338
1030.0,2.789391153085912,8.941584702750259
1031.0,2.7894589364630433,8.942073240459493
1032.0,2.7895266556100045,8.942561752076061
1033.0,2.7895943105500454,8.943050237532045
1034.0,2.789661901306392,8.94353869675958
1035.0,2.789729427902247,8.944027129690864
1036.0,2.7897968903607895,8.944515536258155
1037.0,2.7898642887051754,8.945003916393768
1038.0,2.789931622958537,8.945492270030075
1039.0,2.7899988931439825,8.945980597099508
1040.0,2.790066099284598,8.94646889753456
1041.0,2.7901332414034448,8.946957171267782
1042.0,2.790200319523562,8.94744541823178
1043.0,2.790267333667964,8.947933638359224
1044.0,2.790334283859643,8.948421831582838
1045.0,2.7904011701215676,8.948909997835406
1046.0,2.790467992476683,8.949398137049773
1047.0,2.7905347509479106,8.949886249158839
1048.0,2.790601445558149,8.950374334095564
1049.0,2.7906680763302734,8.950862391792965
1050.0,2.7907346432871356,8.951350422184122
1051.0,2.7908011464515643,8.951838425202167
1052.0,2.7908675858463647,8.952326400780294
1053.0,2.790933961494319,8.952814348851755
1054.0,2.7910002734181867,8.953302269349859
1055.0,2.791066521640703,8.953790162207973
1056.0,2.79113270618458,8.954278027359525
1057.0,2.7911988270725074,8.954765864737999
1058.0,2.791264884327152,8.955253674276936
1059.0,2.791330877971156,8.955741455909937
1060.0,2.79139680802714,8.95622920957066
1061.0,2.7914626745177005,8.956716935192821
1062.0,2.7915284774654108,8.957204632710194
1063.0,2.7915942168928223,8.957692302056612
1064.0,2.791659892822462,8.958179943165964
1065.0,2.7917255052768346,8.958667555972198
1066.0,2.7917910542784217,8.95915514040932
1067.0,2.7918565398496815,8.959642696411393
1068.0,2.79192196201305,8.960130223912538
1069.0,2.791987320790939,8.960617722846932
1070.0,2.7920526162057384,8.961105193148812
1071.0,2.7921178482798146,8.961592634752474
1072.0,2.792183017035511,8.962080047592268
1073.0,2.7922481224951485,8.962567431602602
1074.0,2.792313164681025,8.963054786717946
1075.0,2.792378143615415,8.963542112872819
1076.0,2.7924430593205702,8.964029410001805
1077.0,2.79250791181872,8.964516678039542
1078.0,2.792572701132071,8.965003916920727
1079.0,2.792637427282806,8.965491126580114
1080.0,2.792702090293086,8.965978306952511
1081.0,2.7927666901850485,8.966465457972788
1082.0,2.792831226980809,8.966952579575869
1083.0,2.792895700702459,8.967439671696736
1084.0,2.792960111372068,8.96792673427043
1085.0,2.793024459011683,8.968413767232045
1086.0,2.793088743643328,8.968900770516736
1087.0,2.7931529652890035,8.969387744059715
1088.0,2.793217123970689,8.969874687796246
1089.0,2.79328121971034,8.970361601661656
1090.0,2.7933452525298894,8.970848485591326
1091.0,2.793409222451248,8.971335339520692
1092.0,2.793473129496304,8.971822163385253
1093.0,2.793536973686922,8.972308957120559
1094.0,2.7936007550449453,8.972795720662218
1095.0,2.7936644735921936,8.973282453945895
1096.0,2.7937281293504643,8.973769156907313
1097.0,2.7937917223415325,8.97425582948225
1098.0,2.7938552525871505,8.974742471606541
1099.0,2.793918720109048,8.97522908321608
1100.0,2.7939821249289327,8.975715664246813
1101.0,2.794045467068489,8.976202214634746
1102.0,2.7941087465493792,8.976688734315939
1103.0,2.794171963393244,8.977175223226512
1104.0,2.7942351176217,8.977661681302637
1105.0,2.7942982092563424,8.978148108480545
1106.0,2.7943612383187437,8.978634504696524
1107.0,2.794424204830454,8.979120869886916
1108.0,2.7944871088130014,8.97960720398812
1109.0,2.794549950287891,8.980093506936594
1110.0,2.7946127292766056,8.980579778668847
1111.0,2.7946754458006065,8.981066019121448
1112.0,2.7947380998813314,8.98155222823102
1113.0,2.7948006915401966,8.982038405934246
1114.0,2.7948632207985957,8.982524552167858
1115.0,2.7949256876779005,8.98301066686865
1116.0,2.7949880921994597,8.983496749973469
1117.0,2.7950504343846,8.98398280141922
1118.0,2.795112714254627,8.984468821142864
1119.0,2.7951749318308226,8.984954809081414
1120.0,2.7952370871344465,8.985440765171942
1121.0,2.7952991801867375,8.985926689351576
1122.0,2.795361211008911,8.986412581557499
1123.0,2.795423179622161,8.986898441726948
1124.0,2.795485086047659,8.98738426979722
1125.0,2.7955469303065543,8.987870065705662
1126.0,2.795608712419974,8.98835582938968
1127.0,2.795670432409024,8.988841560786737
1128.0,2.795732090294787,8.989327259834347
1129.0,2.7957936860983237,8.989812926470083
1130.0,2.7958552198406736,8.990298560631572
1131.0,2.7959166915428537,8.990784162256498
1132.0,2.7959781012258587,8.991269731282598
1133.0,2.7960394489106615,8.991755267647665
1134.0,2.796100734618213,8.992240771289548
1135.0,2.7961619583694426,8.992726242146151
1136.0,2.7962231201852568,8.993211680155435
1137.0,2.796284220086541,8.99369708525541
1138.0,2.796345258094158,8.99418245738415
1139.0,2.7964062342289493,8.994667796479778
1140.0,2.796467148511734,8.995153102480474
1141.0,2.7965280009633093,8.995638375324472
1142.0,2.796588791604451,8.996123614950061
1143.0,2.7966495204559134,8.996608821295586
1144.0,2.7967101875384275,8.997093994299448
1145.0,2.796770792872704,8.9975791339001
1146.0,2.7968313364794306,8.99806424003605
1147.0,2.7968918183792737,8.998549312645865
1148.0,2.7969522385928784,8.999034351668163
1149.0,2.7970125971408675,8.999519357041617
1150.0,2.797072894043842,9.000004328704954
1151.0,2.797133129322382,9.000489266596958
1152.0,2.797193302997044,9.000974170656466
1153.0,2.797253415088365,9.001459040822372
1154.0,2.797313465616859,9.00194387703362
1155.0,2.7973734546030187,9.002428679229212
1156.0,2.797433382067315,9.002913447348204
1157.0,2.7974932480301975,9.003398181329706
1158.0,2.797553052512094,9.003882881112881
1159.0,2.7976127955334107,9.00436754663695
1160.0,2.797672477114532,9.004852177841183
1161.0,2.7977320972758206,9.005336774664912
1162.0,2.7977916560376186,9.005821337047514
1163.0,2.7978511534202455,9.006305864928429
1164.0,2.7979105894439997,9.006790358247143
1165.0,2.7979699641291584,9.007274816943202
1166.0,2.7980292774959765,9.007759240956204
1167.0,2.798088529564688,9.008243630225802
1168.0,2.7981477203555056,9.008727984691701
1169.0,2.79820684988862,9.009212304293662
1170.0,2.798265918184201,9.009696588971499
1171.0,2.7983249252623965,9.01018083866508
1172.0,2.7983838711433333,9.010665053314328
1173.0,2.7984427558471165,9.011149232859218
1174.0,2.79850157939383,9.011633377239779
1175.0,2.798560341803537,9.012117486396095
1176.0,2.7986190430962785,9.012601560268303
1177.0,2.798677683292074,9.013085598796595
1178.0,2.7987362624109227,9.013569601921214
1179.0,2.7987947804728015,9.014053569582458
1180.0,2.7988532374976662,9.01453750172068
1181.0,2.798911633505452,9.015021398276284
1182.0,2.7989699685160727,9.01550525918973
1183.0,2.7990282425494204,9.01598908440153
1184.0,2.799086455625366,9.01647287385225
1185.0,2.799144607763759,9.016956627482505
1186.0,2.7992026989844287,9.017440345232973
1187.0,2.7992607293071825,9.017924027044376
1188.0,2.799318698751807,9.018407672857494
1189.0,2.799376607338067,9.01889128261316
1190.0,2.7994344550857067,9.019374856252258
1191.0,2.7994922420144492,9.019858393715728
1192.0,2.7995499681439964,9.020341894944561
1193.0,2.799607633494029,9.020825359879803
1194.0,2.799665238084207,9.02130878846255
1195.0,2.799722781934169,9.021792180633952
1196.0,2.7997802650635326,9.022275536335215
1197.0,2.7998376874918947,9.022758855507595
1198.0,2.7998950492388306,9.023242138092403
1199.0,2.7999523503238954,9.023725384031
1200.0,2.8000095907666225,9.024208593264802
1201.0,2.800066770586525,9.024691765735279
1202.0,2.8001238898030945,9.025174901383949
1203.0,2.8001809484358016,9.025658000152387
1204.0,2.800237946504097,9.026141061982218
1205.0,2.800294884027409,9.026624086815122
1206.0,2.8003517610251465,9.027107074592832
1207.0,2.8004085775166967,9.027590025257132
1208.0,2.800465333521426,9.028072938749858
1209.0,2.80052202905868,9.028555815012899
1210.0,2.8005786641477837,9.029038653988197
1211.0,2.800635238808041,9.029521455617747
1212.0,2.800691753058736,9.030004219843594
1213.0,2.80074820691913,9.030486946607839
1214.0,2.8008046004084655,9.030969635852632
1215.0,2.8008609335459633,9.031452287520176
1216.0,2.800917206350824,9.031934901552727
1217.0,2.800973418842227,9.032417477892594
1218.0,2.8010295710393316,9.032900016482136
1219.0,2.8010856629612757,9.033382517263766
1220.0,2.8011416946271765,9.033864980179947
1221.0,2.8011976660561317,9.034347405173198
1222.0,2.801253577267217,9.034829792186086
1223.0,2.8013094282794886,9.035312141161231
1224.0,2.8013652191119816,9.035794452041307
1225.0,2.80142094978371,9.036276724769035
1226.0,2.8014766203136685,9.036758959287194
1227.0,2.80153223072083,9.037241155538611
1228.0,2.801587781024147,9.037723313466167
1229.0,2.801643271242553,9.038205433012791
1230.0,2.801698701394959,9.03868751412147
1231.0,2.8017540715002567,9.039169556735235
1232.0,2.801809381577317,9.039651560797175
1233.0,2.80186463164499,9.040133526250427
1234.0,2.8019198217221057,9.040615453038182
1235.0,2.801974951827474,9.041097341103681
1236.0,2.802030021979884,9.041579190390216
1237.0,2.802085032198104,9.042061000841132
1238.0,2.8021399825008833,9.042542772399825
1239.0,2.802194872906949,9.043024505009742
1240.0,2.802249703435009,9.04350619861438
1241.0,2.802304474103751,9.043987853157292
1242.0,2.8023591849318414,9.044469468582076
1243.0,2.8024138359379274,9.044951044832386
1244.0,2.8024684271406355,9.045432581851925
1245.0,2.8025229585585714,9.045914079584447
1246.0,2.802577430210321,9.04639553797376
1247.0,2.8026318421144505,9.04687695696372
1248.0,2.802686194289505,9.047358336498233
1249.0,2.8027404867540096,9.04783967652126
1250.0,2.802794719526469,9.048320976976811
1251.0,2.8028488926253687,9.048802237808946
1252.0,2.802903006069173,9.049283458961778
1253.0,2.8029570598763263,9.049764640379468
1254.0,2.8030110540652533,9.05024578200623
1255.0,2.8030649886543584,9.05072688378633
1256.0,2.8031188636620255,9.051207945664084
1257.0,2.8031726791066185,9.051688967583853
1258.0,2.8032264350064815,9.05216994949006
1259.0,2.803280131379939,9.052650891327167
1260.0,2.8033337682452943,9.053131793039693
1261.0,2.8033873456208314,9.053612654572207
1262.0,2.803440863524814,9.05409347586933
1263.0,2.8034943219754864,9.054574256875728
1264.0,2.803547720991072,9.055054997536123
1265.0,2.8036010605897754,9.055535697795285
1266.0,2.8036543407897803,9.056016357598034
1267.0,2.8037075616092504,9.056496976889242
1268.0,2.8037607230663304,9.05697755561383
1269.0,2.803813825179144,9.05745809371677
1270.0,2.803866867965796,9.057938591143083
1271.0,2.80391985144437,9.058419047837843
1272.0,2.803972775632932,9.05889946374617
1273.0,2.8040256405495256,9.05937983881324
1274.0,2.804078446212176,9.059860172984273
1275.0,2.804131192638889,9.060340466204542
1276.0,2.8041838798476495,9.06082071841937
1277.0,2.804236507856423,9.061300929574129
1278.0,2.804289076683155,9.061781099614244
1279.0,2.8043415863457724,9.062261228485184
1280.0,2.8043940368621807,9.062741316132474
1281.0,2.804446428250267,9.063221362501686
1282.0,2.8044987605278977,9.063701367538442
1283.0,2.8045510337129205,9.064181331188413
1284.0,2.8046032478231626,9.064661253397322
1285.0,2.804655402876432,9.065141134110938
1286.0,2.8047074988905174,9.065620973275085
1287.0,2.8047595358831865,9.06610077083563
1288.0,2.8048115138721887,9.066580526738498
1289.0,2.804863432875254,9.067060240929655
1290.0,2.8049152929100916,9.067539913355121
1291.0,2.804967093994392,9.068019543960967
1292.0,2.8050188361458255,9.068499132693308
1293.0,2.8050705193820433,9.068978679498313
1294.0,2.8051221437206775,9.0694581843222
1295.0,2.80517370917934,9.069937647111232
1296.0,2.8052252157756237,9.070417067811727
1297.0,2.8052766635271014,9.07089644637005
1298.0,2.805328052451327,9.071375782732614
1299.0,2.8053793825658353,9.071855076845884
1300.0,2.8054306538881404,9.07233432865637
1301.0,2.805481866435738,9.072813538110635
1302.0,2.8055330202261044,9.07329270515529
1303.0,2.805584115276696,9.073771829736993
1304.0,2.80563515160495,9.074250911802453
1305.0,2.8056861292282846,9.07472995129843
1306.0,2.805737048164098,9.075208948171728
1307.0,2.8057879084297705,9.075687902369204
1308.0,2.805838710042661,9.07616681383776
1309.0,2.805889453020111,9.076645682524353
1310.0,2.8059401373794413,9.07712450837598
1311.0,2.805990763137954,9.077603291339697
1312.0,2.806041330312933,9.0780820313626
1313.0,2.806091838921641,9.078560728391837
1314.0,2.806142288981323,9.079039382374605
1315.0,2.806192680509204,9.07951799325815
1316.0,2.80624301352249,9.079996560989766
1317.0,2.8062932880383684,9.080475085516795
1318.0,2.8063435040740066,9.080953566786627
1319.0,2.8063936616465535,9.081432004746702
1320.0,2.8064437607731385,9.081910399344508
1321.0,2.806493801470872,9.082388750527581
1322.0,2.806543783756845,9.082867058243506
1323.0,2.80659370764813,9.083345322439914
1324.0,2.8066435731617805,9.083823543064488
1325.0,2.80669338031483,9.084301720064957
1326.0,2.806743129124294,9.084779853389099
1327.0,2.8067928196071685,9.085257942984738
1328.0,2.806842451780431,9.08573598879975
1329.0,2.8068920256610386,9.086213990782054
1330.0,2.8069415412659313,9.086691948879624
1331.0,2.806990998612029,9.087169863040474
1332.0,2.8070403977162326,9.087647733212671
1333.0,2.8070897385954248,9.088125559344332
1334.0,2.807139021266469,9.088603341383616
1335.0,2.807188245746209,9.089081079278733
1336.0,2.8072374120514714,9.089558772977941
1337.0,2.8072865201990624,9.090036422429545
1338.0,2.8073355702057703,9.090514027581898
1339.0,2.8073845620883637,9.090991588383403
1340.0,2.807433495863593,9.091469104782506
1341.0,2.8074823715481894,9.091946576727706
1342.0,2.807531189158866,9.092424004167544
1343.0,2.8075799487123163,9.092901387050613
1344.0,2.8076286502252157,9.093378725325552
