t,H,L
277.0,1.2600512794992127,8.440356749430213
278.0,1.260329481421494,8.440358669884791
279.0,1.260607605606918,8.440360595364524
280.0,1.2608856520543892,8.440362525874649
281.0,1.2611636207628116,8.440364461420405
282.0,1.261441511731089,8.44036640200703
283.0,1.2617193249581242,8.440368347639764
284.0,1.2619970604428192,8.44037029832385
285.0,1.2622747181840759,8.440372254064535
286.0,1.2625522981807953,8.440374214867061
287.0,1.2628298004318776,8.440376180736676
288.0,1.2631072249362225,8.44037815167863
289.0,1.2633845716927294,8.440380127698173
290.0,1.2636618407002966,8.44038210880056
291.0,1.263939031957822,8.44038409499104
292.0,1.264216145464203,8.440386086274874
293.0,1.264493181218336,8.440388082657316
294.0,1.2647701392191173,8.440390084143626
295.0,1.2650470194654422,8.440392090739065
296.0,1.2653238219562055,8.440394102448893
297.0,1.2656005466903015,8.440396119278375
298.0,1.2658771936666238,8.440398141232778
299.0,1.2661537628840651,8.440400168317368
300.0,1.266430254341518,8.440402200537411
301.0,1.266706668037874,8.44040423789818
302.0,1.2669830039720245,8.440406280404945
303.0,1.2672592621428598,8.44040832806298
304.0,1.26753544254927,8.440410380877559
305.0,1.2678115451901442,8.44041243885396
306.0,1.2680875700643712,8.44041450199746
307.0,1.2683635171708392,8.440416570313339
308.0,1.2686393865084353,8.440418643806877
309.0,1.2689151780760468,8.440420722483358
310.0,1.2691908918725598,8.440422806348066
311.0,1.26946652789686,8.440424895406286
312.0,1.2697420861478323,8.440426989663306
313.0,1.2700175666243614,8.440429089124414
314.0,1.2702929693253309,8.4404311937949
315.0,1.2705682942496241,8.440433303680058
316.0,1.2708435413961239,8.440435418785178
317.0,1.271118710763712,8.440437539115559
318.0,1.2713938023512703,8.440439664676493
319.0,1.2716688161576795,8.440441795473282
320.0,1.2719437521818198,8.440443931511222
321.0,1.2722186104225708,8.440446072795616
322.0,1.2724933908788116,8.440448219331767
323.0,1.2727680935494208,8.440450371124976
324.0,1.2730427184332762,8.44045252818055
325.0,1.273317265529255,8.440454690503797
326.0,1.2735917348362342,8.440456858100022
327.0,1.2738661263530897,8.440459030974537
328.0,1.274140440078697,8.440461209132653
329.0,1.2744146760119313,8.440463392579684
330.0,1.2746888341516667,8.440465581320941
331.0,1.274962914496777,8.440467775361743
332.0,1.2752369170461353,8.440469974707405
333.0,1.2755108417986145,8.440472179363244
334.0,1.2757846887530864,8.440474389334582
335.0,1.2760584579084224,8.44047660462674
336.0,1.2763321492634934,8.440478825245041
337.0,1.2766057628171694,8.440481051194809
338.0,1.2768792985683204,8.440483282481368
339.0,1.2771527565158154,8.440485519110048
340.0,1.277426136658523,8.440487761086175
341.0,1.277699438995311,8.440490008415079
342.0,1.2779726635250468,8.44049226110209
343.0,1.2782458102465972,8.440494519152542
344.0,1.2785188791588284,8.44049678257177
345.0,1.278791870260606,8.440499051365109
346.0,1.2790647835507951,8.440501325537893
347.0,1.2793376190282602,8.440503605095463
348.0,1.2796103766918652,8.440505890043157
349.0,1.2798830565404733,8.440508180386317
350.0,1.2801556585729474,8.440510476130283
351.0,1.2804281827881498,8.4405127772804
352.0,1.2807006291849419,8.440515083842012
353.0,1.2809729977621849,8.440517395820466
354.0,1.2812452885187393,8.440519713221109
355.0,1.281517501453465,8.44052203604929
356.0,1.2817896365652213,8.440524364310358
357.0,1.282061693852867,8.440526698009664
358.0,1.2823336733152606,8.440529037152563
359.0,1.2826055749512595,8.440531381744409
360.0,1.2828773987597208,8.440533731790556
361.0,1.2831491447395011,8.44053608729636
362.0,1.2834208128894564,8.440538448267182
363.0,1.283692403208442,8.44054081470838
364.0,1.2839639156953129,8.440543186625312
365.0,1.2842353503489234,8.440545564023344
366.0,1.2845067071681273,8.440547946907836
367.0,1.2847779861517779,8.440550335284152
368.0,1.2850491872987275,8.44055272915766
369.0,1.2853203106078284,8.440555128533726
370.0,1.2855913560779322,8.440557533417717
371.0,1.2858623237078897,8.440559943815003
372.0,1.2861332134965515,8.440562359730956
373.0,1.2864040254427676,8.440564781170947
374.0,1.286674759545387,8.440567208140349
375.0,1.2869454158032585,8.440569640644537
376.0,1.2872159942152306,8.440572078688884
377.0,1.287486494780151,8.44057452227877
378.0,1.2877569174968666,8.44057697141957
379.0,1.2880272623642242,8.440579426116667
380.0,1.2882975293810697,8.440581886375439
381.0,1.2885677185462487,8.440584352201267
382.0,1.2888378298586063,8.440586823599535
383.0,1.2891078633169866,8.440589300575626
384.0,1.2893778189202336,8.440591783134927
385.0,1.2896476966671908,8.440594271282823
386.0,1.289917496556701,8.4405967650247
387.0,1.2901872185876064,8.44059926436595
388.0,1.2904568627587487,8.44060176931196
389.0,1.2907264290689693,8.440604279868124
390.0,1.2909959175171086,8.440606796039832
391.0,1.291265328102007,8.440609317832477
392.0,1.291534660822504,8.440611845251455
393.0,1.2918039156774386,8.440614378302161
394.0,1.2920730926656494,8.440616916989992
395.0,1.2923421917859743,8.440619461320344
396.0,1.292611213037251,8.440622011298617
397.0,1.2928801564183163,8.440624566930213
398.0,1.2931490219280066,8.44062712822053
399.0,1.293417809565158,8.440629695174973
400.0,1.2936865193286058,8.440632267798945
401.0,1.2939551512171847,8.440634846097849
402.0,1.2942237052297292,8.440637430077091
403.0,1.294492181365073,8.440640019742078
404.0,1.2947605796220494,8.44064261509822
405.0,1.2950288999994912,8.440645216150923
406.0,1.2952971424962307,8.440647822905598
407.0,1.2955653071110995,8.440650435367655
408.0,1.295833393842929,8.440653053542507
409.0,1.2961014026905497,8.440655677435567
410.0,1.296369333652792,8.44065830705225
411.0,1.2966371867284854,8.440660942397969
412.0,1.296904961916459,8.440663583478141
413.0,1.2971726592155415,8.440666230298184
414.0,1.2974402786245611,8.440668882863516
415.0,1.2977078201423455,8.440671541179556
416.0,1.2979752837677216,8.440674205251725
417.0,1.2982426694995162,8.440676875085444
418.0,1.2985099773365552,8.440679550686134
419.0,1.2987772072776642,8.44068223205922
420.0,1.2990443593216685,8.440684919210128
421.0,1.2993114334673925,8.440687612144279
422.0,1.2995784297136603,8.440690310867103
423.0,1.2998453480592955,8.440693015384026
424.0,1.3001121885031213,8.440695725700476
425.0,1.30037895104396,8.440698441821882
426.0,1.300645635680634,8.440701163753674
427.0,1.3009122424119646,8.440703891501284
428.0,1.3011787712367728,8.440706625070145
429.0,1.3014452221538795,8.44070936446569
430.0,1.3017115951621046,8.44071210969335
431.0,1.3019778902602677,8.440714860758565
432.0,1.302244107447188,8.440717617666765
433.0,1.302510246721684,8.440720380423391
434.0,1.3027763080825738,8.44072314903388
435.0,1.303042291528675,8.44072592350367
436.0,1.303308197058805,8.440728703838202
437.0,1.3035740246717802,8.440731490042914
438.0,1.3038397743664167,8.440734282123248
439.0,1.3041054461415305,8.440737080084649
440.0,1.3043710399959363,8.440739883932556
441.0,1.3046365559284492,8.440742693672416
442.0,1.3049019939378832,8.440745509309673
443.0,1.3051673540230522,8.440748330849773
444.0,1.3054326361827693,8.440751158298163
445.0,1.3056978404158475,8.440753991660289
446.0,1.305962966721099,8.440756830941602
447.0,1.3062280150973355,8.44075967614755
448.0,1.3064929855433685,8.440762527283583
449.0,1.3067578780580087,8.440765384355151
450.0,1.3070226926400668,8.440768247367707
451.0,1.3072874292883525,8.440771116326703
452.0,1.3075520880016753,8.440773991237593
453.0,1.3078166687788442,8.44077687210583
454.0,1.3080811716186675,8.440779758936872
455.0,1.3083455965199535,8.440782651736171
456.0,1.3086099434815097,8.440785550509187
457.0,1.308874212502143,8.440788455261375
458.0,1.3091384035806604,8.440791365998194
459.0,1.3094025167158678,8.440794282725104
460.0,1.309666551906571,8.440797205447565
461.0,1.3099305091515754,8.440800134171036
462.0,1.3101943884496854,8.44080306890098
463.0,1.3104581897997056,8.440806009642857
464.0,1.3107219132004397,8.440808956402133
465.0,1.3109855586506913,8.44081190918427
466.0,1.3112491261492634,8.440814867994732
467.0,1.3115126156949581,8.440817832838984
468.0,1.3117760272865777,8.440820803722493
469.0,1.3120393609229237,8.440823780650726
470.0,1.3123026166027973,8.440826763629149
471.0,1.3125657943249993,8.44082975266323
472.0,1.3128288940883297,8.44083274775844
473.0,1.3130919158915884,8.440835748920247
474.0,1.3133548597335745,8.44083875615412
475.0,1.313617725613087,8.440841769465532
476.0,1.3138805135289244,8.440844788859954
477.0,1.3141432234798847,8.440847814342858
478.0,1.3144058554647653,8.440850845919716
479.0,1.3146684094823633,8.440853883596002
480.0,1.3149308855314754,8.440856927377192
481.0,1.315193283610898,8.44085997726876
482.0,1.3154556037194265,8.440863033276182
483.0,1.3157178458558565,8.440866095404933
484.0,1.315980010018983,8.440869163660492
485.0,1.3162420962076,8.440872238048335
486.0,1.316504104420502,8.44087531857394
487.0,1.3167660346564822,8.440878405242788
488.0,1.3170278869143341,8.440881498060357
489.0,1.3172896611928502,8.440884597032127
490.0,1.3175513574908229,8.440887702163579
491.0,1.3178129758070438,8.440890813460195
492.0,1.3180745161403047,8.440893930927455
493.0,1.3183359784893962,8.440897054570843
494.0,1.3185973628531091,8.440900184395844
495.0,1.3188586692302335,8.440903320407939
496.0,1.3191198976195593,8.440906462612613
497.0,1.3193810480198755,8.440909611015352
498.0,1.3196421204299713,8.44091276562164
499.0,1.3199031148486349,8.440915926436963
500.0,1.3201640312746543,8.440919093466809
501.0,1.3204248697068173,8.440922266716663
502.0,1.320685630143911,8.440925446192015
503.0,1.320946312584722,8.440928631898352
504.0,1.3212069170280372,8.440931823841163
505.0,1.3214674434726421,8.440935022025938
506.0,1.3217278919173223,8.440938226458165
507.0,1.321988262360863,8.440941437143335
508.0,1.3222485548020488,8.440944654086941
509.0,1.3225087692396642,8.440947877294471
510.0,1.322768905672493,8.44095110677142
511.0,1.3230289640993187,8.440954342523279
512.0,1.3232889445189244,8.440957584555541
513.0,1.3235488469300927,8.4409608328737
514.0,1.3238086713316057,8.440964087483247
515.0,1.3240684177222457,8.440967348389679
516.0,1.3243280861007938,8.44097061559849
517.0,1.3245876764660311,8.440973889115176
518.0,1.3248471888167386,8.440977168945231
519.0,1.3251066231516961,8.440980455094154
520.0,1.325365979469684,8.44098374756744
521.0,1.3256252577694811,8.440987046370585
522.0,1.3258844580498672,8.440990351509088
523.0,1.3261435803096204,8.440993662988445
524.0,1.3264026245475193,8.440996980814157
525.0,1.3266615907623418,8.441000304991721
526.0,1.3269204789528652,8.441003635526636
527.0,1.3271792891178669,8.441006972424402
528.0,1.3274380212561234,8.44101031569052
529.0,1.3276966753664112,8.441013665330487
530.0,1.3279552514475061,8.441017021349808
531.0,1.3282137494981838,8.441020383753981
532.0,1.3284721695172195,8.44102375254851
533.0,1.328730511503388,8.441027127738895
534.0,1.328988775455464,8.44103050933064
535.0,1.3292469613722209,8.441033897329245
536.0,1.3295050692524328,8.441037291740214
537.0,1.329763099094873,8.44104069256905
538.0,1.3300210508983143,8.441044099821259
539.0,1.3302789246615294,8.441047513502342
540.0,1.3305367203832903,8.441050933617806
541.0,1.3307944380623689,8.441054360173153
542.0,1.3310520776975365,8.44105779317389
543.0,1.3313096392875643,8.44106123262552
544.0,1.331567122831223,8.44106467853355
545.0,1.3318245283272827,8.441068130903487
546.0,1.3320818557745138,8.441071589740835
547.0,1.3323391051716855,8.441075055051101
548.0,1.3325962765175672,8.441078526839792
549.0,1.3328533698109277,8.441082005112417
550.0,1.3331103850505355,8.44108548987448
551.0,1.3333673222351587,8.44108898113149
552.0,1.3336241813635652,8.441092478888955
553.0,1.3338809624345223,8.441095983152383
554.0,1.334137665446797,8.441099493927283
555.0,1.3343942903991561,8.44110301121916
556.0,1.334650837290366,8.441106535033528
557.0,1.3349073061191927,8.441110065375893
558.0,1.3351636968844018,8.441113602251765
559.0,1.3354200095847588,8.441117145666652
560.0,1.3356762442190284,8.441120695626067
561.0,1.3359324007859752,8.441124252135516
562.0,1.3361884792843637,8.441127815200511
563.0,1.3364444797129575,8.441131384826562
564.0,1.3367004020705204,8.44113496101918
565.0,1.3369562463558156,8.441138543783875
566.0,1.3372120125676057,8.441142133126158
567.0,1.3374677007046536,8.441145729051541
568.0,1.3377233107657214,8.441149331565535
569.0,1.337978842749571,8.44115294067365
570.0,1.3382342966549636,8.441156556381397
571.0,1.3384896724806608,8.44116017869429
572.0,1.3387449702254233,8.441163807617839
573.0,1.3390001898880115,8.441167443157555
574.0,1.3392553314671858,8.441171085318953
575.0,1.3395103949617058,8.441174734107543
576.0,1.339765380370331,8.441178389528838
577.0,1.3400202876918212,8.44118205158835
578.0,1.3402751169249347,8.441185720291593
579.0,1.34052986806843,8.441189395644077
580.0,1.3407845411210657,8.441193077651317
581.0,1.3410391360815996,8.441196766318823
582.0,1.341293652948789,8.44120046165211
583.0,1.3415480917213916,8.441204163656693
584.0,1.341802452398164,8.441207872338081
585.0,1.342056734977863,8.441211587701789
586.0,1.3423109394592447,8.441215309753328
587.0,1.3425650658410653,8.441219038498215
588.0,1.3428191141220802,8.441222773941961
589.0,1.343073084301045,8.44122651609008
590.0,1.3433269763767146,8.441230264948084
591.0,1.3435807903478438,8.441234020521486
592.0,1.3438345262131872,8.441237782815803
593.0,1.3440881839714987,8.441241551836544
594.0,1.344341763621532,8.441245327589225
595.0,1.344595265162041,8.441249110079358
596.0,1.3448486885917785,8.441252899312458
597.0,1.3451020339094977,8.441256695294037
598.0,1.345355301113951,8.441260498029608
599.0,1.3456084902038907,8.441264307524685
600.0,1.3458616011780689,8.441268123784782
601.0,1.3461146340352372,8.441271946815412
602.0,1.346367588774147,8.441275776622089
603.0,1.3466204653935496,8.441279613210323
604.0,1.3468732638921956,8.44128345658563
605.0,1.3471259842688357,8.441287306753521
606.0,1.3473786265222198,8.441291163719512
607.0,1.3476311906510983,8.441295027489113
608.0,1.3478836766542204,8.441298898067839
609.0,1.3481360845303356,8.441302775461201
610.0,1.3483884142781932,8.441306659674714
611.0,1.3486406658965417,8.441310550713888
612.0,1.34889283938413,8.441314448584238
613.0,1.349144934739706,8.441318353291274
614.0,1.3493969519620177,8.44132226484051
615.0,1.3496488910498128,8.441326183237457
616.0,1.3499007520018387,8.441330108487628
617.0,1.3501525348168424,8.441334040596535
618.0,1.350404239493571,8.44133797956969
619.0,1.3506558660307706,8.441341925412605
620.0,1.3509074144271878,8.44134587813079
621.0,1.3511588846815685,8.441349837729756
622.0,1.3514102767926588,8.441353804215016
623.0,1.3516615907592038,8.44135777759208
624.0,1.3519128265799487,8.44136175786646
625.0,1.3521639842536386,8.441365745043665
626.0,1.3524150637790182,8.441369739129208
627.0,1.352666065154832,8.441373740128595
628.0,1.3529169883798238,8.44137774804734
629.0,1.3531678334527377,8.441381762890952
630.0,1.3534186003723172,8.44138578466494
631.0,1.3536692891373059,8.441389813374812
632.0,1.3539198997464468,8.44139384902608
633.0,1.3541704321984827,8.441397891624252
634.0,1.354420886492156,8.441401941174837
635.0,1.3546712626262096,8.441405997683344
636.0,1.3549215605993852,8.44141006115528
637.0,1.3551717804104249,8.441414131596153
638.0,1.3554219220580699,8.441418209011472
639.0,1.355671985541062,8.441422293406744
640.0,1.355921970858142,8.441426384787475
641.0,1.356171878008051,8.441430483159174
642.0,1.3564217069895292,8.441434588527347
643.0,1.3566714578013175,8.4414387008975
644.0,1.3569211304421558,8.441442820275139
645.0,1.3571707249107838,8.44144694666577
646.0,1.3574202412059415,8.4414510800749
647.0,1.357669679326368,8.441455220508033
648.0,1.3579190392708027,8.441459367970673
649.0,1.3581683210379845,8.441463522468325
650.0,1.358417524626652,8.441467684006493
651.0,1.358666650035544,8.441471852590682
652.0,1.3589156972633984,8.441476028226395
653.0,1.3591646663089534,8.441480210919135
654.0,1.3594135571709467,8.441484400674403
655.0,1.3596623698481158,8.441488597497704
656.0,1.3599111043391983,8.44149280139454
657.0,1.3601597606429312,8.44149701237041
658.0,1.3604083387580514,8.441501230430818
659.0,1.3606568386832956,8.441505455581265
660.0,1.3609052604174001,8.44150968782725
661.0,1.3611536039591015,8.441513927174272
662.0,1.3614018693071355,8.441518173627834
663.0,1.361650056460238,8.441522427193433
664.0,1.3618981654171447,8.44152668787657
665.0,1.362146196176591,8.44153095568274
666.0,1.362394148737312,8.441535230617445
667.0,1.3626420230980425,8.44153951268618
668.0,1.3628898192575176,8.441543801894442
669.0,1.3631375372144716,8.44154809824773
670.0,1.3633851769676388,8.441552401751537
671.0,1.3636327385157536,8.44155671241136
672.0,1.3638802218575499,8.441561030232695
