t,H,L
343.0,1.262861991649077,3.4838421466597067
344.0,1.263079383803797,3.483997201368226
345.0,1.2632966340998946,3.484152415403313
346.0,1.2635137425387193,3.4843077887469254
347.0,1.2637307091217642,3.4844633213807126
348.0,1.2639475338506656,3.4846190132860166
349.0,1.2641642167272025,3.48477486444387
350.0,1.264380757753297,3.4849308748349976
351.0,1.2645971569310146,3.485087044439816
352.0,1.2648134142625636,3.485243373238433
353.0,1.2650295297502956,3.48539986121065
354.0,1.2652455033967052,3.485556508335959
355.0,1.26546133520443,3.4857133145935446
356.0,1.2656770251762508,3.4858702799622843
357.0,1.2658925733150912,3.4860274044207475
358.0,1.2661079796240182,3.4861846879471963
359.0,1.2663232441062418,3.486342130519586
360.0,1.2665383667651144,3.4864997321155635
361.0,1.2667533476041324,3.4866574927124696
362.0,1.2669681866269347,3.4868154122873376
363.0,1.267182883837303,3.486973490816894
364.0,1.267397439239162,3.4871317282775594
365.0,1.26761185283658,3.487290124645446
366.0,1.2678261246337676,3.4874486798963615
367.0,1.2680402546350784,3.4876073940058054
368.0,1.268254242845009,3.487766266948972
369.0,1.268468089268199,3.487925298700749
370.0,1.2686817939094308,3.4880844892357192
371.0,1.2688953567736296,3.4882438385281582
372.0,1.2691087778658634,3.4884033465520363
373.0,1.269322057191343,3.488563013281018
374.0,1.269535194755422,3.4887228386884632
375.0,1.269748190563597,3.4888828227474256
376.0,1.269961044621507,3.489042965430654
377.0,1.2701737569349338,3.489203266710592
378.0,1.270386327509802,3.489363726559379
379.0,1.2705987563521783,3.489524344948849
380.0,1.270811043468273,3.489685121850531
381.0,1.2710231888644379,3.4898460572356513
382.0,1.271235192547168,3.4900071510751296
383.0,1.2714470545231011,3.4901684033395832
384.0,1.271658774799017,3.490329813999325
385.0,1.2718703533818376,3.4904913830243633
386.0,1.2720817902786279,3.490653110384404
387.0,1.272293085496595,3.490814996048848
388.0,1.2725042390430887,3.4909770399867948
389.0,1.2727152509256006,3.4911392421670393
390.0,1.2729261211517646,3.491301602558073
391.0,1.2731368497293571,3.4914641211280864
392.0,1.273347436666297,3.4916267978449653
393.0,1.2735578819706443,3.4917896326762947
394.0,1.2737681856506022,3.491952625589356
395.0,1.2739783477145152,3.492115776551129
396.0,1.2741883681708703,3.4922790855282915
397.0,1.2743982470282964,3.4924425524872196
398.0,1.2746079842955642,3.4926061773939874
399.0,1.2748175799815862,3.492769960214368
400.0,1.275027034095417,3.492933900913833
401.0,1.2752363466462528,3.493097999457553
402.0,1.2754455176434316,3.4932622558103974
403.0,1.275654547096433,3.4934266699369356
404.0,1.275863435014878,3.493591241801436
405.0,1.27607218140853,3.4937559713678668
406.0,1.2762807862872934,3.4939208585998958
407.0,1.2764892496612137,3.4940859034608915
408.0,1.2766975715404785,3.4942511059139223
409.0,1.2769057519354163,3.494416465921757
410.0,1.2771137908564971,3.494581983446865
411.0,1.2773216883143321,3.494747658451417
412.0,1.2775294443196739,3.494913490897285
413.0,1.2777370588834158,3.495079480746041
414.0,1.2779445320165925,3.495245627958959
415.0,1.2781518637303797,3.495411932497016
416.0,1.2783590540360938,3.495578394320889
417.0,1.2785661029451925,3.4957450133909584
418.0,1.2787730104692738,3.4959117896673066
419.0,1.278979776620077,3.4960787231097186
420.0,1.2791864014094818,3.4962458136776817
421.0,1.2793928848495084,3.496413061330387
422.0,1.2795992269523178,3.496580466026728
423.0,1.2798054277302113,3.4967480277253022
424.0,1.280011487195631,3.4969157463844103
425.0,1.2802174053611586,3.4970836219620574
426.0,1.280423182239517,3.497251654415952
427.0,1.2806288178435683,3.497419843703508
428.0,1.2808343121863157,3.497588189781842
429.0,1.281039665280902,3.4977566926077777
430.0,1.28124487714061,3.497925352137842
431.0,1.2814499477788623,3.4980941683282682
432.0,1.2816548772092216,3.4982631411349945
433.0,1.2818596654453902,3.498432270513665
434.0,1.2820643125012101,3.4986015564196298
435.0,1.2822688183906628,3.498770998807945
436.0,1.2824731831278695,3.498940597633374
437.0,1.2826774067270907,3.4991103528503853
438.0,1.2828814892027265,3.499280264413156
439.0,1.2830854305693158,3.4994503322755692
440.0,1.2832892308415371,3.4996205563912164
441.0,1.283492890034208,3.4997909367133957
442.0,1.2836964081622848,3.4999614731951145
443.0,1.2838997852408631,3.500132165789087
444.0,1.2841030212851772,3.5003030144477374
445.0,1.2843061163106002,3.500474019123197
446.0,1.2845090703326438,3.500645179767307
447.0,1.2847118833669582,3.5008164963316175
448.0,1.2849145554293324,3.500987968767389
449.0,1.2851170865356936,3.5011595970255898
450.0,1.2853194767021072,3.5013313810569007
451.0,1.285521725944777,3.5015033208117106
452.0,1.2857238342800452,3.5016754162401202
453.0,1.2859258017243913,3.501847667291941
454.0,1.2861276282944334,3.5020200739166953
455.0,1.286329314006927,3.5021926360636164
456.0,1.2865308588787656,3.50236535368165
457.0,1.2867322629269806,3.5025382267194534
458.0,1.2869335261687405,3.502711255125396
459.0,1.287134648621351,3.5028844388475595
460.0,1.287335630302256,3.503057777833739
461.0,1.2875364712290363,3.503231272031442
462.0,1.2877371714194092,3.5034049213878893
463.0,1.28793773089123,3.503578725850016
464.0,1.2881381496624906,3.5037526853644714
465.0,1.2883384277513195,3.503926799877617
466.0,1.288538565175982,3.5041010693355306
467.0,1.2887385619548801,3.504275493684004
468.0,1.2889384181065526,3.504450072868545
469.0,1.2891381336496743,3.504624806834375
470.0,1.2893377086030564,3.504799695526433
471.0,1.2895371429856464,3.5049747388893726
472.0,1.2897364368165278,3.505149936867564
473.0,1.2899355901149203,3.5053252894050937
474.0,1.2901346029001792,3.505500796445766
475.0,1.2903334751917956,3.505676457933101
476.0,1.2905322070093963,3.5058522738103375
477.0,1.2907307983727434,3.5060282440204316
478.0,1.2909292493017348,3.506204368506057
479.0,1.2911275598164034,3.5063806472096064
480.0,1.2913257299369174,3.5065570800731907
481.0,1.29152375968358,3.50673366703864
482.0,1.2917216490768293,3.5069104080475038
483.0,1.2919193981372383,3.5070873030410508
484.0,1.2921170068855148,3.5072643519602704
485.0,1.2923144753425009,3.507441554745872
486.0,1.2925118035291734,3.5076189113382847
487.0,1.2927089914666434,3.50779642167766
488.0,1.2929060391761562,3.507974085703869
489.0,1.2931029466790913,3.5081519033565054
490.0,1.2932997139969618,3.5083298745748848
491.0,1.2934963411514149,3.508507999298044
492.0,1.2936928281642317,3.508686277464744
493.0,1.2938891750573265,3.508864709013467
494.0,1.2940853818527474,3.509043293882419
495.0,1.2942814485726755,3.5092220320095295
496.0,1.2944773752394254,3.509400923332452
497.0,1.2946731618754448,3.509579967788564
498.0,1.2948688085033142,3.5097591653149673
499.0,1.2950643151457468,3.509938515848489
500.0,1.2952596818255888,3.510118019325681
501.0,1.2954549085658187,3.510297675682821
502.0,1.2956499953895473,3.5104774848559117
503.0,1.295844942320018,3.5106574467806837
504.0,1.2960397493806064,3.5108375613925924
505.0,1.2962344165948196,3.511017828626821
506.0,1.2964289439862973,3.5111982484182804
507.0,1.2966233315788103,3.5113788207016077
508.0,1.296817579396261,3.511559545411169
509.0,1.297011687462684,3.5117404224810587
510.0,1.2972056558022445,3.5119214518450987
511.0,1.297399484439239,3.5121026334368413
512.0,1.2975931733980952,3.512283967189567
513.0,1.2977867227033717,3.512465453036287
514.0,1.297980132379758,3.512647090909742
515.0,1.2981734024520737,3.5128288807424024
516.0,1.2983665329452692,3.513010822466471
517.0,1.2985595238844252,3.5131929160138804
518.0,1.2987523752947527,3.5133751613162953
519.0,1.2989450872015929,3.5135575583051124
520.0,1.299137659630416,3.51374010691146
521.0,1.299330092606823,3.513922807066199
522.0,1.2995223861565437,3.5141056586999246
523.0,1.299714540305438,3.514288661742963
524.0,1.2999065550794946,3.5144718161253765
525.0,1.3000984305048315,3.5146551217769595
526.0,1.3002901666076958,3.514838578627242
527.0,1.3004817634144632,3.5150221866054876
528.0,1.3006732209516383,3.5152059456406968
529.0,1.300864539245854,3.5153898556616046
530.0,1.3010557183238718,3.515573916596682
531.0,1.3012467582125815,3.5157581283741366
532.0,1.3014376589390007,3.5159424909219124
533.0,1.301628420530275,3.51612700416769
534.0,1.301819043013678,3.516311668038889
535.0,1.3020095264166105,3.516496482462665
536.0,1.302199870766601,3.516681447365913
537.0,1.302390076091305,3.516866562675266
538.0,1.3025801424185055,3.5170518283170966
539.0,1.3027700697761124,3.517237244217516
540.0,1.3029598581921622,3.5174228103023757
541.0,1.303149507694818,3.517608526497267
542.0,1.3033390183123699,3.5177943927275224
543.0,1.3035283900732335,3.5179804089182145
544.0,1.303717623005951,3.518166574994158
545.0,1.303906717139191,3.518352890879908
546.0,1.304095672501747,3.518539356499764
547.0,1.3042844891225387,3.5187259717777657
548.0,1.3044731670306113,3.518912736637697
549.0,1.3046617062551356,3.5190996510030845
550.0,1.3048501068254066,3.5192867147971993
551.0,1.3050383687708453,3.519473927943056
552.0,1.305226492120997,3.5196612903634135
553.0,1.305414476905532,3.519848801980776
554.0,1.3056023231542446,3.5200364627173935
555.0,1.3057900308970536,3.520224272495261
556.0,1.305977600164002,3.5204122312361195
557.0,1.3061650309852568,3.520600338861457
558.0,1.306352323391109,3.5207885952925086
559.0,1.3065394774119725,3.5209770004502565
560.0,1.3067264930783855,3.5211655542554303
561.0,1.306913370421009,3.5213542566285088
562.0,1.307100109470627,3.5215431074897183
563.0,1.3072867102581467,3.5217321067590346
564.0,1.307473172814598,3.521921254356183
565.0,1.3076594971711333,3.522110550200639
566.0,1.3078456833590273,3.5222999942116275
567.0,1.308031731409677,3.522489586308125
568.0,1.3082176413546016,3.522679326408858
569.0,1.3084034132254418,3.5228692144323053
570.0,1.3085890470539603,3.523059250296698
571.0,1.308774542872041,3.523249433920019
572.0,1.3089599007116894,3.5234397652200036
573.0,1.309145120605032,3.523630244114141
574.0,1.309330202584316,3.5238208705196743
575.0,1.30951514668191,3.5240116443535996
576.0,1.3096999529303022,3.5242025655326685
577.0,1.3098846213621023,3.524393633973387
578.0,1.3100691520100394,3.5245848495920167
579.0,1.3102535449069628,3.524776212304575
580.0,1.3104378000858419,3.5249677220268354
581.0,1.3106219175797655,3.5251593786743283
582.0,1.310805897421942,3.5253511821623404
583.0,1.310989739645699,3.525543132405917
584.0,1.3111734442844833,3.525735229319861
585.0,1.3113570113718604,3.525927472818733
586.0,1.3115404409415146,3.526119862816853
587.0,1.3117237330272487,3.526312399228301
588.0,1.3119068876629838,3.5265050819669157
589.0,1.3120899048827592,3.526697910946296
590.0,1.3122727847207323,3.5268908860798023
591.0,1.312455527211178,3.5270840072805547
592.0,1.3126381323884888,3.5272772744614356
593.0,1.3128206002871745,3.5274706875350894
594.0,1.3130029309418625,3.5276642464139227
595.0,1.3131851243872965,3.527857951010105
596.0,1.3133671806583376,3.528051801235568
597.0,1.313549099789963,3.5282457970020094
598.0,1.3137308818172666,3.528439938220889
599.0,1.3139125267754583,3.5286342248034326
600.0,1.3140940346998642,3.5288286566606297
601.0,1.314275405625926,3.5290232337032363
602.0,1.3144566395892012,3.5292179558417742
603.0,1.3146377366253625,3.5294128229865316
604.0,1.314818696770198,3.529607835047563
605.0,1.3149995200596107,3.5298029919346914
606.0,1.3151802065296183,3.5299982935575063
607.0,1.3153607562163532,3.5301937398253664
608.0,1.3155411691560621,3.530389330647399
609.0,1.315721445385106,3.5305850659324998
610.0,1.3159015849399598,3.530780945589335
611.0,1.3160815878572123,3.5309769695263404
612.0,1.316261454173566,3.5311731376517224
613.0,1.3164411839258365,3.5313694498734587
614.0,1.3166207771509526,3.531565906099298
615.0,1.3168002338859564,3.531762506236761
616.0,1.3169795541680023,3.5319592501931414
617.0,1.3171587380343575,3.532156137875505
618.0,1.3173377855224018,3.5323531691906913
619.0,1.3175166966696266,3.5325503440453137
620.0,1.3176954715136358,3.532747662345759
621.0,1.3178741100921445,3.5329451239981906
622.0,1.3180526124429797,3.533142728908545
623.0,1.3182309786040796,3.533340476982535
624.0,1.3184092086134933,3.5335383681256505
625.0,1.3185873025093813,3.5337364022431568
626.0,1.3187652603300144,3.533934579240097
627.0,1.318943082113774,3.5341328990212917
628.0,1.3191207678991514,3.534331361491339
629.0,1.3192983177247486,3.534529966554616
630.0,1.319475731629277,3.5347287141152783
631.0,1.3196530096515575,3.5349276040772617
632.0,1.3198301518305209,3.5351266363442813
633.0,1.3200071582052066,3.535325810819833
634.0,1.3201840288147637,3.5355251274071926
635.0,1.3203607636984496,3.535724586009419
636.0,1.32053736289563,3.535924186529351
637.0,1.3207138264457796,3.536123928869612
638.0,1.3208901543884808,3.5363238129326056
639.0,1.3210663467634238,3.5365238386205204
640.0,1.321242403610407,3.5367240058353286
641.0,1.3214183249693354,3.536924314478786
642.0,1.3215941108802225,3.5371247644524337
643.0,1.3217697613831878,3.5373253556575976
644.0,1.3219452765184578,3.53752608799539
645.0,1.322120656326366,3.5377269613667077
646.0,1.322295900847352,3.5379279756722366
647.0,1.3224710101219614,3.5381291308124476
648.0,1.3226459841908462,3.5383304266876006
649.0,1.3228208230947638,3.5385318631977434
650.0,1.322995526874577,3.5387334402427117
651.0,1.323170095571254,3.538935157722131
652.0,1.323344529225868,3.539137015535416
653.0,1.3235188278795975,3.5393390135817717
654.0,1.323692991573725,3.539541151760194
655.0,1.3238670203496374,3.5397434299694694
