t,H,L
186.0,1.2200279705988526,3.4816316521355866
187.0,1.2202280412481894,3.481875976978997
188.0,1.2204279527175037,3.482120513636833
189.0,1.2206277050596788,3.482365261968545
190.0,1.220827298327799,3.4826102218331494
191.0,1.2210267325751498,3.482855393089234
192.0,1.2212260078552164,3.483100775594956
193.0,1.2214251242216843,3.4833463692080446
194.0,1.2216240817284385,3.4835921737858007
195.0,1.221822880429563,3.4838381891850987
196.0,1.2220215203793403,3.4840844152623878
197.0,1.2222200016322513,3.4843308518736924
198.0,1.2224183242429747,3.484577498874614
199.0,1.2226164882663861,3.4848243561203307
200.0,1.2228144937575587,3.4850714234656004
201.0,1.2230123407717612,3.4853187007647595
202.0,1.2232100293644594,3.4855661878717257
203.0,1.2234075595913139,3.4858138846399984
204.0,1.2236049315081807,3.48606179092266
205.0,1.2238021451711105,3.486309906572376
206.0,1.2239992006363483,3.486558231441398
207.0,1.2241960979603328,3.486806765381562
208.0,1.2243928371996964,3.4870555082442922
209.0,1.2245894184112638,3.4873044598806002
210.0,1.2247858416520527,3.4875536201410875
211.0,1.2249821069792728,3.4878029888759445
212.0,1.2251782144503252,3.488052565934954
213.0,1.2253741641228022,3.4883023511674907
214.0,1.2255699560544868,3.4885523444225224
215.0,1.2257655903033522,3.4888025455486114
216.0,1.2259610669275613,3.489052954393916
217.0,1.2261563859854665,3.4893035708061904
218.0,1.226351547535609,3.489554394632787
219.0,1.2265465516367187,3.489805425720657
220.0,1.2267413983477127,3.4900566639163504
221.0,1.2269360877276962,3.490308109066019
222.0,1.2271306198359617,3.4905597610154167
223.0,1.2273249947319875,3.4908116196098993
224.0,1.2275192124754386,3.491063684694428
225.0,1.2277132731261655,3.4913159561135685
226.0,1.2279071767442038,3.491568433711493
227.0,1.228100923389774,3.4918211173319804
228.0,1.2282945131232808,3.4920740068184193
229.0,1.2284879460053126,3.492327102013807
230.0,1.2286812220966414,3.4925804027607517
231.0,1.228874341458222,3.492833908901473
232.0,1.2290673041511913,3.4930876202778034
233.0,1.2292601102368683,3.4933415367311897
234.0,1.229452759776754,3.4935956581026937
235.0,1.2296452528325295,3.493849984232993
236.0,1.229837589466057,3.4941045149623826
237.0,1.2300297697393785,3.494359250130776
238.0,1.2302217937147157,3.4946141895777054
239.0,1.2304136614544696,3.494869333142324
240.0,1.2306053730212194,3.495124680663407
241.0,1.2307969284777227,3.495380231979352
242.0,1.2309883278869147,3.49563598692818
243.0,1.2311795713119078,3.495891945347538
244.0,1.2313706588159914,3.496148107074698
245.0,1.2315615904626307,3.4964044719465592
246.0,1.2317523663154668,3.4966610397996503
247.0,1.2319429864383162,3.496917810470128
248.0,1.2321334508951702,3.4971747837937808
249.0,1.2323237597501944,3.4974319596060277
250.0,1.232513913067728,3.4976893377419214
251.0,1.2327039109122842,3.4979469180361478
252.0,1.232893753348548,3.498204700323028
253.0,1.2330834404413777,3.498462684436519
254.0,1.2332729722558031,3.4987208702102155
255.0,1.2334623488570255,3.49897925747735
256.0,1.2336515703104172,3.499237846070795
257.0,1.2338406366815204,3.4994966358230637
258.0,1.2340295480360481,3.4997556265663103
259.0,1.2342183044398822,3.500014818132333
260.0,1.2344069059590737,3.5002742103525732
261.0,1.2345953526598419,3.5005338030581172
262.0,1.2347836446085743,3.500793596079698
263.0,1.2349717818718255,3.501053589247696
264.0,1.235159764516318,3.5013137823921405
265.0,1.2353475926089397,3.5015741753427094
266.0,1.2355352662167451,3.5018347679287323
267.0,1.2357227854069543,3.5020955599791903
268.0,1.235910150246952,3.502356551322718
269.0,1.2360973608042876,3.5026177417876037
270.0,1.2362844171466745,3.5028791312017913
271.0,1.2364713193419898,3.503140719392881
272.0,1.2366580674582734,3.503402506188131
273.0,1.2368446615637279,3.5036644914144577
274.0,1.2370311017267177,3.5039266748984383
275.0,1.2372173880157689,3.50418905646631
276.0,1.2374035204995686,3.504451635943973
277.0,1.2375894992469643,3.5047144131569907
278.0,1.2377753243269636,3.5049773879305905
279.0,1.2379609958087336,3.505240560089666
280.0,1.2381465137616006,3.5055039294587766
281.0,1.2383318782550488,3.505767495862151
282.0,1.2385170893587212,3.506031259123686
283.0,1.2387021471424178,3.506295219066949
284.0,1.238887051676096,3.506559375515179
285.0,1.239071803029869,3.506823728291287
286.0,1.2392564012740068,3.507088277217858
287.0,1.2394408464789342,3.5073530221171514
288.0,1.2396251387152313,3.507617962811103
289.0,1.2398092780536325,3.507883099121326
290.0,1.2399932645650265,3.508148430869111
291.0,1.240177098320455,3.5084139578754283
292.0,1.240360779391113,3.5086796799609297
293.0,1.2405443078483478,3.5089455969459475
294.0,1.2407276837636585,3.509211708650498
295.0,1.2409109072086955,3.5094780148942806
296.0,1.2410939782552604,3.5097445154966804
297.0,1.2412768969753052,3.5100112102767684
298.0,1.2414596634409314,3.5102780990533042
299.0,1.2416422777243903,3.510545181644735
300.0,1.2418247398980817,3.510812457869198
301.0,1.242007050034554,3.511079927544522
302.0,1.242189208206503,3.5113475904882274
303.0,1.2423712144867722,3.511615446517528
304.0,1.242553068948352,3.5118834954493328
305.0,1.2427347716643786,3.5121517371002446
306.0,1.2429163227081343,3.512420171286565
307.0,1.2430977221530466,3.5126887978242927
308.0,1.2432789700726876,3.512957616529125
309.0,1.2434600665407738,3.513226627216461
310.0,1.2436410116311654,3.5134958297014
311.0,1.2438218054178654,3.513765223798744
312.0,1.24400244797502,3.5140348093229985
313.0,1.2441829393769173,3.5143045860883753
314.0,1.2443632796979867,3.514574553908791
315.0,1.2445434690127992,3.5148447125978697
316.0,1.2447235073960665,3.515115061968944
317.0,1.2449033949226398,3.515385601835056
318.0,1.2450831316675102,3.5156563320089593
319.0,1.2452627177058078,3.5159272523031184
320.0,1.2454421531128013,3.5161983625297113
321.0,1.2456214379638972,3.51646966250063
322.0,1.24580057233464,3.5167411520274827
323.0,1.2459795563007101,3.517012830921593
324.0,1.2461583899379254,3.517284698994003
325.0,1.2463370733222392,3.517556756055474
326.0,1.2465156065297402,3.5178290019164864
327.0,1.2466939896366522,3.518101436387242
328.0,1.2468722227193332,3.5183740592776656
329.0,1.247050305854275,3.5186468703974048
330.0,1.2472282391181029,3.518919869555833
331.0,1.2474060225875747,3.5191930565620484
332.0,1.2475836563395808,3.5194664312248767
333.0,1.247761140451143,3.519739993352872
334.0,1.2479384749994147,3.520013742754317
335.0,1.2481156600616794,3.5202876792372266
336.0,1.2482926957153515,3.5205618026093455
337.0,1.2484695820379745,3.520836112678152
338.0,1.2486463191072215,3.5211106092508593
339.0,1.2488229070008938,3.521385292134414
340.0,1.248999345796921,3.5216601611355007
341.0,1.2491756355733603,3.521935216060541
342.0,1.2493517764083957,3.522210456715695
343.0,1.2495277683803379,3.5224858829068624
344.0,1.2497036115676234,3.522761494439685
345.0,1.2498793060488145,3.5230372911195453
346.0,1.2500548519025982,3.5233132727515706
347.0,1.250230249207786,3.5235894391406317
348.0,1.250405498043313,3.523865790091346
349.0,1.2505805984882383,3.5241423254080764
350.0,1.2507555506217434,3.524419044894935
351.0,1.250930354523132,3.5246959483557823
352.0,1.2511050102718302,3.5249730355942295
353.0,1.2512795179473846,3.5252503064136396
354.0,1.251453877629463,3.5255277606171274
355.0,1.2516280893978535,3.525805398007562
356.0,1.2518021533324635,3.526083218387568
357.0,1.25197606951332,3.526361221559525
358.0,1.2521498380205685,3.526639407325571
359.0,1.2523234589344723,3.5269177754876013
360.0,1.252496932335413,3.527196325847272
361.0,1.2526702583038885,3.527475058205999
362.0,1.2528434369205137,3.5277539723649607
363.0,1.2530164682660196,3.5280330681250986
364.0,1.2531893524212525,3.528312345287118
365.0,1.2533620894671738,3.5285918036514903
366.0,1.253534679484859,3.5288714430184522
367.0,1.253707122555498,3.5291512631880098
368.0,1.253879418760394,3.5294312639599363
369.0,1.254051568180963,3.5297114451337768
370.0,1.254223570898733,3.529991806508846
371.0,1.2543954269953446,3.5302723478842313
372.0,1.254567136552549,3.5305530690587945
373.0,1.2547386996522087,3.5308339698311713
374.0,1.2549101163762961,3.531115049999773
375.0,1.2550813868068935,3.5313963093627883
376.0,1.2552525110261923,3.5316777477181835
377.0,1.2554234891164928,3.5319593648637047
378.0,1.2555943211602032,3.532241160596878
379.0,1.2557650072398396,3.5325231347150114
380.0,1.2559355474380252,3.532805287015196
381.0,1.2561059418374894,3.533087617294305
382.0,1.2562761905210682,3.533370125348999
383.0,1.2564462935717027,3.5336528109757226
384.0,1.2566162510724395,3.533935673970709
385.0,1.2567860631064292,3.5342187141299797
386.0,1.2569557297569267,3.5345019312493453
387.0,1.2571252511072903,3.5347853251244072
388.0,1.2572946272409813,3.5350688955505594
389.0,1.2574638582415634,3.5353526423229877
390.0,1.2576329441927019,3.5356365652366732
391.0,1.2578018851781638,3.5359206640863916
392.0,1.2579706812818168,3.5362049386667156
393.0,1.258139332587629,3.536489388772015
394.0,1.2583078391796683,3.5367740141964585
395.0,1.2584762011421018,3.537058814734015
396.0,1.2586444185591956,3.5373437901784537
397.0,1.2588124915153138,3.5376289403233465
398.0,1.2589804200949182,3.537914264962068
399.0,1.259148204382568,3.5381997638877984
400.0,1.2593158444629189,3.538485436893522
401.0,1.259483340420723,3.538771283772031
402.0,1.2596506923408282,3.539057304315924
403.0,1.2598179003081766,3.5393434983176104
404.0,1.259984964407806,3.5396298655693084
405.0,1.2601518847248478,3.5399164058630475
406.0,1.260318661344527,3.5402031189906698
407.0,1.2604852943521616,3.5404900047438312
408.0,1.2606517838331623,3.5407770629140014
409.0,1.2608181298730317,3.5410642932924667
410.0,1.260984332557364,3.5413516956703295
411.0,1.261150391971844,3.5416392698385106
412.0,1.2613163082022478,3.5419270155877496
413.0,1.2614820813344407,3.5422149327086068
414.0,1.2616477114543776,3.542503020991463
415.0,1.2618131986481025,3.542791280226523
416.0,1.2619785430017478,3.5430797102038136
417.0,1.2621437446015336,3.5433683107131873
418.0,1.2623088035337675,3.5436570815443216
419.0,1.2624737198848441,3.543946022486722
420.0,1.262638493741244,3.544235133329721
421.0,1.262803125189534,3.544524413862481
422.0,1.262967614316366,3.5448138638739946
423.0,1.2631319612084768,3.545103483153085
424.0,1.2632961659526876,3.5453932714884098
425.0,1.2634602286359031,3.545683228668458
426.0,1.2636241493451117,3.5459733544815544
427.0,1.263787928167384,3.54626364871586
428.0,1.2639515651898734,3.546554111159372
429.0,1.2641150604998146,3.5468447415999265
430.0,1.264278414184524,3.547135539825198
431.0,1.2644416263313984,3.5474265056227012
432.0,1.2646046970279148,3.547717638779793
433.0,1.2647676263616299,3.5480089390836724
434.0,1.2649304144201798,3.5483004063213817
435.0,1.2650930612912792,3.548592040279808
436.0,1.265255567062721,3.5488838407456846
437.0,1.2654179318223757,3.5491758075055913
438.0,1.265580155658191,3.5494679403459553
439.0,1.2657422386581911,3.549760239053054
440.0,1.2659041809104767,3.550052703413014
441.0,1.2660659825032239,3.5503453332118142
442.0,1.266227643524684,3.550638128235285
443.0,1.266389164063183,3.55093108826911
444.0,1.2665505442071212,3.5512242130988283
445.0,1.266711784044972,3.551517502509834
446.0,1.2668728836652823,3.5518109562873774
447.0,1.2670338431566717,3.552104574216568
448.0,1.2671946626078319,3.552398356082373
449.0,1.2673553421075259,3.55269230166962
450.0,1.2675158817445882,3.552986410762997
451.0,1.267676281607924,3.553280683147055
452.0,1.2678365417865078,3.5535751186062075
453.0,1.267996662369385,3.553869716924733
454.0,1.268156643445669,3.5541644778867747
455.0,1.2683164851045425,3.5544594012763424
456.0,1.2684761874352561,3.5547544868773135
457.0,1.268635750527128,3.555049734473434
458.0,1.2687951744695436,3.555345143848319
459.0,1.2689544593519548,3.5556407147854547
460.0,1.2691136052638798,3.5559364470681993
461.0,1.2692726122949025,3.5562323404797835
462.0,1.2694314805346718,3.556528394803312
463.0,1.2695902100729013,3.5568246098217644
464.0,1.2697488009993687,3.5571209853179964
465.0,1.2699072534039155,3.5574175210747403
466.0,1.2700655673764463,3.5577142168746074
467.0,1.2702237430069283,3.558011072500088
468.0,1.2703817803853912,3.5583080877335522
469.0,1.270539679601926,3.5586052623572515
470.0,1.2706974407466851,3.5589025961533203
471.0,1.2708550639098817,3.5592000889037756
472.0,1.2710125491817892,3.5594977403905195
473.0,1.2711698966527405,3.5597955503953393
474.0,1.2713271064131282,3.560093518699909
475.0,1.2714841785534032,3.56039164508579
476.0,1.2716411131640752,3.560689929334433
477.0,1.2717979103357113,3.5609883712271775
478.0,1.2719545701589359,3.5612869705452543
479.0,1.2721110927244303,3.5615857270697857
480.0,1.2722674781229324,3.5618846405817868
481.0,1.2724237264452356,3.562183710862167
482.0,1.2725798377821889,3.56248293769173
483.0,1.2727358122246961,3.562782320851176
484.0,1.2728916498637153,3.5630818601211014
485.0,1.2730473507902587,3.5633815552820014
486.0,1.273202915095392,3.5636814061142696
487.0,1.2733583428702338,3.5639814123981997
488.0,1.273513634205955,3.564281573913987
489.0,1.2736687891937788,3.564581890441728
490.0,1.2738238079249797,3.564882361761423
491.0,1.2739786904908834,3.5651829876529764
492.0,1.274133436982866,3.5654837678961977
493.0,1.2742880474923541,3.5657847022708022
494.0,1.2744425221108235,3.5660857905564125
495.0,1.2745968609297995,3.56638703253256
496.0,1.2747510640408557,3.566688427978684
497.0,1.2749051315356141,3.5669899766741358
498.0,1.2750590635057446,3.5672916783981763
499.0,1.2752128600429642,3.5675935329299797
500.0,1.2753665212390366,3.5678955400486325
501.0,1.275520047185772,3.5681976995331364
502.0,1.2756734379750263,3.568500011162408
503.0,1.2758266936987008,3.5688024747152802
504.0,1.275979814448742,3.5691050899705026
505.0,1.2761328003171404,3.5694078567067438
506.0,1.2762856513959306,3.569710774702591
507.0,1.276438367777191,3.5700138437365525
508.0,1.276590949553043,3.5703170635870567
509.0,1.27674339681565,3.5706204340324548
510.0,1.2768957096572184,3.5709239548510214
511.0,1.2770478881699956,3.5712276258209554
512.0,1.2771999324462704,3.57153144672038
513.0,1.2773518425783723,3.5718354173273457
514.0,1.2775036186586712,3.572139537419829
515.0,1.2776552607795768,3.5724438067757354
516.0,1.277806769033538,3.5727482251728993
517.0,1.2779581435130425,3.5730527923890847
518.0,1.2781093843106168,3.5733575082019877
519.0,1.2782604915188251,3.573662372389235
520.0,1.2784114652302692,3.573967384728388
521.0,1.2785623055375877,3.57427254499694
522.0,1.2787130125334563,3.5745778529723213
523.0,1.2788635863105866,3.5748833084318967
524.0,1.2790140269617258,3.5751889111529684
525.0,1.2791643345796568,3.5754946609127765
526.0,1.2793145092571967,3.5758005574884995
527.0,1.2794645510871971,3.5761066006572557
528.0,1.2796144601625439,3.576412790196105
529.0,1.2797642365761557,3.5767191258820477
530.0,1.2799138804209849,3.5770256074920272
531.0,1.280063391790016,3.5773322348029306
532.0,1.2802127707762656,3.5776390075915896
533.0,1.280362017472782,3.577945925634781
534.0,1.2805111319726452,3.5782529887092283
535.0,1.280660114368965,3.5785601965916025
536.0,1.2808089647548824,3.5788675490585224
537.0,1.2809576832235674,3.579175045886556
538.0,1.2811062698682203,3.5794826868522223
539.0,1.28125472478207,3.57979047173199
540.0,1.281403048058374,3.580098400302281
541.0,1.281551239790418,3.58040647233947
542.0,1.2816993000715151,3.580714687619886
543.0,1.2818472289950058,3.581023045919811
544.0,1.2819950266542575,3.581331547015485
545.0,1.2821426931426638,3.5816401906831032
546.0,1.2822902285536444,3.5819489766988193
547.0,1.2824376329806442,3.5822579048387446
548.0,1.2825849065171335,3.582566974878951
549.0,1.282732049256607,3.5828761865954695
550.0,1.2828790612925836,3.5831855397642935
551.0,1.283025942718606,3.583495034161378
552.0,1.2831726936282402,3.583804669562641
553.0,1.2833193141150752,3.5841144457439653
554.0,1.2834658042727223,3.5844243624811973
555.0,1.283612164194815,3.5847344195501503
556.0,1.2837583939750083,3.585044616726604
557.0,1.2839044937069786,3.5853549537863056
558.0,1.2840504634844225,3.585665430504971
559.0,1.2841963034010575,3.5859760466582853
560.0,1.284342013550621,3.5862868020219048
561.0,1.2844875940268694,3.5865976963714554
562.0,1.2846330449235788,3.586908729482537
563.0,1.2847783663345433,3.5872199011307204
564.0,1.2849235583535759,3.587531211091552
565.0,1.2850686210745066,3.5878426591405526
566.0,1.2852135545911836,3.588154245053218
567.0,1.2853583589974715,3.5884659686050213
568.0,1.2855030343872518,3.5887778295714123
569.0,1.2856475808544219,3.58908982772782
570.0,1.285791998492895,3.5894019628496516
571.0,1.2859362873965994,3.5897142347122952
572.0,1.2860804476594787,3.5900266430911194
573.0,1.2862244793754907,3.5903391877614745
574.0,1.2863683826386074,3.5906518684986937
575.0,1.2865121575428144,3.590964685078093
576.0,1.2866558041821106,3.591277637274974
577.0,1.2867993226505072,3.5915907248646226
578.0,1.2869427130420288,3.5919039476223116
579.0,1.2870859754507114,3.5922173053232997
580.0,1.2872291099706026,3.5925307977428345
581.0,1.2873721166957615,3.5928444246561515
582.0,1.2875149957202576,3.593158185838476
583.0,1.2876577471381712,3.593472081065024
584.0,1.2878003710435924,3.593786110111002
585.0,1.2879428675306208,3.5941002727516094
586.0,1.2880852366933657,3.594414568762038
587.0,1.2882274786259444,3.594728997917473
588.0,1.2883695934224833,3.5950435599930954
589.0,1.2885115811771164,3.5953582547640806
590.0,1.2886534419839855,3.5956730820056
591.0,1.2887951759372394,3.5959880414928236
592.0,1.2889367831310337,3.5963031330009176
593.0,1.2890782636595306,3.5966183563050484
594.0,1.2892196176168984,3.596933711180381
595.0,1.2893608450973109,3.5972491974020815
596.0,1.289501946194947,3.5975648147453163
597.0,1.2896429210039906,3.5978805629852544
598.0,1.28978376961863,3.598196441897068
599.0,1.2899244921330577,3.598512451255933
600.0,1.2900650886414695,3.598828590837029
601.0,1.290205559238065,3.599144860415542
602.0,1.2903459040170464,3.5994612597666626
603.0,1.2904861230726183,3.59977778866559
604.0,1.290626216498988,3.600094446887531
605.0,1.2907661843903637,3.6004112342076993
606.0,1.2909060268409558,3.6007281504013195
607.0,1.2910457439449752,3.601045195243626
608.0,1.2911853357966334,3.6013623685098644
609.0,1.2913248024901423,3.6016796699752907
610.0,1.2914641441197137,3.601997099415175
611.0,1.2916033607795587,3.6023146566048005
612.0,1.2917424525638876,3.602632341319464
613.0,1.2918814195669095,3.602950153334477
614.0,1.2920202618828316,3.6032680924251674
615.0,1.2921589796058592,3.6035861583668796
616.0,1.2922975728301953,3.6039043509349744
617.0,1.2924360416500398,3.604222669904831
618.0,1.2925743861595897,3.6045411150518483
619.0,1.2927126064530388,3.6048596861514435
620.0,1.2928507026245764,3.605178382979055
621.0,1.2929886747683879,3.6054972053101424
622.0,1.293126522978654,3.605816152920186
623.0,1.2932642473495504,3.6061352255846906
624.0,1.2934018479752476,3.606454423079183
625.0,1.29353932494991,3.606773745179215
626.0,1.2936766783676965,3.607093191660362
627.0,1.2938139083227589,3.6074127622982273
628.0,1.2939510149092428,3.607732456868439
629.0,1.2940879982212863,3.608052275146653
630.0,1.2942248583530198,3.608372216908553
631.0,1.2943615953985663,3.6086922819298515
632.0,1.2944982094520403,3.6090124699862907
633.0,1.2946347006075476,3.609332780853643
634.0,1.2947710689591851,3.609653214307711
635.0,1.2949073146010408,3.6099737701243297
636.0,1.2950434376271924,3.610294448079367
637.0,1.295179438131708,3.610615247948723
638.0,1.2953153162086453,3.610936169508332
639.0,1.2954510719520511,3.6112572125341633
640.0,1.2955867054559613,3.611578376802221
641.0,1.2957222168144003,3.611899662088546
642.0,1.2958576061213807,3.6122210681692155
643.0,1.2959928734709032,3.6125425948203445
644.0,1.2961280189569557,3.612864241818086
645.0,1.2962630426735138,3.6131860089386323
646.0,1.2963979447145393,3.6135078959582154
647.0,1.296532725173981,3.6138299026531073
648.0,1.296667384145774,3.6141520287996216
649.0,1.296801921723839,3.6144742741741136
650.0,1.2969363380020815,3.6147966385529813
651.0,1.2970706330743935,3.6151191217126657
652.0,1.297204807034651,3.6154417234296523
653.0,1.2973388599767142,3.6157644434804705
654.0,1.2974727919944282,3.6160872816416956
