t,H,L
188.0,2.684102636149961,7.582470483154977
189.0,2.6841282281321157,7.583203708607095
190.0,2.684153851256454,7.583936692382013
191.0,2.684179505399502,7.5846694347423815
192.0,2.6842051904380595,7.58540193595027
193.0,2.684230906249198,7.586134196267167
194.0,2.6842566527102614,7.5868662159539815
195.0,2.6842824296988645,7.587597995271044
196.0,2.684308237092893,7.5883295344781105
197.0,2.684334074770501,7.589060833834362
198.0,2.6843599426101123,7.589791893598408
199.0,2.6843858404904184,7.590522714028284
200.0,2.684411768290378,7.591253295381457
201.0,2.6844377258892163,7.5919836379148276
202.0,2.6844637131664246,7.592713741884728
203.0,2.684489730001759,7.593443607546924
204.0,2.6845157762752403,7.59417323515662
205.0,2.6845418518671527,7.594902624968458
206.0,2.6845679566580425,7.595631777236518
207.0,2.6845940905287193,7.596360692214322
208.0,2.684620253360254,7.597089370154834
209.0,2.684646445033977,7.597817811310463
210.0,2.68467266543148,7.598546015933062
211.0,2.6846989144346134,7.599273984273931
212.0,2.684725191925486,7.600001716583819
213.0,2.684751497786465,7.600729213112924
214.0,2.6847778319001736,7.601456474110897
215.0,2.684804194149493,7.60218349982684
216.0,2.684830584417559,7.6029102905093096
217.0,2.6848570025877625,7.603636846406319
218.0,2.6848834485437485,7.604363167765339
219.0,2.684909922169416,7.605089254833296
220.0,2.6849364233489172,7.60581510785658
221.0,2.684962951966656,7.606540727081041
222.0,2.6849895079072876,7.607266112751991
223.0,2.6850160910557186,7.607991265114208
224.0,2.6850427012971054,7.608716184411935
225.0,2.685069338516854,7.609440870888882
226.0,2.685096002600619,7.6101653247882295
227.0,2.685122693434303,7.610889546352625
228.0,2.6851494109040566,7.611613535824189
229.0,2.6851761548962765,7.612337293444516
230.0,2.685202925297606,7.613060819454673
231.0,2.685229721994933,7.6137841140952025
232.0,2.6852565448753904,7.614507177606126
233.0,2.685283393826356,7.6152300102269415
234.0,2.68531026873545,7.615952612196628
235.0,2.685337169490536,7.6166749837536445
236.0,2.6853640959797187,7.617397125135934
237.0,2.6853910480913448,7.618119036580922
238.0,2.6854180257140023,7.6188407183255205
239.0,2.6854450287365186,7.619562170606127
240.0,2.6854720570479604,7.620283393658628
241.0,2.685499110537634,7.621004387718399
242.0,2.6855261890950826,7.621725153020306
243.0,2.6855532926100882,7.622445689798708
244.0,2.685580420972669,7.623165998287455
245.0,2.6856075740730794,7.623886078719893
246.0,2.6856347518018095,7.624605931328867
247.0,2.6856619540495847,7.625325556346715
248.0,2.685689180707364,7.626044954005274
249.0,2.6857164316663407,7.626764124535884
250.0,2.6857437068179406,7.627483068169385
251.0,2.6857710060538222,7.628201785136117
252.0,2.685798329265876,7.628920275665927
253.0,2.6858256763462234,7.629638539988167
254.0,2.685853047187216,7.6303565783316945
255.0,2.6858804416814364,7.631074390924875
256.0,2.6859078597216954,7.631791977995582
257.0,2.6859353012010327,7.632509339771203
258.0,2.6859627660127168,7.633226476478633
259.0,2.685990254050243,7.6339433883442815
260.0,2.686017765207333,7.634660075594073
261.0,2.6860452993779362,7.635376538453446
262.0,2.686072856456226,7.636092777147358
263.0,2.6861004363366026,7.636808791900281
264.0,2.686128038913689,7.637524582936209
265.0,2.686155664082332,7.638240150478655
266.0,2.6861833117376035,7.638955494750655
267.0,2.6862109817747966,7.639670615974767
268.0,2.6862386740894264,7.640385514373073
269.0,2.6862663885772298,7.641100190167182
270.0,2.6862941251341645,7.641814643578228
271.0,2.6863218836564084,7.642528874826874
272.0,2.6863496640403595,7.64324288413331
273.0,2.686377466182634,7.64395667171726
274.0,2.6864052899800677,7.644670237797976
275.0,2.6864331353297137,7.645383582594244
276.0,2.6864610021288424,7.646096706324385
277.0,2.6864888902749415,7.6468096092062545
278.0,2.686516799665714,7.647522291457244
279.0,2.68654473019908,7.6482347532942825
280.0,2.6865726817731725,7.648946994933838
281.0,2.686600654286341,7.649659016591919
282.0,2.686628647637148,7.650370818484074
283.0,2.6866566617243697,7.651082400825395
284.0,2.686684696446995,7.651793763830517
285.0,2.686712751704224,7.652504907713619
286.0,2.6867408273954707,7.653215832688427
287.0,2.686768923420358,7.653926538968213
288.0,2.68679703967872,7.654637026765798
289.0,2.6868251760706023,7.655347296293551
290.0,2.686853332496258,7.656057347763394
291.0,2.6868815088561493,7.656767181386797
292.0,2.686909705050948,7.657476797374786
293.0,2.6869379209815323,7.658186195937939
294.0,2.6869661565489884,7.658895377286391
295.0,2.6869944116546094,7.65960434162983
296.0,2.687022686199894,7.660313089177505
297.0,2.6870509800865467,7.661021620138221
298.0,2.687079293216477,7.661729934720343
299.0,2.6871076254917994,7.6624380331317985
300.0,2.6871359768148317,7.663145915580074
301.0,2.687164347088096,7.66385358227222
302.0,2.6871927362143166,7.664561033414853
303.0,2.68722114409642,7.665268269214152
304.0,2.687249570637536,7.665975289875863
305.0,2.687278015740994,7.666682095605301
306.0,2.687306479310325,7.667388686607348
307.0,2.687334961249261,7.668095063086454
308.0,2.6873634614617323,7.668801225246644
309.0,2.6873919798518697,7.669507173291509
310.0,2.687420516324002,7.67021290742422
311.0,2.6874490707826566,7.670918427847514
312.0,2.6874776431325587,7.67162373476371
313.0,2.68750623327863,7.672328828374699
314.0,2.6875348411259896,7.67303370888195
315.0,2.6875634665799524,7.673738376486511
316.0,2.687592109546029,7.674442831389008
317.0,2.6876207699299255,7.675147073789649
318.0,2.687649447637542,7.675851103888222
319.0,2.6876781425749736,7.676554921884098
320.0,2.687706854648508,7.677258527976232
321.0,2.687735583764627,7.677961922363162
322.0,2.687764329830004,7.678665105243013
323.0,2.6877930927515052,7.679368076813497
324.0,2.6878218724361886,7.680070837271913
325.0,2.687850668791303,7.680773386815147
326.0,2.6878794817242877,7.681475725639679
327.0,2.6879083111427726,7.6821778539415755
328.0,2.6879371569545767,7.682879771916498
329.0,2.6879660190677086,7.683581479759699
330.0,2.687994897390366,7.684282977666025
331.0,2.688023791830933,7.684984265829919
332.0,2.688052702297984,7.685685344445417
333.0,2.688081628700279,7.686386213706156
334.0,2.6881105709467645,7.687086873805366
335.0,2.6881395289465746,7.68778732493588
336.0,2.688168502609028,7.688487567290129
337.0,2.6881974918436287,7.689187601060145
338.0,2.6882264965600666,7.689887426437563
339.0,2.688255516668215,7.69058704361362
340.0,2.688284552078132,7.691286452779157
341.0,2.688313602700058,7.691985654124621
342.0,2.6883426684444167,7.692684647840062
343.0,2.688371749221815,7.693383434115141
344.0,2.688400844943041,7.694082013139123
345.0,2.688429955519065,7.694780385100885
346.0,2.6884590808610374,7.695478550188911
347.0,2.68848822088029,7.696176508591297
348.0,2.688517375488335,7.696874260495752
349.0,2.6885465445968637,7.697571806089596
350.0,2.6885757281177467,7.698269145559762
351.0,2.688604925963034,7.698966279092801
352.0,2.688634138044953,7.699663206874876
353.0,2.68866336427591,7.700359929091767
354.0,2.6886926045684874,7.701056445928874
355.0,2.688721858835446,7.701752757571213
356.0,2.688751126989722,7.70244886420342
357.0,2.6887804089444285,7.7031447660097525
358.0,2.688809704612854,7.703840463174087
359.0,2.6888390139084617,7.7045359558799245
360.0,2.68886833674489,7.705231244310387
361.0,2.6888976730359517,7.705926328648223
362.0,2.688927022695633,7.706621209075803
363.0,2.688956385638094,7.707315885775126
364.0,2.6889857617776673,7.708010358927815
365.0,2.6890151510288582,7.708704628715125
366.0,2.6890445533063447,7.709398695317936
367.0,2.6890739685249754,7.710092558916759
368.0,2.689103396599771,7.710786219691734
369.0,2.6891328374459227,7.711479677822634
370.0,2.689162290978792,7.712172933488866
371.0,2.6891917571139103,7.712865986869465
372.0,2.6892212357669787,7.713558838143105
373.0,2.6892507268538672,7.714251487488093
374.0,2.689280230290615,7.714943935082372
375.0,2.689309745993429,7.7156361811035215
376.0,2.6893392738786837,7.716328225728759
377.0,2.689368813862921,7.717020069134941
378.0,2.689398365862851,7.717711711498563
379.0,2.6894279297953485,7.7184031529957595
380.0,2.689457505577456,7.719094393802309
381.0,2.6894870931263806,7.71978543409363
382.0,2.6895166923594953,7.720476274044786
383.0,2.689546303194338,7.72116691383048
384.0,2.689575925548611,7.721857353625064
385.0,2.6896055593401806,7.722547593602536
386.0,2.6896352044870766,7.723237633936535
387.0,2.6896648609074925,7.7239274748003535
388.0,2.689694528519784,7.724617116366928
389.0,2.68972420724247,7.725306558808846
390.0,2.6897538969942305,7.725995802298344
391.0,2.689783597693908,7.72668484700731
392.0,2.689813309260505,7.727373693107283
393.0,2.689843031613187,7.728062340769453
394.0,2.6898727646712777,7.728750790164667
395.0,2.689902508354262,7.729439041463421
396.0,2.6899322625817836,7.730127094835871
397.0,2.6899620272736464,7.730814950451825
398.0,2.6899918023498124,7.73150260848075
399.0,2.6900215877304023,7.732190069091769
400.0,2.6900513833356947,7.732877332453663
401.0,2.690081189086126,7.733564398734873
402.0,2.69011100490229,7.7342512681035
403.0,2.6901408307049373,7.7349379407273045
404.0,2.6901706664149745,7.73562441677371
405.0,2.6902005119534644,7.736310696409802
406.0,2.690230367241626,7.736996779802328
407.0,2.6902602322008335,7.737682667117701
408.0,2.6902901067526157,7.738368358521997
409.0,2.690319990818656,7.739053854180961
410.0,2.6903498843207925,7.73973915426
411.0,2.6903797871810164,7.7404242589241905
412.0,2.6904096993214726,7.741109168338277
413.0,2.690439620664459,7.7417938826666735
414.0,2.690469551132426,7.742478402073462
415.0,2.690499490647977,7.743162726722395
416.0,2.690529439133866,7.743846856776897
417.0,2.6905593965129997,7.744530792400065
418.0,2.6905893627084354,7.745214533754667
419.0,2.690619337643381,7.745898081003146
420.0,2.690649321241196,7.746581434307619
421.0,2.690679313425388,7.747264593829878
422.0,2.690709314119616,7.74794755973139
423.0,2.6907393232476875,7.748630332173301
424.0,2.6907693407335587,7.749312911316431
425.0,2.690799366501335,7.749995297321281
426.0,2.69082940047527,7.750677490348029
427.0,2.690859442579765,7.751359490556536
428.0,2.690889492739368,7.752041298106339
429.0,2.690919550878775,7.75272291315666
430.0,2.690949616922829,7.753404335866401
431.0,2.6909796907965187,7.7540855663941475
432.0,2.6910097724249793,7.754766604898167
433.0,2.691039861733491,7.755447451536415
434.0,2.6910699586474807,7.756128106466527
435.0,2.691100063092519,7.756808569845828
436.0,2.691130174994321,7.757488841831329
437.0,2.6911602942787476,7.758168922579727
438.0,2.6911904208718025,7.7588488122474075
439.0,2.691220554699633,7.759528510990446
440.0,2.6912506956885296,7.760208018964605
441.0,2.691280843764926,7.76088733632534
442.0,2.691310998855398,7.761566463227796
443.0,2.6913411608866644,7.762245399826809
444.0,2.6913713297855852,7.762924146276909
445.0,2.691401505479162,7.763602702732317
446.0,2.691431687894537,7.764281069346951
447.0,2.691461876958994,7.764959246274421
448.0,2.691492072599958,7.765637233668032
449.0,2.6915222747449916,7.766315031680788
450.0,2.6915524833218,7.766992640465388
451.0,2.6915826982582263,7.767670060174228
452.0,2.6916129194822527,7.768347290959403
453.0,2.6916431469220004,7.7690243329727044
454.0,2.6916733805057294,7.769701186365627
455.0,2.6917036201618374,7.770377851289365
456.0,2.6917338658188603,7.771054327894812
457.0,2.691764117405471,7.771730616332564
458.0,2.69179437485048,7.77240671675292
459.0,2.6918246380828332,7.773082629305882
460.0,2.6918549070316153,7.773758354141154
461.0,2.691885181626045,7.7744338914081474
462.0,2.6919154617954777,7.7751092412559775
463.0,2.6919457474694046,7.775784403833465
464.0,2.6919760385774514,7.776459379289138
465.0,2.6920063350493786,7.777134167771231
466.0,2.6920366368150814,7.777808769427687
467.0,2.6920669438045897,7.778483184406158
468.0,2.6920972559480663,7.779157412854005
469.0,2.6921275731758083,7.779831454918298
470.0,2.6921578954182452,7.78050531074582
471.0,2.6921882226059406,7.781178980483063
472.0,2.6922185546695894,7.781852464276233
473.0,2.6922488915400193,7.782525762271248
474.0,2.69227923314819,7.783198874613737
475.0,2.6923095794251934,7.783871801449046
476.0,2.6923399303022513,7.784544542922236
477.0,2.6923702857107172,7.785217099178082
478.0,2.692400645582076,7.785889470361075
479.0,2.6924310098479416,7.786561656615421
480.0,2.692461378440059,7.787233658085049
481.0,2.692491751290303,7.7879054749136
482.0,2.6925221283306766,7.7885771072444365
483.0,2.692552509493314,7.78924855522064
484.0,2.6925828947104757,7.789919818985012
485.0,2.692613283914553,7.790590898680073
486.0,2.6926436770380637,7.791261794448069
487.0,2.692674074013655,7.791932506430963
488.0,2.6927044747741005,7.792603034770443
489.0,2.6927348792523014,7.793273379607921
490.0,2.692765287381286,7.793943541084531
491.0,2.6927956990942095,7.794613519341132
492.0,2.6928261143243537,7.795283314518309
493.0,2.6928565330051257,7.795952926756371
494.0,2.692886955070059,7.796622356195356
495.0,2.6929173804528124,7.797291602975028
496.0,2.6929478090871695,7.797960667234876
497.0,2.6929782409070397,7.798629549114121
498.0,2.6930086758464564,7.799298248751712
499.0,2.6930391138395775,7.7999667662863255
500.0,2.693069554820685,7.800635101856371
501.0,2.693099998724184,7.801303255599986
502.0,2.693130445484604,7.801971227655042
503.0,2.693160895036597,7.802639018159142
504.0,2.6931913473149383,7.803306627249619
505.0,2.6932218022545253,7.803974055063543
506.0,2.693252259790378,7.804641301737716
507.0,2.693282719857638,7.805308367408673
508.0,2.6933131823915692,7.805975252212687
509.0,2.6933436473275565,7.806641956285765
510.0,2.693374114601106,7.807308479763651
511.0,2.6934045841478444,7.8079748227818255
512.0,2.6934350559035196,7.808640985475506
513.0,2.6934655298039996,7.80930696797965
514.0,2.6934960057852715,7.809972770428951
515.0,2.6935264837834434,7.810638392957844
516.0,2.693556963734742,7.811303835700504
517.0,2.6935874455755133,7.811969098790844
518.0,2.693617929242223,7.812634182362522
519.0,2.6936484146714537,7.813299086548932
520.0,2.693678901799908,7.813963811483217
521.0,2.6937093905644054,7.8146283572982576
522.0,2.6937398809018838,7.815292724126681
523.0,2.6937703727493982,7.815956912100857
524.0,2.6938008660441217,7.8166209213529
525.0,2.693831360723343,7.81728475201467
526.0,2.6938618567244683,7.8179484042177725
527.0,2.6938923539850204,7.81861187809356
528.0,2.693922852442637,7.819275173773132
529.0,2.6939533520350736,7.819938291387333
530.0,2.6939838527001996,7.82060123106676
531.0,2.6940143543760002,7.821263992941756
532.0,2.694044857000576,7.821926577142412
533.0,2.694075360512142,7.82258898379857
534.0,2.6941058648490284,7.823251213039825
535.0,2.6941363699496783,7.823913264995518
536.0,2.69416687575265,7.824575139794746
537.0,2.694197382196615,7.825236837566355
538.0,2.694227889220359,7.8258983584389465
539.0,2.6942583967627796,7.826559702540872
540.0,2.694288904762888,7.827220870000239
541.0,2.6943194131598083,7.827881860944908
542.0,2.6943499218927767,7.828542675502495
543.0,2.6943804309011417,7.829203313800372
544.0,2.6944109401243637,7.8298637759656655
545.0,2.694441449502014,7.830524062125259
546.0,2.694471958973777,7.831184172405795
547.0,2.694502468479446,7.83184410693367
548.0,2.694532977958927,7.832503865835042
549.0,2.6945634873522355,7.833163449235826
550.0,2.694593996599498,7.833822857261697
551.0,2.6946245056409506,7.8344820900380885
552.0,2.694655014416939,7.835141147690196
553.0,2.6946855228679203,7.835800030342975
554.0,2.694716030934458,7.836458738121142
555.0,2.6947465385572276,7.837117271149177
556.0,2.694777045677011,7.837775629551321
557.0,2.6948075522347,7.838433813451578
558.0,2.6948380581712947,7.8390918229737165
559.0,2.694868563427903,7.839749658241269
560.0,2.6948990679457405,7.840407319377531
561.0,2.694929571666131,7.841064806505567
562.0,2.6949600745305045,7.841722119748201
563.0,2.694990576480399,7.8423792592280295
564.0,2.6950210774574597,7.8430362250674115
565.0,2.6950515774034374,7.843693017388476
566.0,2.69508207626019,7.844349636313116
567.0,2.6951125739696806,7.845006081962998
568.0,2.6951430704739794,7.845662354459553
569.0,2.695173565715261,7.846318453923984
570.0,2.6952040596358064,7.846974380477262
571.0,2.6952345521780012,7.847630134240128
572.0,2.695265043284336,7.8482857153330965
573.0,2.6952955328974064,7.84894112387645
574.0,2.6953260209599117,7.8495963599902465
575.0,2.695356507414656,7.8502514237943135
576.0,2.695386992204547,7.850906315408253
577.0,2.6954174752725963,7.851561034951438
578.0,2.695447956561919,7.85221558254302
579.0,2.695478436015734,7.852869958301921
580.0,2.695508913577361,7.8535241623468375
581.0,2.6955393891902255,7.854178194796244
582.0,2.695569862797854,7.854832055768391
583.0,2.6956003343438746,7.855485745381302
584.0,2.6956308037720187,7.856139263752781
585.0,2.695661271026119,7.856792611000408
586.0,2.6956917360501107,7.857445787241541
587.0,2.6957221987880287,7.8580987925933155
588.0,2.69575265918401,7.858751627172648
589.0,2.6957831171822932,7.859404291096232
590.0,2.695813572727216,7.860056784480543
591.0,2.695844025763218,7.860709107441835
592.0,2.695874476234838,7.861361260096143
593.0,2.6959049240867157,7.862013242559286
594.0,2.6959353692635895,7.86266505494686
595.0,2.6959658117102987,7.863316697374247
596.0,2.695996251371781,7.863968169956612
597.0,2.696026688193073,7.864619472808901
598.0,2.6960571221193113,7.865270606045844
599.0,2.69608755309573,7.865921569781958
600.0,2.6961179810676623,7.866572364131541
601.0,2.6961484059805394,7.867222989208677
602.0,2.6961788277798906,7.867873445127238
603.0,2.6962092464113425,7.868523732000879
604.0,2.69623966182062,7.869173849943045
605.0,2.696270073953545,7.869823799066965
606.0,2.696300482756036,7.8704735794856555
607.0,2.6963308881741095,7.8711231913119235
608.0,2.696361290153878,7.871772634658362
609.0,2.6963916886415498,7.872421909637356
610.0,2.696422083583431,7.873071016361075
611.0,2.6964524749259224,7.873719954941482
612.0,2.6964828626155213,7.87436872549033
613.0,2.6965132465988204,7.875017328119162
614.0,2.696543626822508,7.875665762939311
615.0,2.6965740032333665,7.876314030061906
616.0,2.696604375778275,7.876962129597862
617.0,2.696634744404206,7.877610061657891
618.0,2.6966651090582268,7.878257826352497
619.0,2.696695469687499,7.878905423791977
620.0,2.6967258262392795,7.879552854086422
621.0,2.6967561786609173,7.8802001173457175
622.0,2.696786526899856,7.880847213679544
623.0,2.6968168709036324,7.8814941431973775
624.0,2.696847210619877,7.882140906008489
625.0,2.696877545996313,7.882787502221946
626.0,2.696907876980756,7.883433931946613
627.0,2.6969382035211154,7.884080195291152
628.0,2.696968525565392,7.884726292364021
629.0,2.69699884306168,7.885372223273476
630.0,2.697029155958164,7.886017988127574
631.0,2.6970594642031216,7.886663587034168
632.0,2.697089767744922,7.887309020100912
633.0,2.697120066532025,7.887954287435258
634.0,2.6971503605129827,7.88859938914446
635.0,2.6971806496364374,7.889244325335571
636.0,2.6972109338511223,7.8898890961154455
637.0,2.6972412131058614,7.890533701590741
638.0,2.6972714873495693,7.891178141867914
639.0,2.69730175653125,7.891822417053225
640.0,2.697332020599999,7.892466527252738
641.0,2.6973622795049996,7.893110472572319
642.0,2.697392533195526,7.8937542531176375
643.0,2.6974227816209426,7.894397868994168
644.0,2.697453024730701,7.895041320307188
645.0,2.697483262474343,7.895684607161781
646.0,2.6975134948014987,7.896327729662836
647.0,2.6975437216618876,7.896970687915046
648.0,2.697573943005317,7.897613482022913
649.0,2.6976041587816826,7.898256112090742
650.0,2.697634368940968,7.8988985782226475
651.0,2.6976645734332445,7.899540880522551
652.0,2.697694772208672,7.9001830190941815
653.0,2.697724965217496,7.900824994041076
654.0,2.6977551524100516,7.901466805466581
655.0,2.697785333736759,7.90210845347385
656.0,2.6978155091481266,7.902749938165848
657.0,2.6978456785947484,7.90339125964535
658.0,2.6978758420273055,7.904032418014939
659.0,2.697905999396565,7.904673413377012
660.0,2.6979361506533808,7.9053142458337735
661.0,2.6979662957486914,7.905954915487242
662.0,2.697996434633523,7.906595422439247
663.0,2.6980265672589847,7.907235766791431
664.0,2.6980566935762735,7.907875948645248
665.0,2.6980868135366705,7.908515968101966
666.0,2.6981169270915415,7.909155825262666
667.0,2.6981470341923375,7.9097955202282435
668.0,2.698177134790594,7.910435053099408
669.0,2.6982072288379313,7.911074423976684
670.0,2.698237316286053,7.911713632960411
671.0,2.6982673970867475,7.912352680150743
672.0,2.698297471191887,7.912991565647651
673.0,2.698327538553427,7.913630289550922
674.0,2.698357599123407,7.914268851960161
675.0,2.6983876528539494,7.914907252974787
