t,H,L
489.0,3.236400309853105,8.55664936864986
490.0,3.2364925356502843,8.556896008215503
491.0,3.2365846715398696,8.557142670057603
492.0,3.2366767175483373,8.557389354112205
493.0,3.2367686737021564,8.557636060315374
494.0,3.2368605400277897,8.557882788603193
495.0,3.236952316551693,8.558129538911762
496.0,3.2370440033003156,8.5583763111772
497.0,3.2371356003001,8.558623105335647
498.0,3.2372271075774823,8.558869921323256
499.0,3.237318525158891,8.5591167590762
500.0,3.2374098530707487,8.559363618530673
501.0,3.23750109133947,8.559610499622886
502.0,3.2375922399914643,8.559857402289067
503.0,3.237683299053133,8.560104326465463
504.0,3.2377742685508712,8.560351272088342
505.0,3.2378651485110668,8.560598239093986
506.0,3.237955938960101,8.5608452274187
507.0,3.2380466399243484,8.561092236998803
508.0,3.238137251430176,8.561339267770636
509.0,3.238227773503944,8.561586319670559
510.0,3.2383182061720066,8.561833392634947
511.0,3.2384085494607096,8.562080486600198
512.0,3.238498803396393,8.562327601502727
513.0,3.2385889680053888,8.562574737278965
514.0,3.2386790433140233,8.562821893865365
515.0,3.2387690293486147,8.5630690711984
516.0,3.238858926135474,8.563316269214559
517.0,3.238948733700906,8.563563487850349
518.0,3.239038452071208,8.563810727042299
519.0,3.23912808127267,8.564057986726956
520.0,3.2392176213315755,8.564305266840885
521.0,3.2393070722742,8.56455256732067
522.0,3.239396434126813,8.564799888102915
523.0,3.2394857069156755,8.565047229124243
524.0,3.239574890667042,8.565294590321296
525.0,3.2396639854071605,8.565541971630733
526.0,3.2397529911622702,8.565789372989236
527.0,3.2398419079586045,8.566036794333504
528.0,3.239930735822389,8.566284235600255
529.0,3.2400194747798423,8.566531696726226
530.0,3.240108124857175,8.566779177648174
531.0,3.2401966860805915,8.567026678302875
532.0,3.2402851584762877,8.567274198627127
533.0,3.2403735420704534,8.567521738557742
534.0,3.24046183688927,8.567769298031555
535.0,3.2405500429589122,8.56801687698542
536.0,3.240638160305547,8.568264475356209
537.0,3.2407261889553345,8.568512093080816
538.0,3.240814128934427,8.568759730096154
539.0,3.240901980268969,8.569007386339154
540.0,3.2409897429850987,8.569255061746766
541.0,3.241077417108946,8.569502756255961
542.0,3.2411650026666328,8.569750469803731
543.0,3.241252499684275,8.569998202327085
544.0,3.2413399081879803,8.570245953763052
545.0,3.2414272282038485,8.570493724048683
546.0,3.2415144597579726,8.570741513121048
547.0,3.2416016028764374,8.570989320917235
548.0,3.2416886575853203,8.571237147374353
549.0,3.2417756239106916,8.57148499242953
550.0,3.2418625018786136,8.571732856019915
551.0,3.2419492915151413,8.571980738082678
552.0,3.2420359928463216,8.572228638555005
553.0,3.242122605898194,8.572476557374106
554.0,3.2422091306967906,8.572724494477209
555.0,3.2422955672681355,8.572972449801563
556.0,3.2423819156382456,8.573220423284436
557.0,3.2424681758331295,8.573468414863116
558.0,3.2425543478787886,8.573716424474911
559.0,3.242640431801216,8.573964452057151
560.0,3.2427264276263976,8.574212497547185
561.0,3.2428123353803113,8.57446056088238
562.0,3.2428981550889278,8.574708642000129
563.0,3.242983886778209,8.574956740837838
564.0,3.2430695304741097,8.575204857332938
565.0,3.243155086202577,8.57545299142288
566.0,3.2432405539895495,8.575701143045132
567.0,3.243325933860959,8.575949312137187
568.0,3.243411225842728,8.576197498636555
569.0,3.2434964299607727,8.576445702480767
570.0,3.2435815462410003,8.576693923607376
571.0,3.2436665747093105,8.576942161953955
572.0,3.243751515391595,8.577190417458095
573.0,3.2438363683137377,8.577438690057411
574.0,3.2439211335016145,8.577686979689537
575.0,3.2440058109810934,8.577935286292126
576.0,3.2440904007780347,8.578183609802855
577.0,3.24417490291829,8.578431950159418
578.0,3.2442593174277032,8.578680307299532
579.0,3.2443436443321105,8.578928681160935
580.0,3.24442788365734,8.579177071681384
581.0,3.2445120354292114,8.579425478798658
582.0,3.2445960996735366,8.579673902450557
583.0,3.2446800764161194,8.579922342574898
584.0,3.244763965682756,8.580170799109526
585.0,3.244847767499233,8.5804192719923
586.0,3.244931481891331,8.580667761161104
587.0,3.2450151088848207,8.58091626655384
588.0,3.2450986485054654,8.581164788108435
589.0,3.2451821007790205,8.581413325762833
590.0,3.2452654657312325,8.581661879455
591.0,3.2453487433878405,8.581910449122924
592.0,3.245431933774575,8.582159034704613
593.0,3.245515036917158,8.582407636138097
594.0,3.245598052841304,8.582656253361426
595.0,3.245680981572719,8.582904886312672
596.0,3.2457638231370995,8.583153534929929
597.0,3.245846577560136,8.58340219915131
598.0,3.2459292448675092,8.58365087891495
599.0,3.246011825084892,8.583899574159005
600.0,3.246094318237949,8.584148284821653
601.0,3.246176724352336,8.584397010841094
602.0,3.246259043453701,8.584645752155547
603.0,3.246341275567683,8.584894508703254
604.0,3.2464234207199136,8.585143280422479
605.0,3.2465054789360157,8.585392067251503
606.0,3.2465874502416034,8.585640869128634
607.0,3.2466693346622826,8.5858896859922
608.0,3.246751132223651,8.586138517780547
609.0,3.246832842951297,8.586387364432047
610.0,3.2469144668708023,8.58663622588509
611.0,3.2469960040077384,8.58688510207809
612.0,3.2470774543876693,8.587133992949482
613.0,3.24715881803615,8.587382898437722
614.0,3.2472400949787277,8.587631818481286
615.0,3.24732128524094,8.587880753018675
616.0,3.2474023888483172,8.58812970198841
617.0,3.2474834058263804,8.588378665329033
618.0,3.247564336200642,8.588627642979109
619.0,3.2476451799966064,8.588876634877224
620.0,3.2477259372397684,8.589125640961985
621.0,3.2478066079556154,8.589374661172023
622.0,3.2478871921696255,8.589623695445988
623.0,3.2479676899072687,8.589872743722555
624.0,3.248048101194006,8.590121805940418
625.0,3.2481284260552896,8.590370882038293
626.0,3.2482086645165635,8.59061997195492
627.0,3.248288816603263,8.59086907562906
628.0,3.248368882340814,8.591118192999495
629.0,3.2484488617546345,8.59136732400503
630.0,3.2485287548701334,8.591616468584492
631.0,3.2486085617127114,8.59186562667673
632.0,3.24868828230776,8.592114798220614
633.0,3.248767916680661,8.592363983155037
634.0,3.24884746485679,8.592613181418914
635.0,3.2489269268615115,8.592862392951181
636.0,3.249006302720182,8.5931116176908
637.0,3.249085592458149,8.59336085557675
638.0,3.2491647961007524,8.593610106548034
639.0,3.2492439136733218,8.59385937054368
640.0,3.249322945201178,8.594108647502734
641.0,3.2494018907096343,8.594357937364268
642.0,3.2494807502239933,8.594607240067374
643.0,3.2495595237695505,8.594856555551164
644.0,3.2496382113715914,8.595105883754778
645.0,3.249716813055393,8.595355224617375
646.0,3.2497953288462234,8.595604578078136
647.0,3.2498737587693416,8.595853944076266
648.0,3.249952102849998,8.596103322550992
649.0,3.250030361113433,8.596352713441561
650.0,3.2501085335848803,8.596602116687247
651.0,3.250186620289562,8.596851532227344
652.0,3.2502646212526933,8.597100960001166
653.0,3.250342536499479,8.597350399948054
654.0,3.250420366055115,8.59759985200737
655.0,3.2504981099447896,8.597849316118497
656.0,3.2505757681936807,8.598098792220842
657.0,3.2506533408269576,8.598348280253836
658.0,3.25073082786978,8.598597780156929
659.0,3.2508082293473,8.598847291869596
660.0,3.2508855452846586,8.599096815331336
661.0,3.2509627757069897,8.599346350481667
662.0,3.2510399206394167,8.599595897260134
663.0,3.2511169801070543,8.599845455606301
664.0,3.251193954135008,8.600095025459758
665.0,3.251270842748375,8.600344606760116
666.0,3.251347645972242,8.600594199447007
667.0,3.251424363831687,8.60084380346009
668.0,3.25150099635178,8.601093418739044
669.0,3.25157754355758,8.60134304522357
670.0,3.251654005474138,8.601592682853397
671.0,3.251730382126495,8.601842331568271
672.0,3.2518066735396842,8.602091991307965
673.0,3.251882879738728,8.602341662012272
674.0,3.2519590007486396,8.60259134362101
675.0,3.252035036594424,8.60284103607402
676.0,3.252110987301077,8.603090739311165
677.0,3.252186852893584,8.603340453272331
678.0,3.252262633396921,8.603590177897429
679.0,3.252338328836057,8.60383991312639
680.0,3.252413939235949,8.60408965889917
