t,H,L
88.0,2.800320759202392,6.232834431158465
89.0,2.7984470392075846,6.237660965694404
90.0,2.7965934018391785,6.242449472130688
91.0,2.794759472158669,6.2472006054652685
92.0,2.7929448854646903,6.251915003724882
93.0,2.791149286926005,6.256593288549953
94.0,2.789372331230733,6.261236065754426
95.0,2.787613682250968,6.2658439258617955
96.0,2.785873012721985,6.27041744461855
97.0,2.7841500039352725,6.27495718348616
98.0,2.782444345444701,6.2794636901126815
99.0,2.7807557347851435,6.283937498784982
100.0,2.779083877202931,6.288379130862543
101.0,2.7774284853975515,6.292789095193725
102.0,2.775789279274031,6.297167888515355
103.0,2.774165985705479,6.3015159958364215
104.0,2.7725583383052945,6.305833890806642
105.0,2.7709660772085756,6.3101220360706
106.0,2.7693889488622827,6.3143808836081465
107.0,2.767826705823744,6.318610875061684
108.0,2.766279106567106,6.322812442050945
109.0,2.764745915297364,6.326986006475835
110.0,2.7632269017716076,6.3311319808078785
111.0,2.7617218411271605,6.335250768370782
112.0,2.760230513716295,6.3393427636106
113.0,2.758752704947218,6.3434083523559535
114.0,2.757288205131053,6.347447912068761
115.0,2.755836809334544,6.351461812085871
116.0,2.7543983172382283,6.355450413852006
117.0,2.7529725329998405,6.3594140711443865
118.0,2.7515592651227125,6.363353130289382
119.0,2.7501583263289575,6.367267930371547
120.0,2.7487695334372284,6.37115880343534
121.0,2.7473927072448547,6.375026074679843
122.0,2.746027672414175,6.378870062646772
123.0,2.74467425736288,6.3826910794020515
124.0,2.7433322941582086,6.386489430711213
125.0,2.742001618414823,6.390265416208878
126.0,2.7406820691962257,6.394019329562559
127.0,2.739373488919558,6.397751458630998
128.0,2.738075723263652,6.401462085617276
129.0,2.7367886210802004,6.40515148721689
130.0,2.7355120343079173,6.4088199347609915
131.0,2.734245817889572,6.412467694354989
132.0,2.7329898296917827,6.41609502701268
133.0,2.7317439304274567,6.419702188786094
134.0,2.730507983580776,6.423289430891204
135.0,2.729281855334632,6.426856999829669
136.0,2.728065414500406,6.430405137506754
137.0,2.7268585324500147,6.433934081345575
138.0,2.7256610830501273,6.4374440643978
139.0,2.7244729425984726,6.440935315450938
140.0,2.723293989762161,6.44440805913235
141.0,2.7221241055179415,6.447862516010092
142.0,2.720963173094322,6.451298902690714
143.0,2.7198110779154847,6.45471743191411
144.0,2.718667707546934,6.45811831264555
145.0,2.7175329516428026,6.461501750164967
146.0,2.7164067018947695,6.464867946153616
147.0,2.7152888519825193,6.46821709877819
148.0,2.714179297525695,6.471549402772485
149.0,2.713077936037287,6.474865049516693
150.0,2.7119846668784096,6.478164227114415
151.0,2.710899391214413,6.481447120467464
152.0,2.7098220119722862,6.484713911348542
153.0,2.7087524337993063,6.487964778471855
154.0,2.707690563022887,6.4911998975617395
155.0,2.7066363076115882,6.494419441419371
156.0,2.705589577137247,6.4976235799876125
157.0,2.70455028273819,6.50081248041407
158.0,2.703518337083489,6.503986307112409
159.0,2.7024936543382294,6.507145221821997
160.0,2.701476150129752,6.510289383665918
161.0,2.7004657415148405,6.513418949207422
162.0,2.699462346947818,6.516534072504847
163.0,2.698465886249527,6.519634905165077
164.0,2.697476280577163,6.522721596395573
165.0,2.696493452394928,6.525794293055026
166.0,2.6955173254454907,6.528853139702678
167.0,2.694547824722209,6.531898278646343
168.0,2.6935848764421078,6.534929849989189
169.0,2.6926284080195737,6.537947991675292
170.0,2.6916783480407545,6.540952839534026
171.0,2.690734626238635,6.54394452732331
172.0,2.6897971734687705,6.546923186771749
173.0,2.6888659216856534,6.549888947619708
174.0,2.6879408039197,6.552841937659348
175.0,2.687021754254831,6.555782282773652
176.0,2.686108707806634,6.558710106974481
177.0,2.685201600701084,6.561625532439677
178.0,2.6843003700538084,6.564528679549248
179.0,2.6834049539498794,6.567419666920672
180.0,2.682515291424119,6.5702986114433175
181.0,2.681631322441896,6.573165628312041
182.0,2.6807529878804086,6.576020831059958
183.0,2.6798802295104296,6.578864331590432
184.0,2.679012989978507,6.5816962402082835
185.0,2.6781512127896034,6.584516665650265
186.0,2.67729484229016,6.5873257151148
187.0,2.676443823651578,6.590123494291024
188.0,2.675598102854098,6.59291010738714
189.0,2.6747576266710724,6.595685657158104
190.0,2.6739223426536167,6.598450244932675
191.0,2.673092199115627,6.601203970639819
192.0,2.6722671451191577,6.603946932834524
193.0,2.671447130460144,6.606679228723
194.0,2.6706321056544646,6.609400954187318
195.0,2.6698220219243294,6.612112203809474
196.0,2.6690168311849902,6.6148130708949155
197.0,2.6682164860317577,6.617503647495535
198.0,2.6674209397273216,6.62018402443214
199.0,2.6666301461893633,6.62285429131643
200.0,2.665844059978454,6.625514536572474
201.0,2.6650626362862297,6.628164847457718
202.0,2.664285830923835,6.630805310083525
203.0,2.663513600310632,6.633436009435262
204.0,2.662745901463159,6.636057029391954
205.0,2.661982691984345,6.6386684527455015
206.0,2.6612239300529583,6.641270361219486
207.0,2.660469574413295,6.643862835487566
208.0,2.6597195843650963,6.64644595519148
209.0,2.658973919753685,6.649019798958662
210.0,2.658232540960324,6.651584444419485
211.0,2.6574954088927836,6.654139968224131
212.0,2.656762484976113,6.65668644605911
213.0,2.6560337311436157,6.659223952663433
214.0,2.6553091098280177,6.66175256184444
215.0,2.654588583952827,6.664272346493301
216.0,2.6538721169238784,6.6667833786001935
217.0,2.653159672621059,6.669285729269169
218.0,2.6524512153902084,6.671779468732709
219.0,2.6517467100351926,6.6742646663659855
220.0,2.6510461218101433,6.676741390700825
221.0,2.6503494164118613,6.679209709439398
222.0,2.6496565599723785,6.6816696894676175
223.0,2.6489675190516753,6.68412139686828
224.0,2.6482822606305474,6.686564896933932
225.0,2.6476007521036222,6.689000254179488
226.0,2.6469229612725185,6.691427532354589
227.0,2.646248856339145,6.693846794455717
228.0,2.645578405899137,6.696258102738077
229.0,2.644911578935426,6.698661518727234
230.0,2.6442483448119396,6.701057103230531
231.0,2.6435886732674296,6.703444916348277
232.0,2.6429325344094217,6.705825017484722
233.0,2.642279898708288,6.708197465358815
234.0,2.6416307369914382,6.710562318014758
235.0,2.640985020437624,6.712919632832355
236.0,2.640342720571359,6.715269466537163
237.0,2.6397038092574454,6.717611875210446
238.0,2.639068258695611,6.719946914298949
239.0,2.6384360414152495,6.722274638624473
240.0,2.637807130270263,6.724595102393284
241.0,2.637181498434006,6.726908359205331
242.0,2.636559119394326,6.729214462063305
243.0,2.635939966948699,6.731513463381515
244.0,2.63532401519946,6.733805414994613
245.0,2.6347112385491243,6.736090368166147
246.0,2.634101611695796,6.738368373596961
247.0,2.633495109628666,6.740639481433437
248.0,2.632891707623594,6.742903741275591
249.0,2.632291381238773,6.74516120218502
250.0,2.631694106310477,6.7474119126927
251.0,2.6310998589488857,6.749655920806646
252.0,2.6305086155339903,6.751893274019438
253.0,2.629920352711571,6.754124019315605
254.0,2.6293350473892523,6.756348203178877
255.0,2.6287526767326295,6.758565871599315
256.0,2.628173218161467,6.760777070080304
257.0,2.6275966493459646,6.762981843645431
258.0,2.6270229482030945,6.765180236845235
259.0,2.626452092893001,6.7673722937638425
260.0,2.6258840618154693,6.769558058025486
261.0,2.6253188336064563,6.7717375728009035
262.0,2.6247563871346817,6.773910880813638
263.0,2.624196701498284,6.776078024346213
264.0,2.6236397560215323,6.778239045246215
265.0,2.623085530251601,6.780393984932261
266.0,2.6225340039553955,6.782542884399871
267.0,2.6219851571164408,6.784685784227232
268.0,2.6214389699318192,6.786822724580874
269.0,2.6208954228091654,6.788953745221241
270.0,2.6203544963637113,6.791078885508172
271.0,2.6198161714153843,6.793198184406286
272.0,2.619280428985955,6.795311680490282
273.0,2.6187472502962352,6.797419411950145
274.0,2.618216616763322,6.799521416596266
275.0,2.617688509997892,6.801617731864483
276.0,2.6171629118015396,6.803708394821026
277.0,2.616639804164161,6.805793442167393
278.0,2.616119169261385,6.807872910245138
279.0,2.6156009894520444,6.809946835040581
280.0,2.615085247275691,6.812015252189446
281.0,2.614571925450153,6.814078196981418
282.0,2.6140610068691332,6.816135704364628
283.0,2.6135524745998473,6.818187808950063
284.0,2.613046311880701,6.820234545015911
285.0,2.6125425021190063,6.822275946511826
286.0,2.612041028888736,6.824312047063136
287.0,2.6115418759283138,6.826342879974979
288.0,2.6110450271384424,6.828368478236363
289.0,2.6105504665799666,6.830388874524181
290.0,2.6100581784717702,6.832404101207148
291.0,2.6095681471887096,6.834414190349677
292.0,2.6090803572595775,6.836419173715703
293.0,2.6085947933651044,6.838419082772437
294.0,2.608111440335987,6.8404139486940645
295.0,2.607630283150952,6.842403802365389
296.0,2.60715130693485,6.844388674385418
297.0,2.6066744969567788,6.8463685950708895
298.0,2.6061998386282386,6.848343594459749
299.0,2.605727317501314,6.85031370231457
300.0,2.6052569192668877,6.852278948125923
301.0,2.6047886297528797,6.854239361115693
302.0,2.6043224349225156,6.856194970240346
303.0,2.6038583208726216,6.858145804194149
304.0,2.603396273831948,6.860091891412333
305.0,2.6029362801595144,6.8620332600742175
306.0,2.6024783263429865,6.863969938106282
307.0,2.6020223989970725,6.865901953185197
308.0,2.6015684848619487,6.867829332740798
309.0,2.6011165708017057,6.8697521039590335
310.0,2.6006666438028216,6.87167029378485
311.0,2.600218690972657,6.873583928925046
312.0,2.5997726995379713,6.8754930358510835
313.0,2.5993286568434666,6.877397640801851
314.0,2.5988865503503478,6.87929776978639
315.0,2.598446367634908,6.881193448586587
316.0,2.5980080963871353,6.883084702759813
317.0,2.5975717244093386,6.8849715576415385
318.0,2.597137239614796,6.886854038347901
319.0,2.596704630026421,6.88873216977824
320.0,2.5962738837754515,6.890605976617594
321.0,2.5958449891001565,6.892475483339158
322.0,2.5954179343445616,6.894340714206716
323.0,2.5949927079571955,6.896201693277025
324.0,2.5945692984898514,6.898058444402176
325.0,2.594147694596371,6.899910991231917
326.0,2.5937278850314427,6.901759357215941
327.0,2.5933098586494188,6.903603565606143
328.0,2.5928936044031494,6.905443639458851
329.0,2.5924791113428345,6.9072796016370175
330.0,2.592066368614892,6.909111474812381
331.0,2.5916553654608405,6.910939281467603
332.0,2.5912460912162008,6.912763043898371
333.0,2.590838535309411,6.914582784215472
334.0,2.5904326872607606,6.91639852434684
335.0,2.590028536681333,6.91821028603957
336.0,2.5896260732719707,6.9200180908619116
337.0,2.589225286822251,6.921821960205228
338.0,2.588826167209477,6.923621915285933
339.0,2.5884287043976824,6.9254179771474
340.0,2.588032888436651,6.927210166661843
341.0,2.587638709460951,6.928998504532175
342.0,2.5872461576889796,6.93078301129384
343.0,2.5868552234220243,6.932563707316618
344.0,2.5864658970433356,6.934340612806411
345.0,2.5860781690172123,6.936113747806999
346.0,2.585692029888101,6.937883132201779
347.0,2.585307470279707,6.93964878571547
348.0,2.5849244808941156,6.941410727915808
349.0,2.5845430525109303,6.943168978215211
350.0,2.584163175986418,6.944923555872422
351.0,2.583784842252669,6.946674479994134
352.0,2.5834080423167656,6.948421769536588
353.0,2.583032767259965,6.9501654433071565
354.0,2.5826590082368917,6.9519055199659014
355.0,2.58228675647474,6.953642018027112
356.0,2.58191600327249,6.955374955860823
357.0,2.581546740000131,6.957104351694319
358.0,2.581178958097897,6.9588302236136075
359.0,2.580812649075513,6.960552589564882
360.0,2.5804478045114494,6.962271467355965
361.0,2.5800844160521876,6.963986874657728
362.0,2.579722475411496,6.965698829005497
363.0,2.5793619743697134,6.96740734780044
364.0,2.579002904773045,6.969112448310935
365.0,2.578645258532864,6.970814147673922
366.0,2.5782890276250257,6.972512462896236
367.0,2.577934204089188,6.974207410855926
368.0,2.577580780028143,6.9758990083035535
369.0,2.577228747607155,6.977587271863477
370.0,2.57687809905331,6.979272218035121
371.0,2.5765288266548696,6.980953863194229
372.0,2.5761809227606385,6.982632223594096
373.0,2.5758343797793346,6.984307315366791
374.0,2.5754891901789714,6.985979154524365
375.0,2.5751453464862464,6.9876477569600395
376.0,2.574802841285938,6.989313138449382
377.0,2.574461667220309,6.990975314651467
378.0,2.57412181698852,6.992634301110026
379.0,2.573783283346047,6.994290113254574
380.0,2.5734460591041097,6.995942766401537
381.0,2.5731101371291047,6.997592275755351
382.0,2.572775510342047,6.999238656409554
383.0,2.5724421717180173,7.000881923347867
384.0,2.5721101142856186,7.002522091445257
385.0,2.571779331126437,7.00415917546899
386.0,2.571449815374511,7.005793190079673
387.0,2.571121560215805,7.007424149832275
388.0,2.5707945588876946,7.009052069177149
389.0,2.5704688046784505,7.010676962461029
390.0,2.570144290926737,7.012298843928024
391.0,2.5698210110211095,7.0139177277205915
392.0,2.5694989583995236,7.015533627880511
393.0,2.5691781265488474,7.017146558349835
394.0,2.5688585090043796,7.018756532971835
395.0,2.568540099349376,7.020363565491934
396.0,2.568222891214578,7.0219676695586255
397.0,2.5679068782777517,7.02356885872439
398.0,2.5675920542632262,7.025167146446592
399.0,2.567278412941444,7.026762546088369
400.0,2.5669659481285128,7.028355070919512
401.0,2.5666546536857635,7.029944734117336
402.0,2.566344523519315,7.0315315487675365
403.0,2.566035551579642,7.033115527865038
404.0,2.5657277318611484,7.034696684314838
405.0,2.565421058401749,7.0362750309328295
406.0,2.565115525282451,7.037850580446626
407.0,2.5648111266269433,7.0394233454963695
408.0,2.5645078566011916,7.040993338635533
409.0,2.5642057094130366,7.042560572331711
410.0,2.5639046793117974,7.044125058967403
411.0,2.563604760587879,7.045686810840788
412.0,2.563305947572386,7.0472458401664895
413.0,2.5630082346367393,7.048802159076329
414.0,2.562711616192298,7.05035577962008
415.0,2.5624160866899843,7.051906713766202
416.0,2.562121640619917,7.053454973402574
417.0,2.561828272511043,7.055000570337215
418.0,2.5615359769307773,7.056543516299003
419.0,2.561244748484647,7.058083822938378
420.0,2.5609545818159383,7.059621501828041
421.0,2.560665471605347,7.0611565644636505
422.0,2.560377412570634,7.062689022264497
423.0,2.5600903994662856,7.064218886574184
424.0,2.5598044270831752,7.065746168661299
425.0,2.5595194902482317,7.067270879720068
426.0,2.559235583824109,7.068793030871013
427.0,2.558952702708862,7.070312633161598
428.0,2.558670841835622,7.071829697566868
429.0,2.558389996172282,7.073344234990082
430.0,2.5581101607211805,7.074856256263336
431.0,2.5578313305187903,7.076365772148186
432.0,2.5575535006354104,7.077872793336256
433.0,2.557276666174863,7.079377330449845
434.0,2.557000822274193,7.080879394042525
435.0,2.5567259641033693,7.082378994599734
436.0,2.5564520868649914,7.083876142539363
437.0,2.556179185793999,7.085370848212331
438.0,2.5559072561573837,7.086863121903163
439.0,2.5556362932539054,7.088352973830557
440.0,2.5553662924138103,7.089840414147942
441.0,2.555097248998553,7.0913254529440355
442.0,2.554829158400521,7.09280810024339
443.0,2.554562016042764,7.094288366006943
444.0,2.5542958173787227,7.095766260132545
445.0,2.554030557891964,7.097241792455501
446.0,2.553766233095918,7.0987149727490895
447.0,2.553502838533616,7.100185810725089
448.0,2.5532403697774337,7.101654316034287
449.0,2.552978822428837,7.103120498266996
450.0,2.5527181921181294,7.104584366953557
451.0,2.5524584745042023,7.106045931564835
452.0,2.552199665274288,7.107505201512716
453.0,2.551941760143717,7.108962186150595
454.0,2.551684754855676,7.110416894773864
455.0,2.5514286451809682,7.111869336620383
456.0,2.5511734269177775,7.113319520870961
457.0,2.5509190958914356,7.114767456649823
458.0,2.550665647954189,7.116213153025073
459.0,2.5504130789849717,7.117656619009152
460.0,2.5501613848891775,7.119097863559298
461.0,2.549910561598437,7.120536895577993
462.0,2.5496606050703954,7.121973723913406
463.0,2.549411511288492,7.123408357359841
464.0,2.5491632762617455,7.124840804658166
465.0,2.5489158960245373,7.126271074496248
466.0,2.5486693666363993,7.127699175509385
467.0,2.548423684181804,7.12912511628072
468.0,2.5481788447699567,7.130548905341671
469.0,2.5479348445345877,7.131970551172337
470.0,2.5476916796337505,7.133390062201913
471.0,2.5474493462496186,7.134807446809098
472.0,2.5472078405882863,7.136222713322491
473.0,2.5469671588795713,7.137635870020999
474.0,2.5467272973768185,7.139046925134225
475.0,2.546488252356707,7.140455886842859
476.0,2.546250020119059,7.141862763279068
477.0,2.5460125969866474,7.143267562526877
478.0,2.5457759793050116,7.144670292622548
479.0,2.5455401634422694,7.146070961554956
480.0,2.5453051457889337,7.1474695772659596
481.0,2.5450709227577306,7.148866147650772
482.0,2.544837490783419,7.150260680558323
483.0,2.5446048463226116,7.15165318379162
484.0,2.5443729858535997,7.153043665108106
485.0,2.5441419058761765,7.154432132220014
486.0,2.5439116029114657,7.155818592794719
487.0,2.5436820735017482,7.15720305445508
488.0,2.543453314210295,7.15858552477979
489.0,2.543225321621197,7.15996601130371
490.0,2.5429980923391993,7.161344521518212
491.0,2.5427716229895374,7.16272106287151
492.0,2.5425459102177728,7.1640956427689915
493.0,2.542320950689633,7.165468268573544
494.0,2.54209674109085,7.1668389476058785
495.0,2.541873278127004,7.168207687144856
496.0,2.541650558523365,7.1695744944278
497.0,2.541428579024739,7.1709393766508125
498.0,2.5412073363953134,7.1723023409690905
499.0,2.540986827418505,7.17366339449723
500.0,2.54076704889681,7.175022544309535
501.0,2.5405479976516543,7.17637979744032
502.0,2.5403296705232457,7.177735160884212
503.0,2.5401120643704274,7.179088641596447
504.0,2.539895176070534,7.180440246493166
505.0,2.5396790025192475,7.181789982451706
506.0,2.5394635406304547,7.183137856310888
507.0,2.539248787336107,7.184483874871309
508.0,2.5390347395860813,7.1858280448956195
509.0,2.5388213943480413,7.18717037310881
510.0,2.5386087486073015,7.188510866198488
511.0,2.5383967993666903,7.189849530815154
512.0,2.538185543646418,7.191186373572475
513.0,2.537974978483943,7.192521401047557
514.0,2.537765100933839,7.193854619781212
515.0,2.5375559080676666,7.195186036278226
516.0,2.537347396973843,7.1965156570076205
517.0,2.537139564757515,7.197843488402916
518.0,2.53693240854043,7.19916953686239
519.0,2.5367259254608148,7.200493808749332
520.0,2.5365201126732466,7.201816310392303
521.0,2.5363149673485332,7.203137048085381
522.0,2.5361104866735897,7.204456028088413
523.0,2.535906667851317,7.205773256627265
524.0,2.5357035081004837,7.207088739894064
525.0,2.535501004655606,7.208402484047442
526.0,2.5352991547668315,7.2097144952127765
527.0,2.5350979556998214,7.21102477948243
528.0,2.534897404735636,7.212333342915985
529.0,2.53469749917062,7.213640191540479
530.0,2.53449823631629,7.214945331350639
531.0,2.5342996134992215,7.216248768309106
532.0,2.534101628060938,7.21755050834667
533.0,2.5339042773578018,7.218850557362489
534.0,2.5337075587609026,7.220148921224321
535.0,2.5335114696559518,7.221445605768738
536.0,2.5333160074431738,7.222740616801354
537.0,2.533121169537201,7.224033960097034
538.0,2.5329269533669674,7.22532564140012
539.0,2.5327333563756054,7.226615666424639
540.0,2.532540376020341,7.227904040854516
541.0,2.5323480097723943,7.229190770343787
542.0,2.5321562551168744,7.230475860516807
543.0,2.5319651095526816,7.231759316968456
544.0,2.5317745705924066,7.233041145264345
545.0,2.5315846357622322,7.234321350941018
546.0,2.531395302601835,7.235599939506156
547.0,2.531206568664289,7.236876916438774
548.0,2.531018431515969,7.238152287189422
549.0,2.530830888736456,7.239426057180378
550.0,2.5306439379184416,7.240698231805846
551.0,2.5304575766676356,7.241968816432147
552.0,2.5302718026026727,7.243237816397911
553.0,2.530086613355021,7.244505237014267
554.0,2.52990200656889,7.245771083565031
555.0,2.5297179799011427,7.2470353613068905
556.0,2.5295345310212016,7.248298075469593
557.0,2.529351657610965,7.249559231256128
558.0,2.5291693573647156,7.250818833842905
559.0,2.5289876279890353,7.252076888379938
560.0,2.5288064672027173,7.253333399991026
561.0,2.5286258727366815,7.254588373773923
562.0,2.5284458423338894,7.255841814800521
563.0,2.5282663737492594,7.2570937281170185
564.0,2.528087464749584,7.258344118744098
565.0,2.527909113113447,7.259592991677095
566.0,2.527731316631141,7.260840351886164
567.0,2.527554073104587,7.262086204316455
568.0,2.5273773803472532,7.263330553888275
569.0,2.5272012361840743,7.264573405497253
570.0,2.5270256384513745,7.265814764014509
571.0,2.526850584996787,7.267054634286812
572.0,2.5266760736791767,7.268293021136744
573.0,2.5265021023685637,7.269529929362857
574.0,2.5263286689460456,7.270765363739839
575.0,2.526155771303723,7.271999329018663
576.0,2.525983407344622,7.273231829926749
577.0,2.5258115749826233,7.274462871168115
578.0,2.5256402721423847,7.275692457423536
579.0,2.5254694967592695,7.276920593350689
580.0,2.525299246779273,7.278147283584311
581.0,2.525129520158951,7.279372532736346
582.0,2.524960314865349,7.280596345396092
583.0,2.524791628875929,7.281818726130352
584.0,2.5246234601785025,7.283039679483576
585.0,2.524455806771157,7.284259209978011
586.0,2.52428866666219,7.285477322113841
587.0,2.5241220378700397,7.286694020369332
588.0,2.5239559184232156,7.287909309200972
589.0,2.5237903063602327,7.289123193043614
590.0,2.523625199729544,7.290335676310611
591.0,2.5234605965894743,7.291546763393957
592.0,2.5232964950081547,7.2927564586644245
593.0,2.523132893063457,7.293964766471699
594.0,2.522969788842929,7.295171691144517
595.0,2.522807180443731,7.296377236990793
596.0,2.522645065972571,7.297581408297759
597.0,2.5224834435456445,7.298784209332094
598.0,2.522322311288567,7.299985644340055
599.0,2.522161667336317,7.301185717547602
600.0,2.5220015098331716,7.302384433160535
601.0,2.521841836932646,7.3035817953646145
602.0,2.521682646797433,7.304777808325691
603.0,2.521523937599344,7.30597247618983
604.0,2.521365707519248,7.307165803083437
605.0,2.521207954747013,7.308357793113381
606.0,2.521050677481447,7.309548450367115
607.0,2.520893873930242,7.3107377789128005
608.0,2.520737542309913,7.311925782799427
609.0,2.5205816808457437,7.313112466056931
610.0,2.520426287771728,7.314297832696317
611.0,2.520271361330514,7.315481886709772
612.0,2.5201168997733503,7.316664632070786
613.0,2.5199629013600267,7.317846072734265
614.0,2.5198093643588226,7.319026212636649
615.0,2.519656287046452,7.320205055696022
616.0,2.519503667708007,7.32138260581223
617.0,2.5193515046369077,7.322558866866993
618.0,2.519199796134847,7.323733842724013
619.0,2.5190485405117373,7.324907537229087
620.0,2.51889773608566,7.326079954210217
621.0,2.518747381182812,7.327251097477719
622.0,2.518597474137455,7.3284209708243315
623.0,2.5184480132918634,7.329589578025323
624.0,2.5182989969962755,7.330756922838597
625.0,2.5181504236088412,7.331923009004798
626.0,2.5180022914955726,7.333087840247421
627.0,2.517854599030296,7.334251420272907
628.0,2.517707344594599,7.335413752770755
629.0,2.5175605265777876,7.336574841413619
630.0,2.5174141433768313,7.337734689857413
631.0,2.51726819339632,7.338893301741409
632.0,2.517122675048414,7.340050680688342
633.0,2.5169775867527977,7.341206830304503
634.0,2.516832926936632,7.342361754179843
635.0,2.516688694034508,7.34351545588807
636.0,2.516544886488401,7.3446679389867455
637.0,2.5164015027476254,7.345819207017379
638.0,2.5162585412687877,7.346969263505528
639.0,2.516116000515742,7.348118111960891
640.0,2.515973878959546,7.3492657558774015
641.0,2.515832175078415,7.350412198733323
642.0,2.51569088735768,7.35155744399134
643.0,2.5155500142897425,7.352701495098653
644.0,2.5154095543740307,7.353844355487069
645.0,2.515269506116957,7.35498602857309
646.0,2.5151298680318765,7.356126517758007
647.0,2.5149906386390426,7.357265826427988
648.0,2.514851816465565,7.358403957954168
649.0,2.51471340004537,7.359540915692734
650.0,2.5145753879191566,7.3606767029850175
651.0,2.514437778634357,7.3618113231575775
652.0,2.5143005707450947,7.362944779522289
653.0,2.5141637628121445,7.364077075376429
654.0,2.5140273534028927,7.365208214002759
655.0,2.5138913410912958,7.366338198669612
656.0,2.5137557244578423,7.3674670326309775
657.0,2.513620502089513,7.36859471912658
658.0,2.5134856725797414,7.369721261381968
659.0,2.513351234528375,7.370846662608589
660.0,2.5132171865416377,7.371970926003876
661.0,2.513083527232091,7.37309405475133
662.0,2.5129502552185956,7.374216052020593
663.0,2.512817369126276,7.375336920967534
664.0,2.5126848675864797,7.376456664734327
665.0,2.512552749236743,7.377575286449528
666.0,2.5124210127207536,7.378692789228155
667.0,2.5122896566883126,7.3798091761717615
668.0,2.5121586797953004,7.38092445036852
669.0,2.5120280807036393,7.382038614893291
670.0,2.5118978580812588,7.3831516728077045
671.0,2.511768010602059,7.384263627160233
672.0,2.511638536945876,7.385374480986266
673.0,2.5115094357984473,7.386484237308184
674.0,2.5113807058513777,7.387592899135435
675.0,2.5112523458021023,7.388700469464603
676.0,2.5111243543538553,7.389806951279485
