t,H,L
669.0,1.8396410180198435,6.4235469627058945
670.0,1.839852889332284,6.423527309508598
671.0,1.8400646800649585,6.423507672346697
672.0,1.8402763902149228,6.423488051225007
673.0,1.8404880197792355,6.423468446148338
674.0,1.8406995687549568,6.42344885712149
675.0,1.840911037139149,6.42342928414926
676.0,1.8411224249288767,6.423409727236437
677.0,1.841333732121206,6.423390186387802
678.0,1.8415449587132053,6.42337066160813
679.0,1.8417561047019448,6.423351152902192
680.0,1.8419671700844968,6.423331660274746
681.0,1.8421781548579357,6.42331218373055
682.0,1.8423890590193377,6.423292723274351
683.0,1.842599882565781,6.42327327891089
684.0,1.8428106254943462,6.423253850644902
685.0,1.8430212878021155,6.423234438481115
686.0,1.8432318694861733,6.42321504242425
687.0,1.843442370543606,6.423195662479021
688.0,1.8436527909715021,6.423176298650135
689.0,1.8438631307669522,6.4231569509422926
690.0,1.8440733899270485,6.423137619360189
691.0,1.8442835684488856,6.423118303908509
692.0,1.8444936663295604,6.423099004591934
693.0,1.8447036835661712,6.423079721415136
694.0,1.844913620155819,6.4230604543827825
695.0,1.8451234760956063,6.4230412034995314
696.0,1.8453332513826382,6.423021968770036
697.0,1.8455429460140214,6.423002750198942
698.0,1.8457525599868647,6.4229835477908885
699.0,1.8459620932982794,6.422964361550507
700.0,1.8461715459453785,6.422945191482422
701.0,1.846380917925277,6.422926037591252
702.0,1.8465902092350925,6.422906899881609
703.0,1.8467994198719442,6.422887778358095
704.0,1.8470085498329534,6.422868673025308
705.0,1.8472175991152437,6.422849583887838
706.0,1.8474265677159407,6.422830510950269
707.0,1.8476354556321721,6.422811454217177
708.0,1.8478442628610678,6.422792413693132
709.0,1.8480529893997597,6.422773389382694
710.0,1.8482616352453818,6.422754381290422
711.0,1.8484702003950704,6.422735389420861
712.0,1.8486786848459635,6.422716413778554
713.0,1.8488870885952018,6.422697454368035
714.0,1.8490954116399276,6.422678511193832
715.0,1.8493036539772858,6.4226595842604635
716.0,1.849511815604423,6.422640673572444
717.0,1.8497198965184882,6.422621779134281
718.0,1.8499278967166324,6.422602900950472
719.0,1.8501358161960086,6.422584039025509
720.0,1.8503436549537726,6.422565193363877
721.0,1.8505514129870817,6.4225463639700555
722.0,1.8507590902930955,6.422527550848514
723.0,1.8509666868689758,6.422508754003717
724.0,1.8511742027118865,6.42248997344012
725.0,1.8513816378189938,6.4224712091621745
726.0,1.8515889921874662,6.422452461174322
727.0,1.851796265814474,6.422433729480997
728.0,1.8520034586971899,6.42241501408663
729.0,1.8522105708327887,6.42239631499564
730.0,1.8524176022184475,6.422377632212442
731.0,1.8526245528513456,6.422358965741444
732.0,1.8528314227286642,6.422340315587044
733.0,1.853038211847587,6.422321681753635
734.0,1.8532449202052996,6.422303064245602
735.0,1.8534515477989904,6.422284463067324
736.0,1.8536580946258492,6.422265878223172
737.0,1.8538645606830686,6.422247309717509
738.0,1.854070945967843,6.422228757554692
739.0,1.8542772504773697,6.422210221739071
740.0,1.8544834742088474,6.422191702274988
741.0,1.8546896171594773,6.422173199166778
742.0,1.854895679326463,6.422154712418768
743.0,1.8551016607070103,6.42213624203528
744.0,1.8553075612983272,6.422117788020626
745.0,1.8555133810976239,6.422099350379113
746.0,1.8557191201021128,6.4220809291150385
747.0,1.8559247783090085,6.422062524232696
748.0,1.856130355715528,6.422044135736368
749.0,1.8563358523188906,6.422025763630332
750.0,1.8565412681163178,6.422007407918858
751.0,1.856746603105033,6.421989068606208
752.0,1.8569518572822623,6.421970745696638
753.0,1.857157030645234,6.421952439194395
754.0,1.8573621231911788,6.421934149103719
755.0,1.857567134917329,6.421915875428844
756.0,1.85777206582092,6.421897618173996
757.0,1.857976915899189,6.4218793773433935
758.0,1.8581816851493755,6.421861152941247
759.0,1.8583863735687216,6.421842944971761
760.0,1.8585909811544714,6.4218247534391315
761.0,1.8587955079038716,6.421806578347548
762.0,1.8589999538141708,6.421788419701191
763.0,1.85920431888262,6.421770277504236
764.0,1.8594086031064727,6.42175215176085
765.0,1.8596128064829847,6.421734042475192
766.0,1.8598169290094138,6.421715949651414
767.0,1.8600209706830204,6.421697873293661
768.0,1.8602249315010673,6.4216798134060715
769.0,1.8604288114608194,6.421661769992774
770.0,1.8606326105595439,6.421643743057891
771.0,1.8608363287945104,6.421625732605538
772.0,1.8610399661629913,6.421607738639822
773.0,1.8612435226622603,6.421589761164844
774.0,1.8614469982895945,6.421571800184696
775.0,1.8616503930422725,6.421553855703464
776.0,1.861853706917576,6.421535927725225
777.0,1.8620569399127884,6.4215180162540495
778.0,1.862260092025196,6.421500121294001
779.0,1.862463163252087,6.421482242849133
780.0,1.8626661535907523,6.421464380923495
781.0,1.862869063038485,6.421446535521126
782.0,1.8630718915925806,6.42142870664606
783.0,1.8632746392503368,6.421410894302321
784.0,1.863477306009054,6.421393098493928
785.0,1.8636798918660347,6.4213753192248895
786.0,1.863882396818584,6.42135755649921
787.0,1.8640848208640095,6.421339810320883
788.0,1.8642871639996208,6.421322080693897
789.0,1.86448942622273,6.4213043676222314
790.0,1.8646916075306519,6.421286671109859
791.0,1.864893707920703,6.421268991160744
792.0,1.8650957273902034,6.421251327778844
793.0,1.8652976659364742,6.4212336809681085
794.0,1.86549952355684,6.42121605073248
795.0,1.8657013002486273,6.421198437075892
796.0,1.8659029960091653,6.421180840002273
797.0,1.8661046108357853,6.42116325951554
798.0,1.8663061447258211,6.421145695619606
799.0,1.8665075976766092,6.421128148318374
800.0,1.8667089696854884,6.42111061761574
801.0,1.8669102607497996,6.421093103515594
802.0,1.8671114708668866,6.421075606021817
803.0,1.8673126000340954,6.421058125138281
804.0,1.8675136482487746,6.421040660868852
805.0,1.8677146155082751,6.421023213217388
806.0,1.8679155018099505,6.421005782187739
807.0,1.8681163071511564,6.420988367783748
808.0,1.8683170315292512,6.420970970009249
809.0,1.868517674941596,6.4209535888680715
810.0,1.8687182373855535,6.420936224364032
811.0,1.86891871885849,6.420918876500945
812.0,1.8691191193577734,6.420901545282613
813.0,1.8693194388807746,6.420884230712831
814.0,1.8695196774248664,6.42086693279539
815.0,1.8697198349874247,6.420849651534069
816.0,1.8699199115658276,6.420832386932642
817.0,1.870119907157456,6.420815138994874
818.0,1.8703198217596926,6.4207979077245225
819.0,1.8705196553699233,6.420780693125337
820.0,1.870719407985536,6.42076349520106
821.0,1.8709190796039217,6.420746313955425
822.0,1.8711186702224734,6.420729149392158
823.0,1.8713181798385867,6.420712001514978
824.0,1.8715176084496599,6.420694870327597
825.0,1.8717169560530935,6.420677755833716
826.0,1.8719162226462909,6.420660658037031
827.0,1.8721154082266576,6.420643576941229
828.0,1.872314512791602,6.4206265125499895
829.0,1.8725135363385352,6.420609464866985
830.0,1.8727124788648704,6.4205924338958775
831.0,1.8729113403680233,6.420575419640325
832.0,1.8731101208454124,6.420558422103973
833.0,1.8733088202944588,6.420541441290464
834.0,1.8735074387125858,6.420524477203428
835.0,1.87370597609722,6.420507529846492
836.0,1.8739044324457894,6.42049059922327
837.0,1.8741028077557256,6.420473685337372
838.0,1.8743011020244622,6.420456788192399
839.0,1.8744993152494358,6.420439907791943
840.0,1.874697447428085,6.420423044139589
841.0,1.8748954985578516,6.420406197238915
842.0,1.8750934686361795,6.420389367093488
843.0,1.8752913576605152,6.42037255370687
844.0,1.8754891656283081,6.420355757082614
845.0,1.87568689253701,6.420338977224266
846.0,1.8758845383840754,6.420322214135362
847.0,1.8760821031669612,6.420305467819433
848.0,1.876279586883127,6.420288738279998
849.0,1.876476989530035,6.420272025520572
850.0,1.8766743111051503,6.42025532954466
851.0,1.87687155160594,6.420238650355759
852.0,1.8770687110298743,6.420221987957358
853.0,1.8772657893744258,6.420205342352939
854.0,1.8774627866370697,6.420188713545975
855.0,1.877659702815284,6.420172101539931
856.0,1.877856537906549,6.420155506338265
857.0,1.8780532919083484,6.420138927944426
858.0,1.8782499648181674,6.420122366361855
859.0,1.878446556633495,6.420105821593984
860.0,1.8786430673518217,6.42008929364424
861.0,1.8788394969706417,6.42007278251604
862.0,1.879035845487451,6.420056288212791
863.0,1.8792321128997487,6.4200398107378955
864.0,1.8794282992050364,6.420023350094747
865.0,1.8796244044008186,6.420006906286728
866.0,1.879820428484602,6.419990479317217
867.0,1.8800163714538967,6.419974069189582
868.0,1.8802122333062146,6.419957675907183
869.0,1.8804080140390709,6.419941299473373
870.0,1.8806037136499831,6.419924939891495
871.0,1.8807993321364718,6.419908597164887
872.0,1.8809948694960597,6.419892271296876
873.0,1.8811903257262725,6.419875962290781
874.0,1.8813857008246389,6.419859670149915
875.0,1.8815809947886897,6.419843394877581
876.0,1.8817762076159588,6.419827136477074
877.0,1.8819713393039825,6.419810894951682
878.0,1.8821663898503003,6.419794670304683
879.0,1.8823613592524537,6.419778462539349
880.0,1.8825562475079876,6.419762271658942
881.0,1.882751054614449,6.4197460976667164
882.0,1.882945780569388,6.41972994056592
883.0,1.8831404253703576,6.419713800359789
884.0,1.883334989014913,6.419697677051554
885.0,1.8835294715006121,6.419681570644436
886.0,1.8837238728250163,6.41966548114165
887.0,1.883918192985689,6.4196494085464
888.0,1.8841124319801965,6.419633352861883
889.0,1.884306589806108,6.419617314091288
890.0,1.8845006664609953,6.419601292237796
891.0,1.8846946619424332,6.419585287304579
892.0,1.8848885762479988,6.419569299294801
893.0,1.885082409375272,6.419553328211617
894.0,1.885276161321836,6.419537374058175
895.0,1.8854698320852763,6.419521436837614
896.0,1.8856634216631811,6.419505516553065
897.0,1.8858569300531418,6.419489613207651
898.0,1.8860503572527523,6.419473726804486
899.0,1.8862437032596089,6.419457857346676
900.0,1.8864369680713113,6.419442004837318
901.0,1.8866301516854618,6.419426169279503
902.0,1.8868232540996652,6.41941035067631
903.0,1.8870162753115294,6.419394549030813
904.0,1.8872092153186648,6.419378764346077
905.0,1.887402074118685,6.419362996625157
906.0,1.887594851709206,6.4193472458711005
907.0,1.8877875480878468,6.419331512086948
908.0,1.887980163252229,6.419315795275729
909.0,1.8881726971999775,6.419300095440467
910.0,1.8883651499287195,6.419284412584176
911.0,1.888557521436085,6.419268746709862
912.0,1.8887498117197072,6.419253097820522
913.0,1.8889420207772218,6.419237465919146
914.0,1.8891341486062676,6.419221851008714
915.0,1.889326195204486,6.419206253092198
916.0,1.889518160569521,6.4191906721725625
917.0,1.88971004469902,6.419175108252763
918.0,1.889901847590633,6.419159561335746
919.0,1.8900935692420127,6.419144031424452
920.0,1.8902852096508145,6.419128518521808
921.0,1.890476768814697,6.4191130226307385
922.0,1.8906682467313218,6.419097543754155
923.0,1.8908596433983527,6.419082081894963
924.0,1.8910509588134568,6.4190666370560585
925.0,1.891242192974304,6.41905120924033
926.0,1.891433345878567,6.419035798450656
927.0,1.8916244175239216,6.419020404689908
928.0,1.891815407908046,6.4190050279609485
929.0,1.8920063170286217,6.418989668266632
930.0,1.8921971448833328,6.4189743256098035
931.0,1.8923878914698664,6.4189589999933
932.0,1.8925785567859126,6.418943691419949
933.0,1.892769140829164,6.418928399892573
934.0,1.8929596435973166,6.41891312541398
935.0,1.8931500650880688,6.418897867986976
936.0,1.8933404052991223,6.418882627614353
937.0,1.8935306642281813,6.418867404298898
938.0,1.8937208418729532,6.418852198043388
939.0,1.893910938231148,6.418837008850592
940.0,1.8941009533004793,6.418821836723271
941.0,1.8942908870786628,6.418806681664174
942.0,1.8944807395634173,6.418791543676046
943.0,1.894670510752465,6.4187764227616215
944.0,1.8948602006435304,6.418761318923626
945.0,1.8950498092343413,6.418746232164777
946.0,1.8952393365226283,6.4187311624877825
947.0,1.895428782506125,6.418716109895343
948.0,1.8956181471825677,6.418701074390151
949.0,1.895807430549696,6.418686055974889
950.0,1.895996632605252,6.41867105465223
951.0,1.8961857533469813,6.4186560704248405
952.0,1.8963747927726318,6.418641103295378
953.0,1.8965637508799549,6.41862615326649
954.0,1.8967526276667046,6.418611220340817
955.0,1.896941423130638,6.41859630452099
956.0,1.8971301372695153,6.418581405809631
957.0,1.8973187700810994,6.4185665242093535
958.0,1.8975073215631562,6.418551659722763
959.0,1.8976957917134547,6.418536812352457
960.0,1.8978841805297666,6.418521982101022
961.0,1.898072488009867,6.418507168971037
962.0,1.8982607141515335,6.418492372965074
963.0,1.8984488589525472,6.418477594085692
964.0,1.8986369224106918,6.418462832335447
965.0,1.898824904523754,6.418448087716881
966.0,1.8990128052895234,6.41843336023253
967.0,1.899200624705793,6.418418649884923
968.0,1.8993883627703587,6.418403956676576
969.0,1.8995760194810192,6.418389280609999
970.0,1.899763594835576,6.4183746216876925
971.0,1.899951088831834,6.4183599799121485
972.0,1.900138501467601,6.418345355285851
973.0,1.9003258327406878,6.418330747811273
974.0,1.900513082648908,6.4183161574908825
975.0,1.9007002511900788,6.418301584327135
976.0,1.9008873383620197,6.418287028322478
977.0,1.9010743441625535,6.418272489479352
978.0,1.9012612685895063,6.418257967800187
979.0,1.901448111640707,6.418243463287405
980.0,1.9016348733139872,6.4182289759434195
981.0,1.9018215536071823,6.418214505770634
982.0,1.90200815251813,6.418200052771445
983.0,1.9021946700446717,6.418185616948238
984.0,1.9023811061846512,6.4181711983033916
985.0,1.9025674609359156,6.418156796839274
986.0,1.9027537342963152,6.418142412558247
987.0,1.9029399262637035,6.41812804546266
988.0,1.9031260368359364,6.418113695554856
989.0,1.9033120660108733,6.41809936283717
990.0,1.9034980137863768,6.4180850473119255
991.0,1.9036838801603124,6.418070748981439
992.0,1.9038696651305487,6.418056467848017
993.0,1.904055368694957,6.418042203913959
994.0,1.9042409908514124,6.418027957181554
995.0,1.9044265315977926,6.418013727653082
996.0,1.9046119909319783,6.4179995153308145
997.0,1.9047973688518536,6.4179853202170145
998.0,1.9049826653553055,6.417971142313936
999.0,1.9051678804402241,6.417956981623824
1000.0,1.9053530141045028,6.417942838148914
1001.0,1.9055380663460377,6.417928711891434
1002.0,1.9057230371627283,6.4179146028536005
1003.0,1.9059079265524772,6.417900511037625
1004.0,1.90609273451319,6.417886436445706
1005.0,1.9062774610427753,6.417872379080037
1006.0,1.9064621061391451,6.417858338942798
1007.0,1.9066466698002145,6.417844316036165
1008.0,1.9068311520239012,6.417830310362301
1009.0,1.9070155528081267,6.417816321923362
1010.0,1.9071998721508154,6.417802350721495
1011.0,1.9073841100498945,6.417788396758838
1012.0,1.9075682665032947,6.41777446003752
1013.0,1.9077523415089497,6.41776054055966
1014.0,1.9079363350647964,6.417746638327368
1015.0,1.9081202471687748,6.417732753342747
1016.0,1.908304077818828,6.417718885607891
1017.0,1.9084878270129024,6.417705035124881
1018.0,1.9086714947489474,6.417691201895795
1019.0,1.9088550810249154,6.417677385922696
1020.0,1.9090385858387624,6.417663587207643
1021.0,1.909222009188447,6.417649805752682
1022.0,1.9094053510719315,6.417636041559853
1023.0,1.909588611487181,6.417622294631186
1024.0,1.9097717904321638,6.417608564968701
1025.0,1.9099548879048518,6.4175948525744095
1026.0,1.9101379039032194,6.417581157450315
1027.0,1.9103208384252446,6.417567479598411
1028.0,1.9105036914689084,6.417553819020681
1029.0,1.9106864630321954,6.417540175719101
1030.0,1.9108691531130926,6.417526549695638
1031.0,1.9110517617095908,6.417512940952249
1032.0,1.9112342888196838,6.417499349490882
1033.0,1.9114167344413688,6.417485775313477
1034.0,1.9115990985726459,6.417472218421962
1035.0,1.9117813812115185,6.417458678818261
1036.0,1.9119635823559933,6.417445156504284
1037.0,1.91214570200408,6.417431651481935
1038.0,1.9123277401537915,6.417418163753106
1039.0,1.9125096968031443,6.417404693319683
1040.0,1.9126915719501578,6.417391240183541
1041.0,1.9128733655928545,6.417377804346546
1042.0,1.9130550777292603,6.417364385810556
1043.0,1.9132367083574044,6.417350984577419
1044.0,1.9134182574753194,6.417337600648973
1045.0,1.9135997250810404,6.417324234027049
1046.0,1.9137811111726064,6.4173108847134674
1047.0,1.9139624157480595,6.417297552710039
1048.0,1.9141436388054447,6.417284238018567
1049.0,1.9143247803428107,6.417270940640845
1050.0,1.9145058403582094,6.417257660578655
1051.0,1.9146868188496955,6.417244397833774
1052.0,1.9148677158153273,6.417231152407966
1053.0,1.9150485312531664,6.41721792430299
1054.0,1.9152292651612777,6.41720471352059
1055.0,1.9154099175377288,6.417191520062507
1056.0,1.9155904883805914,6.417178343930468
1057.0,1.9157709776879397,6.417165185126193
1058.0,1.9159513854578516,6.417152043651393
1059.0,1.9161317116884082,6.41713891950777
1060.0,1.9163119563776938,6.417125812697015
1061.0,1.916492119523796,6.417112723220811
1062.0,1.9166722011248059,6.417099651080831
1063.0,1.9168522011788172,6.4170865962787405
1064.0,1.9170321196839277,6.4170735588161945
1065.0,1.9172119566382382,6.417060538694838
1066.0,1.9173917120398525,6.417047535916309
1067.0,1.917571385886878,6.417034550482233
1068.0,1.9177509781774251,6.41702158239423
1069.0,1.917930488909608,6.417008631653908
1070.0,1.918109918081544,6.416995698262867
1071.0,1.9182892656913533,6.416982782222697
1072.0,1.91846853173716,6.416969883534979
1073.0,1.918647716217091,6.416957002201285
1074.0,1.9188268191292768,6.416944138223178
1075.0,1.9190058404718513,6.41693129160221
1076.0,1.9191847802429514,6.416918462339925
1077.0,1.9193636384407176,6.416905650437859
1078.0,1.9195424150632934,6.416892855897536
1079.0,1.919721110108826,6.416880078720472
1080.0,1.919899723575466,6.416867318908174
1081.0,1.920078255461367,6.41685457646214
1082.0,1.9202567057646855,6.416841851383857
1083.0,1.9204350744835825,6.416829143674804
1084.0,1.9206133616162215,6.416816453336451
1085.0,1.9207915671607696,6.416803780370257
1086.0,1.920969691115397,6.416791124777673
1087.0,1.9211477334782778,6.4167784865601405
1088.0,1.9213256942475887,6.416765865719091
1089.0,1.9215035734215105,6.4167532622559476
1090.0,1.9216813709982268,6.4167406761721235
1091.0,1.9218590869759247,6.416728107469022
1092.0,1.922036721352795,6.416715556148038
1093.0,1.9222142741270314,6.416703022210556
1094.0,1.922391745296831,6.416690505657953
1095.0,1.922569134860395,6.416678006491594
1096.0,1.9227464428159269,6.416665524712837
1097.0,1.9229236691616343,6.4166530603230285
1098.0,1.9231008138957277,6.416640613323508
1099.0,1.9232778770164216,6.416628183715603
1100.0,1.9234548585219333,6.416615771500633
1101.0,1.9236317584104838,6.416603376679909
1102.0,1.9238085766802973,6.416590999254731
1103.0,1.9239853133296014,6.416578639226389
1104.0,1.9241619683566276,6.416566296596165
1105.0,1.92433854175961,6.416553971365333
1106.0,1.9245150335367867,6.4165416635351535
1107.0,1.9246914436863989,6.416529373106881
1108.0,1.9248677722066914,6.416517100081759
1109.0,1.9250440190959122,6.416504844461022
1110.0,1.9252201843523127,6.416492606245894
1111.0,1.9253962679741479,6.416480385437593
1112.0,1.9255722699596762,6.416468182037323
1113.0,1.9257481903071594,6.416455996046281
1114.0,1.9259240290148627,6.416443827465654
1115.0,1.9260997860810547,6.41643167629662
1116.0,1.9262754615040074,6.416419542540346
1117.0,1.9264510552819962,6.416407426197993
1118.0,1.9266265674133,6.416395327270708
1119.0,1.9268019978962014,6.416383245759631
1120.0,1.926977346728986,6.416371181665893
1121.0,1.9271526139099429,6.416359134990614
1122.0,1.9273277994373648,6.416347105734905
1123.0,1.9275029033095479,6.4163350938998684
1124.0,1.9276779255247918,6.416323099486596
1125.0,1.9278528660813994,6.41631112249617
1126.0,1.9280277249776772,6.416299162929664
1127.0,1.9282025022119351,6.416287220788141
1128.0,1.9283771977824864,6.416275296072655
1129.0,1.928551811687648,6.416263388784251
1130.0,1.9287263439257405,6.4162514989239625
1131.0,1.9289007944950871,6.416239626492817
1132.0,1.9290751633940155,6.416227771491828
1133.0,1.9292494506208562,6.416215933922003
1134.0,1.9294236561739433,6.416204113784339
1135.0,1.9295977800516146,6.416192311079823
1136.0,1.9297718222522113,6.416180525809431
1137.0,1.929945782774078,6.416168757974133
1138.0,1.9301196616155627,6.416157007574887
1139.0,1.9302934587750171,6.41614527461264
1140.0,1.9304671742507964,6.416133559088334
1141.0,1.930640808041259,6.416121861002897
1142.0,1.930814360144767,6.416110180357249
1143.0,1.930987830559686,6.4160985171523
1144.0,1.931161219284385,6.416086871388952
1145.0,1.9313345263172368,6.416075243068096
1146.0,1.9315077516566173,6.416063632190612
1147.0,1.9316808953009061,6.416052038757374
1148.0,1.9318539572484865,6.416040462769243
1149.0,1.932026937497745,6.416028904227073
1150.0,1.9321998360470718,6.416017363131705
1151.0,1.9323726528948604,6.416005839483975
1152.0,1.932545388039508,6.415994333284705
1153.0,1.9327180414794156,6.41598284453471
1154.0,1.9328906132129873,6.415971373234795
1155.0,1.9330631032386307,6.415959919385754
1156.0,1.9332355115547573,6.415948482988373
1157.0,1.9334078381597817,6.415937064043427
1158.0,1.9335800830521224,6.415925662551682
1159.0,1.9337522462302013,6.415914278513894
1160.0,1.9339243276924438,6.415902911930809
1161.0,1.9340963274372789,6.415891562803165
1162.0,1.9342682454631392,6.415880231131689
1163.0,1.9344400817684608,6.415868916917099
1164.0,1.9346118363516833,6.415857620160103
1165.0,1.9347835092112498,6.415846340861398
1166.0,1.9349551003456071,6.415835079021673
1167.0,1.9351266097532056,6.415823834641607
1168.0,1.935298037432499,6.415812607721868
1169.0,1.935469383381945,6.415801398263117
1170.0,1.9356406476000043,6.415790206266002
1171.0,1.9358118300851417,6.415779031731164
1172.0,1.9359829308358252,6.415767874659234
1173.0,1.9361539498505265,6.415756735050831
1174.0,1.936324887127721,6.415745612906566
1175.0,1.9364957426658875,6.4157345082270405
1176.0,1.9366665164635086,6.415723421012846
1177.0,1.9368372085190704,6.415712351264563
1178.0,1.9370078188310622,6.415701298982764
1179.0,1.9371783473979773,6.415690264168012
1180.0,1.9373487942183127,6.415679246820857
1181.0,1.9375191592905687,6.415668246941844
1182.0,1.9376894426132494,6.415657264531505
1183.0,1.9378596441848621,6.415646299590362
1184.0,1.9380297640039184,6.4156353521189295
1185.0,1.9381998020689326,6.415624422117711
1186.0,1.9383697583784236,6.4156135095872
1187.0,1.9385396329309132,6.41560261452788
1188.0,1.938709425724927,6.415591736940226
1189.0,1.9388791367589944,6.415580876824702
1190.0,1.939048766031648,6.415570034181763
1191.0,1.9392183135414245,6.415559209011853
1192.0,1.939387779286864,6.415548401315409
1193.0,1.9395571632665098,6.415537611092854
1194.0,1.9397264654789097,6.415526838344604
1195.0,1.9398956859226146,6.415516083071066
1196.0,1.940064824596179,6.415505345272634
1197.0,1.940233881498161,6.415494624949695
1198.0,1.9404028566271228,6.415483922102625
1199.0,1.9405717499816297,6.415473236731791
1200.0,1.9407405615602509,6.415462568837548
1201.0,1.940909291361559,6.415451918420245
1202.0,1.9410779393841309,6.415441285480217
1203.0,1.9412465056265462,6.415430670017791
1204.0,1.941414990087389,6.415420072033285
1205.0,1.9415833927652462,6.415409491527007
1206.0,1.9417517136587092,6.415398928499253
1207.0,1.9419199527663726,6.415388382950312
1208.0,1.9420881100868348,6.415377854880462
1209.0,1.9422561856186977,6.41536734428997
1210.0,1.942424179360567,6.415356851179094
1211.0,1.9425920913110521,6.415346375548084
1212.0,1.942759921468766,6.415335917397176
1213.0,1.9429276698323255,6.4153254767266
1214.0,1.9430953364003505,6.415315053536574
1215.0,1.9432629211714654,6.415304647827307
1216.0,1.9434304241442977,6.415294259598999
1217.0,1.943597845317479,6.415283888851837
1218.0,1.943765184689644,6.415273535586001
1219.0,1.9439324422594317,6.415263199801661
1220.0,1.9440996180254846,6.415252881498976
1221.0,1.9442667119864487,6.415242580678095
1222.0,1.944433724140974,6.415232297339157
1223.0,1.9446006544877135,6.415222031482293
1224.0,1.9447675030253249,6.4152117831076225
1225.0,1.9449342697524687,6.415201552215255
1226.0,1.9451009546678097,6.41519133880529
1227.0,1.9452675577700163,6.415181142877818
1228.0,1.9454340790577602,6.415170964432918
1229.0,1.9456005185297174,6.415160803470662
1230.0,1.9457668761845672,6.415150659991109
1231.0,1.9459331520209928,6.415140533994308
1232.0,1.946099346037681,6.415130425480302
1233.0,1.946265458233322,6.41512033444912
1234.0,1.9464314886066105,6.415110260900783
1235.0,1.9465974371562444,6.415100204835301
1236.0,1.9467633038809253,6.415090166252676
1237.0,1.9469290887793587,6.4150801451528965
1238.0,1.9470947918502537,6.415070141535944
1239.0,1.9472604130923232,6.41506015540179
1240.0,1.947425952504284,6.415050186750394
1241.0,1.9475914100848564,6.415040235581707
1242.0,1.9477567858327642,6.415030301895671
1243.0,1.9479220797467356,6.415020385692215
1244.0,1.9480872918255019,6.415010486971262
1245.0,1.9482524220677986,6.415000605732722
1246.0,1.9484174704723647,6.414990741976495
1247.0,1.948582437037943,6.414980895702473
1248.0,1.94874732176328,6.414971066910536
1249.0,1.948912124647126,6.414961255600557
1250.0,1.949076845688235,6.414951461772394
1251.0,1.949241484885365,6.4149416854259
1252.0,1.9494060422372772,6.414931926560915
1253.0,1.9495705177427374,6.4149221851772715
1254.0,1.9497349114005142,6.414912461274789
1255.0,1.9498992232093808,6.41490275485328
1256.0,1.9500634531681136,6.414893065912544
1257.0,1.950227601275493,6.414883394452373
1258.0,1.9503916675303035,6.414873740472546
1259.0,1.9505556519313325,6.414864103972836
1260.0,1.9507195544773719,6.414854484953003
1261.0,1.9508833751672172,6.4148448834127985
1262.0,1.9510471139996677,6.414835299351962
1263.0,1.9512107709735265,6.414825732770225
1264.0,1.9513743460876,6.414816183667309
1265.0,1.9515378393406992,6.414806652042924
1266.0,1.9517012507316385,6.414797137896771
1267.0,1.9518645802592358,6.414787641228541
1268.0,1.9520278279223133,6.414778162037913
1269.0,1.9521909937196966,6.414768700324559
1270.0,1.9523540776502153,6.414759256088139
1271.0,1.9525170797127027,6.414749829328304
1272.0,1.952679999905996,6.414740420044694
1273.0,1.9528428382289362,6.41473102823694
1274.0,1.953005594680368,6.41472165390466
1275.0,1.9531682692591399,6.414712297047466
1276.0,1.9533308619641043,6.414702957664958
1277.0,1.9534933727941175,6.414693635756726
1278.0,1.9536558017480392,6.41468433132235
1279.0,1.9538181488247335,6.4146750443614
1280.0,1.9539804140230677,6.414665774873435
1281.0,1.9541425973419133,6.414656522858006
1282.0,1.9543046987801458,6.414647288314652
1283.0,1.9544667183366442,6.414638071242902
1284.0,1.9546286560102912,6.414628871642277
1285.0,1.9547905117999738,6.414619689512286
1286.0,1.9549522857045822,6.414610524852426
1287.0,1.955113977723011,6.414601377662189
1288.0,1.9552755878541586,6.414592247941052
1289.0,1.9554371160969266,6.414583135688487
1290.0,1.955598562450221,6.41457404090395
1291.0,1.9557599269129518,6.41456496358689
1292.0,1.9559212094840321,6.414555903736747
1293.0,1.9560824101623797,6.414546861352949
1294.0,1.9562435289469158,6.4145378364349135
1295.0,1.9564045658365652,6.41452882898205
1296.0,1.956565520830257,6.414519838993756
1297.0,1.9567263939269242,6.41451086646942
1298.0,1.9568871851255032,6.414501911408419
1299.0,1.9570478944249345,6.414492973810122
1300.0,1.9572085218241624,6.4144840536738865
1301.0,1.9573690673221351,6.414475150999059
1302.0,1.957529530917805,6.414466265784978
1303.0,1.9576899126101275,6.4144573980309705
1304.0,1.9578502123980626,6.414448547736353
1305.0,1.9580104302805739,6.414439714900433
1306.0,1.958170566256629,6.414430899522507
1307.0,1.9583306203251993,6.414422101601861
1308.0,1.95849059248526,6.414413321137773
1309.0,1.9586504827357902,6.414404558129508
1310.0,1.958810291075773,6.414395812576323
1311.0,1.958970017504195,6.414387084477465
1312.0,1.9591296620200473,6.414378373832167
1313.0,1.9592892246223244,6.414369680639657
1314.0,1.9594487053100247,6.41436100489915
1315.0,1.9596081040821507,6.414352346609851
1316.0,1.9597674209377087,6.414343705770955
1317.0,1.959926655875709,6.414335082381648
1318.0,1.9600858088951654,6.414326476441103
1319.0,1.960244879995096,6.414317887948487
1320.0,1.9604038691745227,6.414309316902953
1321.0,1.9605627764324711,6.414300763303645
1322.0,1.960721601767971,6.414292227149698
1323.0,1.9608803451800556,6.4142837084402355
