t,H,L
72.0,0.19671918508691477,4.437027760112425
73.0,0.196948714158258,4.436986508116039
74.0,0.1971781697358801,4.436945256916715
75.0,0.197407551819017,4.43690400651443
76.0,0.19763686040690473,4.4368627569091625
77.0,0.1978660954987792,4.436821508100889
78.0,0.1980952570938764,4.436780260089587
79.0,0.19832434519143236,4.436739012875234
80.0,0.1985533597906831,4.436697766457808
81.0,0.1987823008908646,4.436656520837286
82.0,0.19901116849121298,4.4366152760136455
83.0,0.19923996259096427,4.436574031986864
84.0,0.19946868318935457,4.436532788756919
85.0,0.19969733028561998,4.436491546323787
86.0,0.19992590387899659,4.436450304687447
87.0,0.20015440396872056,4.436409063847875
88.0,0.200382830554028,4.436367823805049
89.0,0.20061118363415512,4.436326584558946
90.0,0.20083946320833806,4.436285346109545
91.0,0.20106766927581304,4.4362441084568225
92.0,0.20129580183581625,4.436202871600756
93.0,0.20152386088758392,4.436161635541323
94.0,0.20175184643035232,4.436120400278501
95.0,0.20197975846335767,4.4360791658122665
96.0,0.20220759698583626,4.4360379321425985
97.0,0.2024353619970244,4.435996699269474
98.0,0.20266305349615835,4.43595546719287
99.0,0.20289067148247447,4.435914235912764
100.0,0.2031182159552091,4.435873005429134
101.0,0.20334568691359856,4.435831775741958
102.0,0.20357308435687924,4.435790546851212
103.0,0.20380040828428753,4.435749318756875
104.0,0.20402765869505984,4.435708091458923
105.0,0.20425483558843258,4.435666864957335
106.0,0.20448193896364217,4.4356256392520885
107.0,0.20470896881992506,4.43558441434316
108.0,0.20493592515651773,4.435543190230527
109.0,0.20516280797265665,4.435501966914168
110.0,0.20538961726757832,4.435460744394059
111.0,0.20561635304051926,4.43541952267018
112.0,0.20584301529071597,4.435378301742506
113.0,0.20606960401740504,4.435337081611015
114.0,0.206296119219823,4.435295862275686
115.0,0.20652256089720641,4.435254643736497
116.0,0.2067489290487919,4.435213425993423
117.0,0.20697522367381607,4.435172209046443
118.0,0.20720144477151553,4.435130992895535
119.0,0.20742759234112693,4.435089777540675
120.0,0.20765366638188693,4.435048562981843
121.0,0.2078796668930322,4.435007349219014
122.0,0.2081055938737994,4.434966136252167
123.0,0.20833144732342526,4.43492492408128
124.0,0.2085572272411465,4.434883712706329
125.0,0.20878293362619985,4.434842502127292
126.0,0.20900856647782207,4.434801292344148
127.0,0.20923412579524991,4.434760083356874
128.0,0.20945961157772017,4.434718875165447
129.0,0.20968502382446963,4.4346776677698445
130.0,0.2099103625347351,4.434636461170045
131.0,0.21013562770775346,4.434595255366025
132.0,0.2103608193427615,4.434554050357764
133.0,0.2105859374389961,4.434512846145237
134.0,0.21081098199569415,4.434471642728424
135.0,0.21103595301209252,4.434430440107301
136.0,0.21126085048742815,4.434389238281846
137.0,0.21148567442093796,4.434348037252038
138.0,0.21171042481185887,4.434306837017853
139.0,0.21193510165942786,4.434265637579269
140.0,0.2121597049628819,4.434224438936265
141.0,0.21238423472145795,4.4341832410888165
142.0,0.21260869093439305,4.434142044036903
143.0,0.2128330736009242,4.434100847780501
144.0,0.21305738272028846,4.434059652319588
145.0,0.21328161829172285,4.434018457654143
146.0,0.21350578031446446,4.433977263784143
147.0,0.21372986878775035,4.4339360707095645
148.0,0.21395388371081767,4.433894878430387
149.0,0.21417782508290348,4.433853686946587
150.0,0.21440169290324493,4.433812496258143
151.0,0.21462548717107918,4.433771306365032
152.0,0.21484920788564338,4.433730117267232
153.0,0.2150728550461747,4.433688928964721
154.0,0.2152964286519104,4.433647741457476
155.0,0.2155199287020876,4.433606554745476
156.0,0.2157433551959436,4.433565368828698
157.0,0.2159667081327156,4.433524183707119
158.0,0.21618998751164087,4.433482999380717
159.0,0.2164131933319567,4.433441815849471
160.0,0.21663632559290033,4.433400633113357
161.0,0.2168593842937091,4.433359451172354
162.0,0.21708236943362033,4.433318270026439
163.0,0.21730528101187135,4.433277089675591
164.0,0.21752811902769953,4.433235910119786
165.0,0.21775088348034224,4.433194731359002
166.0,0.21797357436903686,4.433153553393218
167.0,0.21819619169302076,4.433112376222411
168.0,0.2184187354515314,4.433071199846559
169.0,0.21864120564380618,4.43303002426564
170.0,0.21886360226908258,4.432988849479631
171.0,0.21908592532659804,4.43294767548851
172.0,0.21930817481559003,4.432906502292255
173.0,0.21953035073529606,4.432865329890844
174.0,0.21975245308495364,4.432824158284254
175.0,0.2199744818638003,4.432782987472464
176.0,0.2201964370710736,4.432741817455451
177.0,0.22041831870601106,4.432700648233193
178.0,0.22064012676785028,4.432659479805667
179.0,0.22086186125582885,4.432618312172853
180.0,0.22108352216918437,4.432577145334727
181.0,0.22130510950715446,4.432535979291266
182.0,0.22152662326897676,4.4324948140424505
183.0,0.22174806345388892,4.432453649588257
184.0,0.2219694300611286,4.432412485928663
185.0,0.2221907230899335,4.432371323063647
186.0,0.22241194253954133,4.432330160993186
187.0,0.22263308840918977,4.432288999717259
188.0,0.2228541606981166,4.432247839235843
189.0,0.22307515940555953,4.432206679548916
190.0,0.22329608453075633,4.432165520656455
191.0,0.2235169360729448,4.432124362558439
192.0,0.2237377140313627,4.4320832052548464
193.0,0.22395841840524788,4.432042048745654
194.0,0.22417904919383816,4.43200089303084
195.0,0.22439960639637135,4.431959738110383
196.0,0.22462009001208535,4.43191858398426
197.0,0.22484050004021802,4.431877430652449
198.0,0.22506083648000724,4.431836278114928
199.0,0.2252810993306909,4.431795126371675
200.0,0.22550128859150695,4.431753975422668
201.0,0.22572140426169332,4.431712825267884
202.0,0.22594144634048796,4.431671675907302
203.0,0.22616141482712884,4.4316305273409
204.0,0.22638130972085393,4.431589379568655
205.0,0.22660113102090126,4.431548232590546
206.0,0.22682087872650883,4.43150708640655
207.0,0.22704055283691466,4.431465941016646
208.0,0.22726015335135683,4.431424796420812
209.0,0.22747968026907336,4.431383652619024
210.0,0.22769913358930235,4.4313425096112615
211.0,0.2279185133112819,4.431301367397503
212.0,0.22813781943425013,4.431260225977725
213.0,0.22835705195744513,4.4312190853519065
214.0,0.22857621088010507,4.431177945520025
215.0,0.2287952962014681,4.431136806482058
216.0,0.2290143079207724,4.431095668237985
217.0,0.22923324603725614,4.431054530787783
218.0,0.22945211055015755,4.431013394131431
219.0,0.22967090145871483,4.4309722582689055
220.0,0.2298896187621662,4.430931123200185
221.0,0.23010826245974997,4.430889988925248
222.0,0.23032683255070435,4.430848855444072
223.0,0.23054532903426764,4.430807722756636
224.0,0.23076375190967816,4.430766590862916
225.0,0.23098210117617418,4.430725459762892
226.0,0.23120037683299408,4.430684329456541
227.0,0.23141857887937617,4.430643199943841
228.0,0.23163670731455885,4.4306020712247705
229.0,0.23185476213778045,4.430560943299308
230.0,0.2320727433482794,4.430519816167431
231.0,0.23229065094529408,4.430478689829117
232.0,0.23250848492806295,4.430437564284345
233.0,0.23272624529582442,4.430396439533093
234.0,0.23294393204781694,4.430355315575338
235.0,0.233161545183279,4.43031419241106
236.0,0.23337908470144908,4.430273070040235
237.0,0.2335965506015657,4.430231948462842
238.0,0.23381394288286736,4.430190827678859
239.0,0.2340312615445926,4.430149707688265
240.0,0.23424850658597998,4.430108588491038
241.0,0.23446567800626805,4.430067470087154
242.0,0.2346827758046954,4.4300263524765935
243.0,0.23489979998050062,4.429985235659333
244.0,0.23511675053292233,4.429944119635352
245.0,0.23533362746119915,4.429903004404628
246.0,0.23555043076456972,4.429861889967139
247.0,0.2357671604422727,4.429820776322863
248.0,0.23598381649354677,4.429779663471779
249.0,0.23620039891763064,4.429738551413864
250.0,0.236416907713763,4.429697440149098
251.0,0.23663334288118257,4.4296563296774565
252.0,0.2368497044191281,4.42961521999892
253.0,0.2370659923268383,4.429574111113465
254.0,0.237282206603552,4.429533003021071
255.0,0.23749834724850796,4.429491895721715
256.0,0.23771441426094497,4.429450789215376
257.0,0.23793040764010184,4.429409683502032
258.0,0.23814632738521743,4.429368578581661
259.0,0.23836217349553057,4.429327474454242
260.0,0.23857794597028012,4.429286371119752
261.0,0.23879364480870496,4.42924526857817
262.0,0.23900927001004402,4.429204166829474
263.0,0.23922482157353617,4.4291630658736425
264.0,0.23944029949842033,4.429121965710653
265.0,0.23965570378393547,4.429080866340485
266.0,0.23987103442932053,4.429039767763115
267.0,0.2400862914338145,4.428998669978522
268.0,0.24030147479665634,4.428957572986685
269.0,0.24051658451708507,4.428916476787582
270.0,0.24073162059433972,4.428875381381191
271.0,0.2409465830276593,4.42883428676749
272.0,0.2411614718162829,4.428793192946458
273.0,0.24137628695944952,4.428752099918072
274.0,0.2415910284563983,4.4287110076823115
275.0,0.2418056963063683,4.428669916239155
276.0,0.2420202905085987,4.4286288255885795
277.0,0.24223481106232855,4.428587735730564
278.0,0.24244925796679703,4.428546646665087
279.0,0.2426636312212433,4.428505558392127
280.0,0.24287793082490652,4.428464470911662
281.0,0.2430921567770259,4.428423384223669
282.0,0.24330630907684062,4.4283822983281285
283.0,0.24352038772358994,4.428341213225018
284.0,0.24373439271651307,4.428300128914315
285.0,0.24394832405484929,4.428259045395999
286.0,0.24416218173783782,4.428217962670048
287.0,0.244375965764718,4.42817688073644
288.0,0.24458967613472912,4.428135799595154
289.0,0.24480331284711046,4.428094719246168
290.0,0.24501687590110138,4.428053639689461
291.0,0.24523036529594122,4.42801256092501
292.0,0.24544378103086933,4.4279714829527945
293.0,0.24565712310512514,4.427930405772792
294.0,0.24587039151794798,4.427889329384982
295.0,0.2460835862685773,4.4278482537893415
296.0,0.2462967073562525,4.427807178985851
297.0,0.24650975478021303,4.427766104974487
298.0,0.24672272853969834,4.427725031755228
299.0,0.2469356286339479,4.4276839593280535
300.0,0.24714845506220123,4.427642887692941
301.0,0.2473612078236978,4.42760181684987
302.0,0.24757388691767715,4.427560746798818
303.0,0.2477864923433788,4.427519677539764
304.0,0.2479990241000423,4.427478609072686
305.0,0.2482114821869072,4.427437541397563
306.0,0.2484238666032131,4.427396474514373
307.0,0.2486361773481996,4.427355408423094
308.0,0.2488484144211063,4.427314343123705
309.0,0.24906057782117283,4.427273278616185
310.0,0.24927266754763883,4.427232214900512
311.0,0.24948468359974396,4.427191151976664
312.0,0.2496966259767279,4.42715008984462
313.0,0.24990849467783033,4.427109028504359
314.0,0.25012028970229094,4.427067967955858
315.0,0.2503320110493495,4.427026908199097
316.0,0.2505436587182457,4.426985849234054
317.0,0.2507552327082193,4.426944791060707
318.0,0.25096673301851014,4.426903733679036
319.0,0.2511781596483579,4.4268626770890185
320.0,0.2513895125970024,4.426821621290633
321.0,0.25160079186368345,4.426780566283858
322.0,0.25181199744764093,4.426739512068672
323.0,0.25202312934811466,4.426698458645054
324.0,0.2522341875643445,4.426657406012983
325.0,0.2524451720955703,4.426616354172436
326.0,0.25265608294103203,4.426575303123394
327.0,0.2528669200999695,4.4265342528658325
328.0,0.2530776835716227,4.426493203399732
329.0,0.2532883733552315,4.426452154725071
330.0,0.2534989894500359,4.426411106841828
331.0,0.25370953185527584,4.42637005974998
332.0,0.2539200005701913,4.426329013449509
333.0,0.25413039559402234,4.426287967940391
334.0,0.25434071692600896,4.426246923222606
335.0,0.25455096456539117,4.426205879296131
336.0,0.254761138511409,4.426164836160946
337.0,0.2549712387633026,4.426123793817029
338.0,0.2551812653203119,4.426082752264358
339.0,0.25539121818167704,4.426041711502914
340.0,0.2556010973466382,4.426000671532673
341.0,0.25581090281443547,4.4259596323536154
342.0,0.25602063458430896,4.4259185939657195
343.0,0.25623029265549885,4.425877556368963
344.0,0.2564398770272453,4.425836519563326
345.0,0.25664938769878853,4.425795483548787
346.0,0.2568588246693687,4.425754448325323
347.0,0.25706818793822606,4.425713413892915
348.0,0.2572774775046008,4.42567238025154
349.0,0.25748669336773317,4.425631347401178
350.0,0.2576958355268635,4.425590315341807
351.0,0.25790490398123195,4.425549284073405
352.0,0.2581138987300789,4.425508253595952
353.0,0.25832281977264465,4.425467223909426
354.0,0.25853166710816955,4.425426195013807
355.0,0.25874044073589386,4.425385166909072
356.0,0.25894914065505803,4.4253441395952
357.0,0.2591577668649024,4.425303113072172
358.0,0.2593663193646673,4.425262087339964
359.0,0.2595747981535932,4.425221062398555
360.0,0.25978320323092047,4.425180038247926
361.0,0.2599915345958896,4.425139014888054
362.0,0.2601997922477409,4.425097992318918
363.0,0.26040797618571504,4.4250569705404965
364.0,0.26061608640905237,4.425015949552769
365.0,0.2608241229169934,4.424974929355714
366.0,0.26103208570877867,4.424933909949311
367.0,0.2612399747836487,4.4248928913335375
368.0,0.26144779014084396,4.4248518735083735
369.0,0.2616555317796051,4.424810856473798
370.0,0.26186319969917266,4.424769840229788
371.0,0.26207079389878724,4.424728824776325
372.0,0.2622783143776894,4.424687810113385
373.0,0.2624857611351198,4.424646796240949
374.0,0.26269313417031903,4.424605783158995
375.0,0.2629004334825278,4.424564770867502
376.0,0.2631076590709867,4.4245237593664495
377.0,0.26331481093493647,4.424482748655815
378.0,0.2635218890736178,4.424441738735578
379.0,0.2637288934862714,4.424400729605718
380.0,0.26393582417213796,4.424359721266214
381.0,0.26414268113045825,4.424318713717044
382.0,0.264349464360473,4.424277706958187
383.0,0.26455617386142305,4.424236700989622
384.0,0.2647628096325491,4.424195695811329
385.0,0.26496937167309204,4.424154691423285
386.0,0.2651758599822926,4.424113687825471
387.0,0.2653822745593917,4.424072685017865
388.0,0.2655886154036301,4.424031683000446
389.0,0.26579488251424876,4.423990681773192
390.0,0.2660010758904885,4.423949681336084
391.0,0.2662071955315902,4.423908681689099
392.0,0.26641324143679485,4.423867682832217
393.0,0.2666192136053433,4.423826684765417
394.0,0.2668251120364765,4.423785687488677
395.0,0.26703093672943545,4.4237446910019775
396.0,0.2672366876834611,4.423703695305297
397.0,0.2674423648977944,4.423662700398614
398.0,0.26764796837167637,4.423621706281908
399.0,0.26785349810434805,4.423580712955158
400.0,0.2680589540950505,4.423539720418343
401.0,0.2682643363430247,4.423498728671442
402.0,0.2684696448475118,4.4234577377144335
403.0,0.26867487960775277,4.423416747547297
404.0,0.2688800406229888,4.423375758170012
405.0,0.269085127892461,4.423334769582557
406.0,0.2692901414154104,4.423293781784912
407.0,0.26949508119107823,4.423252794777054
408.0,0.2696999472187056,4.423211808558963
409.0,0.26990473949753374,4.4231708231306195
410.0,0.2701094580268038,4.4231298384920015
411.0,0.27031410280575696,4.423088854643088
412.0,0.2705186738336345,4.423047871583858
413.0,0.2707231711096776,4.4230068893142915
414.0,0.2709275946331275,4.422965907834367
415.0,0.27113194440322547,4.422924927144064
416.0,0.27133622041921285,4.422883947243361
417.0,0.27154042268033085,4.422842968132237
418.0,0.27174455118582086,4.422801989810671
419.0,0.27194860593492415,4.422761012278644
420.0,0.2721525869268821,4.422720035536134
421.0,0.27235649416093605,4.422679059583119
422.0,0.2725603276363273,4.42263808441958
423.0,0.27276408735229735,4.422597110045495
424.0,0.2729677733080875,4.422556136460844
425.0,0.2731713855029393,4.422515163665605
426.0,0.2733749239360941,4.422474191659759
427.0,0.2735783886067933,4.422433220443285
428.0,0.2737817795142784,4.42239225001616
429.0,0.2739850966577909,4.422351280378365
430.0,0.27418834003657233,4.422310311529879
431.0,0.27439150964986414,4.422269343470681
432.0,0.2745946054969079,4.422228376200751
433.0,0.2747976275769451,4.422187409720067
434.0,0.2750005758892173,4.422146444028609
435.0,0.27520345043296607,4.4221054791263565
436.0,0.275406251207433,4.422064515013288
437.0,0.27560897821185976,4.422023551689383
438.0,0.27581163144548787,4.421982589154622
439.0,0.276014210907559,4.421941627408983
440.0,0.27621671659731484,4.421900666452445
441.0,0.27641914851399696,4.421859706284988
442.0,0.2766215066568471,4.421818746906592
443.0,0.2768237910251069,4.421777788317234
444.0,0.27702600161801816,4.421736830516896
445.0,0.2772281384348225,4.4216958735055565
446.0,0.2774302014747618,4.421654917283194
447.0,0.2776321907370776,4.421613961849788
448.0,0.27783410622101185,4.4215730072053185
449.0,0.27803594792580627,4.421532053349765
450.0,0.27823771585070267,4.421491100283106
451.0,0.2784394099949428,4.421450148005321
452.0,0.2786410303577686,4.4214091965163895
453.0,0.27884257693842185,4.421368245816292
454.0,0.27904404973614444,4.421327295905006
455.0,0.2792454487501782,4.421286346782512
456.0,0.2794467739797651,4.42124539844879
457.0,0.27964802542414696,4.421204450903819
458.0,0.2798492030825657,4.421163504147577
459.0,0.28005030695426336,4.421122558180045
460.0,0.2802513370384818,4.421081613001202
461.0,0.28045229333446303,4.4210406686110275
462.0,0.280653175841449,4.420999725009501
463.0,0.2808539845586817,4.420958782196601
464.0,0.2810547194854032,4.420917840172309
465.0,0.28125538062085553,4.420876898936602
466.0,0.28145596796428063,4.420835958489461
467.0,0.2816564815149206,4.420795018830866
468.0,0.2818569212720176,4.420754079960795
469.0,0.28205728723481366,4.4207131418792285
470.0,0.28225757940255086,4.420672204586146
471.0,0.28245779777447133,4.420631268081526
472.0,0.2826579423498172,4.420590332365349
473.0,0.2828580131278307,4.420549397437595
474.0,0.28305801010775394,4.420508463298242
475.0,0.2832579332888291,4.420467529947271
476.0,0.2834577826702983,4.420426597384661
477.0,0.2836575582514039,4.420385665610391
478.0,0.28385726003138795,4.420344734624441
479.0,0.2840568880094928,4.420303804426791
480.0,0.2842564421849607,4.4202628750174195
481.0,0.28445592255703395,4.420221946396307
482.0,0.2846553291249548,4.420181018563433
483.0,0.28485466188796554,4.4201400915187765
484.0,0.2850539208453085,4.420099165262318
485.0,0.285253105996226,4.420058239794036
486.0,0.2854522173399604,4.4200173151139115
487.0,0.2856512548757541,4.419976391221923
488.0,0.2858502186028494,4.419935468118052
489.0,0.28604910852048876,4.419894545802275
490.0,0.28624792462791454,4.419853624274573
491.0,0.2864466669243692,4.419812703534927
492.0,0.28664533540909515,4.419771783583315
493.0,0.28684393008133485,4.4197308644197175
494.0,0.2870424509403308,4.419689946044114
495.0,0.2872408979853255,4.419649028456484
496.0,0.28743927121556134,4.419608111656808
497.0,0.28763757063028095,4.419567195645064
498.0,0.2878357962287268,4.419526280421234
499.0,0.2880339480101414,4.419485365985296
500.0,0.28823202597376746,4.41944445233723
501.0,0.2884300301188474,4.419403539477016
502.0,0.28862796044462385,4.419362627404634
503.0,0.28882581695033943,4.419321716120063
504.0,0.28902359963523677,4.419280805623283
505.0,0.2892213084985585,4.4192398959142745
506.0,0.2894189435395472,4.419198986993016
507.0,0.2896165047574457,4.419158078859488
508.0,0.28981399215149656,4.419117171513671
509.0,0.2900114057209425,4.419076264955543
510.0,0.2902087454650262,4.419035359185085
511.0,0.29040601138299044,4.418994454202277
512.0,0.2906032034740779,4.418953550007099
513.0,0.29080032173753145,4.418912646599529
514.0,0.29099736617259375,4.418871743979548
515.0,0.29119433677850765,4.418830842147137
516.0,0.2913912335545159,4.418789941102274
517.0,0.29158805649986136,4.418749040844939
518.0,0.29178480561378684,4.418708141375113
519.0,0.2919814808955352,4.418667242692775
520.0,0.29217808234434933,4.4186263447979055
521.0,0.29237460995947206,4.418585447690484
522.0,0.2925710637401463,4.41854455137049
523.0,0.29276744368561497,4.418503655837904
524.0,0.29296374979512096,4.418462761092706
525.0,0.2931599820679072,4.418421867134875
526.0,0.29335614050321673,4.418380973964392
527.0,0.29355222510029244,4.418340081581236
528.0,0.29374823585837734,4.418299189985387
529.0,0.2939441727767144,4.418258299176825
530.0,0.2941400358545467,4.418217409155531
531.0,0.29433582509111716,4.4181765199214835
532.0,0.29453154048566893,4.418135631474663
533.0,0.294727182037445,4.41809474381505
534.0,0.2949227497456885,4.418053856942624
535.0,0.29511824360964245,4.418012970857365
536.0,0.29531366362855005,4.417972085559253
537.0,0.29550900980165434,4.417931201048267
538.0,0.2957042821281985,4.417890317324389
539.0,0.29589948060742566,4.417849434387597
540.0,0.29609460523857895,4.417808552237873
541.0,0.2962896560209016,4.417767670875196
542.0,0.2964846329536368,4.417726790299546
543.0,0.29667953603602776,4.417685910510903
544.0,0.2968743652673177,4.417645031509247
545.0,0.29706912064674984,4.417604153294558
546.0,0.29726380217356746,4.417563275866817
547.0,0.2974584098470138,4.417522399226002
548.0,0.2976529436663322,4.417481523372095
549.0,0.2978474036307659,4.417440648305075
550.0,0.29804178973955825,4.417399774024924
551.0,0.29823610199195255,4.417358900531619
552.0,0.2984303403871922,4.417318027825142
553.0,0.2986245049245205,4.417277155905473
554.0,0.2988185956031808,4.417236284772592
555.0,0.2990126124224166,4.417195414426479
556.0,0.29920655538147123,4.417154544867115
557.0,0.29940042447958815,4.417113676094479
558.0,0.29959421971601075,4.417072808108551
559.0,0.2997879410899825,4.417031940909312
560.0,0.2999815886007469,4.4169910744967416
561.0,0.3001751622475474,4.41695020887082
562.0,0.30036866202962753,4.416909344031528
563.0,0.30056208794623074,4.416868479978846
564.0,0.3007554399966006,4.416827616712753
565.0,0.3009487181799806,4.416786754233231
566.0,0.30114192249561433,4.416745892540257
567.0,0.3013350529427454,4.416705031633814
568.0,0.3015281095206173,4.416664171513881
569.0,0.30172109222847376,4.416623312180439
570.0,0.3019140010655583,4.416582453633469
571.0,0.3021068360311146,4.416541595872949
572.0,0.30229959712438625,4.41650073889886
573.0,0.30249228434461695,4.416459882711184
574.0,0.3026848976910504,4.4164190273098995
575.0,0.30287743716293025,4.416378172694987
576.0,0.30306990275950024,4.416337318866427
577.0,0.3032622944800041,4.4162964658242
578.0,0.3034546123236855,4.4162556135682856
579.0,0.3036468562897882,4.416214762098665
580.0,0.30383902637755605,4.416173911415318
581.0,0.30403112258623277,4.4161330615182255
582.0,0.30422314491506214,4.416092212407367
583.0,0.304415093363288,4.4160513640827235
584.0,0.3046069679301541,4.416010516544275
585.0,0.30479876861490446,4.415969669792002
586.0,0.30499049541678275,4.415928823825885
587.0,0.30518214833503293,4.4158879786459035
588.0,0.3053737273688989,4.415847134252039
589.0,0.3055652325176245,4.415806290644271
590.0,0.30575666378045374,4.415765447822581
591.0,0.30594802115663045,4.415724605786949
592.0,0.3061393046453986,4.415683764537354
593.0,0.3063305142460022,4.4156429240737785
594.0,0.3065216499576852,4.415602084396202
595.0,0.3067127117796916,4.4155612455046045
596.0,0.3069036997112654,4.415520407398967
597.0,0.3070946137516506,4.4154795700792695
598.0,0.3072854539000912,4.415438733545493
599.0,0.30747622015583137,4.415397897797618
600.0,0.30766691251811507,4.415357062835625
601.0,0.3078575309861864,4.415316228659494
602.0,0.3080480755592895,4.415275395269205
603.0,0.3082385462366684,4.41523456266474
604.0,0.30842894301756735,4.415193730846078
605.0,0.3086192659012304,4.415152899813201
606.0,0.3088095148869017,4.415112069566088
607.0,0.3089996899738255,4.41507124010472
608.0,0.3091897911612459,4.415030411429079
609.0,0.3093798184484071,4.4149895835391435
610.0,0.3095697718345534,4.414948756434895
611.0,0.30975965131892896,4.414907930116314
612.0,0.3099494569007781,4.414867104583381
613.0,0.31013918857934497,4.414826279836077
614.0,0.3103288463538739,4.414785455874381
615.0,0.3105184302236092,4.414744632698276
616.0,0.31070794018779513,4.41470381030774
617.0,0.31089737624567604,4.414662988702756
618.0,0.31108673839649625,4.414622167883303
619.0,0.3112760266395001,4.414581347849363
620.0,0.311465240973932,4.414540528600915
621.0,0.31165438139903634,4.414499710137941
622.0,0.31184344791405744,4.41445889246042
623.0,0.31203244051823975,4.414418075568334
624.0,0.31222135921082766,4.414377259461664
625.0,0.31241020399106567,4.41433644414039
626.0,0.3125989748581982,4.414295629604492
627.0,0.3127876718114697,4.414254815853952
628.0,0.31297629485012474,4.41421400288875
629.0,0.3131648439734077,4.414173190708867
630.0,0.3133533191805632,4.4141323793142835
631.0,0.31354172047083567,4.41409156870498
632.0,0.3137300478434697,4.414050758880937
633.0,0.31391830129770987,4.414009949842137
634.0,0.31410648083280074,4.4139691415885585
635.0,0.3142945864479869,4.413928334120183
636.0,0.31448261814251294,4.413887527436993
637.0,0.3146705759156235,4.413846721538966
638.0,0.3148584597665631,4.413805916426085
639.0,0.3150462696945766,4.41376511209833
640.0,0.3152340056989085,4.4137243085556825
641.0,0.31542166777880354,4.413683505798122
642.0,0.3156092559335064,4.413642703825631
643.0,0.3157967701622618,4.413601902638189
644.0,0.31598421046431446,4.413561102235778
645.0,0.31617157683890906,4.413520302618378
646.0,0.31635886928529044,4.413479503785969
647.0,0.3165460878027033,4.413438705738534
648.0,0.31673323239039247,4.4133979084760515
649.0,0.3169203030476027,4.413357111998503
650.0,0.3171072997735788,4.41331631630587
651.0,0.3172942225675657,4.413275521398134
652.0,0.3174810714288081,4.413234727275275
653.0,0.31766784635655093,4.413193933937274
654.0,0.31785454735003904,4.413153141384112
655.0,0.3180411744085173,4.413112349615769
656.0,0.3182277275312307,4.413071558632227
657.0,0.31841420671742404,4.413030768433467
658.0,0.3186006119663423,4.4129899790194695
659.0,0.3187869432772305,4.412949190390215
660.0,0.3189732006493335,4.412908402545685
661.0,0.31915938408189626,4.41286761548586
662.0,0.31934549357416386,4.412826829210721
663.0,0.31953152912538124,4.41278604372025
