t,H,L
101.0,3.473766455258375,7.948094358969881
102.0,3.472451039729416,7.951773225026832
103.0,3.4711441537313807,7.9554354618873875
104.0,3.4698457033463,7.959081237632111
105.0,3.468555596166858,7.962710717777146
106.0,3.4672737412643753,7.96632406532643
107.0,3.4660000491576404,7.969921440822576
108.0,3.4647344317825475,7.973503002396469
109.0,3.4634768024625275,7.9770689058156155
110.0,3.4622270758797424,7.980619304531283
111.0,3.46098516804702,7.984154349724463
112.0,3.4597509962805058,7.9876741903507
113.0,3.458524479173014,7.99117897318381
114.0,3.45730553656805,7.9946688428585295
115.0,3.4560940895344894,7.998143941912127
116.0,3.454890060341894,8.001604410824992
117.0,3.4536933724364394,8.005050388060262
118.0,3.452503950417445,8.008482010102473
119.0,3.4513217200144806,8.011899411495305
120.0,3.4501466080650385,8.015302724878422
121.0,3.44897854249275,8.018692081023433
122.0,3.4478174522861353,8.022067608869012
123.0,3.4466632674778657,8.025429435555187
124.0,3.4455159191245275,8.02877768645684
125.0,3.4443753392868723,8.032112485216409
126.0,3.4432414610105386,8.035433953775852
127.0,3.4421142183072324,8.038742212407863
128.0,3.440993546136353,8.042037379746374
129.0,3.4398793803870524,8.045319572816364
130.0,3.4387716578607153,8.04858890706299
131.0,3.4376703162538473,8.05184549638006
132.0,3.436575294141364,8.055089453137857
133.0,3.4354865309602625,8.058320888210348
134.0,3.434403966993672,8.061539911001791
135.0,3.4333275433552695,8.064746629472735
136.0,3.4322572019740507,8.06794115016546
137.0,3.4311928855794473,8.071123578228848
138.0,3.430134537686781,8.074294017442716
139.0,3.4290821025830454,8.07745257024161
140.0,3.4280355253130064,8.080599337738093
141.0,3.4269947516656134,8.08373441974552
142.0,3.425959728160711,8.086857914800325
143.0,3.424930402036048,8.089969920183837
144.0,3.423906721234568,8.093070531943617
145.0,3.422888634391985,8.096159844914359
146.0,3.4218760908246235,8.099237952738333
147.0,3.420869040517528,8.102304947885406
148.0,3.41986743411283,8.105360921672641
149.0,3.4188712228983618,8.108405964283488
150.0,3.4178803587965194,8.11144016478657
151.0,3.4168947943533614,8.11446361115409
152.0,3.41591448272794,8.117476390279847
153.0,3.41493937768186,8.120478587996894
154.0,3.4139694335690547,8.123470289094824
155.0,3.4130046053257814,8.12645157733671
156.0,3.412044848460823,8.1294225354757
157.0,3.4110901190458947,8.132383245271274
158.0,3.410140373706252,8.135333787505182
159.0,3.4091955696114904,8.138274241997053
160.0,3.4082556644665365,8.141204687619696
161.0,3.4073206165028225,8.144125202314102
162.0,3.4063903844696424,8.14703586310414
163.0,3.4054649276256836,8.14993674611097
164.0,3.4045442057307302,8.152827926567172
165.0,3.403628179037534,8.155709478830595
166.0,3.4027168082838486,8.15858147639794
167.0,3.401810054684624,8.161443991918077
168.0,3.4009078799243566,8.16429709720511
169.0,3.4000102461495905,8.167140863251179
170.0,3.3991171159615683,8.16997536023903
171.0,3.3982284524090267,8.172800657554339
172.0,3.397344218981133,8.17561682379779
173.0,3.396464379600562,8.17842392679695
174.0,3.3955888986167033,8.181222033617898
175.0,3.394717740799006,8.184011210576637
176.0,3.3938508713304496,8.186791523250307
177.0,3.392988255801139,8.18956303648817
178.0,3.3921298602020253,8.192325814422407
179.0,3.3912756509187476,8.195079920478703
180.0,3.390425594725588,8.19782541738664
181.0,3.3895796587795437,8.200562367189908
182.0,3.3887378106145136,8.203290831256307
183.0,3.38790001813559,8.206010870287594
184.0,3.3870662496134605,8.208722544329127
185.0,3.386236473678914,8.211425912779353
186.0,3.3854106593174493,8.21412103439911
187.0,3.384588775863982,8.216807967320769
188.0,3.3837707929976517,8.219486769057214
189.0,3.382956680736725,8.222157496510658
190.0,3.3821464094335894,8.224820205981295
191.0,3.3813399497698424,8.22747495317582
192.0,3.380537272751467,8.230121793215774
193.0,3.379738349704097,8.232760780645759
194.0,3.3789431522683673,8.235391969441496
195.0,3.3781516523953483,8.23801541301776
196.0,3.3773638223420615,8.240631164236156
197.0,3.376579634667077,8.243239275412776
198.0,3.3757990622261893,8.245839798325715
199.0,3.3750220781681675,8.24843278422246
200.0,3.3742486559305847,8.251018283827154
201.0,3.3734787692357187,8.253596347347731
202.0,3.372712392086526,8.256167024482934
203.0,3.371949498762685,8.258730364429216
204.0,3.371190063816709,8.26128641588751
205.0,3.37043406207013,8.263835227069903
206.0,3.3696814686097416,8.26637684570619
207.0,3.3689322587839157,8.268911319050314
208.0,3.3681864081989747,8.271438693886703
209.0,3.3674438927156327,8.273959016536498
210.0,3.366704688445493,8.276472332863689
211.0,3.3659687717476072,8.278978688281132
212.0,3.3652361192250932,8.281478127756479
213.0,3.3645067077218105,8.283970695818006
214.0,3.3637805143190906,8.28645643656035
215.0,3.3630575163325234,8.288935393650146
216.0,3.3623376913087974,8.291407610331577
217.0,3.3616210170225935,8.29387312943183
218.0,3.3609074714735283,8.296331993366472
219.0,3.3601970328831516,8.298784244144729
220.0,3.3594896796919906,8.301229923374684
221.0,3.358785390556645,8.3036690722684
222.0,3.358084144346928,8.306101731646946
223.0,3.3573859201430576,8.308527941945353
224.0,3.3566906972328896,8.310947743217497
225.0,3.3559984551091984,8.313361175140889
226.0,3.3553091734670013,8.315768277021402
227.0,3.3546228322009264,8.31816908779792
228.0,3.3539394114026226,8.320563646046912
229.0,3.353258891358212,8.322951989986944
230.0,3.352581252545782,8.325334157483102
231.0,3.3519064756329184,8.32771018605137
232.0,3.3512345414742786,8.330080112862921
233.0,3.3505654311092012,8.332443974748355
234.0,3.349899125759356,8.334801808201858
235.0,3.349235606826429,8.33715364938532
236.0,3.3485748558898445,8.339499534132361
237.0,3.3479168547045246,8.341839497952323
238.0,3.347261585198681,8.34417357603418
239.0,3.3466090294716437,8.346501803250403
240.0,3.3459591697917213,8.34882421416076
241.0,3.3453119885940974,8.351140843016067
242.0,3.344667468478756,8.353451723761864
243.0,3.344025592208442,8.355756890042063
244.0,3.3433863427066504,8.358056375202517
245.0,3.342749703055649,8.360350212294552
246.0,3.3421156564945287,8.36263843407844
247.0,3.3414841864172864,8.364921073026817
248.0,3.340855276370933,8.367198161328067
249.0,3.340228910053635,8.369469730889636
250.0,3.339605071312879,8.371735813341306
251.0,3.3389837441436683,8.37399644003843
252.0,3.3383649126867443,8.376251642065103
253.0,3.337748561226834,8.3785014502373
254.0,3.337134674190925,8.380745895105964
255.0,3.3365232361465664,8.382985006960052
256.0,3.3359142318001926,8.385218815829532
257.0,3.3353076459954756,8.387447351488344
258.0,3.334703463711697,8.389670643457311
259.0,3.334101670062148,8.391888721007016
260.0,3.3335022502925513,8.39410161316063
261.0,3.3329051897795057,8.396309348696716
262.0,3.3323104740289526,8.398511956151966
263.0,3.3317180886746685,8.400709463823928
264.0,3.3311280194767736,8.402901899773678
265.0,3.3305402523202674,8.405089291828457
266.0,3.3299547732135824,8.407271667584277
267.0,3.329371568287159,8.409449054408487
268.0,3.3287906237920417,8.411621479442298
269.0,3.328211926098494,8.413788969603281
270.0,3.3276354616946344,8.415951551587831
271.0,3.3270612171850913,8.41810925187359
272.0,3.326489179289676,8.420262096721842
273.0,3.325919334842076,8.422410112179872
274.0,3.3253516707885664,8.424553324083298
275.0,3.3247861741867375,8.426691758058366
276.0,3.324222832204244,8.428825439524214
277.0,3.323661632117567,8.43095439369511
278.0,3.323102561310798,8.433078645582656
279.0,3.3225456072744355,8.435198219997963
280.0,3.3219907576042016,8.437313141553794
281.0,3.321437999999873,8.439423434666688
282.0,3.320887322264129,8.441529123559045
283.0,3.320338712301415,8.443630232261182
284.0,3.3197921581168224,8.445726784613377
285.0,3.319247647814981,8.447818804267872
286.0,3.3187051695989713,8.449906314690844
287.0,3.318164711769247,8.451989339164378
288.0,3.317626262722574,8.454067900788377
289.0,3.317089810950986,8.456142022482478
290.0,3.3165553450407486,8.458211726987921
291.0,3.316022853671343,8.46027703686941
292.0,3.3154923256144615,8.462337974516942
293.0,3.314963749733013,8.464394562147609
294.0,3.3144371149801484,8.466446821807384
295.0,3.3139124103982924,8.46849477537288
296.0,3.313389625118193,8.470538444553085
297.0,3.312868748357981,8.472577850891083
298.0,3.3123497694222417,8.474613015765739
299.0,3.3118326777011022,8.476643960393373
300.0,3.311317462669326,8.478670705829414
301.0,3.3108041138854216,8.480693272970022
302.0,3.310292620990765,8.482711682553706
303.0,3.30978297370873,8.4847259551629
304.0,3.309275161843831,8.486736111225541
305.0,3.3087691752808785,8.488742171016613
306.0,3.3082650039841432,8.490744154659673
307.0,3.3077626379965324,8.49274208212837
308.0,3.307262067438777,8.494735973247925
309.0,3.3067632825086273,8.496725847696613
310.0,3.306266273480062,8.498711725007208
311.0,3.3057710307025046,8.500693624568429
312.0,3.3052775446000506,8.502671565626349
313.0,3.3047858056707056,8.504645567285802
314.0,3.304295804485632,8.506615648511767
315.0,3.303807531688405,8.508581828130728
316.0,3.303320977994278,8.51054412483203
317.0,3.3028361341894596,8.512502557169215
318.0,3.3023529911303964,8.51445714356133
319.0,3.301871539743066,8.516407902294237
320.0,3.3013917710222795,8.518354851521895
321.0,3.300913676030992,8.52029800926763
322.0,3.300437245899622,8.522237393425392
323.0,3.299962471825379,8.52417302176099
324.0,3.2994893450716,8.526104911913324
325.0,3.2990178569670925,8.528033081395584
326.0,3.298547998905488,8.52995754759646
327.0,3.2980797623446025,8.531878327781314
328.0,3.297613138805803,8.533795439093346
329.0,3.297148119873385,8.535708898554756
330.0,3.2966846971939554,8.537618723067878
331.0,3.2962228624758225,8.539524929416306
332.0,3.2957626074883963,8.54142753426601
333.0,3.2953039240615922,8.543326554166438
334.0,3.2948468040852448,8.545222005551597
335.0,3.2943912395085273,8.547113904741135
336.0,3.29393722233938,8.549002267941397
337.0,3.293484744643941,8.550887111246478
338.0,3.2930337985459897,8.552768450639261
339.0,3.2925843762263916,8.554646301992443
340.0,3.2921364699225544,8.556520681069545
341.0,3.2916900719278863,8.558391603525918
342.0,3.291245174591264,8.560259084909731
343.0,3.290801770316505,8.562123140662957
344.0,3.2903598515618464,8.563983786122328
345.0,3.2899194108394316,8.565841036520306
346.0,3.2894804407148004,8.567694906986018
347.0,3.2890429338063867,8.569545412546201
348.0,3.2886068827850217,8.571392568126118
349.0,3.288172280373444,8.57323638855048
350.0,3.287739119345812,8.575076888544345
351.0,3.287307392527227,8.576914082734014
352.0,3.2868770927932562,8.578747985647912
353.0,3.286448213069467,8.580578611717467
354.0,3.2860207463309616,8.58240597527797
355.0,3.2855946856019203,8.584230090569433
356.0,3.285170023955149,8.586050971737427
357.0,3.2847467545116302,8.587868632833928
358.0,3.284324870440083,8.589683087818136
359.0,3.283904364956524,8.591494350557294
360.0,3.2834852313238354,8.593302434827498
361.0,3.283067462851339,8.595107354314493
362.0,3.2826510528943715,8.596909122614464
363.0,3.282235994853868,8.598707753234827
364.0,3.2818222821759497,8.600503259594985
365.0,3.281409908351513,8.60229565502711
366.0,3.2809988669158283,8.60408495277689
367.0,3.280589151448139,8.605871166004281
368.0,3.2801807555712674,8.607654307784244
369.0,3.279773672951224,8.609434391107483
370.0,3.2793678972968228,8.611211428881163
371.0,3.278963422359296,8.61298543392963
372.0,3.278560241931921,8.614756418995123
373.0,3.278158349849643,8.61652439673847
374.0,3.2777577399887083,8.618289379739782
375.0,3.277358406266298,8.620051380499142
376.0,3.276960342640167,8.621810411437286
377.0,3.2765635431082867,8.623566484896271
378.0,3.2761680017084918,8.62531961314014
379.0,3.275773712518131,8.627069808355584
380.0,3.275380669653721,8.628817082652585
381.0,3.2749888672706047,8.63056144806507
382.0,3.274598299562613,8.63230291655154
383.0,3.2742089607617304,8.634041499995705
384.0,3.2738208451377635,8.635777210207106
385.0,3.2734339469980145,8.637510058921732
386.0,3.2730482606869566,8.639240057802635
387.0,3.2726637805859142,8.64096721844053
388.0,3.272280501112746,8.642691552354393
389.0,3.2718984167215304,8.644413070992057
390.0,3.2715175219022568,8.646131785730798
391.0,3.2711378111805174,8.647847707877911
392.0,3.2707592791172044,8.649560848671287
393.0,3.270381920308209,8.65127121927998
394.0,3.270005729384125,8.652978830804772
395.0,3.269630701009953,8.654683694278726
396.0,3.2692568298848115,8.656385820667737
397.0,3.2688841107416478,8.65808522087108
398.0,3.268512538346952,8.65978190572195
399.0,3.2681421075004784,8.661475885987992
400.0,3.267772813034962,8.663167172371834
401.0,3.2674046498158456,8.66485577551161
402.0,3.2670376127410057,8.666541705981476
403.0,3.2666716967404823,8.668224974292126
404.0,3.2663068967762103,8.669905590891297
405.0,3.2659432078417554,8.671583566164273
406.0,3.2655806249620527,8.673258910434383
407.0,3.265219143193146,8.674931633963496
408.0,3.2648587576219317,8.676601746952505
409.0,3.264499463365905,8.678269259541814
410.0,3.2641412555729072,8.67993418181181
411.0,3.2637841294208783,8.681596523783345
412.0,3.2634280801176097,8.683256295418197
413.0,3.2630731029005,8.68491350661954
414.0,3.262719193036315,8.686568167232403
415.0,3.2623663458209466,8.68822028704412
416.0,3.2620145565791785,8.689869875784785
417.0,3.26166382066445,8.691516943127702
418.0,3.2613141334586264,8.693161498689818
419.0,3.2609654903717664,8.694803552032168
420.0,3.2606178868418985,8.696443112660303
421.0,3.260271318334793,8.698080190024726
422.0,3.259925780343742,8.69971479352131
423.0,3.259581268389337,8.70134693249172
424.0,3.259237778019251,8.702976616223838
425.0,3.258895304808023,8.704603853952163
426.0,3.2585538443568445,8.706228654858231
427.0,3.2582133922933454,8.707851028071014
428.0,3.2578739442713873,8.709470982667323
429.0,3.257535495970854,8.711088527672205
430.0,3.257198043097446,8.712703672059334
431.0,3.2568615813824766,8.714316424751406
432.0,3.2565261065826725,8.71592679462052
433.0,3.256191614479971,8.717534790488566
434.0,3.2558581008813254,8.719140421127594
435.0,3.255525561618506,8.720743695260204
436.0,3.255193992547909,8.7223446215599
437.0,3.254863389550363,8.723943208651475
438.0,3.2545337485309394,8.725539465111362
439.0,3.2542050654187644,8.727133399468006
440.0,3.2538773361668323,8.728725020202214
441.0,3.25355055675182,8.730314335747515
442.0,3.2532247231739055,8.731901354490507
443.0,3.252899831456586,8.733486084771206
444.0,3.2525758776464984,8.735068534883396
445.0,3.252252857813242,8.736648713074963
446.0,3.251930768049203,8.738226627548237
447.0,3.2516096044693787,8.739802286460327
448.0,3.251289363211206,8.741375697923456
449.0,3.2509700404343898,8.742946870005284
450.0,3.2506516323207344,8.744515810729238
451.0,3.250334135073975,8.746082528074837
452.0,3.250017544919612,8.747647029978005
453.0,3.2497018581047445,8.7492093243314
454.0,3.249387070897911,8.750769418984715
455.0,3.249073179588924,8.752327321745001
456.0,3.248760180488712,8.753883040376968
457.0,3.24844806992916,8.755436582603291
458.0,3.2481368442629535,8.756987956104922
459.0,3.247826499863422,8.758537168521379
460.0,3.247517033124385,8.76008422745105
461.0,3.2472084404599997,8.761629140451491
462.0,3.2469007183046084,8.763171915039708
463.0,3.24659386311259,8.764712558692455
464.0,3.246287871358212,8.76625107884652
465.0,3.24598273953548,8.76778748289901
466.0,3.2456784641579963,8.769321778207626
467.0,3.2453750417588116,8.770853972090954
468.0,3.245072468890285,8.772384071828734
469.0,3.244770742123939,8.773912084662136
470.0,3.2444698580503224,8.775438017794036
471.0,3.2441698132788677,8.77696187838928
472.0,3.243870604437755,8.778483673574954
473.0,3.243572228173776,8.780003410440651
474.0,3.243274681152196,8.781521096038732
475.0,3.242977960056621,8.783036737384585
476.0,3.2426820615888654,8.784550341456885
477.0,3.242386982468819,8.78606191519785
478.0,3.242092719434316,8.787571465513492
479.0,3.241799269241007,8.789078999273874
480.0,3.241506628662229,8.790584523313353
481.0,3.24121479448888,8.792088044430828
482.0,3.2409237635292905,8.793589569389992
483.0,3.240633532609101,8.795089104919564
484.0,3.240344098571137,8.796586657713538
485.0,3.2400554582752856,8.798082234431421
486.0,3.2397676085983758,8.799575841698463
487.0,3.239480546434056,8.801067486105898
488.0,3.2391942686926756,8.802557174211175
489.0,3.238908772301166,8.80404491253819
490.0,3.2386240542029237,8.805530707577509
491.0,3.2383401113576937,8.807014565786599
492.0,3.238056940741454,8.808496493590054
493.0,3.2377745393463013,8.809976497379816
494.0,3.2374929041803386,8.811454583515397
495.0,3.237212032267561,8.812930758324093
496.0,3.236931920647746,8.814405028101207
497.0,3.2366525663763417,8.815877399110265
498.0,3.2363739665243596,8.817347877583224
499.0,3.236096118178264,8.818816469720687
500.0,3.2358190184398645,8.820283181692115
501.0,3.235542664426211,8.821748019636031
502.0,3.235267053269487,8.823210989660229
503.0,3.234992182116904,8.82467209784198
504.0,3.234718048130599,8.82613135022823
505.0,3.2344446484875315,8.827588752835808
506.0,3.2341719803793803,8.82904431165162
507.0,3.2339000410124425,8.83049803263285
508.0,3.233628827607535,8.831949921707157
509.0,3.2333583373998915,8.833399984772868
510.0,3.2330885676390677,8.834848227699169
511.0,3.2328195155888406,8.836294656326304
512.0,3.2325511785271126,8.837739276465756
513.0,3.2322835537458157,8.839182093900442
514.0,3.232016638550815,8.840623114384897
515.0,3.231750430261816,8.84206234364546
516.0,3.2314849262122682,8.843499787380457
517.0,3.231220123749275,8.844935451260385
518.0,3.2309560202334993,8.84636934092809
519.0,3.2306926130390736,8.847801461998952
520.0,3.230429899553508,8.849231820061055
521.0,3.230167877177602,8.850660420675371
522.0,3.2299065433253533,8.852087269375929
523.0,3.2296458954238716,8.853512371669993
524.0,3.229385930913289,8.854935733038232
525.0,3.2291266472466735,8.856357358934893
526.0,3.228868041889945,8.857777254787967
527.0,3.2286101123217867,8.85919542599936
528.0,3.2283528560335615,8.860611877945058
529.0,3.2280962705292287,8.862026615975292
530.0,3.2278403533252598,8.863439645414708
531.0,3.227585101950556,8.864850971562522
532.0,3.2273305139463657,8.866260599692684
533.0,3.2270765868662044,8.867668535054039
534.0,3.226823318275772,8.869074782870488
535.0,3.226570705752875,8.870479348341142
536.0,3.2263187468873458,8.87188223664048
537.0,3.2260674392809645,8.873283452918505
538.0,3.2258167805473796,8.874683002300896
539.0,3.225566768312033,8.876080889889163
540.0,3.22531740021208,8.877477120760796
541.0,3.2250686738963164,8.87887169996942
542.0,3.2248205870251003,8.880264632544936
543.0,3.2245731372702786,8.88165592349368
544.0,3.224326322315112,8.88304557779856
545.0,3.224080139854201,8.884433600419207
546.0,3.2238345875934136,8.885819996292119
547.0,3.223589663249812,8.887204770330802
548.0,3.223345364551581,8.888587927425917
549.0,3.2231016892379563,8.889969472445415
550.0,3.2228586350591533,8.891349410234684
551.0,3.2226161997762977,8.892727745616682
552.0,3.2223743811613548,8.89410448339208
553.0,3.222133176997061,8.895479628339396
554.0,3.221892585076855,8.89685318521513
555.0,3.2216526032048094,8.898225158753903
556.0,3.2214132291955635,8.899595553668584
557.0,3.2211744608742556,8.900964374650433
558.0,3.220936296076458,8.902331626369223
559.0,3.220698732648109,8.903697313473375
560.0,3.2204617684454493,8.905061440590087
561.0,3.220225401334956,8.906424012325465
562.0,3.2199896291932784,8.907785033264645
563.0,3.219754449907174,8.909144507971929
564.0,3.2195198613734455,8.910502440990903
565.0,3.2192858614988773,8.911858836844566
566.0,3.219052448200173,8.913213700035449
567.0,3.2188196194038943,8.914567035045746
568.0,3.2185873730463985,8.91591884633743
569.0,3.2183557070737785,8.917269138352374
570.0,3.218124619441801,8.918617915512478
571.0,3.2178941081158476,8.919965182219778
572.0,3.217664171070855,8.921310942856577
573.0,3.2174348062912546,8.922655201785549
574.0,3.2172060117709163,8.923997963349867
575.0,3.2169777855130874,8.925339231873313
576.0,3.2167501255303375,8.926679011660394
577.0,3.216523029844499,8.928017306996457
578.0,3.216296496486611,8.929354122147803
579.0,3.2160705234968643,8.930689461361798
580.0,3.215845108924542,8.932023328866983
581.0,3.2156202508279668,8.933355728873188
582.0,3.215395947274445,8.934686665571643
583.0,3.215172196340211,8.936016143135085
584.0,3.2149489961103743,8.937344165717862
585.0,3.2147263446788643,8.93867073745605
586.0,3.214504240148377,8.939995862467551
587.0,3.2142826806303226,8.941319544852208
588.0,3.214061664244772,8.9426417886919
589.0,3.213841189120405,8.943962598050652
590.0,3.2136212533944573,8.945281976974742
591.0,3.2134018552126706,8.9465999294928
592.0,3.2131829927292404,8.947916459615907
593.0,3.212964664106765,8.949231571337702
594.0,3.212746867516196,8.950545268634482
595.0,3.2125296011367865,8.951857555465299
596.0,3.2123128631560447,8.953168435772062
597.0,3.2120966517696807,8.954477913479634
598.0,3.2118809651815607,8.955785992495933
599.0,3.2116658016036563,8.957092676712023
600.0,3.211451159255998,8.958397970002217
601.0,3.211237036366626,8.95970187622417
602.0,3.211023431171543,8.961004399218972
603.0,3.2108103419146676,8.962305542811245
604.0,3.210597766847788,8.96360531080924
605.0,3.2103857042305135,8.964903707004924
606.0,3.2101741523302305,8.966200735174072
607.0,3.2099631094220555,8.967496399076364
608.0,3.20975257378879,8.968790702455474
609.0,3.2095425437208758,8.97008364903916
610.0,3.2093330175163493,8.971375242539352
611.0,3.209123993480798,8.972665486652247
612.0,3.208915469927316,8.97395438505839
613.0,3.2087074451764597,8.975241941422766
614.0,3.2084999175562054,8.97652815939489
615.0,3.2082928854019053,8.977813042608886
616.0,3.2080863470562444,8.979096594683583
617.0,3.2078803008691987,8.98037881922259
618.0,3.2076747451979926,8.98165971981439
619.0,3.2074696784070573,8.982939300032418
620.0,3.2072650988679885,8.98421756343515
621.0,3.207061004959505,8.98549451356618
622.0,3.2068573950674093,8.986770153954309
623.0,3.206654267584544,8.98804448811362
624.0,3.2064516209107543,8.989317519543565
625.0,3.2062494534528456,8.990589251729046
626.0,3.2060477636245452,8.991859688140492
627.0,3.2058465498464614,8.993128832233937
628.0,3.2056458105460455,8.994396687451108
629.0,3.205445544157551,8.995663257219494
630.0,3.205245749121997,8.996928544952429
631.0,3.2050464238871275,8.998192554049169
632.0,3.204847566907375,8.999455287894968
633.0,3.204649176643821,9.000716749861155
634.0,3.204451251564161,9.00197694330521
635.0,3.2042537901426633,9.003235871570842
636.0,3.2040567908601343,9.00449353798806
637.0,3.2038602522038815,9.005749945873246
638.0,3.203664172667676,9.007005098529236
639.0,3.2034685507517167,9.008258999245387
640.0,3.2032733849625945,9.009511651297654
641.0,3.2030786738132555,9.01076305794866
642.0,3.202884415822966,9.012013222447768
643.0,3.202690609517277,9.013262148031153
644.0,3.2024972534279894,9.014509837921874
645.0,3.202304346093118,9.015756295329945
646.0,3.2021118860568585,9.017001523452398
647.0,3.201919871869552,9.018245525473366
648.0,3.201728302087651,9.019488304564138
649.0,3.201537175273686,9.020729863883238
650.0,3.2013464899962303,9.021970206576485
651.0,3.201156244829869,9.02320933577707
652.0,3.2009664383551635,9.024447254605613
653.0,3.2007770691586197,9.025683966170238
654.0,3.200588135832655,9.026919473566634
655.0,3.200399636975566,9.028153779878126
656.0,3.2002115711914954,9.029386888175736
657.0,3.2000239370904002,9.030618801518251
658.0,3.1998367332880204,9.031849522952283
659.0,3.199649958405847,9.03307905551234
660.0,3.19946361107109,9.034307402220886
661.0,3.1992776899166477,9.035534566088401
662.0,3.199092193581076,9.036760550113453
663.0,3.1989071207085567,9.037985357282752
664.0,3.198722469948868,9.039208990571215
665.0,3.1985382399573523,9.04043145294203
666.0,3.1983544293948882,9.041652747346715
667.0,3.1981710369278593,9.042872876725177
668.0,3.1979880612281244,9.044091844005775
669.0,3.197805500972988,9.045309652105384
670.0,3.197623354845172,9.046526303929445
671.0,3.197441621532784,9.047741802372034
672.0,3.1972602997292903,9.048956150315913
673.0,3.1970793881334867,9.050169350632595
674.0,3.19689888544947,9.0513814061824
675.0,3.19671879038661,9.052592319814512
676.0,3.1965391016595195,9.053802094367034
677.0,3.1963598179880273,9.055010732667052
678.0,3.1961809380971515,9.056218237530684
