t,H,L
206.0,3.0960991402484948,6.740414701364722
207.0,3.0958164189387527,6.7416368344858375
208.0,3.0955345487556194,6.742857274522649
209.0,3.0952535261656275,6.7440760274958915
210.0,3.09497334765544,6.745293099393612
211.0,3.0946940097317,6.746508496171402
212.0,3.0944155089208802,6.747722223752638
213.0,3.094137841769135,6.748934288028707
214.0,3.0938610048421533,6.750144694859239
215.0,3.093584994725012,6.7513534500723384
216.0,3.093309808022033,6.752560559464802
217.0,3.0930354413566388,6.753766028802352
218.0,3.092761891371212,6.754969863819849
219.0,3.0924891547269544,6.7561720702215196
220.0,3.092217228103748,6.757372653681168
221.0,3.0919461082000175,6.758571619842395
222.0,3.0916757917325923,6.759768974318813
223.0,3.0914062754365736,6.760964722694256
224.0,3.0911375560651986,6.762158870522989
225.0,3.0908696303897076,6.76335142332992
226.0,3.090602495199214,6.7645423866108025
227.0,3.090336147300572,6.765731765832443
228.0,3.0900705835182474,6.766919566432905
229.0,3.0898058006941915,6.768105793821705
230.0,3.0895417956877127,6.769290453380016
231.0,3.0892785653753507,6.770473550460865
232.0,3.0890161066507518,6.771655090389328
233.0,3.0887544164245457,6.772835078462722
234.0,3.0884934916242237,6.774013519950804
235.0,3.088233329194016,6.775190420095954
236.0,3.087973926094772,6.776365784113369
237.0,3.087715279303842,6.77753961719125
238.0,3.0874573858149583,6.778711924490986
239.0,3.087200242638118,6.779882711147342
240.0,3.0869438467994677,6.781051982268635
241.0,3.086688195341187,6.782219742936925
242.0,3.0864332853213767,6.7833859982081846
243.0,3.086179113813944,6.784550753112485
244.0,3.085925677908492,6.785714012654166
245.0,3.0856729747102074,6.786875781812017
246.0,3.0854210013397516,6.788036065539447
247.0,3.0851697549331507,6.789194868764657
248.0,3.084919232641688,6.790352196390812
249.0,3.0846694316317964,6.791508053296207
250.0,3.084420349084953,6.79266244433444
251.0,3.0841719821975735,6.793815374334575
252.0,3.0839243281809074,6.794966848101307
253.0,3.0836773842609344,6.7961168704151245
254.0,3.083431147678263,6.7972654460324735
255.0,3.083185615688028,6.79841257968592
256.0,3.082940785559789,6.799558276084305
257.0,3.082696654577432,6.800702539912906
258.0,3.0824532200390697,6.801845375833593
259.0,3.082210479256943,6.802986788484983
260.0,3.0819684295573233,6.804126782482596
261.0,3.081727068280417,6.805265362419006
262.0,3.0814863927802696,6.806402532863995
263.0,3.081246400424669,6.807538298364701
264.0,3.081007088595055,6.808672663445768
265.0,3.0807684546864222,6.809805632609495
266.0,3.08053049610723,6.810937210335982
267.0,3.0802932102793097,6.812067401083275
268.0,3.0800565946377745,6.81319620928751
269.0,3.079820646630928,6.814323639363057
270.0,3.0795853637201764,6.815449695702664
271.0,3.0793507433799383,6.816574382677593
272.0,3.079116783097558,6.817697704637764
273.0,3.078883480373217,6.818819665911891
274.0,3.07865083271985,6.819940270807622
275.0,3.0784188376630564,6.821059523611671
276.0,3.078187492741016,6.822177428589958
277.0,3.077956795504407,6.823293989987739
278.0,3.0777267435163194,6.824409212029742
279.0,3.077497334352173,6.825523098920298
280.0,3.077268565599637,6.8266356548434715
281.0,3.077040434858545,6.827746883963189
282.0,3.0768129397408175,6.828856790423372
283.0,3.07658607787038,6.829965378348061
284.0,3.076359846883084,6.831072651841542
285.0,3.0761342444266275,6.832178614988476
286.0,3.0759092681604776,6.833283271854018
287.0,3.075684915755793,6.834386626483948
288.0,3.0754611848953455,6.835488682904786
289.0,3.0752380732734457,6.83658944512392
290.0,3.075015578595866,6.837688917129723
291.0,3.0747936985797666,6.838787102891676
292.0,3.0745724309536193,6.839884006360482
293.0,3.0743517734571357,6.840979631468191
294.0,3.0741317238411927,6.84207398212831
295.0,3.07391227986776,6.843167062235923
296.0,3.073693439309828,6.844258875667807
297.0,3.073475199951337,6.845349426282542
298.0,3.073257559587105,6.846438717920631
299.0,3.0730405160227585,6.847526754404607
300.0,3.072824067074662,6.848613539539143
301.0,3.0726082105698493,6.849699077111174
302.0,3.0723929443459546,6.850783370889991
303.0,3.0721782662511443,6.851866424627363
304.0,3.0719641741440498,6.85294824205764
305.0,3.0717506658936995,6.85402882689786
306.0,3.071537739379454,6.855108182847856
307.0,3.071325392490938,6.856186313590365
308.0,3.0711136231279763,6.857263222791127
309.0,3.070902429200529,6.858338914098994
310.0,3.0706918086286263,6.85941339114603
311.0,3.0704817593423046,6.860486657547618
312.0,3.070272279281544,6.861558716902556
313.0,3.0700633663962034,6.862629572793162
314.0,3.069855018645961,6.863699228785375
315.0,3.069647234000251,6.86476768842885
316.0,3.0694400104382007,6.8658349552570614
317.0,3.0692333459485712,6.866901032787396
318.0,3.069027238529697,6.867965924521257
319.0,3.068821686189426,6.869029633944152
320.0,3.068616686945058,6.870092164525796
321.0,3.068412238823289,6.871153519720205
322.0,3.068208339860149,6.872213702965786
323.0,3.068004988100947,6.873272717685436
324.0,3.067802181600211,6.874330567286629
325.0,3.0675999184216316,6.875387255161515
326.0,3.0673981966380057,6.876442784687008
327.0,3.067197014331179,6.877497159224875
328.0,3.0669963695919913,6.87855038212183
329.0,3.0667962605202193,6.8796024567096214
330.0,3.0665966852245234,6.88065338630512
331.0,3.066397641822392,6.881703174210409
332.0,3.066199128440087,6.882751823712869
333.0,3.066001143212591,6.883799338085271
334.0,3.0658036842835523,6.884845720585853
335.0,3.0656067498052333,6.8858909744584125
336.0,3.065410337938457,6.886935102932392
337.0,3.065214446852556,6.887978109222957
338.0,3.0650190747253183,6.889019996531087
339.0,3.0648242197429387,6.890060768043654
340.0,3.0646298800999663,6.891100426933504
341.0,3.0644360539992532,6.892138976359545
342.0,3.0642427396519056,6.893176419466823
343.0,3.064049935277233,6.894212759386602
344.0,3.063857639102699,6.895247999236449
345.0,3.063665849363872,6.896282142120309
346.0,3.0634745643043773,6.897315191128586
347.0,3.063283782175847,6.89834714933822
348.0,3.063093501237873,6.899378019812768
349.0,3.0629037197579594,6.900407805602477
350.0,3.0627144360114746,6.901436509744363
351.0,3.062525648281605,6.902464135262287
352.0,3.062337354859307,6.90349068516703
353.0,3.0621495540432635,6.904516162456369
354.0,3.0619622441398344,6.905540570115151
355.0,3.061775423463013,6.906563911115365
356.0,3.061589090334381,6.907586188416218
357.0,3.0614032430830624,6.908607404964209
358.0,3.06121788004568,6.9096275636931965
359.0,3.06103299956631,6.910646667524476
360.0,3.060848599996439,6.911664719366848
361.0,3.06066467969492,6.912681722116687
362.0,3.0604812370279277,6.913697678658019
363.0,3.060298270368919,6.914712591862583
364.0,3.060115778098587,6.915726464589905
365.0,3.0599337586048194,6.916739299687367
366.0,3.0597522102826575,6.917751099990274
367.0,3.0595711315342538,6.918761868321922
368.0,3.05939052076883,6.919771607493665
369.0,3.059210376402636,6.920780320304984
370.0,3.05903069685891,6.92178800954355
371.0,3.0588514805678377,6.922794677985295
372.0,3.0586727259665105,6.9238003283944725
373.0,3.058494431498887,6.924804963523725
374.0,3.058316595615753,6.925808586114148
375.0,3.058139216774683,6.926811198895356
376.0,3.0579622934399975,6.927812804585543
377.0,3.0577858240827296,6.9288134058915505
378.0,3.0576098071805817,6.929813005508923
379.0,3.05743424121789,6.9308116061219796
380.0,3.057259124685585,6.931809210403867
381.0,3.0570844560811548,6.932805821016628
382.0,3.0569102339086065,6.933801440611259
383.0,3.0567364566784296,6.934796071827773
384.0,3.05656312290756,6.935789717295256
385.0,3.0563902311193405,6.936782379631931
386.0,3.0562177798434886,6.937774061445217
387.0,3.056045767616056,6.9387647653317845
388.0,3.0558741929793958,6.939754493877619
389.0,3.0557030544821244,6.940743249658075
390.0,3.0555323506790883,6.941731035237937
391.0,3.055362080131328,6.942717853171476
392.0,3.0551922414060426,6.943703706002505
393.0,3.055022833076556,6.944688596264437
394.0,3.0548538537222814,6.945672526480344
395.0,3.0546853019286884,6.946655499163007
396.0,3.054517176287268,6.947637516814976
397.0,3.0543494753954996,6.948618581928624
398.0,3.054182197856817,6.949598696986203
399.0,3.0540153422805756,6.950577864459896
400.0,3.0538489072820183,6.951556086811871
401.0,3.0536828914822447,6.952533366494338
402.0,3.0535172935081762,6.9535097059496005
403.0,3.0533521119925258,6.954485107610107
404.0,3.0531873455737646,6.955459573898505
405.0,3.05302299289609,6.956433107227694
406.0,3.0528590526093953,6.957405710000876
407.0,3.0526955233692363,6.958377384611609
408.0,3.0525324038368016,6.9593481334438545
409.0,3.0523696926788806,6.960317958872033
410.0,3.0522073885678336,6.961286863261072
411.0,3.052045490181561,6.962254848966456
412.0,3.051883996203471,6.963221918334277
413.0,3.0517229053224533,6.964188073701286
414.0,3.051562216232845,6.965153317394938
415.0,3.0514019276344038,6.966117651733444
416.0,3.0512420382322762,6.967081079025819
417.0,3.0510825467369704,6.968043601571931
418.0,3.050923451864325,6.969005221662546
419.0,3.050764752335482,6.969965941579381
420.0,3.0506064468768557,6.970925763595144
421.0,3.050448534220106,6.971884689973588
422.0,3.0502910131021097,6.9728427229695535
423.0,3.0501338822649315,6.973799864829017
424.0,3.049977140455797,6.974756117789136
425.0,3.0498207864270634,6.975711484078294
426.0,3.0496648189361943,6.976665965916149
427.0,3.0495092367457293,6.977619565513676
428.0,3.0493540386232585,6.978572285073211
429.0,3.049199223341396,6.9795241267885
430.0,3.0490447896777506,6.98047509284474
431.0,3.0488907364149016,6.981425185418623
432.0,3.048737062340371,6.982374406678382
433.0,3.048583766246597,6.98332275878383
434.0,3.0484308469309087,6.984270243886408
435.0,3.0482783031954983,6.985216864129228
436.0,3.048126133847398,6.986162621647112
437.0,3.0479743376984514,6.987107518566635
438.0,3.04782291356529,6.98805155700617
439.0,3.047671860269307,6.9889947390759275
440.0,3.047521176636632,6.9899370668779985
441.0,3.047370861498107,6.990878542506394
442.0,3.04722091368926,6.991819168047088
443.0,3.047071332050282,6.992758945578056
444.0,3.046922115426,6.993697877169319
445.0,3.046773262665857,6.994635964882979
446.0,3.046624772623882,6.995573210773264
447.0,3.046476644158671,6.996509616886565
448.0,3.04632887613336,6.997445185261474
449.0,3.046181467415603,6.998379917928827
450.0,3.0460344168775473,6.999313816911742
451.0,3.045887723395811,7.000246884225654
452.0,3.0457413858514584,7.00117912187836
453.0,3.045595403129979,7.002110531870052
454.0,3.045449774121262,7.003041116193356
455.0,3.045304497719575,7.003970876833373
456.0,3.0451595728235423,7.004899815767712
457.0,3.045014998336119,7.005827934966531
458.0,3.0448707731645728,7.006755236392571
459.0,3.0447268962204577,7.007681722001197
460.0,3.044583366419595,7.008607393740431
461.0,3.0444401826820493,7.009532253550988
462.0,3.044297343932109,7.0104563033663165
463.0,3.0441548490982617,7.01137954511263
464.0,3.044012697113175,7.012301980708946
465.0,3.043870886913674,7.013223612067118
466.0,3.04372941744072,7.014144441091873
467.0,3.0435882876393903,7.015064469680849
468.0,3.043447496458855,7.015983699724623
469.0,3.043307042852359,7.016902133106756
470.0,3.0431669257771996,7.017819771703815
471.0,3.043027144194706,7.018736617385417
472.0,3.0428876970702188,7.019652672014259
473.0,3.0427485833730703,7.020567937446153
474.0,3.0426098020765635,7.021482415530058
475.0,3.0424713521579525,7.022396108108115
476.0,3.0423332325984225,7.02330901701568
477.0,3.0421954423830693,7.024221144081355
478.0,3.0420579805008807,7.025132491127024
479.0,3.0419208459447162,7.026043059967884
480.0,3.0417840377112872,7.026952852412476
481.0,3.041647554801139,7.027861870262721
482.0,3.0415113962186298,7.028770115313948
483.0,3.041375560971913,7.029677589354928
484.0,3.0412400480729174,7.0305842941679035
485.0,3.041104856537329,7.031490231528624
486.0,3.040969985384571,7.032395403206372
487.0,3.040835433637787,7.033299810963999
488.0,3.040701200323821,7.034203456557953
489.0,3.0405672844732,7.035106341738311
490.0,3.040433685120114,7.036008468248809
491.0,3.0403004013024004,7.0369098378268715
492.0,3.040167432061524,7.037810452203642
493.0,3.0400347764425595,7.038710313104015
494.0,3.0399024334941736,7.039609422246661
495.0,3.0397704022686076,7.040507781344062
496.0,3.0396386818216596,7.041405392102536
497.0,3.0395072712126674,7.0423022562222695
498.0,3.03937616950449,7.043198375397345
499.0,3.0392453757634907,7.04409375131577
500.0,3.0391148890595208,7.044988385659506
501.0,3.0389847084659016,7.045882280104498
502.0,3.038854833059408,7.0467754363207
503.0,3.0387252619202503,7.047667855972107
504.0,3.0385959941320597,7.048559540716781
505.0,3.038467028781869,7.049450492206877
506.0,3.0383383649600986,7.050340712088676
507.0,3.0382100017605373,7.051230202002608
508.0,3.038081938280328,7.052118963583279
509.0,3.0379541736199513,7.053006998459503
510.0,3.0378267068832083,7.053894308254325
511.0,3.037699537177205,7.054780894585048
512.0,3.0375726636123357,7.055666759063262
513.0,3.0374460853022685,7.056551903294869
514.0,3.0373198013639287,7.05743632888011
515.0,3.0371938109174823,7.0583200374135915
516.0,3.037068113086322,7.059203030484311
517.0,3.036942706997051,7.060085309675683
518.0,3.0368175917794664,7.060966876565566
519.0,3.0366927665665457,7.061847732726288
520.0,3.0365682304944306,7.062727879724669
521.0,3.036443982702412,7.063607319122051
522.0,3.036320022332915,7.0644860524743205
523.0,3.0361963485314836,7.065364081331934
524.0,3.036072960446766,7.066241407239943
525.0,3.035949857230501,7.06711803173802
526.0,3.0358270380375005,7.067993956360481
527.0,3.035704502025638,7.068869182636312
528.0,3.0355822483558317,7.069743712089192
529.0,3.035460276192032,7.070617546237519
530.0,3.035338584701205,7.071490686594432
531.0,3.0352171730533204,7.072363134667836
532.0,3.035096040421335,7.073234891960427
533.0,3.034975185981181,7.074105959969712
534.0,3.0348546089117505,7.074976340188038
535.0,3.0347343083948815,7.075846034102612
536.0,3.034614283615345,7.076715043195523
537.0,3.03449453376083,7.077583368943768
538.0,3.0343750580219306,7.078451012819275
539.0,3.0342558555921326,7.079317976288924
540.0,3.0341369256677995,7.080184260814572
541.0,3.0340182674481584,7.081049867853072
542.0,3.033899880135288,7.0819147988563005
543.0,3.0337817629341046,7.0827790552711765
544.0,3.0336639150523483,7.0836426385396845
545.0,3.0335463357005708,7.084505550098896
546.0,3.0334290240921216,7.085367791380994
547.0,3.0333119794431362,7.086229363813293
548.0,3.0331952009725214,7.087090268818259
549.0,3.0330786879019436,7.087950507813535
550.0,3.032962439455816,7.088810082211961
551.0,3.0328464548612857,7.089668993421594
552.0,3.0327307333482207,7.090527242845732
553.0,3.0326152741491974,7.09138483188293
554.0,3.032500076499489,7.0922417619270295
555.0,3.0323851396370527,7.093098034367171
556.0,3.032270462802516,7.093953650587819
557.0,3.0321560452391663,7.094808611968784
558.0,3.032041886192938,7.095662919885239
559.0,3.0319279849124006,7.096516575707744
560.0,3.031814340648745,7.097369580802264
561.0,3.031700952655774,7.098221936530189
562.0,3.031587820189889,7.099073644248357
563.0,3.031474942510078,7.0999247053090695
564.0,3.031362318877905,7.100775121060116
565.0,3.0312499485574964,7.101624892844791
566.0,3.0311378308155303,7.102474022001915
567.0,3.031025964921226,7.103322509865852
568.0,3.030914350146331,7.104170357766533
569.0,3.0308029857651095,7.10501756702947
570.0,3.030691871054332,7.1058641389757815
571.0,3.030581005293263,7.106710074922207
572.0,3.0304703877636503,7.107555376181126
573.0,3.030360017749714,7.108400044060581
574.0,3.030249894538135,7.1092440798642915
575.0,3.0301400174180433,7.110087484891678
576.0,3.0300303856810076,7.1109302604378755
577.0,3.029920998621025,7.1117724077937545
578.0,3.0298118555345095,7.112613928245939
579.0,3.0297029557202797,7.113454823076827
580.0,3.029594298479551,7.114295093564605
581.0,3.029485883115923,7.11513474098327
582.0,3.029377708935368,7.115973766602642
583.0,3.029269775246223,7.116812171688389
584.0,3.0291620813591766,7.117649957502041
585.0,3.0290546265872607,7.118487125301007
586.0,3.028947410245838,7.119323676338594
587.0,3.0288404316525925,7.120159611864025
588.0,3.0287336901275204,7.120994933122457
589.0,3.028627184992918,7.121829641354995
590.0,3.0285209155733726,7.122663737798713
591.0,3.028414881195751,7.1234972236866705
592.0,3.0283090811891924,7.124330100247928
593.0,3.0282035148850945,7.1251623687075645
594.0,3.028098181617106,7.125994030286696
595.0,3.027993080721117,7.1268250862024916
596.0,3.027888211535247,7.127655537668189
597.0,3.027783573399837,7.128485385893112
598.0,3.027679165657439,7.1293146320826875
599.0,3.027574987652806,7.130143277438463
600.0,3.027471038732884,7.1309713231581195
601.0,3.027367318246799,7.131798770435492
602.0,3.0272638255458517,7.1326256204605825
603.0,3.0271605599835043,7.133451874419577
604.0,3.027057520915373,7.1342775334948625
605.0,3.0269547076992196,7.135102598865044
606.0,3.0268521196949387,7.135927071704955
607.0,3.0267497562645516,7.1367509531856825
608.0,3.026647616772196,7.137574244474573
609.0,3.026545700584117,7.138396946735253
610.0,3.026444007068657,7.139219061127646
611.0,3.026342535596248,7.1400405888079845
612.0,3.026241285539401,7.140861530928827
613.0,3.0261402562726993,7.1416818886390745
614.0,3.026039447172787,7.142501663083983
615.0,3.025938857618362,7.143320855405181
616.0,3.0258384869901658,7.1441394667406835
617.0,3.0257383346709754,7.144957498224907
618.0,3.025638400045595,7.145774950988686
619.0,3.0255386825008466,7.146591826159285
620.0,3.025439181425561,7.147408124860415
621.0,3.025339896210569,7.148223848212248
622.0,3.025240826248696,7.149038997331432
623.0,3.0251419709347482,7.149853573331105
624.0,3.0250433296655084,7.15066757732091
625.0,3.024944901839726,7.151481010407008
626.0,3.0248466868581083,7.152293873692095
627.0,3.0247486841233124,7.153106168275413
628.0,3.0246508930399374,7.153917895252767
629.0,3.0245533130145152,7.154729055716536
630.0,3.0244559434555036,7.15553965075569
631.0,3.024358783773277,7.156349681455804
632.0,3.024261833380118,7.157159148899069
633.0,3.024165091690211,7.157968054164309
634.0,3.024068558119633,7.158776398326991
635.0,3.023972232086345,7.159584182459244
636.0,3.023876113010185,7.1603914076298665
637.0,3.0237802003128604,7.161198074904345
638.0,3.023684493417939,7.162004185344865
639.0,3.023588991750842,7.162809740010326
640.0,3.023493694738836,7.163614739956352
641.0,3.0233986018110244,7.164419186235308
642.0,3.0233037123983415,7.16522307989631
643.0,3.0232090259335433,7.166026421985243
644.0,3.023114541851201,7.1668292135447675
645.0,3.023020259587691,7.167631455614338
646.0,3.0229261785811916,7.168433149230214
647.0,3.0228322982716715,7.169234295425471
648.0,3.0227386181008837,7.170034895230017
649.0,3.022645137512359,7.170834949670602
650.0,3.0225518559513973,7.171634459770832
651.0,3.0224587728650607,7.172433426551183
652.0,3.0223658877021666,7.173231851029009
653.0,3.02227319991328,7.174029734218562
654.0,3.0221807089507053,7.174827077130996
655.0,3.022088414268482,7.175623880774387
656.0,3.0219963153223737,7.1764201461537365
657.0,3.021904411569864,7.177215874270995
658.0,3.021812702470148,7.178011066125063
659.0,3.0217211874841254,7.178805722711813
660.0,3.021629866074394,7.179599845024091
661.0,3.0215387377052414,7.18039343405174
662.0,3.02144780184264,7.181186490781601
663.0,3.021357057954239,7.181979016197536
664.0,3.021266505509356,7.182771011280428
665.0,3.0211761439789737,7.183562477008201
666.0,3.02108597283573,7.184353414355831
667.0,3.0209959915539124,7.185143824295354
668.0,3.0209061996094513,7.185933707795879
669.0,3.020816596479913,7.186723065823602
670.0,3.0207271816444936,7.187511899341815
671.0,3.0206379545840116,7.188300209310917
672.0,3.0205489147809015,7.189087996688427
673.0,3.0204600617192074,7.189875262428995
674.0,3.020371394884577,7.190662007484413
675.0,3.0202829137642535,7.191448232803625
676.0,3.0201946178470713,7.1922339393327395
677.0,3.0201065066234474,7.193019128015042
