t,H,L
58.0,2.6918864885914076,7.4456782928961545
59.0,2.692088291504495,7.44577828450237
60.0,2.692289988191237,7.445878346546765
61.0,2.69249157865683,7.445978479008171
62.0,2.6926930629064914,7.446078681865372
63.0,2.69289444094546,7.446178955097109
64.0,2.6930957127789976,7.446279298682073
65.0,2.6932968784123865,7.446379712598915
66.0,2.693497937850932,7.446480196826238
67.0,2.69369889109996,7.446580751342599
68.0,2.693899738164819,7.44668137612651
69.0,2.6941004790508796,7.44678207115644
70.0,2.694301113763533,7.4468828364108095
71.0,2.694501642308193,7.446983671867995
72.0,2.694702064690295,7.447084577506329
73.0,2.6949023809152957,7.447185553304098
74.0,2.6951025909886743,7.447286599239542
75.0,2.6953026949159313,7.447387715290857
76.0,2.695502692702589,7.447488901436193
77.0,2.695702584354191,7.447590157653657
78.0,2.695902369876303,7.447691483921309
79.0,2.696102049274513,7.447792880217166
80.0,2.69630162255443,7.447894346519196
81.0,2.696501089721684,7.447995882805326
82.0,2.6967004507819277,7.448097489053437
83.0,2.6968997057408353,7.448199165241363
84.0,2.697098854604102,7.448300911346895
85.0,2.697297897377446,7.448402727347781
86.0,2.6974968340666057,7.448504613221719
87.0,2.697695664677342,7.448606568946367
88.0,2.697894389215437,7.448708594499336
89.0,2.698093007686695,7.448810689858192
90.0,2.698291520096941,7.448912855000456
91.0,2.6984899264520217,7.4490150899036065
92.0,2.698688226757806,7.449117394545075
93.0,2.6988864210201844,7.44921976890225
94.0,2.6990845092450684,7.449322212952473
95.0,2.6992824914383915,7.449424726673043
96.0,2.699480367606108,7.449527310041214
97.0,2.699678137754195,7.4496299630341944
98.0,2.69987580188865,7.44973268562915
99.0,2.700073360015493,7.4498354778032
100.0,2.7002708121407646,7.4499383395334196
101.0,2.700468158270527,7.450041270796841
102.0,2.7006653984108646,7.45014427157045
103.0,2.7008625325678826,7.450247341831188
104.0,2.7010595607477077,7.450350481555955
105.0,2.701256482956489,7.450453690721604
106.0,2.7014532992003955,7.450556969304944
107.0,2.7016500094856193,7.450660317282739
108.0,2.7018466138183728,7.45076373463171
109.0,2.70204311220489,7.450867221328535
110.0,2.7022395046514265,7.450970777349844
111.0,2.7024357911642594,7.4510744026722255
112.0,2.702631971749687,7.451178097272224
113.0,2.7028280464140297,7.451281861126339
114.0,2.703024015163628,7.451385694211026
115.0,2.703219878004844,7.451489596502696
116.0,2.703415634944063,7.451593567977717
117.0,2.703611285987689,7.451697608612412
118.0,2.703806831142149,7.451801718383061
119.0,2.7040022704138913,7.4519058972659
120.0,2.704197603809385,7.452010145237119
121.0,2.70439283133512,7.452114462272866
122.0,2.7045879529976093,7.452218848349246
123.0,2.7047829688033853,7.452323303442318
124.0,2.7049778787590024,7.452427827528099
125.0,2.7051726828710367,7.452532420582559
126.0,2.7053673811460848,7.452637082581628
127.0,2.7055619735907652,7.452741813501191
128.0,2.7057564602117177,7.45284661331709
129.0,2.7059508410156026,7.45295148200512
130.0,2.706145116009102,7.453056419541037
131.0,2.706339285198919,7.453161425900549
132.0,2.706533348591778,7.453266501059325
133.0,2.7067273061944244,7.453371644992986
134.0,2.706921158013625,7.453476857677113
135.0,2.7071149040561684,7.45358213908724
136.0,2.707308544328863,7.453687489198861
137.0,2.707502078838539,7.453792907987426
138.0,2.707695507592048,7.453898395428339
139.0,2.707888830596263,7.454003951496962
140.0,2.7080820478580767,7.454109576168615
141.0,2.7082751593844043,7.454215269418573
142.0,2.7084681651821816,7.454321031222069
143.0,2.7086610652583656,7.454426861554291
144.0,2.7088538596199343,7.454532760390385
145.0,2.7090465482738866,7.454638727705454
146.0,2.709239131227243,7.454744763474558
147.0,2.7094316084870447,7.454850867672712
148.0,2.7096239800603534,7.4549570402748895
149.0,2.709816245954253,7.455063281256021
150.0,2.7100084061758474,7.455169590590994
151.0,2.7102004607322616,7.455275968254651
152.0,2.7103924096306424,7.455382414221794
153.0,2.710584252878157,7.455488928467181
154.0,2.7107759904819932,7.455595510965527
155.0,2.7109676224493606,7.455702161691505
156.0,2.7111591487874893,7.455808880619744
157.0,2.7113505695036304,7.455915667724828
158.0,2.7115418846050554,7.456022522981304
159.0,2.7117330940990576,7.456129446363672
160.0,2.711924197992951,7.45623643784639
161.0,2.71211519629407,7.456343497403873
162.0,2.7123060890097705,7.456450625010494
163.0,2.712496876147429,7.456557820640584
164.0,2.7126875577144425,7.45666508426843
165.0,2.7128781337182293,7.456772415868276
166.0,2.7130686041662284,7.456879815414325
167.0,2.7132589690658997,7.456987282880738
168.0,2.713449228424724,7.4570948182416315
169.0,2.7136393822502023,7.45720242147108
170.0,2.713829430549857,7.457310092543116
171.0,2.7140193733312317,7.457417831431729
172.0,2.7142092106018896,7.457525638110868
173.0,2.7143989423694155,7.4576335125544375
174.0,2.714588568641415,7.457741454736301
175.0,2.7147780894255136,7.457849464630279
176.0,2.7149675047293584,7.457957542210149
177.0,2.7151568145606166,7.458065687449649
178.0,2.7153460189269767,7.458173900322472
179.0,2.7155351178361475,7.458282180802271
180.0,2.7157241112958586,7.458390528862655
181.0,2.71591299931386,7.458498944477191
182.0,2.7161017818979225,7.458607427619406
183.0,2.7162904590558377,7.458715978262784
184.0,2.716479030795418,7.458824596380766
185.0,2.7166674971244955,7.458933281946751
186.0,2.716855858050924,7.4590420349340985
187.0,2.717044113582577,7.459150855316123
188.0,2.71723226372735,7.4592597430661
189.0,2.717420308493157,7.4593686981572604
190.0,2.7176082478879344,7.459477720562796
191.0,2.717796081919638,7.459586810255854
192.0,2.7179838105962446,7.459695967209543
193.0,2.7181714339257517,7.459805191396926
194.0,2.7183589519161764,7.459914482791029
195.0,2.7185463645755577,7.4600238413648325
196.0,2.718733671911954,7.460133267091278
197.0,2.718920873933444,7.460242759943264
198.0,2.719107970648128,7.460352319893648
199.0,2.719294962064126,7.460461946915245
200.0,2.719481848189578,7.460571640980831
201.0,2.7196686290326455,7.460681402063137
202.0,2.7198553046015097,7.460791230134856
203.0,2.720041874904372,7.460901125168637
204.0,2.7202283399494553,7.46101108713709
205.0,2.7204146997450014,7.461121116012781
206.0,2.7206009542992735,7.461231211768238
207.0,2.720787103620555,7.461341374375945
208.0,2.7209731477171486,7.461451603808348
209.0,2.721159086597379,7.461561900037847
210.0,2.72134492026959,7.461672263036804
211.0,2.7215306487421462,7.461782692777541
212.0,2.721716272023432,7.4618931892323355
213.0,2.7219017901218527,7.462003752373428
214.0,2.7220872030458336,7.462114382173015
215.0,2.72227251080382,7.462225078603252
216.0,2.722457713404278,7.462335841636256
217.0,2.722642810855693,7.462446671244101
218.0,2.722827803166571,7.462557567398822
219.0,2.7230126903454392,7.46266853007241
220.0,2.7231974724008436,7.462779559236818
221.0,2.723382149341351,7.4628906548639575
222.0,2.723566721175548,7.4630018169257
223.0,2.723751187912042,7.463113045393874
224.0,2.7239355495594597,7.46322434024027
225.0,2.724119806126448,7.463335701436637
226.0,2.724303957621675,7.463447128954682
227.0,2.7244880040538275,7.463558622766074
228.0,2.7246719454316133,7.463670182842439
229.0,2.7248557817637593,7.463781809155365
230.0,2.7250395130590137,7.463893501676397
231.0,2.7252231393261437,7.464005260377041
232.0,2.7254066605739373,7.4641170852287635
233.0,2.725590076811202,7.464228976202989
234.0,2.7257733880467647,7.464340933271102
235.0,2.7259565942894737,7.464452956404448
236.0,2.7261396955481962,7.4645650455743295
237.0,2.72632269183182,7.464677200752012
238.0,2.7265055831492524,7.46478942190872
239.0,2.7266883695094206,7.464901709015636
240.0,2.726871050921272,7.465014062043904
241.0,2.727053627393774,7.465126480964629
242.0,2.7272360989359132,7.465238965748873
243.0,2.7274184655566964,7.465351516367661
244.0,2.7276007272651506,7.4654641327919755
245.0,2.727782884070322,7.465576814992762
246.0,2.727964935981278,7.4656895629409235
247.0,2.7281468830071036,7.465802376607324
248.0,2.728328725156906,7.465915255962789
249.0,2.72851046243981,7.466028200978101
250.0,2.728692094864962,7.466141211624007
251.0,2.7288736224415264,7.466254287871211
252.0,2.729055045178689,7.4663674296903775
253.0,2.729236363085654,7.466480637052134
254.0,2.729417576171647,7.466593909927067
255.0,2.7295986844459112,7.466707248285721
256.0,2.729779687917711,7.466820652098606
257.0,2.7299605865963295,7.4669341213361875
258.0,2.7301413804910704,7.467047655968894
259.0,2.730322069611256,7.467161255967116
260.0,2.7305026539662296,7.467274921301201
261.0,2.7306831335653525,7.4673886519414605
262.0,2.730863508418007,7.467502447858165
263.0,2.731043778533594,7.467616309021547
264.0,2.7312239439215347,7.467730235401796
265.0,2.7314040045912695,7.467844226969068
266.0,2.7315839605522583,7.467958283693476
267.0,2.7317638118139804,7.4680724055450955
268.0,2.731943558385935,7.468186592493962
269.0,2.7321232002776403,7.468300844510071
270.0,2.732302737498635,7.468415161563382
271.0,2.7324821700584754,7.468529543623813
272.0,2.732661497966739,7.468643990661244
273.0,2.732840721233023,7.468758502645516
274.0,2.733019839866942,7.468873079546431
275.0,2.7331988538781316,7.468987721333753
276.0,2.7333777632762466,7.469102427977206
277.0,2.7335565680709606,7.469217199446476
278.0,2.733735268271967,7.469332035711209
279.0,2.733913863888979,7.469446936741014
280.0,2.7340923549317275,7.469561902505462
281.0,2.734270741409965,7.469676932974083
282.0,2.7344490233334615,7.469792028116369
283.0,2.734627200712007,7.469907187901775
284.0,2.734805273555411,7.470022412299716
285.0,2.7349832418735014,7.470137701279571
286.0,2.7351611056761262,7.4702530548106765
287.0,2.7353388649731527,7.470368472862334
288.0,2.7355165197744666,7.470483955403805
289.0,2.7356940700899735,7.470599502404313
290.0,2.7358715159295977,7.470715113833044
291.0,2.7360488573032833,7.470830789659145
292.0,2.736226094220993,7.470946529851725
293.0,2.7364032266927087,7.471062334379855
294.0,2.7365802547284317,7.471178203212568
295.0,2.7367571783381823,7.471294136318859
296.0,2.7369339975319997,7.471410133667684
297.0,2.7371107123199425,7.471526195227962
298.0,2.737287322712088,7.471642320968574
299.0,2.737463828718533,7.471758510858362
300.0,2.7376402303493927,7.471874764866132
301.0,2.737816527614802,7.47199108296065
302.0,2.7379927205249146,7.472107465110646
303.0,2.738168809089903,7.472223911284813
304.0,2.7383447933199583,7.472340421451801
305.0,2.7385206732252914,7.47245699558023
306.0,2.738696448816132,7.472573633638676
307.0,2.738872120102728,7.472690335595682
308.0,2.7390476870953466,7.4728071014197495
309.0,2.7392231498042747,7.472923931079345
310.0,2.739398508239817,7.473040824542896
311.0,2.739573762412297,7.473157781778795
312.0,2.7397489123320575,7.473274802755394
313.0,2.7399239580094608,7.473391887441009
314.0,2.7400988994548867,7.473509035803919
315.0,2.7402737366787346,7.473626247812366
316.0,2.7404484696914224,7.473743523434552
317.0,2.740623098503387,7.473860862638647
318.0,2.7407976231250837,7.473978265392779
319.0,2.7409720435669866,7.47409573166504
320.0,2.7411463598395893,7.474213261423486
321.0,2.741320571953403,7.474330854636135
322.0,2.741494679918958,7.474448511270969
323.0,2.7416686837468034,7.474566231295933
324.0,2.741842583447507,7.474684014678933
325.0,2.742016379031655,7.4748018613878395
326.0,2.742190070509852,7.474919771390487
327.0,2.742363657892722,7.4750377446546725
328.0,2.7425371411909074,7.475155781148155
329.0,2.7427105204150686,7.4752738808386585
330.0,2.7428837955758847,7.475392043693869
331.0,2.7430569666840534,7.475510269681437
332.0,2.7432300337502915,7.475628558768975
333.0,2.7434029967853335,7.475746910924059
334.0,2.743575855799933,7.4758653261142305
335.0,2.7437486108048614,7.475983804306993
336.0,2.7439212618109092,7.476102345469813
337.0,2.7440938088288855,7.476220949570121
338.0,2.7442662518696173,7.476339616575311
339.0,2.7444385909439495,7.476458346452742
340.0,2.744610826062747,7.476577139169735
341.0,2.7447829572368914,7.476695994693575
342.0,2.7449549844772836,7.476814912991511
343.0,2.745126907794843,7.476933894030756
344.0,2.745298727200506,7.477052937778487
345.0,2.7454704427052294,7.477172044201844
346.0,2.745642054319987,7.477291213267932
347.0,2.7458135620557704,7.47741044494382
348.0,2.745984965923591,7.47752973919654
349.0,2.7461562659344767,7.477649095993088
350.0,2.746327462099475,7.477768515300424
351.0,2.746498554429651,7.477887997085474
352.0,2.746669542936088,7.478007541315126
353.0,2.7468404276298877,7.478127147956234
354.0,2.74701120852217,7.478246816975615
355.0,2.747181885624072,7.47836654834005
356.0,2.747352458946751,7.478486342016286
357.0,2.7475229285013802,7.4786061979710325
358.0,2.747693294299152,7.478726116170964
359.0,2.747863556351277,7.478846096582721
360.0,2.7480337146689835,7.478966139172906
361.0,2.7482037692635175,7.479086243908087
362.0,2.7483737201461436,7.479206410754798
363.0,2.748543567328144,7.479326639679535
364.0,2.74871331082082,7.47944693064876
365.0,2.7488829506354895,7.479567283628901
366.0,2.749052486783489,7.479687698586348
367.0,2.7492219192761724,7.479808175487458
368.0,2.7493912481249123,7.479928714298551
369.0,2.7495604733410985,7.480049314985915
370.0,2.7497295949361393,7.480169977515799
371.0,2.7498986129214606,7.480290701854419
372.0,2.7500675273085062,7.480411487967956
373.0,2.750236338108738,7.480532335822555
374.0,2.750405045333635,7.480653245384327
375.0,2.750573648994694,7.4807742166193485
376.0,2.750742149103431,7.48089524949366
377.0,2.7509105456713785,7.481016343973268
378.0,2.751078838710087,7.481137500024143
379.0,2.7512470282311243,7.481258717612223
380.0,2.7514151142460768,7.481379996703409
381.0,2.751583096766548,7.481501337263569
382.0,2.7517509758041596,7.481622739258535
383.0,2.75191875137055,7.481744202654106
384.0,2.7520864234773765,7.481865727416045
385.0,2.752253992136313,7.481987313510081
386.0,2.752421457359052,7.482108960901909
387.0,2.7525888191573027,7.48223066955719
388.0,2.752756077542792,7.482352439441548
389.0,2.7529232325272646,7.482474270520576
390.0,2.753090284122483,7.4825961627598305
391.0,2.753257232340227,7.482718116124836
392.0,2.7534240771922933,7.4828401305810806
393.0,2.753590818690497,7.482962206094019
394.0,2.7537574568466705,7.483084342629072
395.0,2.753923991672663,7.483206540151626
396.0,2.7540904231803416,7.483328798627033
397.0,2.754256751381591,7.483451118020613
398.0,2.7544229762883132,7.48357349829765
399.0,2.7545890979124272,7.483695939423394
400.0,2.7547551162658697,7.483818441363063
401.0,2.754921031360595,7.4839410040818395
402.0,2.755086843208574,7.484063627544873
403.0,2.7552525518217954,7.484186311717278
404.0,2.7554181572122656,7.484309056564138
405.0,2.7555836593920073,7.4844318620505
406.0,2.7557490583730613,7.4845547281413785
407.0,2.755914354167485,7.4846776548017555
408.0,2.7560795467873533,7.484800641996578
409.0,2.756244636244759,7.484923689690759
410.0,2.7564096225518107,7.485046797849181
411.0,2.7565745057206352,7.48516996643669
412.0,2.756739285763376,7.4852931954181
413.0,2.756903962692194,7.485416484758192
414.0,2.7570685365192666,7.485539834421712
415.0,2.7572330072567897,7.4856632443733755
416.0,2.7573973749169745,7.485786714577863
417.0,2.7575616395120504,7.485910244999822
418.0,2.7577258010542636,7.486033835603867
419.0,2.757889859555877,7.48615748635458
420.0,2.7580538150291716,7.486281197216509
421.0,2.7582176674864436,7.48640496815417
422.0,2.7583814169400074,7.486528799132045
423.0,2.758545063402194,7.4866526901145845
424.0,2.7587086068853517,7.486776641066205
425.0,2.7588720474018453,7.4869006519512915
426.0,2.7590353849640565,7.487024722734195
427.0,2.7591986195843843,7.487148853379233
428.0,2.759361751275244,7.487273043850694
429.0,2.759524780049068,7.487397294112829
430.0,2.759687705918305,7.487521604129859
431.0,2.7598505288954223,7.487645973865973
432.0,2.7600132489929017,7.487770403285327
433.0,2.7601758662232427,7.4878948923520445
434.0,2.760338380598962,7.488019441030215
435.0,2.760500792132593,7.488144049283898
436.0,2.7606631008366844,7.488268717077119
437.0,2.7608253067238033,7.488393444373873
438.0,2.760987409806533,7.488518231138121
439.0,2.7611494100974725,7.488643077333792
440.0,2.7613113076092386,7.488767982924784
441.0,2.7614731023544645,7.488892947874962
442.0,2.7616347943457997,7.48901797214816
443.0,2.7617963835959105,7.489143055708177
444.0,2.761957870117479,7.489268198518784
445.0,2.7621192539232053,7.489393400543717
446.0,2.7622805350258046,7.489518661746683
447.0,2.7624417134380095,7.489643982091353
448.0,2.762602789172569,7.489769361541371
449.0,2.762763762242248,7.489894800060346
450.0,2.7629246326598285,7.4900202976118555
451.0,2.7630854004381082,7.490145854159446
452.0,2.7632460655899025,7.4902714696666335
453.0,2.7634066281280414,7.4903971440969
454.0,2.763567088065373,7.4905228774136985
455.0,2.7637274454147605,7.490648669580448
456.0,2.763887700189084,7.490774520560539
457.0,2.7640478524012395,7.4909004303173266
458.0,2.76420790206414,7.491026398814138
459.0,2.7643678491907147,7.491152426014268
460.0,2.7645276937939083,7.49127851188098
461.0,2.764687435886682,7.4914046563775045
462.0,2.764847075482014,7.491530859467044
463.0,2.765006612592898,7.491657121112769
464.0,2.765166047232343,7.491783441277816
465.0,2.7653253794133765,7.491909819925294
466.0,2.76548460914904,7.492036257018279
467.0,2.7656437364523923,7.492162752519818
468.0,2.765802761336508,7.492289306392923
469.0,2.7659616838144774,7.49241591860058
470.0,2.7661205038994074,7.4925425891057404
471.0,2.7662792216044205,7.492669317871328
472.0,2.766437836942656,7.492796104860233
473.0,2.766596349927268,7.492922950035316
474.0,2.7667547605714273,7.493049853359408
475.0,2.7669130688883214,7.493176814795308
476.0,2.7670712748911526,7.493303834305784
477.0,2.767229378593139,7.493430911853574
478.0,2.767387380007516,7.493558047401387
479.0,2.7675452791475332,7.4936852409118995
480.0,2.7677030760264576,7.493812492347759
481.0,2.7678607706575713,7.493939801671582
482.0,2.7680183630541717,7.4940671688459535
483.0,2.768175853229573,7.494194593833431
484.0,2.768333241197105,7.494322076596539
485.0,2.768490526970113,7.494449617097774
486.0,2.7686477105619582,7.494577215299601
487.0,2.7688047919860175,7.494704871164455
488.0,2.768961771255683,7.494832584654742
489.0,2.7691186483843633,7.494960355732837
490.0,2.7692754233854826,7.495088184361085
491.0,2.7694320962724808,7.495216070501801
492.0,2.7695886670588123,7.495344014117271
493.0,2.769745135757949,7.495472015169751
494.0,2.7699015023833766,7.495600073621467
495.0,2.770057766948598,7.495728189434614
496.0,2.7702139294671304,7.4958563625713595
497.0,2.770369989952507,7.49598459299384
498.0,2.770525948418277,7.496112880664162
499.0,2.7706818048780035,7.496241225544405
500.0,2.770837559345267,7.496369627596615
501.0,2.7709932118336633,7.496498086782812
502.0,2.771148762356802,7.496626603064985
503.0,2.7713042109283093,7.496755176405093
504.0,2.771459557561827,7.496883806765067
505.0,2.7716148022710123,7.497012494106809
506.0,2.771769945069537,7.49714123839219
507.0,2.771924985971088,7.497270039583053
508.0,2.7720799249893697,7.497398897641212
509.0,2.7722347621380994,7.497527812528451
510.0,2.7723894974310106,7.497656784206526
511.0,2.772544130881852,7.497785812637162
512.0,2.7726986625043875,7.497914897782058
513.0,2.772853092312397,7.498044039602882
514.0,2.7730074203196744,7.498173238061273
515.0,2.7731616465400295,7.498302493118843
516.0,2.773315770987287,7.498431804737174
517.0,2.773469793675287,7.498561172877817
518.0,2.773623714617884,7.498690597502299
519.0,2.7737775338289494,7.498820078572114
520.0,2.7739312513223675,7.498949616048731
521.0,2.774084867112039,7.499079209893587
522.0,2.774238381211879,7.499208860068093
523.0,2.774391793635818,7.49933856653363
524.0,2.7745451043978018,7.499468329251552
525.0,2.7746983135117906,7.499598148183183
526.0,2.7748514209917596,7.499728023289819
527.0,2.7750044268516993,7.49985795453273
528.0,2.775157331105615,7.499987941873154
529.0,2.775310133767527,7.500117985272303
530.0,2.7754628348514703,7.5002480846913615
531.0,2.7756154343714945,7.500378240091485
532.0,2.775767932341665,7.5005084514338
533.0,2.7759203287760608,7.500638718679405
534.0,2.7760726236887767,7.500769041789373
535.0,2.776224817093922,7.500899420724746
536.0,2.77637690900562,7.50102985544654
537.0,2.77652889943801,7.501160345915743
538.0,2.776680788405246,7.501290892093314
539.0,2.7768325759214947,7.501421493940185
540.0,2.77698426200094,7.501552151417261
541.0,2.7771358466577794,7.501682864485418
542.0,2.777287329906225,7.501813633105505
543.0,2.777438711760503,7.501944457238344
544.0,2.7775899922348555,7.502075336844729
545.0,2.777741171343538,7.502206271885425
546.0,2.777892249100821,7.502337262321173
547.0,2.77804322552099,7.502468308112682
548.0,2.778194100618345,7.50259940922064
549.0,2.778344874407199,7.5027305656057
550.0,2.778495546901881,7.502861777228493
551.0,2.7786461181167343,7.502993044049623
552.0,2.7787965880661165,7.503124366029663
553.0,2.778946956764399,7.503255743129163
554.0,2.779097224225969,7.503387175308643
555.0,2.7792473904652266,7.503518662528597
556.0,2.779397455496587,7.503650204749492
557.0,2.7795474193344796,7.503781801931769
558.0,2.7796972819933483,7.503913454035841
559.0,2.779847043487651,7.504045161022093
560.0,2.77999670383186,7.504176922850886
561.0,2.780146263040462,7.504308739482552
562.0,2.780295721127958,7.504440610877397
563.0,2.7804450781088628,7.504572536995702
564.0,2.7805943339977053,7.504704517797718
565.0,2.7807434888090294,7.504836553243671
566.0,2.7808925425573925,7.504968643293762
567.0,2.7810414952573663,7.505100787908163
568.0,2.781190346923537,7.505232987047022
569.0,2.781339097570504,7.505365240670459
570.0,2.781487747212882,7.505497548738567
571.0,2.7816362958652983,7.505629911211414
572.0,2.7817847435423952,7.505762328049042
573.0,2.7819330902588293,7.505894799211466
574.0,2.78208133602927,7.5060273246586755
575.0,2.7822294808684016,7.506159904350633
576.0,2.782377524790922,7.506292538247275
577.0,2.782525467811544,7.506425226308513
578.0,2.7826733099449923,7.506557968494232
579.0,2.782821051206007,7.506690764764291
580.0,2.7829686916093426,7.506823615078522
581.0,2.7831162311697653,7.506956519396733
582.0,2.783263669902057,7.507089477678706
583.0,2.7834110078210132,7.507222489884195
584.0,2.783558244941442,7.507355555972931
585.0,2.7837053812781662,7.507488675904619
586.0,2.7838524168460226,7.507621849638936
587.0,2.783999351659861,7.507755077135537
588.0,2.7841461857345453,7.507888358354047
589.0,2.7842929190849532,7.50802169325407
590.0,2.784439551725976,7.5081550817951825
591.0,2.784586083672518,7.508288523936935
592.0,2.7847325149394977,7.5084220196388545
593.0,2.784878845541847,7.508555568860441
594.0,2.7850250754945125,7.50868917156117
595.0,2.7851712048124524,7.508822827700492
596.0,2.7853172335106398,7.5089565372378315
597.0,2.7854631616040604,7.509090300132589
598.0,2.7856089891077143,7.5092241163441384
599.0,2.7857547160366147,7.509357985831831
600.0,2.7859003424057884,7.509491908554991
601.0,2.7860458682302753,7.509625884472918
602.0,2.7861912935251287,7.509759913544888
603.0,2.7863366183054157,7.50989399573015
604.0,2.7864818425862166,7.51002813098793
605.0,2.786626966382625,7.51016231927743
606.0,2.786771989709748,7.5102965605578245
607.0,2.786916912582705,7.510430854788265
608.0,2.7870617350166302,7.5105652019278795
609.0,2.78720645702667,7.510699601935769
610.0,2.787351078627985,7.510834054771011
611.0,2.7874955998357485,7.5109685603926595
612.0,2.787640020665146,7.511103118759744
613.0,2.787784341131378,7.511237729831268
614.0,2.787928561249657,7.511372393566211
615.0,2.7880726810352088,7.511507109923531
616.0,2.7882167005032725,7.511641878862158
617.0,2.7883606196691004,7.5117767003410005
618.0,2.7885044385479576,7.51191157431894
619.0,2.7886481571551225,7.512046500754838
620.0,2.788791775505886,7.512181479607529
621.0,2.7889352936155527,7.512316510835823
622.0,2.78907871149944,7.512451594398508
623.0,2.7892220291728784,7.512586730254347
624.0,2.7893652466512107,7.512721918362081
625.0,2.789508363949793,7.512857158680423
626.0,2.7896513810839947,7.512992451168067
627.0,2.789794298069198,7.513127795783681
628.0,2.789937114920797,7.513263192485908
629.0,2.7900798316541997,7.513398641233371
630.0,2.7902224482848266,7.513534141984665
631.0,2.790364964828111,7.513669694698365
632.0,2.790507381299499,7.513805299333021
633.0,2.7906496977144495,7.51394095584716
634.0,2.790791914088434,7.514076664199285
635.0,2.7909340304369366,7.5142124243478765
636.0,2.7910760467754545,7.514348236251391
637.0,2.7912179631194975,7.514484099868262
638.0,2.7913597794845875,7.514620015156899
639.0,2.79150149588626,7.514755982075689
640.0,2.791643112340062,7.514892000582998
641.0,2.7917846288615538,7.5150280706371655
642.0,2.791926045466308,7.515164192196509
643.0,2.7920673621699104,7.515300365219324
644.0,2.792208578987958,7.515436589663882
645.0,2.792349695936062,7.515572865488433
646.0,2.7924907130298444,7.515709192651202
647.0,2.7926316302849408,7.515845571110393
648.0,2.792772447716999,7.515982000824187
649.0,2.7929131653416785,7.516118481750741
650.0,2.7930537831746527,7.516255013848191
651.0,2.7931943012316056,7.51639159707465
652.0,2.793334719528235,7.516528231388207
653.0,2.7934750380802504,7.516664916746931
654.0,2.7936152569033736,7.516801653108867
655.0,2.7937553760133387,7.516938440432036
656.0,2.793895395425892,7.51707527867444
657.0,2.7940353151567927,7.517212167794057
658.0,2.794175135221811,7.517349107748841
659.0,2.794314855636731,7.517486098496728
660.0,2.7944544764173473,7.517623139995627
661.0,2.794593997579468,7.517760232203429
662.0,2.794733419138912,7.517897375077999
663.0,2.794872741111511,7.5180345685771846
664.0,2.7950119635131094,7.518171812658807
665.0,2.795151086359563,7.5183091072806665
666.0,2.79529010966674,7.518446452400544
667.0,2.79542903345052,7.5185838479761955
668.0,2.7955678577267955,7.518721293965357
669.0,2.79570658251147,7.5188587903257424
670.0,2.79584520782046,7.518996337015043
671.0,2.7959837336696927,7.519133933990929
672.0,2.7961221600751087,7.51927158121105
673.0,2.7962604870526597,7.519409278633032
674.0,2.7963987146183094,7.51954702621448
675.0,2.796536842788033,7.5196848239129785
676.0,2.796674871577818,7.51982267168609
