t,H,L
289.0,2.8698067990408784,7.338932699131997
290.0,2.869368187235488,7.340764686541054
291.0,2.8689312849806705,7.342592838797868
292.0,2.8684960824330714,7.344417175616206
293.0,2.868062569829871,7.346237716556386
294.0,2.867630737487915,7.348054481026873
295.0,2.8672005758028547,7.349867488285851
296.0,2.866772075248303,7.3516767574427755
297.0,2.866345226374996,7.353482307459908
298.0,2.865920019809973,7.355284157153825
299.0,2.8654964462557593,7.357082325196917
300.0,2.8650744964895662,7.358876830118855
301.0,2.8646541613624987,7.360667690308054
302.0,2.8642354317987735,7.362454924013104
303.0,2.8638182987949485,7.364238549344193
304.0,2.8634027534191615,7.366018584274502
305.0,2.862988786810379,7.367795046641593
306.0,2.8625763901776557,7.369567954148772
307.0,2.8621655547994016,7.371337324366438
308.0,2.86175627202266,7.373103174733412
309.0,2.8613485332623965,7.374865522558254
310.0,2.860942330000792,7.376624385020561
311.0,2.8605376537865514,7.3783797791722465
312.0,2.8601344962342163,7.38013172193881
313.0,2.859732849023488,7.381880230120584
314.0,2.8593327038985596,7.383625320393971
315.0,2.858934052667456,7.385367009312663
316.0,2.858536887201383,7.387105313308843
317.0,2.858141199434084,7.388840248694379
318.0,2.857746981361205,7.390571831661997
319.0,2.8573542250396664,7.392300078286441
320.0,2.8569629225870465,7.394025004525623
321.0,2.8565730661809683,7.39574662622175
322.0,2.8561846480584956,7.397464959102449
323.0,2.855797660515538,7.399180018781871
324.0,2.855412095906262,7.400891820761777
325.0,2.8550279466425086,7.402600380432628
326.0,2.8546452051932203,7.404305713074641
327.0,2.8542638640838733,7.4060078338588475
328.0,2.8538839158959175,7.407706757848133
329.0,2.8535053532662236,7.409402499998263
330.0,2.8531281688865366,7.411095075158905
331.0,2.8527523555029357,7.412784498074625
332.0,2.852377905915302,7.414470783385885
333.0,2.8520048129767908,7.416153945630018
334.0,2.8516330695933116,7.417833999242205
335.0,2.8512626687230154,7.419510958556425
336.0,2.850893603375785,7.421184837806404
337.0,2.8505258666127355,7.422855651126548
338.0,2.8501594515457174,7.424523412552873
339.0,2.849794351336827,7.426188136023912
340.0,2.8494305591979234,7.427849835381619
341.0,2.8490680683901504,7.429508524372265
342.0,2.8487068722234636,7.431164216647317
343.0,2.848346964056165,7.43281692576431
344.0,2.847988337294441,7.434466665187711
345.0,2.8476309853919064,7.436113448289767
346.0,2.847274901849156,7.437757288351351
347.0,2.846920080213317,7.4393981985627935
348.0,2.8465665140776126,7.441036192024704
349.0,2.8462141970809243,7.442671281748787
350.0,2.8458631229073643,7.444303480658644
351.0,2.845513285285851,7.445932801590573
352.0,2.845164677989689,7.4475592572943485
353.0,2.844817294836154,7.449182860434005
354.0,2.8444711296860854,7.450803623588604
355.0,2.8441261764434778,7.4524215592529925
356.0,2.843782429055083,7.454036679838556
357.0,2.843439881510015,7.45564899767396
358.0,2.8430985278393552,7.457258525005891
359.0,2.8427583621157697,7.458865273999774
360.0,2.842419378453125,7.460469256740499
361.0,2.8420815710061094,7.462070485233127
362.0,2.8417449339698617,7.463668971403596
363.0,2.8414094615796004,7.465264727099415
364.0,2.841075148110258,7.466857764090351
365.0,2.8407419878761204,7.46844809406911
366.0,2.840409975230471,7.470035728652009
367.0,2.8400791045652363,7.471620679379641
368.0,2.839749370310638,7.473202957717534
369.0,2.8394207669348472,7.4747825750568015
370.0,2.8390932889436433,7.476359542714785
371.0,2.8387669308800776,7.477933871935691
372.0,2.8384416873241376,7.479505573891224
373.0,2.83811755289242,7.481074659681205
374.0,2.8377945222378007,7.482641140334192
375.0,2.8374725900491167,7.484205026808087
376.0,2.837151751050843,7.4857663299907395
377.0,2.8368320000027785,7.487325060700546
378.0,2.836513331699735,7.4888812296870375
379.0,2.8361957409712266,7.490434847631465
380.0,2.8358792226811667,7.491985925147377
381.0,2.8355637717275632,7.4935344727811914
382.0,2.8352493830422225,7.4950805010127635
383.0,2.8349360515904527,7.4966240202559415
384.0,2.834623772370772,7.498165040859124
385.0,2.834312540414618,7.4997035731058075
386.0,2.8340023507860654,7.501239627215127
387.0,2.833693198581539,7.502773213342396
388.0,2.8333850789295365,7.504304341579634
389.0,2.8330779869903515,7.505833021956096
390.0,2.8327719179557986,7.507359264438787
391.0,2.8324668670489435,7.508883078932985
392.0,2.832162829523835,7.51040447528274
393.0,2.831859800665239,7.511923463271389
394.0,2.8315577757883776,7.513440052622046
395.0,2.8312567502386683,7.514954252998103
396.0,2.8309567193914673,7.516466074003712
397.0,2.830657678651817,7.517975525184274
398.0,2.830359623454192,7.519482616026916
399.0,2.8300625492622524,7.520987355960965
400.0,2.8297664515685974,7.522489754358415
401.0,2.8294713258945214,7.523989820534397
402.0,2.8291771677897724,7.525487563747632
403.0,2.8288839728323145,7.52698299320089
404.0,2.8285917366280913,7.528476118041439
405.0,2.828300454810793,7.529966947361493
406.0,2.8280101230416244,7.53145549019865
407.0,2.8277207370090767,7.5329417555363305
408.0,2.827432292428701,7.534425752304211
409.0,2.8271447850428846,7.53590748937865
410.0,2.826858210620628,7.537386975583116
411.0,2.8265725649573277,7.5388642196886035
412.0,2.8262878438745562,7.540339230414048
413.0,2.8260040432198497,7.541812016426743
414.0,2.825721158866493,7.54328258634274
415.0,2.825439186713311,7.544750948727258
416.0,2.825158122684458,7.54621711209508
417.0,2.8248779627292135,7.547681084910949
418.0,2.8245987028217763,7.5491428755899594
419.0,2.8243203389610625,7.550602492497944
420.0,2.824042867170506,7.552059943951861
421.0,2.8237662834978603,7.5535152382201725
422.0,2.8234905840150017,7.554968383523217
423.0,2.8232157648177356,7.556419388033591
424.0,2.8229418220256033,7.557868259876511
425.0,2.822668751781693,7.55931500713018
426.0,2.822396550252451,7.560759637826153
427.0,2.8221252136274937,7.562202159949694
428.0,2.821854738119425,7.5636425814401305
429.0,2.8215851199636526,7.565080910191206
430.0,2.8213163554182055,7.566517154051429
431.0,2.8210484407635565,7.567951320824416
432.0,2.820781372302444,7.569383418269235
433.0,2.820515146359697,7.570813454100746
434.0,2.8202497592820595,7.5722414359899295
435.0,2.8199852074380187,7.573667371564229
436.0,2.8197214872176355,7.575091268407869
437.0,2.8194585950323736,7.576513134062189
438.0,2.8191965273149333,7.577932976025965
439.0,2.818935280519086,7.579350801755723
440.0,2.8186748511195088,7.580766618666065
441.0,2.8184152356116234,7.582180434129975
442.0,2.818156430511434,7.583592255479136
443.0,2.8178984323553693,7.585002090004233
444.0,2.817641237700122,7.586409944955261
445.0,2.817384843122495,7.587815827541828
446.0,2.8171292452192462,7.58921974493345
447.0,2.816874440606933,7.590621704259853
448.0,2.816620425921763,7.592021712611262
449.0,2.8163671978194422,7.593419777038697
450.0,2.8161147529750257,7.594815904554259
451.0,2.8158630880827706,7.596210102131413
452.0,2.81561219985599,7.597602376705278
453.0,2.815362085026908,7.598992735172902
454.0,2.8151127403465157,7.600381184393542
455.0,2.814864162584429,7.601767731188939
456.0,2.814616348528749,7.603152382343594
457.0,2.8143692949859207,7.604535144605031
458.0,2.814122998780597,7.605916024684075
459.0,2.8138774567555007,7.607295029255109
460.0,2.813632665771288,7.608672164956343
461.0,2.813388622706416,7.6100474383900725
462.0,2.8131453244570084,7.611420856122935
463.0,2.812902767936724,7.6127924246861705
464.0,2.8126609500766255,7.614162150575873
465.0,2.812419867825052,7.615530040253241
466.0,2.8121795181474885,7.616896100144829
467.0,2.8119398980264396,7.618260336642793
468.0,2.811701004461305,7.619622756105136
469.0,2.8114628344682524,7.620983364855952
470.0,2.811225385080096,7.622342169185665
471.0,2.810988653346173,7.623699175351266
472.0,2.8107526363322233,7.625054389576552
473.0,2.810517331120267,7.62640781805236
474.0,2.8102827348084887,7.627759466936796
475.0,2.8100488445111163,7.629109342355471
476.0,2.8098156573583055,7.630457450401722
477.0,2.809583170496025,7.631803797136845
478.0,2.8093513810859383,7.633148388590313
479.0,2.8091202863052946,7.634491230760001
480.0,2.8088898833468114,7.635832329612407
481.0,2.808660169418566,7.63717169108287
482.0,2.8084311417438825,7.638509321075785
483.0,2.8082027975612243,7.639845225464815
484.0,2.807975134124083,7.641179410093112
485.0,2.8077481487008713,7.642511880773519
486.0,2.807521838574818,7.643842643288783
487.0,2.8072962010438594,7.645171703391764
488.0,2.807071233420536,7.646499066805635
489.0,2.8068469330318875,7.64782473922409
490.0,2.80662329721935,7.6491487263115445
491.0,2.806400323338655,7.650471033703336
492.0,2.806178008759726,7.65179166700592
493.0,2.8059563508665795,7.653110631797072
494.0,2.805735347057225,7.654427933626078
495.0,2.8055149947435662,7.6557435780139285
496.0,2.805295291351304,7.657057570453512
497.0,2.8050762343198388,7.658369916409804
498.0,2.8048578211021744,7.659680621320054
499.0,2.8046400491648233,7.6609896905939765
500.0,2.8044229159877117,7.662297129613933
501.0,2.8042064190640863,7.663602943735115
502.0,2.803990555900421,7.664907138285731
503.0,2.8037753240163257,7.666209718567182
504.0,2.8035607209444544,7.667510689854244
505.0,2.8033467442304154,7.668810057395244
506.0,2.8031333914326813,7.670107826412235
507.0,2.8029206601224996,7.671404002101177
508.0,2.802708547883806,7.672698589632101
509.0,2.8024970523131354,7.673991594149288
510.0,2.8022861710195373,7.675283020771436
511.0,2.8020759016244874,7.676572874591833
512.0,2.801866241761805,7.677861160678517
513.0,2.8016571890775674,7.67914788407445
514.0,2.801448741230026,7.680433049797679
515.0,2.8012408958895234,7.681716662841501
516.0,2.801033650738412,7.682998728174623
517.0,2.800827003470971,7.6842792507413265
518.0,2.800620951793327,7.685558235461622
519.0,2.800415493423374,7.686835687231412
520.0,2.8002106260906903,7.688111610922644
521.0,2.800006347536465,7.689386011383471
522.0,2.799802655513416,7.690658893438401
523.0,2.799599547785714,7.6919302618884515
524.0,2.7993970221289044,7.693200121511304
525.0,2.7991950763298328,7.694468477061452
526.0,2.798993708186568,7.69573533327035
527.0,2.7987929155083275,7.697000694846563
528.0,2.7985926961154033,7.698264566475914
529.0,2.7983930478390877,7.699526952821629
530.0,2.7981939685216006,7.700787858524483
531.0,2.7979954560160167,7.70204728820294
532.0,2.797797508186193,7.7033052464533
533.0,2.7976001229066996,7.704561737849837
534.0,2.7974032980627457,7.705816766944941
535.0,2.7972070315501125,7.707070338269255
536.0,2.7970113212750816,7.708322456331815
537.0,2.7968161651543664,7.709573125620185
538.0,2.7966215611150442,7.710822350600595
539.0,2.796427507094488,7.712070135718074
540.0,2.7962340010402995,7.713316485396582
541.0,2.796041040910241,7.714561404039148
542.0,2.7958486246721708,7.7158048960279935
543.0,2.7956567503039755,7.71704696572467
544.0,2.7954654157935073,7.718287617470186
545.0,2.7952746191385174,7.719526855585134
546.0,2.7950843583465925,7.72076468436982
547.0,2.7948946314350915,7.722001108104388
548.0,2.7947054364310815,7.723236131048947
549.0,2.794516771371276,7.724469757443695
550.0,2.7943286343019724,7.725701991509043
551.0,2.7941410232789905,7.726932837445736
552.0,2.793953936367611,7.728162299434975
553.0,2.7937673716425158,7.72939038163854
554.0,2.793581327187727,7.730617088198906
555.0,2.793395801096547,7.731842423239365
556.0,2.793210791471501,7.733066390864142
557.0,2.7930262964242756,7.734288995158512
558.0,2.792842314075663,7.735510240188918
559.0,2.792658842555502,7.7367301300030835
560.0,2.792475880002621,7.7379486686301275
561.0,2.79229342456478,7.73916586008068
562.0,2.792111474398616,7.740381708346993
563.0,2.7919300276695855,7.74159621740305
564.0,2.79174908255191,7.742809391204681
565.0,2.79156863722852,7.744021233689672
566.0,2.791388689891001,7.7452317487778695
567.0,2.791209238739539,7.7464409403712935
568.0,2.791030281982866,7.747648812354244
569.0,2.7908518178382073,7.748855368593408
570.0,2.7906738445312285,7.750060612937963
571.0,2.7904963602959825,7.751264549219686
572.0,2.790319363374857,7.752467181253053
573.0,2.7901428520185245,7.753668512835348
574.0,2.7899668244858886,7.754868547746762
575.0,2.7897912790440342,7.756067289750495
576.0,2.7896162139681766,7.757264742592862
577.0,2.7894416275416116,7.758460910003384
578.0,2.7892675180556656,7.759655795694899
579.0,2.7890938838096453,7.760849403363651
580.0,2.78892072311079,7.7620417366893975
581.0,2.7887480342742217,7.763232799335499
582.0,2.788575815622898,7.764422594949019
583.0,2.7884040654875624,7.765611127160821
584.0,2.788232782206699,7.7667983995856655
585.0,2.7880619641264826,7.767984415822299
586.0,2.7878916096007345,7.769169179453551
587.0,2.787721716990874,7.770352694046432
588.0,2.7875522846658733,7.7715349631522175
589.0,2.7873833110022113,7.772715990306546
590.0,2.7872147943838277,7.773895779029507
591.0,2.787046733202079,7.775074332825735
592.0,2.786879125855693,7.776251655184495
593.0,2.7867119707507237,7.777427749579778
594.0,2.7865452663005086,7.778602619470382
595.0,2.786379010925624,7.779776268300006
596.0,2.786213203053842,7.780948699497335
597.0,2.786047841120086,7.782119916476126
598.0,2.78588292356639,7.783289922635296
599.0,2.785718448841855,7.784458721359007
600.0,2.785554415402606,7.785626316016749
601.0,2.785390821711752,7.786792709963427
602.0,2.785227666239343,7.787957906539442
603.0,2.7850649474623297,7.789121909070777
604.0,2.7849026638645213,7.790284720869074
605.0,2.784740813936546,7.7914463452317255
606.0,2.78457939617581,7.792606785441945
607.0,2.7844184090864577,7.793766044768856
608.0,2.7842578511793326,7.794924126467565
609.0,2.7840977209719364,7.796081033779249
610.0,2.7839380169883907,7.797236769931226
611.0,2.7837787377593983,7.7983913381370416
612.0,2.7836198818222044,7.79954474159654
613.0,2.783461447720558,7.800696983495945
614.0,2.7833034340046736,7.801848067007938
615.0,2.783145839231195,7.802997995291731
616.0,2.7829886619631554,7.804146771493142
617.0,2.782831900769942,7.805294398744673
618.0,2.782675554227259,7.806440880165584
619.0,2.7825196209170895,7.8075862188619665
620.0,2.78236409942766,7.8087304179268155
621.0,2.7822089883534056,7.809873480440105
622.0,2.782054286294931,7.811015409468861
623.0,2.7818999918589773,7.81215620806723
624.0,2.7817461036583864,7.813295879276555
625.0,2.7815926203120642,7.814434426125442
626.0,2.781439540444948,7.815571851629835
627.0,2.781286862687971,7.816708158793085
628.0,2.7811345856780263,7.817843350606015
629.0,2.780982708057935,7.8189774300469965
630.0,2.7808312284764107,7.820110400082012
631.0,2.780680145588028,7.821242263664726
632.0,2.780529458053187,7.822373023736554
633.0,2.78037916453808,7.823502683226725
634.0,2.7802292637146606,7.8246312450523545
635.0,2.780079754260609,7.825758712118505
636.0,2.7799306348592996,7.826885087318256
637.0,2.779781904199771,7.828010373532766
638.0,2.7796335609766913,7.829134573631343
639.0,2.7794856038903277,7.830257690471502
640.0,2.779338031646515,7.831379726899033
641.0,2.7791908429566226,7.832500685748064
642.0,2.7790440365375257,7.833620569841126
643.0,2.778897611111573,7.834739381989213
644.0,2.7787515654065564,7.835857124991843
645.0,2.7786058981556803,7.836973801637128
646.0,2.778460608097531,7.838089414701823
647.0,2.7783156939760474,7.839203966951399
648.0,2.7781711545404915,7.8403174611400965
649.0,2.7780269885454167,7.841429900010989
650.0,2.777883194750641,7.842541286296041
651.0,2.7777397719212154,7.843651622716168
652.0,2.7775967188273967,7.844760911981297
653.0,2.7774540342446175,7.845869156790424
654.0,2.7773117169534576,7.846976359831671
655.0,2.777169765739617,7.848082523782346
656.0,2.777028179393885,7.849187651309001
657.0,2.7768869567121155,7.850291745067486
658.0,2.7767460964951955,7.8513948077030085
659.0,2.776605597549021,7.852496841850189
660.0,2.776465458684466,7.853597850133117
661.0,2.7763256787173582,7.854697835165408
662.0,2.776186256468451,7.855796799550254
663.0,2.776047190763395,7.856894745880486
664.0,2.7759084804327134,7.857991676738622
665.0,2.775770124311774,7.859087594696923
666.0,2.7756321212407635,7.86018250231745
667.0,2.7754944700646615,7.861276402152112
668.0,2.775357169633214,7.862369296742724
669.0,2.7752202188009076,7.8634611886210575
670.0,2.7750836164269437,7.864552080308892
671.0,2.7749473613752134,7.86564197431807
672.0,2.774811452514272,7.866730873150545
673.0,2.7746758887173137,7.867818779298437
674.0,2.774540668862147,7.868905695244081
675.0,2.774405791831169,7.869991623460077
