t,H,L
394.25,2.109239934836484,5.432273118639788
394.5,2.109203975551378,5.432571218777051
394.75,2.1091680646323856,5.432869213786945
395.0,2.1091322020240226,5.433167103782338
395.25,2.109096387670895,5.433464888875923
395.5,2.1090606215177,5.433762569180213
395.75,2.109024903509225,5.434060144807549
396.0,2.108989233590348,5.434357615870093
396.25,2.1089536117060375,5.4346549824798345
396.5,2.108918037801352,5.434952244748587
396.75,2.1088825118214394,5.4352494027879885
397.0,2.108847033711538,5.435546456709505
397.25,2.108811603416975,5.435843406624428
397.5,2.1087762208831666,5.436140252643873
397.75,2.1087408860556196,5.436436994878786
398.0,2.108705598879928,5.43673363343994
398.25,2.1086703593017755,5.437030168437933
398.5,2.1086351672669337,5.4373265999831935
398.75,2.108600022721263,5.437622928185977
399.0,2.108564925610712,5.437919153156369
399.25,2.1085298758813167,5.438215275004284
399.5,2.1084948734792013,5.438511293839464
399.75,2.1084599183505772,5.4388072097714835
400.0,2.1084250104417435,5.439103022909745
400.25,2.1083901496990864,5.439398733363482
400.5,2.108355336069079,5.4396943412417595
400.75,2.108320569498282,5.439989846653474
401.0,2.108285849933341,5.440285249707354
401.25,2.1082511773209895,5.440580550511957
401.5,2.108216551608047,5.440875749175675
401.75,2.1081819727414186,5.441170845806734
402.0,2.108147440668096,5.441465840513189
402.25,2.108112955335156,5.441760733402932
402.5,2.1080785166897615,5.442055524583686
402.75,2.10804412467916,5.44235021416301
403.0,2.1080097792506844,5.442644802248297
403.25,2.1079754803517528,5.442939288946772
403.5,2.107941227929868,5.4432336743655
403.75,2.107907021932618,5.4435279586113765
404.0,2.1078728623076737,5.443822141791135
404.25,2.107838749002792,5.444116224011346
404.5,2.1078046819658125,5.444410205378413
404.75,2.10777066114466,5.44470408599858
405.0,2.1077366864873412,5.444997865977925
405.25,2.1077027579419485,5.445291545422365
405.5,2.1076688754566564,5.445585124437654
405.75,2.1076350389797223,5.445878603129385
406.0,2.1076012484594875,5.446171981602989
406.25,2.1075675038443755,5.446465259963734
406.5,2.107533805082893,5.446758438316729
406.75,2.1075001521236283,5.447051516766922
407.0,2.107466544915253,5.4473444954191
407.25,2.1074329834065204,5.44763737437789
407.5,2.1073994675462657,5.447930153747761
407.75,2.107365997283406,5.44822283363302
408.0,2.1073325725669396,5.448515414137817
408.25,2.107299193345947,5.4488078953661425
408.5,2.1072658595695897,5.449100277421829
408.75,2.10723257118711,5.44939256040855
409.0,2.1071993281478307,5.449684744429823
409.25,2.107166130401157,5.449976829589006
409.5,2.1071329778965726,5.450268815989301
409.75,2.1070998705836432,5.450560703733754
410.0,2.1070668084120143,5.450852492925253
410.25,2.107033791331411,5.45114418366653
410.5,2.107000819291639,5.451435776060163
410.75,2.1069678922425834,5.451727270208572
411.0,2.1069350101342086,5.452018666214024
411.25,2.106902172916559,5.45230996417863
411.5,2.106869380539758,5.452601164204346
411.75,2.106836632954008,5.452892266392975
412.0,2.10680393010959,5.453183270846164
412.25,2.1067712719568643,5.453474177665409
412.5,2.1067386584462695,5.453764986952052
412.75,2.106706089528323,5.45405569880728
413.0,2.1066735651536193,5.454346313332129
413.25,2.1066410852728326,5.454636830627482
413.5,2.106608649836714,5.454927250794071
413.75,2.106576258796092,5.455217573932475
414.0,2.1065439121018743,5.455507800143122
414.25,2.106511609705044,5.455797929526288
414.5,2.106479351556663,5.4560879621821
414.75,2.10644713760787,5.456377898210533
415.0,2.1064149678098802,5.456667737711412
415.25,2.1063828421139856,5.456957480784412
415.5,2.1063507604715554,5.457247127529058
415.75,2.106318722834035,5.457536678044726
416.0,2.106286729152946,5.457826132430644
416.25,2.106254779379886,5.4581154907858895
416.5,2.1062228734665287,5.4584047532093924
416.75,2.1061910113646243,5.458693919799933
417.0,2.1061591930259977,5.458982990656147
417.25,2.1061274184025502,5.459271965876519
417.5,2.1060956874462575,5.459560845559389
417.75,2.1060640001091713,5.459849629802949
418.0,2.1060323563434182,5.460138318705242
418.25,2.1060007561011997,5.460426912364169
418.5,2.1059691993347918,5.460715410877482
418.75,2.105937685996545,5.461003814342787
419.0,2.1059062160388846,5.461292122857546
419.25,2.10587478941431,5.4615803365190745
419.5,2.105843406075395,5.461868455424544
419.75,2.105812065974787,5.462156479670981
420.0,2.1057807690652077,5.4624444093552675
420.25,2.105749515299452,5.462732244574141
420.5,2.1057183046303884,5.463019985424196
420.75,2.105687137010959,5.463307632001882
421.0,2.1056560123941788,5.463595184403508
421.25,2.105624930733136,5.463882642725237
421.5,2.105593891980992,5.4641700070630925
421.75,2.105562896090981,5.4644572775129525
422.0,2.105531943016409,5.464744454170554
422.25,2.1055010327106554,5.465031537131494
422.5,2.105470165127171,5.465318526491224
422.75,2.1054393402194798,5.4656054223450585
423.0,2.1054085579411774,5.465892224788169
423.25,2.105377818245931,5.466178933915585
423.5,2.1053471210874797,5.466465549822199
423.75,2.1053164664196347,5.46675207260276
424.0,2.1052858541962776,5.467038502351879
424.25,2.105255284371362,5.467324839164027
424.5,2.1052247568989126,5.467611083133535
424.75,2.105194271733025,5.467897234354597
425.0,2.105163828827866,5.468183292921265
425.25,2.1051334281376723,5.468469258927454
425.5,2.1051030696167516,5.468755132466943
425.75,2.1050727532194826,5.4690409136333695
426.0,2.1050424789003133,5.469326602520235
426.25,2.105012246613762,5.4696121992209035
426.5,2.104982056314418,5.469897703828602
426.75,2.1049519079569396,5.47018311643642
427.0,2.1049218014960545,5.470468437137312
427.25,2.1048917368865605,5.470753666024093
427.5,2.104861714083325,5.471038803189446
427.75,2.104831733041284,5.471323848725914
428.0,2.1048017937154433,5.471608802725909
428.25,2.1047718960608774,5.471893665281702
428.5,2.10474204003273,5.472178436485435
428.75,2.104712225586213,5.472463116429111
429.0,2.104682452676607,5.472747705204601
429.25,2.1046527212592614,5.4730322029036405
429.5,2.1046230312895937,5.4733166096178305
429.75,2.104593382723089,5.47360092543864
430.0,2.104563775515302,5.473885150457403
430.25,2.1045342096218533,5.474169284765321
430.5,2.104504684998433,5.474453328453463
430.75,2.1044752016007977,5.474737281612764
431.0,2.1044457593847716,5.475021144334029
431.25,2.104416358306247,5.475304916707928
431.5,2.1043869983211825,5.475588598825
431.75,2.1043576793856045,5.475872190775655
432.0,2.1043284014556054,5.476155692650167
432.25,2.1042991644873457,5.476439104538683
432.5,2.104269968437052,5.476722426531216
432.75,2.1042408132610166,5.47700565871765
433.0,2.1042116989155994,5.47728880118774
433.25,2.104182625357226,5.477571854031107
433.5,2.1041535925423887,5.4778548173372466
433.75,2.1041246004276446,5.478137691195521
434.0,2.104095648969618,5.478420475695165
434.25,2.1040667381249984,5.478703170925284
434.5,2.1040378678505407,5.478985776974855
434.75,2.1040090381030656,5.4792682939327255
435.0,2.1039802488394588,5.479550721887615
435.25,2.1039515000166715,5.479833060928115
435.5,2.10392279159172,5.480115311142689
435.75,2.1038941235216853,5.480397472619672
436.0,2.1038654957637135,5.480679545447273
436.25,2.1038369082750155,5.480961529713575
436.5,2.1038083610128666,5.4812434255065305
436.75,2.103779853934606,5.481525232913968
437.0,2.1037513869976383,5.481806952023589
437.25,2.1037229601594314,5.482088582922968
437.5,2.1036945733775174,5.482370125699555
437.75,2.103666226609493,5.482651580440674
438.0,2.1036379198130177,5.482932947233523
438.25,2.1036096529458153,5.483214226165175
438.5,2.103581425965673,5.483495417322578
438.75,2.103553238830442,5.4837765207925555
439.0,2.1035250914980352,5.4840575366618065
439.25,2.1034969839264304,5.484338465016906
439.5,2.1034689160736675,5.484619305944304
439.75,2.1034408878978494,5.484900059530328
440.0,2.103412899357142,5.485180725861181
440.25,2.103384950409774,5.485461305022943
440.5,2.1033570410140365,5.4857417971015705
440.75,2.103329171128283,5.486022202182899
441.0,2.1033013407109293,5.486302520352639
441.25,2.103273549720453,5.486582751696381
441.5,2.103245798115394,5.4868628962995905
441.75,2.1032180858543548,5.487142954247614
442.0,2.103190412895999,5.487422925625674
442.25,2.1031627791990517,5.487702810518875
442.5,2.1031351847223005,5.487982609012195
442.75,2.1031076294245934,5.488262321190496
443.0,2.1030801132648405,5.488541947138517
443.25,2.1030526362020123,5.488821486940876
443.5,2.103025198195141,5.489100940682072
443.75,2.1029977992033198,5.489380308446484
444.0,2.102970439185702,5.48965959031837
444.25,2.102943118101503,5.4899387863818685
444.5,2.1029158359099975,5.490217896721
444.75,2.102888592570521,5.490496921419665
445.0,2.10286138804247,5.490775860561645
445.25,2.1028342222853,5.491054714230603
445.5,2.102807095258528,5.491333482510083
445.75,2.1027800069217304,5.491612165483511
446.0,2.102752957234543,5.4918907632341964
446.25,2.1027259461566623,5.492169275845329
446.5,2.102698973647844,5.492447703399982
446.75,2.102672039667903,5.49272604598111
447.0,2.102645144176714,5.493004303671552
447.25,2.102618287134211,5.493282476554029
447.5,2.1025914685003877,5.493560564711146
447.75,2.102564688235296,5.493838568225391
448.0,2.102537946299047,5.494116487179137
448.25,2.102511242651811,5.494394321654639
448.5,2.1024845772538168,5.494672071734037
448.75,2.1024579500653515,5.494949737499356
449.0,2.102431361046761,5.495227319032505
449.25,2.10240481015845,5.495504816415278
449.5,2.102378297360881,5.495782229729354
449.75,2.1023518226145748,5.496059559056298
450.0,2.1023253858801096,5.49633680447756
450.25,2.102298987118123,5.496613966074474
450.5,2.102272626289309,5.4968910439282626
450.75,2.10224630335442,5.497168038120033
451.0,2.1022200182742656,5.497444948730779
451.25,2.1021937710097136,5.497721775841382
451.5,2.1021675615216884,5.497998519532607
451.75,2.102141389771172,5.49827517988511
452.0,2.1021152557192035,5.498551756979432
452.25,2.1020891593268796,5.498828250896001
452.5,2.1020631005553527,5.499104661715135
452.75,2.102037079365833,5.499380989517037
453.0,2.1020110957195874,5.499657234381799
453.25,2.101985149577939,5.499933396389403
453.5,2.1019592409022674,5.500209475619715
453.75,2.101933369654009,5.500485472152495
454.0,2.101907535794656,5.5007613860673885
454.25,2.101881739285757,5.501037217443931
454.5,2.101855980088917,5.501312966361547
454.75,2.1018302581657964,5.5015886328995505
455.0,2.1018045734781117,5.501864217137146
455.25,2.101778925987635,5.502139719153427
455.5,2.1017533156561936,5.502415139027377
455.75,2.1017277424456715,5.502690476837871
456.0,2.101702206318007,5.5029657326636725
456.25,2.1016767072351947,5.503240906583437
456.5,2.1016512451592835,5.50351599867571
456.75,2.101625820052378,5.503791009018931
457.0,2.101600431876637,5.5040659376914265
457.25,2.1015750805942752,5.504340784771418
457.5,2.1015497661675617,5.504615550337016
457.75,2.10152448855882,5.504890234466226
458.0,2.101499247730428,5.505164837236942
458.25,2.101474043644819,5.505439358726952
458.5,2.1014488762644796,5.505713799013938
458.75,2.1014237455519518,5.505988158175472
459.0,2.1013986514698306,5.506262436289021
459.25,2.1013735939807656,5.506536633431945
459.5,2.1013485730474604,5.506810749681495
459.75,2.101323588632672,5.507084785114818
460.0,2.1012986406992122,5.507358739808954
460.25,2.1012737292099453,5.507632613840835
460.5,2.1012488541277894,5.50790640728729
460.75,2.1012240154157165,5.508180120225042
461.0,2.101199213036751,5.508453752730706
461.25,2.101174446953972,5.508727304880793
461.5,2.1011497171305105,5.5090007767517095
461.75,2.101125023529551,5.509274168419756
462.0,2.1011003661143306,5.509547479961129
462.25,2.10107574484814,5.50982071145192
462.5,2.1010511596943218,5.510093862968117
462.75,2.101026610616272,5.510366934585602
463.0,2.101002097577438,5.510639926380155
463.25,2.1009776205413204,5.51091283842745
463.5,2.1009531794714724,5.51118567080306
463.75,2.1009287743314986,5.511458423582453
464.0,2.1009044050850565,5.511731096840993
464.25,2.1008800716958556,5.512003690653943
464.5,2.1008557741276563,5.512276205096461
464.75,2.1008315123442722,5.512548640243604
465.0,2.100807286309568,5.5128209961703245
465.25,2.10078309598746,5.513093272951476
465.5,2.100758941341916,5.513365470661807
465.75,2.1007348223369555,5.513637589375965
466.0,2.100710738936649,5.513909629168496
466.25,2.100686691105119,5.514181590113844
466.5,2.100662678806538,5.514453472286352
466.75,2.10063870200513,5.514725275760261
467.0,2.100614760665171,5.514997000609712
467.25,2.1005908547509864,5.515268646908745
467.5,2.100566984226953,5.515540214731299
467.75,2.1005431490574984,5.515811704151212
468.0,2.100519349207101,5.516083115242223
468.25,2.1004955846402886,5.51635444807797
468.5,2.100471855321641,5.516625702731991
468.75,2.100448161215786,5.516896879277726
469.0,2.1004245022874044,5.517167977788513
469.25,2.100400878501225,5.5174389983375915
469.5,2.100377289822028,5.5177099409981025
469.75,2.1003537362146423,5.517980805843087
470.0,2.100330217643947,5.518251592945488
470.25,2.1003067340748713,5.518522302378149
470.5,2.1002832854723943,5.518792934213816
470.75,2.1002598718015437,5.519063488525136
471.0,2.1002364930273973,5.519333965384658
471.25,2.100213149115082,5.519604364864834
471.5,2.1001898400297745,5.5198746870380155
471.75,2.1001665657366995,5.520144931976459
472.0,2.100143326201132,5.520415099752323
472.25,2.1001201213883958,5.520685190437669
472.5,2.100096951263863,5.520955204104459
472.75,2.1000738157929546,5.521225140824563
473.0,2.1000507149411414,5.521495000669749
473.25,2.100027648673941,5.521764783711692
473.5,2.1000046169569213,5.522034490021969
473.75,2.099981619755698,5.522304119672062
474.0,2.0999586570359345,5.522573672733354
474.25,2.0999357287633433,5.5228431492771355
474.5,2.099912834903685,5.523112549374601
474.75,2.099889975422768,5.523381873096848
475.0,2.0998671502864488,5.523651120514878
475.25,2.0998443594606315,5.523920291699601
475.5,2.099821602911269,5.524189386721828
475.75,2.0997988806043604,5.524458405652276
476.0,2.0997761925059537,5.524727348561569
476.25,2.0997535385821444,5.524996215520236
476.5,2.099730918799075,5.525265006598711
476.75,2.0997083331229356,5.525533721867333
477.0,2.0996857815199634,5.52580236139635
477.25,2.099663263956443,5.526070925255913
477.5,2.099640780398706,5.52633941351608
477.75,2.099618330813131,5.526607826246817
478.0,2.099595915166144,5.526876163517995
478.25,2.099573533424217,5.527144425399394
478.5,2.09955118555387,5.527412611960698
478.75,2.0995288715216684,5.527680723271501
479.0,2.099506591294225,5.527948759401301
479.25,2.0994843448381983,5.5282167204195085
479.5,2.0994621321202946,5.528484606395437
479.75,2.0994399531072654,5.52875241739831
480.0,2.0994178077659087,5.5290201534972585
480.25,2.0993956960630693,5.529287814761322
480.5,2.0993736179656373,5.529555401259447
480.75,2.099351573440549,5.5298229130604915
481.0,2.0993295624547863,5.530090350233218
481.25,2.099307584975378,5.5303577128463015
481.5,2.099285640969398,5.530625000968324
481.75,2.099263730403966,5.530892214667777
482.0,2.0992418532462462,5.53115935401306
482.25,2.0992200094634503,5.531426419072486
482.5,2.0991981990228337,5.531693409914272
482.75,2.099176421891698,5.53196032660655
483.0,2.09915467803739,5.532227169217358
483.25,2.099132967427302,5.532493937814647
483.5,2.09911129002887,5.5327606324662755
483.75,2.0990896458095762,5.533027253240014
484.0,2.0990680347369475,5.533293800203545
484.25,2.099046456778556,5.533560273424458
484.5,2.0990249119020175,5.533826672970256
484.75,2.0990034000749933,5.534092998908353
485.0,2.0989819212651892,5.534359251306073
485.25,2.0989604754403555,5.534625430230652
485.5,2.0989390625682867,5.534891535749238
485.75,2.098917682616822,5.53515756792889
486.0,2.0988963355538446,5.535423526836579
486.25,2.0988750213472818,5.5356894125391864
486.5,2.0988537399651057,5.53595522510351
486.75,2.0988324913753313,5.536220964596255
487.0,2.0988112755460184,5.536486631084041
487.25,2.0987900924452707,5.536752224633401
487.5,2.0987689420412354,5.53701774531078
487.75,2.098747824302103,5.537283193182535
488.0,2.0987267391961084,5.537548568314938
488.25,2.0987056866915297,5.537813870774173
488.5,2.0986846667566885,5.538079100626336
488.75,2.09866367935995,5.53834425793744
489.0,2.098642724469722,5.538609342773408
489.25,2.0986218020544563,5.538874355200079
489.5,2.098600912082648,5.539139295283205
489.75,2.0985800545228344,5.539404163088451
490.0,2.098559229343597,5.539668958681401
490.25,2.0985384365135586,5.539933682127547
490.5,2.0985176760013866,5.540198333492299
490.75,2.0984969477757898,5.540462912840982
491.0,2.0984762518055207,5.540727420238835
491.25,2.0984555880593736,5.540991855751011
491.5,2.098434956506186,5.54125621944258
491.75,2.0984143571148373,5.541520511378526
492.0,2.0983937898542497,5.54178473162375
492.25,2.0983732546933878,5.542048880243066
492.5,2.098352751601258,5.542312957301206
492.75,2.098332280546909,5.5425769628628165
493.0,2.0983118414994317,5.542840896992461
493.25,2.098291434427959,5.543104759754618
493.5,2.0982710593016662,5.543368551213683
493.75,2.0982507160897694,5.543632271433968
494.0,2.098230404761527,5.543895920479702
494.25,2.0982101252862395,5.54415949841503
494.5,2.098189877633249,5.544423005304013
494.75,2.098169661771938,5.544686441210632
495.0,2.0981494776717318,5.544949806198782
495.25,2.0981293253020965,5.545213100332277
495.5,2.0981092046325402,5.545476323674848
495.75,2.0980891156326114,5.545739476290143
496.0,2.0980690582719,5.546002558241729
496.25,2.0980490325200374,5.54626556959309
496.5,2.0980290383466955,5.5465285104076285
496.75,2.098009075721588,5.546791380748664
497.0,2.0979891446144685,5.547054180679437
497.25,2.097969244995132,5.547316910263103
497.5,2.097949376833414,5.547579569562738
497.75,2.0979295400991913,5.547842158641338
498.0,2.0979097347623803,5.548104677561813
498.25,2.097889960792939,5.5483671263869985
498.5,2.0978702181608644,5.548629505179645
498.75,2.0978505068361954,5.548891814002422
499.0,2.097830826789011,5.549154052917921
499.25,2.0978111779894295,5.549416221988651
499.5,2.09779156040761,5.5496783212770415
499.75,2.097771974013752,5.549940350845442
500.0,2.0977524187780947,5.550202310756121
500.25,2.0977328946709166,5.550464201071268
500.5,2.097713401662537,5.550726021852992
500.75,2.097693939723315,5.550987773163325
501.0,2.0976745088236495,5.551249455064214
501.25,2.097655108933978,5.5515110676175325
501.5,2.0976357400247787,5.551772610885071
501.75,2.097616402066569,5.552034084928543
502.0,2.0975970950299057,5.552295489809582
502.25,2.097577818885385,5.552556825589743
502.5,2.097558573603643,5.552818092330503
502.75,2.097539359155354,5.553079290093257
503.0,2.097520175511233,5.553340418939327
503.25,2.097501022642032,5.553601478929953
503.5,2.097481900518544,5.553862470126298
503.75,2.0974628091115997,5.554123392589448
504.0,2.0974437483920694,5.554384246380407
504.25,2.0974247183308625,5.554645031560107
504.5,2.0974057188989264,5.554905748189399
504.75,2.097386750067247,5.5551663963290565
505.0,2.0973678118068504,5.555426976039777
505.25,2.0973489040888,5.555687487382179
505.5,2.097330026884198,5.555947930416806
505.75,2.0973111801641844,5.556208305204122
506.0,2.0972923638999386,5.556468611804518
506.25,2.097273578062678,5.556728850278304
506.5,2.097254822623658,5.556989020685717
506.75,2.0972360975541724,5.5572491230869145
507.0,2.0972174028255526,5.55750915754198
507.25,2.0971987384091686,5.557769124110919
507.5,2.0971801042764286,5.558029022853663
507.75,2.097161500398778,5.558288853830066
508.0,2.0971429267477,5.558548617099907
508.25,2.097124383294717,5.558808312722889
508.5,2.0971058700113865,5.55906794075864
508.75,2.097087386869306,5.55932750126671
509.0,2.0970689338401094,5.559586994306577
509.25,2.0970505108954685,5.559846419937643
509.5,2.0970321180070925,5.560105778219234
509.75,2.0970137551467283,5.560365069210602
510.0,2.096995422286159,5.560624292970924
510.25,2.096977119397206,5.560883449559301
510.5,2.096958846451728,5.561142539034763
510.75,2.09694060342162,5.561401561456261
511.0,2.096922390278814,5.561660516882675
511.25,2.09690420699528,5.5619194053728105
511.5,2.096886053543024,5.562178226985397
511.75,2.0968679298940893,5.562436981779093
512.0,2.096849836020556,5.56269566981248
512.25,2.0968317718945406,5.562954291144068
512.5,2.0968137374881968,5.563212845832293
512.75,2.096795732773714,5.563471333935518
513.0,2.096777757723319,5.563729755512032
513.25,2.096759812309275,5.56398811062005
513.5,2.096741896503881,5.5642463993177165
513.75,2.0967240102794733,5.564504621663101
514.0,2.0967061536084235,5.564762777714201
514.25,2.09668832646314,5.56502086752894
514.5,2.096670528816067,5.565278891165171
514.75,2.096652760639685,5.565536848680674
515.0,2.0966350219065113,5.565794740133156
515.25,2.0966173125890974,5.566052565580252
515.5,2.0965996326600322,5.566310325079525
515.75,2.09658198209194,5.566568018688465
516.0,2.0965643608574807,5.566825646464493
516.25,2.09654676892935,5.567083208464956
516.5,2.09652920628028,5.567340704747129
516.75,2.096511672883037,5.567598135368217
517.0,2.0964941687104237,5.567855500385353
517.25,2.0964766937352786,5.5681127998556
517.5,2.0964592479304747,5.568370033835946
517.75,2.0964418312689213,5.568627202383314
518.0,2.096424443723562,5.56888430555455
518.25,2.096407085267377,5.569141343406434
518.5,2.0963897558733797,5.569398315995673
518.75,2.0963724555146204,5.569655223378903
519.0,2.096355184164184,5.569912065612691
519.25,2.09633794179519,5.5701688427535325
519.5,2.096320728380793,5.570425554857854
519.75,2.0963035438941824,5.570682201982012
520.0,2.0962863883085827,5.5709387841822915
520.25,2.096269261597253,5.571195301514909
520.5,2.0962521637334874,5.571451754036011
520.75,2.0962350946906136,5.571708141801674
521.0,2.0962180544419953,5.5719644648679045
521.25,2.0962010429610296,5.572220723290642
521.5,2.0961840602211486,5.572476917125755
521.75,2.0961671061958183,5.572733046429041
522.0,2.09615018085854,5.572989111256233
522.25,2.096133284182848,5.573245111662991
522.5,2.096116416142312,5.573501047704908
522.75,2.0960995767105355,5.573756919437508
523.0,2.0960827658611554,5.574012726916246
523.25,2.0960659835678435,5.57426847019651
523.5,2.0960492298043056,5.574524149333619
523.75,2.0960325045442807,5.574779764382821
524.0,2.0960158077615425,5.575035315399301
524.25,2.095999139429898,5.575290802438171
524.5,2.095982499523188,5.575546225554478
524.75,2.095965888015287,5.575801584803202
525.0,2.095949304880104,5.576056880239252
525.25,2.09593275009158,5.5763121119174714
525.5,2.0959162236236906,5.576567279892637
525.75,2.0958997254504443,5.576822384219456
526.0,2.095883255545884,5.577077424952571
526.25,2.095866813884085,5.577332402146555
526.5,2.095850400439156,5.577587315855916
526.75,2.0958340151852397,5.577842166135093
527.0,2.095817658096511,5.57809695303846
527.25,2.095801329147178,5.578351676620324
527.5,2.095785028311483,5.578606336934924
527.75,2.0957687555637006,5.578860934036435
528.0,2.095752510878138,5.579115467978962
528.25,2.0957362942291358,5.579369938816548
528.5,2.095720105591067,5.5796243466031665
528.75,2.095703944938338,5.579878691392727
529.0,2.0956878122453877,5.580132973239072
529.25,2.0956717074866873,5.580387192195979
529.5,2.0956556306367413,5.580641348317159
529.75,2.0956395816700866,5.580895441656257
530.0,2.0956235605612923,5.581149472266854
530.25,2.0956075672849597,5.581403440202464
530.5,2.0955916018157237,5.581657345516536
530.75,2.0955756641282504,5.581911188262456
531.0,2.0955597541972386,5.582164968493542
531.25,2.0955438719974193,5.582418686263048
531.5,2.0955280175035558,5.582672341624163
531.75,2.0955121906904437,5.582925934630013
532.0,2.0954963915329103,5.583179465333657
532.25,2.0954806200058154,5.583432933788091
532.5,2.09546487608405,5.583686340046244
532.75,2.095449159742538,5.583939684160984
533.0,2.095433470956235,5.584192966185113
533.25,2.0954178097001273,5.58444618617137
533.5,2.0954021759492343,5.584699344172427
533.75,2.0953865696786065,5.584952440240896
534.0,2.095370990863326,5.585205474429322
534.25,2.0953554394785066,5.585458446790189
534.5,2.095339915499294,5.5857113573759145
534.75,2.0953244189008653,5.585964206238855
535.0,2.0953089496584285,5.586216993431302
535.25,2.0952935077472232,5.586469719005485
535.5,2.0952780931425212,5.586722383013568
535.75,2.0952627058196245,5.586974985507656
536.0,2.0952473457538665,5.5872275265397855
536.25,2.0952320129206123,5.587480006161934
536.5,2.0952167072952577,5.587732424426016
536.75,2.0952014288532297,5.587984781383881
537.0,2.0951861775699867,5.588237077087318
537.25,2.0951709534210177,5.588489311588053
537.5,2.095155756381842,5.588741484937749
537.75,2.0951405864280113,5.588993597188008
538.0,2.0951254435351068,5.589245648390368
538.25,2.095110327678741,5.589497638596306
538.5,2.0950952388345576,5.589749567857237
538.75,2.0950801769782297,5.590001436224514
539.0,2.095065142085462,5.590253243749428
539.25,2.0950501341319896,5.5905049904832085
539.5,2.095035153093578,5.590756676477023
539.75,2.0950201989460235,5.591008301781977
540.0,2.095005271665152,5.591259866449116
540.25,2.094990371226821,5.591511370529425
540.5,2.094975497606917,5.591762814073824
540.75,2.094960650781357,5.592014197133175
541.0,2.0949458307260898,5.592265519758279
541.25,2.0949310374170924,5.5925167819998745
541.5,2.094916270830373,5.59276798390864
541.75,2.0949015309419687,5.593019125535193
542.0,2.0948868177279487,5.59327020693009
542.25,2.09487213116441,5.593521228143829
542.5,2.094857471227481,5.593772189226845
542.75,2.0948428378933186,5.5940230902295145
543.0,2.0948282311381115,5.594273931202153
543.25,2.094813650938076,5.594524712195015
543.5,2.0947990972694597,5.594775433258296
543.75,2.0947845701085392,5.595026094442132
544.0,2.0947700694316205,5.595276695796598
544.25,2.0947555952150396,5.5955272373717095
544.5,2.0947411474351623,5.5957777192174225
544.75,2.094726726068383,5.596028141383634
545.0,2.094712331091126,5.596278503920181
545.25,2.094697962479845,5.59652880687684
545.5,2.0946836202110237,5.59677905030333
545.75,2.0946693042611737,5.59702923424931
546.0,2.0946550146068366,5.597279358764379
546.25,2.0946407512245835,5.59752942389808
546.5,2.0946265140910136,5.5977794296998935
546.75,2.0946123031827564,5.598029376219244
547.0,2.09459811847647,5.598279263505494
547.25,2.094583959948841,5.598529091607951
547.5,2.0945698275765854,5.598778860575861
547.75,2.094555721336448,5.5990285704584135
548.0,2.0945416412052027,5.599278221304739
548.25,2.094527587159652,5.59952781316391
548.5,2.094513559176627,5.599777346084939
548.75,2.0944995572329876,5.600026820116783
549.0,2.094485581305623,5.60027623530834
549.25,2.0944716313714498,5.6005255917084495
549.5,2.0944577074074138,5.600774889365894
549.75,2.09444380939049,5.601024128329398
550.0,2.0944299372976802,5.601273308647628
550.25,2.094416091106017,5.601522430369194
550.5,2.0944022707925587,5.601771493542646
550.75,2.094388476334394,5.602020498216481
551.0,2.094374707708639,5.602269444439134
551.25,2.0943609648924384,5.602518332258986
551.5,2.094347247862965,5.60276716172436
551.75,2.094333556597419,5.603015932883522
552.0,2.09431989107303,5.60326464578468
552.25,2.094306251267055,5.603513300475988
552.5,2.094292637156779,5.60376189700554
552.75,2.094279048719515,5.604010435421374
553.0,2.0942654859326035,5.604258915771474
553.25,2.094251948773414,5.604507338103766
553.5,2.0942384372193428,5.604755702466118
553.75,2.094224951247815,5.605004008906344
554.0,2.094211490836282,5.605252257472201
554.25,2.0941980559622237,5.605500448211389
554.5,2.0941846466031486,5.605748581171553
554.75,2.094171262736591,5.605996656400282
555.0,2.094157904340114,5.606244673945109
555.25,2.0941445713913076,5.606492633853511
555.5,2.09413126386779,5.60674053617291
555.75,2.094117981747206,5.606988380950671
556.0,2.094104725007228,5.607236168234106
556.25,2.094091493625557,5.607483898070469
556.5,2.094078287579919,5.607731570506959
556.75,2.094065106848069,5.607979185590722
557.0,2.0940519514077884,5.608226743368846
557.25,2.0940388212368863,5.608474243888365
557.5,2.0940257163131983,5.608721687196259
557.75,2.094012636614588,5.608969073339453
558.0,2.093999582118945,5.609216402364815
558.25,2.093986552804187,5.60946367431916
558.5,2.093973548648257,5.609710889249249
558.75,2.093960569629127,5.609958047201787
559.0,2.0939476157247943,5.610205148223425
559.25,2.0939346869132835,5.610452192360761
559.5,2.093921783172646,5.610699179660335
559.75,2.0939089044809602,5.610946110168637
560.0,2.0938960508163307,5.6111929839321
560.25,2.093883222156889,5.611439800997105
560.5,2.0938704184807926,5.611686561409977
560.75,2.093857639766227,5.611933265216988
561.0,2.0938448859914027,5.612179912464358
561.25,2.0938321571345577,5.6124265031982485
561.5,2.093819453173956,5.612673037464773
561.75,2.0938067740878883,5.612919515309987
562.0,2.093794119854671,5.613165936779897
562.25,2.0937814904526473,5.613412301920451
562.5,2.093768885860187,5.613658610777547
562.75,2.0937563060556847,5.613904863397029
563.0,2.093743751017563,5.614151059824689
563.25,2.09373122072427,5.614397200106263
