t,H,L
124.0,3.6472309274343098,7.531272134859039
125.0,3.6469862821851744,7.531960506444954
126.0,3.6467419142413444,7.532648176713319
127.0,3.6464978228238016,7.533335146987983
128.0,3.646254007156137,7.534021418588658
129.0,3.646010466464538,7.534706992830933
130.0,3.6457671999777777,7.535391871026293
131.0,3.645524206927204,7.536076054482133
132.0,3.6452814865467262,7.536759544501781
133.0,3.6450390380728077,7.5374423423845105
134.0,3.6447968607444516,7.538124449425555
135.0,3.64455495380319,7.538805866916133
136.0,3.644313316493075,7.539486596143455
137.0,3.6440719480606663,7.540166638390747
138.0,3.6438308477550194,7.540845994937264
139.0,3.643590014827677,7.541524667058309
140.0,3.643349448532657,7.542202656025244
141.0,3.6431091481264417,7.542879963105514
142.0,3.642869112867968,7.5435565895626535
143.0,3.6426293420186155,7.544232536656313
144.0,3.6423898348421977,7.544907805642267
145.0,3.6421505906049494,7.545582397772434
146.0,3.6419116085755188,7.54625631429489
147.0,3.6416728880249543,7.546929556453887
148.0,3.641434428226697,7.547602125489865
149.0,3.6411962284565687,7.548274022639472
150.0,3.6409582879927616,7.548945249135574
151.0,3.6407206061158295,7.549615806207278
152.0,3.6404831821086767,7.550285695079939
153.0,3.640246015256548,7.55095491697518
154.0,3.640009104847019,7.551623473110908
155.0,3.639772450169987,7.552291364701326
156.0,3.639536050517658,7.5529585929569505
157.0,3.639299905184542,7.553625159084624
158.0,3.639064013467438,7.554291064287533
159.0,3.638828374665428,7.55495630976522
160.0,3.638592988079865,7.555620896713601
161.0,3.638357853014365,7.556284826324977
162.0,3.6381229687747965,7.55694809978805
163.0,3.6378883346692716,7.557610718287939
164.0,3.6376539500081355,7.558272683006191
165.0,3.6374198141039584,7.5589339951208006
166.0,3.6371859262715254,7.559594655806219
167.0,3.636952285827827,7.560254666233369
168.0,3.6367188920920506,7.560914027569665
169.0,3.6364857443855705,7.5615727409790185
170.0,3.6362528420319387,7.562230807621858
171.0,3.6360201843568767,7.562888228655141
172.0,3.6357877706882653,7.563545005232368
173.0,3.6355556003561365,7.564201138503595
174.0,3.635323672692664,7.564856629615451
175.0,3.635091987032154,7.565511479711148
176.0,3.6348605427110368,7.566165689930495
177.0,3.6346293390678586,7.566819261409913
178.0,3.634398375443271,7.567472195282448
179.0,3.634167651180024,7.568124492677785
180.0,3.633937165622955,7.568776154722258
181.0,3.633706918118983,7.569427182538869
182.0,3.6334769080170988,7.570077577247295
183.0,3.6332471346683546,7.570727339963906
184.0,3.6330175974258583,7.571376471801774
185.0,3.6327882956447635,7.5720249738706915
186.0,3.6325592286822617,7.572672847277179
187.0,3.6323303958975726,7.573320093124499
188.0,3.6321017966519373,7.5739667125126715
189.0,3.6318734303086098,7.574612706538485
190.0,3.631645296232847,7.5752580762955075
191.0,3.631417393791903,7.575902822874103
192.0,3.631189722355019,7.57654694736144
193.0,3.630962281293416,7.577190450841508
194.0,3.630735069980286,7.577833334395124
195.0,3.6305080877907856,7.578475599099953
196.0,3.6302813341020257,7.5791172460305125
197.0,3.6300548082930653,7.579758276258191
198.0,3.6298285097449026,7.580398690851256
199.0,3.629602437840467,7.581038490874867
200.0,3.629376591964613,7.58167767739109
201.0,3.6291509715041093,7.582316251458905
202.0,3.6289255758476338,7.582954214134222
203.0,3.628700404385764,7.583591566469893
204.0,3.6284754565109703,7.584228309515721
205.0,3.6282507316176087,7.584864444318471
206.0,3.628026229101912,7.585499971921888
207.0,3.6278019483619826,7.586134893366702
208.0,3.6275778887977856,7.586769209690641
209.0,3.627354049811141,7.5874029219284465
210.0,3.627130430805715,7.588036031111881
211.0,3.626907031187014,7.58866853826974
212.0,3.6266838503623773,7.589300444427865
213.0,3.6264608877409685,7.5899317506091535
214.0,3.6262381427337695,7.59056245783357
215.0,3.6260156147535727,7.59119256711816
216.0,3.6257933032149725,7.591822079477056
217.0,3.6255712075343602,7.592450995921493
218.0,3.6253493271299155,7.593079317459821
219.0,3.6251276614216,7.593707045097508
220.0,3.6249062098311495,7.594334179837161
221.0,3.6246849717820666,7.594960722678529
222.0,3.624463946699615,7.595586674618518
223.0,3.6242431340108117,7.5962120366512025
224.0,3.62402253314442,7.596836809767832
225.0,3.6238021435309418,7.597460994956845
226.0,3.6235819646026126,7.59808459320388
227.0,3.623361995793393,7.598707605491783
228.0,3.623142236538963,7.599330032800623
229.0,3.6229226862767137,7.5999518761076965
230.0,3.6227033444457413,7.600573136387543
231.0,3.6224842104868413,7.601193814611953
232.0,3.6222652838425007,7.601813911749979
233.0,3.6220465639568915,7.602433428767944
234.0,3.621828050275864,7.6030523666294565
235.0,3.621609742246941,7.603670726295414
236.0,3.6213916393193095,7.60428850872402
237.0,3.6211737409438163,7.604905714870787
238.0,3.6209560465729593,7.605522345688555
239.0,3.6207385556608833,7.606138402127493
240.0,3.6205212676633716,7.606753885135115
241.0,3.6203041820378408,7.607368795656288
242.0,3.6200872982433334,7.6079831346332405
243.0,3.619870615740513,7.608596903005575
244.0,3.6196541339916557,7.609210101710274
245.0,3.6194378524606465,7.609822731681714
246.0,3.619221770612971,7.610434793851673
247.0,3.619005887915709,7.61104628914934
248.0,3.6187902038375306,7.611657218501325
249.0,3.618574717848688,7.612267582831668
250.0,3.618359429421009,7.612877383061853
251.0,3.618144338027893,7.613486620110807
252.0,3.6179294431443028,7.614095294894921
253.0,3.6177147442467605,7.614703408328053
254.0,3.617500240813339,7.615310961321538
255.0,3.617285932323659,7.615917954784199
256.0,3.61707181825888,7.616524389622354
257.0,3.616857898101696,7.617130266739829
258.0,3.6166441713363304,7.617735587037962
259.0,3.6164306374485284,7.6183403514156165
260.0,3.616217295925552,7.6189445607691875
261.0,3.6160041462561736,7.619548215992613
262.0,3.6157911879306712,7.620151317977382
263.0,3.615578420440822,7.620753867612543
264.0,3.6153658432798963,7.621355865784714
265.0,3.6151534559426524,7.621957313378089
266.0,3.614941257925331,7.62255821127445
267.0,3.614729248725648,7.623158560353175
268.0,3.614517427842792,7.623758361491244
269.0,3.6143057947774158,7.624357615563251
270.0,3.6140943490316313,7.6249563234414115
271.0,3.613883090109005,7.625554485995572
272.0,3.613672017514552,7.626152104093216
273.0,3.6134611307547297,7.626749178599476
274.0,3.6132504293374343,7.6273457103771385
275.0,3.613039912771993,7.627941700286656
276.0,3.6128295805691604,7.628537149186153
277.0,3.612619432241111,7.629132057931435
278.0,3.6124094673014366,7.6297264273759975
279.0,3.612199685265139,7.630320258371034
280.0,3.6119900856486247,7.6309135517654445
281.0,3.611780667969701,7.631506308405842
282.0,3.611571431747569,7.632098529136563
283.0,3.6113623765028198,7.632690214799675
284.0,3.611153501757428,7.633281366234985
285.0,3.6109448070347474,7.633871984280046
286.0,3.6107362918595056,7.634462069770167
287.0,3.6105279557577985,7.635051623538419
288.0,3.610319798257086,7.635640646415646
289.0,3.6101118188861854,7.63622913923047
290.0,3.609904017175268,7.6368171028093
291.0,3.6096963926558536,7.637404537976342
292.0,3.609488944860804,7.637991445553601
293.0,3.60928167332432,7.638577826360896
294.0,3.6090745775819357,7.639163681215863
295.0,3.6088676571705127,7.639749010933965
296.0,3.608660911628236,7.640333816328499
297.0,3.6084543404946094,7.640918098210602
298.0,3.6082479433104497,7.6415018573892635
299.0,3.6080417196178822,7.642085094671327
300.0,3.6078356689603357,7.642667810861501
301.0,3.6076297908825388,7.643250006762367
302.0,3.607424084930513,7.643831683174385
303.0,3.6072185506515693,7.644412840895904
304.0,3.607013187594304,7.644993480723165
305.0,3.6068079953085923,7.645573603450313
306.0,3.6066029733455847,7.6461532098694
307.0,3.606398121257702,7.646732300770398
308.0,3.6061934385986305,7.6473108769412
309.0,3.605988924923318,7.647888939167631
310.0,3.6057845797879677,7.648466488233455
311.0,3.6055804027500353,7.6490435249203825
312.0,3.605376393368223,7.6496200500080755
313.0,3.6051725512024766,7.650196064274157
314.0,3.6049688758139786,7.650771568494216
315.0,3.604765366765146,7.651346563441818
316.0,3.604562023619624,7.651921049888508
317.0,3.604358845942283,7.652495028603821
318.0,3.6041558332992123,7.653068500355285
319.0,3.603952985257718,7.653641465908434
320.0,3.603750301386317,7.654213926026808
321.0,3.6035477812547323,7.654785881471965
322.0,3.6033454244338894,7.6553573330034865
323.0,3.6031432304959123,7.6559282813789835
324.0,3.602941199014118,7.656498727354103
325.0,3.6027393295630126,7.657068671682538
326.0,3.6025376217182874,7.657638115116028
327.0,3.6023360750568147,7.658207058404375
328.0,3.602134689156643,7.658775502295439
329.0,3.601933463596992,7.659343447535156
330.0,3.6017323979582514,7.6599108948675365
331.0,3.601531491821972,7.660477845034674
332.0,3.601330744770866,7.661044298776755
333.0,3.601130156388799,7.66161025683206
334.0,3.6009297262607904,7.662175719936975
335.0,3.600729453973004,7.662740688825997
336.0,3.6005293391127475,7.663305164231736
337.0,3.600329381268468,7.663869146884928
338.0,3.600129580029746,7.664432637514438
339.0,3.5999299349872933,7.664995636847267
340.0,3.5997304457329484,7.665558145608555
341.0,3.5995311118596716,7.666120164521596
342.0,3.5993319329615425,7.666681694307833
343.0,3.5991329086337545,7.667242735686875
344.0,3.598934038472612,7.667803289376495
345.0,3.598735322075526,7.668363356092643
346.0,3.598536759041009,7.668922936549445
347.0,3.5983383489686736,7.669482031459216
348.0,3.5981400914592268,7.670040641532461
349.0,3.597941986114466,7.670598767477886
350.0,3.5977440325372765,7.671156410002398
351.0,3.5975462303316252,7.671713569811117
352.0,3.59734857910256,7.672270247607379
353.0,3.5971510784562026,7.672826444092743
354.0,3.596953727999748,7.6733821599669945
355.0,3.596756527341458,7.673937395928156
356.0,3.596559476090659,7.674492152672489
357.0,3.5963625738577374,7.675046430894502
358.0,3.5961658202541362,7.675600231286957
359.0,3.5959692148923517,7.676153554540872
360.0,3.595772757385929,7.67670640134553
361.0,3.5955764473494582,7.677258772388486
362.0,3.5953802843985727,7.6778106683555665
363.0,3.5951842681499424,7.678362089930882
364.0,3.5949883982212727,7.678913037796831
365.0,3.5947926742312992,7.679463512634103
366.0,3.5945970957997853,7.680013515121688
367.0,3.5944016625475173,7.6805630459368786
368.0,3.594206374096302,7.681112105755279
369.0,3.5940112300689635,7.681660695250808
370.0,3.5938162300893377,7.682208815095706
371.0,3.5936213737822698,7.68275646596054
372.0,3.593426660773612,7.683303648514211
373.0,3.5932320906902175,7.683850363423955
374.0,3.5930376631599397,7.684396611355354
375.0,3.592843377811626,7.684942392972339
376.0,3.5926492342751177,7.685487708937193
377.0,3.5924552321812424,7.6860325599105614
378.0,3.5922613711618143,7.686576946551455
379.0,3.5920676508496285,7.687120869517252
380.0,3.591874070878459,7.687664329463711
381.0,3.591680630883054,7.68820732704497
382.0,3.5914873304991333,7.688749862913554
383.0,3.5912941693633855,7.689291937720379
384.0,3.5911011471134633,7.689833552114762
385.0,3.5909082633879805,7.690374706744419
386.0,3.5907155178265104,7.6909154022554755
387.0,3.59052291006958,7.691455639292471
388.0,3.5903304397586684,7.691995418498361
389.0,3.590138106536202,7.692534740514526
390.0,3.589945910045554,7.693073605980778
391.0,3.589753849931038,7.693612015535357
392.0,3.589561925837906,7.694149969814947
393.0,3.5893701374123466,7.694687469454674
394.0,3.5891784843014793,7.695224515088115
395.0,3.5889869661533536,7.695761107347298
396.0,3.5887955826169433,7.696297246862714
397.0,3.5886043333421465,7.696832934263315
398.0,3.588413217979779,7.697368170176526
399.0,3.5882222361815748,7.697902955228243
400.0,3.588031387600179,7.698437290042843
401.0,3.5878406718891487,7.698971175243187
402.0,3.5876500887029468,7.699504611450625
403.0,3.58745963769694,7.700037599285001
404.0,3.587269318527397,7.7005701393646575
405.0,3.5870791308514827,7.701102232306442
406.0,3.586889074327258,7.70163387872571
407.0,3.5866991486136746,7.70216507923633
408.0,3.5865093533705736,7.702695834450689
409.0,3.586319688258681,7.7032261449796975
410.0,3.586130152939606,7.703756011432794
411.0,3.585940747075837,7.704285434417947
412.0,3.58575147033074,7.7048144145416675
413.0,3.585562322368553,7.705342952409003
414.0,3.585373302854387,7.705871048623551
415.0,3.585184411454219,7.706398703787458
416.0,3.584995647834892,7.706925918501429
417.0,3.584807011664111,7.707452693364728
418.0,3.58461850261044,7.707979028975185
419.0,3.584430120343298,7.708504925929199
420.0,3.58424186453296,7.709030384821744
421.0,3.584053734850549,7.709555406246372
422.0,3.5838657309680366,7.7100799907952196
423.0,3.5836778525582402,7.710604139059011
424.0,3.5834900992948175,7.711127851627064
425.0,3.5833024708522667,7.711651129087292
426.0,3.5831149669059217,7.712173972026209
427.0,3.58292758713195,7.7126963810289375
428.0,3.5827403312073502,7.713218356679208
429.0,3.5825531988099493,7.713739899559368
430.0,3.5823661896183987,7.7142610102503815
431.0,3.5821793033121727,7.714781689331838
432.0,3.5819925395715657,7.7153019373819545
433.0,3.5818058980776892,7.71582175497758
434.0,3.581619378512469,7.7163411426942
435.0,3.581432980558642,7.716860101105942
436.0,3.581246703899754,7.717378630785576
437.0,3.581060548220159,7.717896732304524
438.0,3.5808745132050124,7.718414406232861
439.0,3.580688598540272,7.718931653139319
440.0,3.5805028039126934,7.719448473591294
441.0,3.5803171290098277,7.719964868154848
442.0,3.5801315735200196,7.720480837394711
443.0,3.5799461371324037,7.720996381874291
444.0,3.579760819536903,7.721511502155673
445.0,3.5795756204242255,7.722026198799626
446.0,3.579390539485862,7.722540472365606
447.0,3.579205576414083,7.723054323411759
448.0,3.5790207309019375,7.7235677524949296
449.0,3.5788360026432486,7.724080760170659
450.0,3.578651391332613,7.724593346993192
451.0,3.5784668966653954,7.725105513515483
452.0,3.57828251833773,7.725617260289195
453.0,3.578098256046514,7.72612858786471
454.0,3.577914109489409,7.726639496791128
455.0,3.577730078364835,7.727149987616271
456.0,3.5775461623719704,7.727660060886692
457.0,3.577362361210748,7.728169717147674
458.0,3.577178674581853,7.728678956943234
459.0,3.5769951021867215,7.7291877808161304
460.0,3.5768116437275363,7.729696189307864
461.0,3.576628298907226,7.730204182958683
462.0,3.5764450674294617,7.730711762307587
463.0,3.576261948998655,7.731218927892329
464.0,3.5760789433199553,7.731725680249424
465.0,3.575896050099248,7.732232019914146
466.0,3.5757132690431512,7.732737947420538
467.0,3.575530599859014,7.733243463301411
468.0,3.575348042254914,7.7337485680883535
469.0,3.575165595939655,7.734253262311729
470.0,3.5749832606227647,7.734757546500682
471.0,3.5748010360144917,7.735261421183146
472.0,3.5746189218258038,7.735764886885839
473.0,3.574436917768386,7.7362679441342745
474.0,3.574255023554638,7.736770593452762
475.0,3.5740732388976713,7.737272835364412
476.0,3.5738915635113067,7.737774670391137
477.0,3.573709997110073,7.7382760990536585
478.0,3.573528539409206,7.738777121871508
479.0,3.5733471901246414,7.7392777393630325
480.0,3.5731659489730188,7.739777952045397
481.0,3.5729848156716746,7.74027776043459
482.0,3.572803789938642,7.740777165045422
483.0,3.5726228714926487,7.741276166391537
484.0,3.5724420600531137,7.741774764985409
485.0,3.5722613553401463,7.742272961338349
486.0,3.572080757074543,7.742770755960509
487.0,3.571900264977786,7.7432681493608815
488.0,3.5717198787720394,7.743765142047309
489.0,3.57153959818015,7.744261734526481
490.0,3.5713594229256422,7.744757927303945
491.0,3.5711793527327176,7.745253720884102
492.0,3.570999387326252,7.745749115770216
493.0,3.570819526431794,7.746244112464415
494.0,3.570639769775562,7.746738711467693
495.0,3.5704601170844423,7.747232913279918
496.0,3.570280568085988,7.747726718399829
497.0,3.570101122508415,7.7482201273250455
498.0,3.5699217800806027,7.748713140552067
499.0,3.569742540532088,7.749205758576278
500.0,3.569563403593067,7.749697981891951
501.0,3.5693843689943905,7.75018981099225
502.0,3.569205436467563,7.750681246369233
503.0,3.5690266057447415,7.751172288513856
504.0,3.5688478765587304,7.751662937915977
505.0,3.568669248642983,7.752153195064359
506.0,3.568490721731597,7.752643060446671
507.0,3.5683122955593136,7.7531325345494935
508.0,3.568133969861516,7.753621617858323
509.0,3.5679557443742254,7.7541103108575715
510.0,3.567777618834101,7.754598614030574
511.0,3.567599592978437,7.755086527859587
512.0,3.567421666545161,7.755574052825796
513.0,3.5672438392728316,7.756061189409318
514.0,3.567066110900637,7.756547938089201
515.0,3.566888481168393,7.757034299343432
516.0,3.56671094981654,7.757520273648936
517.0,3.566533516586143,7.758005861481583
518.0,3.566356181218887,7.758491063316187
519.0,3.566178943457077,7.758975879626514
520.0,3.566001803043637,7.759460310885282
521.0,3.565824759722105,7.759944357564162
522.0,3.5656478132366334,7.760428020133787
523.0,3.565470963331987,7.76091129906375
524.0,3.56529420975354,7.761394194822609
525.0,3.565117552247275,7.76187670787789
526.0,3.5649409905597804,7.76235883869609
527.0,3.5647645244382495,7.762840587742681
528.0,3.5645881536304778,7.76332195548211
529.0,3.5644118778848615,7.763802942377804
530.0,3.5642356969503957,7.764283548892176
531.0,3.564059610576672,7.764763775486622
532.0,3.563883618513878,7.7652436226215285
533.0,3.5637077205127934,7.765723090756273
534.0,3.5635319163247896,7.766202180349229
535.0,3.563356205701828,7.7666808918577654
536.0,3.5631805883964582,7.767159225738255
537.0,3.5630050641618145,7.767637182446073
538.0,3.5628296327516167,7.7681147624356015
539.0,3.562654293920166,7.768591966160232
540.0,3.562479047422345,7.769068794072367
541.0,3.562303893013614,7.7695452466234265
542.0,3.5621288304500123,7.770021324263848
543.0,3.561953859488152,7.7704970274430885
544.0,3.5617789798852213,7.770972356609631
545.0,3.561604191398978,7.771447312210984
546.0,3.5614294937877515,7.771921894693687
547.0,3.5612548868104383,7.77239610450331
548.0,3.561080370226503,7.772869942084459
549.0,3.560905943795973,7.773343407880779
550.0,3.5607316072794406,7.773816502334953
551.0,3.5605573604380587,7.774289225888712
552.0,3.5603832030335405,7.774761578982829
553.0,3.560209134828156,7.775233562057127
554.0,3.560035155584733,7.775705175550484
555.0,3.5598612650666532,7.776176419900828
556.0,3.559687463037851,7.776647295545148
557.0,3.559513749262812,7.777117802919491
558.0,3.5593401235065727,7.777587942458968
559.0,3.5591665855347157,7.778057714597754
560.0,3.5589931351133712,7.778527119769093
561.0,3.558819772009214,7.7789961584053
562.0,3.558646495989461,7.779464830937763
563.0,3.5584733068218712,7.779933137796947
564.0,3.5583002042747434,7.780401079412394
565.0,3.558127188116914,7.78086865621273
566.0,3.557954258117756,7.781335868625662
567.0,3.5577814140471777,7.781802717077987
568.0,3.5576086556756206,7.7822692019955895
569.0,3.557435982774057,7.782735323803445
570.0,3.5572633951139903,7.7832010829256255
571.0,3.5570908924674516,7.7836664797853
572.0,3.556918474607,7.784131514804735
573.0,3.5567461413057186,7.784596188405302
574.0,3.556573892337215,7.785060501007475
575.0,3.556401727475619,7.785524453030837
576.0,3.5562296464955807,7.785988044894081
577.0,3.5560576491722693,7.7864512770150105
578.0,3.5558857352813718,7.786914149810546
579.0,3.555713904599091,7.787376663696723
580.0,3.555542156902144,7.787838819088702
581.0,3.5553704919677616,7.788300616400759
582.0,3.5551989095736842,7.788762056046302
583.0,3.555027409498164,7.789223138437861
584.0,3.554855991519961,7.789683863987099
585.0,3.5546846554183413,7.79014423310481
586.0,3.5545134009730766,7.790604246200923
587.0,3.554342227964443,7.791063903684504
588.0,3.5541711361732187,7.7915232059637605
589.0,3.554000125380682,7.79198215344604
590.0,3.5538291953686123,7.792440746537836
591.0,3.5536583459192848,7.792898985644788
592.0,3.553487576815473,7.793356871171686
593.0,3.5533168878404435,7.79381440352247
594.0,3.553146278777958,7.794271583100236
595.0,3.5529757494122696,7.794728410307235
596.0,3.5528052995281216,7.795184885544879
597.0,3.5526349289107477,7.795641009213738
598.0,3.5524646373458677,7.7960967817135485
599.0,3.552294424619689,7.796552203443212
600.0,3.5521242905189028,7.797007274800798
601.0,3.5519542348306845,7.797461996183547
602.0,3.551784257342691,7.797916367987873
603.0,3.5516143578430603,7.798370390609364
604.0,3.551444536120409,7.798824064442785
605.0,3.551274791963832,7.799277389882083
606.0,3.5511051251629002,7.799730367320386
607.0,3.55093553550766,7.8001829971500065
608.0,3.5507660227886304,7.800635279762444
609.0,3.5505965867968037,7.801087215548386
610.0,3.550427227323642,7.801538804897712
611.0,3.5502579441610784,7.801990048199495
612.0,3.5500887371015124,7.802440945842004
613.0,3.549919605937811,7.802891498212704
614.0,3.549750550463307,7.803341705698262
615.0,3.549581570471796,7.803791568684547
616.0,3.5494126657575373,7.804241087556632
617.0,3.5492438361152514,7.804690262698799
618.0,3.549075081340119,7.805139094494535
619.0,3.5489064012277782,7.805587583326543
620.0,3.548737795574326,7.806035729576734
621.0,3.5485692641763147,7.806483533626238
622.0,3.5484008068307507,7.806930995855403
623.0,3.5482324233350946,7.807378116643795
624.0,3.5480641134872593,7.807824896370202
625.0,3.5478958770856073,7.8082713354126385
626.0,3.5477277139289516,7.808717434148342
627.0,3.5475596238165523,7.809163192953781
628.0,3.5473916065481177,7.809608612204652
629.0,3.5472236619238005,7.810053692275887
630.0,3.5470557897441983,7.810498433541651
631.0,3.5468879898103514,7.810942836375347
632.0,3.546720261923742,7.811386901149614
633.0,3.546552605886293,7.8118306282363354
634.0,3.5463850215003654,7.812274018006636
635.0,3.54621750856876,7.812717070830885
636.0,3.5460500668947126,7.813159787078702
637.0,3.545882696281895,7.813602167118953
638.0,3.5457153965344137,7.814044211319755
639.0,3.5455481674568072,7.8144859200484795
640.0,3.5453810088540467,7.814927293671754
641.0,3.5452139205315327,7.815368332555463
642.0,3.545046902295096,7.815809037064748
643.0,3.544879953950995,7.816249407564016
644.0,3.5447130753059146,7.8166894444169355
645.0,3.5445462661669658,7.8171291479864395
646.0,3.5443795263416833,7.81756851863473
647.0,3.5442128556380257,7.818007556723278
648.0,3.5440462538643733,7.8184462626128255
649.0,3.5438797208295267,7.818884636663388
650.0,3.543713256342707,7.819322679234257
651.0,3.5435468602135525,7.819760390684
652.0,3.5433805322521192,7.820197771370466
653.0,3.5432142722688793,7.820634821650782
654.0,3.5430480800747195,7.821071541881362
655.0,3.5428819554809405,7.8215079324179015
656.0,3.5427158982992553,7.821943993615386
657.0,3.5425499083417877,7.822379725828087
658.0,3.5423839854210724,7.8228151294095705
659.0,3.5422181293500525,7.823250204712692
660.0,3.5420523399420794,7.823684952089603
661.0,3.5418866170109107,7.824119371891752
662.0,3.54172096037071,7.824553464469885
663.0,3.5415553698360442,7.824987230174048
664.0,3.5413898452218855,7.8254206693535915
665.0,3.541224386343606,7.825853782357168
666.0,3.5410589930169807,7.826286569532736
667.0,3.540893665058183,7.826719031227563
668.0,3.540728402283785,7.827151167788227
669.0,3.540563204510758,7.8275829795606136
670.0,3.5403980715564676,7.828014466889925
671.0,3.5402330032386766,7.828445630120679
672.0,3.5400679993755415,7.8288764695967075
673.0,3.539903059785612,7.829306985661164
674.0,3.539738184287829,7.829737178656521
675.0,3.5395733727015255,7.830167048924575
