t,H,L
78.0,2.190983382924484,6.475981678714272
79.0,2.191120273386972,6.476445732970946
80.0,2.1912570662326853,6.476909852609616
81.0,2.191393761523704,6.477374037472717
82.0,2.1915303593220643,6.477838287402785
83.0,2.1916668596897613,6.47830260224246
84.0,2.191803262688747,6.47876698183448
85.0,2.1919395683809304,6.479231426021688
86.0,2.192075776828179,6.479695934647027
87.0,2.1922118880923174,6.480160507553543
88.0,2.192347902235127,6.4806251445843825
89.0,2.1924838193183467,6.481089845582796
90.0,2.192619639403673,6.481554610392135
91.0,2.19275536255276,6.482019438855854
92.0,2.1928909888272172,6.482484330817509
93.0,2.193026518288613,6.48294928612076
94.0,2.1931619509984723,6.483414304609367
95.0,2.193297287018277,6.483879386127195
96.0,2.193432526409466,6.484344530518212
97.0,2.1935676692334347,6.484809737626486
98.0,2.1937027155515367,6.485275007296193
99.0,2.193837665425081,6.485740339371605
100.0,2.1939725189153347,6.486205733697105
101.0,2.1941072760835207,6.486671190117172
102.0,2.1942419369908186,6.487136708476394
103.0,2.1943765016983656,6.487602288619458
104.0,2.1945109702672547,6.488067930391157
105.0,2.194645342758536,6.488533633636388
106.0,2.1947796192332163,6.48899939820015
107.0,2.194913799752258,6.489465223927546
108.0,2.1950478843765806,6.489931110663783
109.0,2.1951818731670607,6.490397058254174
110.0,2.1953157661845304,6.490863066544132
111.0,2.1954495634897784,6.4913291353791776
112.0,2.1955832651435503,6.491795264604933
113.0,2.195716871206547,6.492261454067127
114.0,2.195850381739426,6.492727703611591
115.0,2.1959837968028015,6.493194013084261
116.0,2.1961171164572435,6.493660382331178
117.0,2.196250340763278,6.494126811198487
118.0,2.1963834697813875,6.494593299532438
119.0,2.1965165035720107,6.495059847179387
120.0,2.1966494421955414,6.495526453985791
121.0,2.19678228571233,6.495993119798216
122.0,2.196915034182683,6.496459844463332
123.0,2.1970476876668625,6.496926627827912
124.0,2.197180246225087,6.497393469738835
125.0,2.19731270991753,6.497860370043087
126.0,2.197445078804321,6.498327328587758
127.0,2.197577352945546,6.498794345220041
128.0,2.1977095324012463,6.499261419787239
129.0,2.197841617231419,6.499728552136758
130.0,2.197973607496016,6.500195742116108
131.0,2.198105503254946,6.5006629895729064
132.0,2.198237304568073,6.501130294354877
133.0,2.198369011495217,6.5015976563098485
134.0,2.1985006240961513,6.5020650752857545
135.0,2.1986321424306077,6.502532551130637
136.0,2.198763566558272,6.5030000836926405
137.0,2.1988948965387847,6.503467672820019
138.0,2.1990261324317433,6.50393531836113
139.0,2.1991572742966996,6.504403020164438
140.0,2.1992883221931607,6.504870778078515
141.0,2.1994192761805897,6.505338591952038
142.0,2.1995501363184045,6.5058064616337905
143.0,2.199680902665978,6.506274386972663
144.0,2.199811575282639,6.506742367817652
145.0,2.1999421542276703,6.50721040401786
146.0,2.2000726395603114,6.507678495422497
147.0,2.200203031339756,6.508146641880881
148.0,2.200333329625152,6.508614843242434
149.0,2.2004635344756047,6.509083099356686
150.0,2.200593645950172,6.509551410073275
151.0,2.2007236641078682,6.510019775241945
152.0,2.200853589007662,6.510488194712546
153.0,2.2009834207084773,6.510956668335037
154.0,2.201113159269193,6.511425195959483
155.0,2.2012428047486416,6.5118937774360575
156.0,2.2013723572056128,6.512362412615039
157.0,2.201501816698849,6.512831101346815
158.0,2.201631183287048,6.51329984348188
159.0,2.201760457028863,6.513768638870836
160.0,2.2018896379829007,6.514237487364392
161.0,2.2020187262077235,6.514706388813365
162.0,2.2021477217618486,6.51517534306868
163.0,2.202276624703747,6.515644349981369
164.0,2.2024054350918445,6.516113409402572
165.0,2.202534152984522,6.516582521183537
166.0,2.2026627784401143,6.51705168517562
167.0,2.2027913115169113,6.5175209012302835
168.0,2.202919752273157,6.517990169199099
169.0,2.2030481007670506,6.518459488933747
170.0,2.2031763570567446,6.518928860286014
171.0,2.2033045212003466,6.519398283107796
172.0,2.2034325932559184,6.519867757251096
173.0,2.2035605732814765,6.520337282568027
174.0,2.203688461334991,6.520806858910809
175.0,2.203816257474388,6.521276486131769
176.0,2.2039439617575454,6.521746164083346
177.0,2.204071574242297,6.522215892618084
178.0,2.204199094986431,6.522685671588638
179.0,2.2043265240476897,6.5231555008477695
180.0,2.2044538614837683,6.523625380248349
181.0,2.204581107352318,6.524095309643356
182.0,2.2047082617109424,6.52456528888588
183.0,2.2048353246172008,6.525035317829115
184.0,2.2049622961286057,6.525505396326369
185.0,2.205089176302624,6.525975524231055
186.0,2.205215965196677,6.526445701396697
187.0,2.2053426628681394,6.526915927676926
188.0,2.2054692693743396,6.527386202925484
189.0,2.205595784772561,6.527856526996221
190.0,2.20572220912004,6.528326899743095
191.0,2.205848542473968,6.528797321020175
192.0,2.2059747848914895,6.529267790681637
193.0,2.2061009364297033,6.529738308581769
194.0,2.206226997145662,6.530208874574965
195.0,2.206352967096372,6.53067948851573
196.0,2.206478846338794,6.531150150258679
197.0,2.206604634929841,6.531620859658533
198.0,2.206730332926382,6.532091616570127
199.0,2.2068559403852377,6.532562420848402
200.0,2.2069814573631845,6.533033272348409
201.0,2.207106883916951,6.53350417092531
202.0,2.2072322201032204,6.533975116434374
203.0,2.207357465978629,6.534446108730982
204.0,2.2074826215997674,6.534917147670623
205.0,2.2076076870231796,6.535388233108897
206.0,2.207732662305363,6.535859364901512
207.0,2.2078575475027695,6.536330542904287
208.0,2.2079823426718033,6.53680176697315
209.0,2.208107047868823,6.53727303696414
210.0,2.208231663150141,6.537744352733403
211.0,2.2083561885720226,6.538215714137198
212.0,2.208480624190687,6.538687121031892
213.0,2.2086049700623067,6.539158573273963
214.0,2.2087292262430083,6.539630070719998
215.0,2.208853392788871,6.540101613226694
216.0,2.2089774697559283,6.54057320065086
217.0,2.2091014572001666,6.541044832849411
218.0,2.209225355177526,6.541516509679376
219.0,2.2093491637439,6.541988230997892
220.0,2.209472882955135,6.542459996662207
221.0,2.2095965128670323,6.542931806529679
222.0,2.2097200535353445,6.543403660457775
223.0,2.209843505015779,6.543875558304074
224.0,2.2099668673639967,6.544347499926265
225.0,2.210090140635611,6.5448194851821455
226.0,2.210213324886188,6.545291513929626
227.0,2.210336420171249,6.545763586026725
228.0,2.2104594265462674,6.546235701331573
229.0,2.21058234406667,6.546707859702408
230.0,2.210705172787837,6.547180060997584
231.0,2.2108279127651014,6.54765230507556
232.0,2.2109505640537503,6.548124591794907
233.0,2.211073126709023,6.548596921014308
234.0,2.2111956007861133,6.549069292592556
235.0,2.2113179863401666,6.549541706388553
236.0,2.211440283426283,6.550014162261313
237.0,2.2115624920995147,6.55048666006996
238.0,2.2116846124148677,6.550959199673729
239.0,2.2118066444273006,6.551431780931965
240.0,2.2119285881917254,6.551904403704126
241.0,2.2120504437630073,6.552377067849776
242.0,2.2121722111959645,6.552849773228594
243.0,2.2122938905453684,6.553322519700369
244.0,2.212415481865943,6.553795307124998
245.0,2.2125369852123664,6.554268135362492
246.0,2.2126584006392687,6.554741004272972
247.0,2.212779728201234,6.555213913716669
248.0,2.2129009679527982,6.555686863553924
249.0,2.2130221199484517,6.556159853645191
250.0,2.213143184242637,6.556632883851034
251.0,2.213264160889749,6.557105954032127
252.0,2.2133850499441374,6.557579064049257
253.0,2.2135058514601034,6.558052213763319
254.0,2.2136265654919014,6.558525403035322
255.0,2.2137471920937393,6.558998631726383
256.0,2.2138677313197777,6.559471899697733
257.0,2.21398818322413,6.559945206810712
258.0,2.214108547860863,6.5604185529267705
259.0,2.2142288252839952,6.5608919379074715
260.0,2.2143490155475,6.561365361614489
261.0,2.2144691187053023,6.561838823909607
262.0,2.21458913481128,6.562312324654722
263.0,2.214709063919264,6.56278586371184
264.0,2.2148289060830386,6.563259440943078
265.0,2.2149486613563405,6.563733056210666
266.0,2.2150683297928593,6.564206709376944
267.0,2.215187911446238,6.564680400304363
268.0,2.2153074063700715,6.565154128855485
269.0,2.215426814617908,6.565627894892983
270.0,2.2155461362432494,6.566101698279642
271.0,2.215665371299549,6.566575538878358
272.0,2.2157845198402133,6.567049416552138
273.0,2.2159035819186026,6.567523331164099
274.0,2.216022557588029,6.567997282577473
275.0,2.2161414469017577,6.568471270655597
276.0,2.216260249913007,6.568945295261925
277.0,2.2163789666749474,6.5694193562600205
278.0,2.216497597240703,6.569893453513556
279.0,2.21661614166335,6.570367586886318
280.0,2.2167345999959176,6.570841756242204
281.0,2.2168529722913877,6.57131596144522
282.0,2.2169712586026953,6.5717902023594865
283.0,2.217089458982728,6.572264478849235
284.0,2.217207573484326,6.572738790778805
285.0,2.2173256021602827,6.573213138012652
286.0,2.2174435450633436,6.573687520415339
287.0,2.2175614022462073,6.574161937851542
288.0,2.2176791737615256,6.574636390186049
289.0,2.217796859661902,6.575110877283757
290.0,2.2179144599998937,6.575585399009676
291.0,2.21803197482801,6.576059955228928
292.0,2.2181494041987135,6.576534545806744
293.0,2.218266748164419,6.577009170608469
294.0,2.2183840067774945,6.577483829499557
295.0,2.2185011800902603,6.5779585223455745
296.0,2.21861826815499,6.578433249012199
297.0,2.218735271023909,6.578908009365219
298.0,2.2188521887491963,6.579382803270536
299.0,2.2189690213829834,6.579857630594161
300.0,2.219085768977354,6.580332491202218
301.0,2.219202431584345,6.58080738496094
302.0,2.219319009255946,6.581282311736672
303.0,2.219435502044099,6.5817572713958725
304.0,2.2195519100006993,6.58223226380511
305.0,2.219668233177594,6.582707288831063
306.0,2.219784471626584,6.583182346340523
307.0,2.2199006253994225,6.583657436200393
308.0,2.2200166945478146,6.584132558277686
309.0,2.220132679123419,6.584607712439527
310.0,2.2202485791778463,6.585082898553153
311.0,2.2203643947626612,6.5855581164859105
312.0,2.22048012592938,6.5860333661052595
313.0,2.220595772729472,6.58650864727877
314.0,2.220711335214358,6.586983959874124
315.0,2.2208268134354143,6.587459303759114
316.0,2.2209422074439673,6.587934678801644
317.0,2.221057517291297,6.5884100848697305
318.0,2.2211727430286365,6.588885521831499
319.0,2.221287884707171,6.589360989555189
320.0,2.2214029423780386,6.5898364879091496
321.0,2.2215179160923304,6.590312016761841
322.0,2.2216328059010895,6.590787575981835
323.0,2.2217476118553123,6.591263165437816
324.0,2.221862334005948,6.591738784998578
325.0,2.221976972403898,6.592214434533026
326.0,2.222091527100017,6.5926901139101775
327.0,2.2222059981451117,6.593165822999161
328.0,2.222320385589942,6.593641561669216
329.0,2.2224346894852207,6.594117329789693
330.0,2.2225489098816125,6.594593127230055
331.0,2.2226630468297355,6.595068953859873
332.0,2.222777100380161,6.595544809548833
333.0,2.2228910705834113,6.59602069416673
334.0,2.2230049574899633,6.59649660758347
335.0,2.223118761150246,6.596972549669072
336.0,2.22323248161464,6.597448520293665
337.0,2.2233461189334807,6.5979245193274885
338.0,2.2234596731570546,6.598400546640894
339.0,2.2235731443356017,6.598876602104344
340.0,2.2236865325193143,6.5993526855884115
341.0,2.223799837758338,6.599828796963782
342.0,2.223913060102771,6.60030493610125
343.0,2.2240261996026636,6.600781102871724
344.0,2.22413925630802,6.601257297146221
345.0,2.224252230268796,6.60173351879587
346.0,2.224365121534901,6.60220976769191
347.0,2.2244779301561968,6.602686043705693
348.0,2.224590656182498,6.60316234670868
349.0,2.2247032996635725,6.603638676572444
350.0,2.22481586064914,6.604115033168671
351.0,2.224928339188874,6.6045914163691535
352.0,2.2250407353324,6.605067826045798
353.0,2.2251530491292972,6.605544262070622
354.0,2.2252652806290967,6.606020724315752
355.0,2.225377429881283,6.606497212653428
356.0,2.225489496935293,6.6069737269559985
357.0,2.2256014818405165,6.607450267095923
358.0,2.225713384646297,6.6079268329457745
359.0,2.225825205401929,6.608403424378234
360.0,2.2259369441566625,6.608880041266094
361.0,2.2260486009596976,6.609356683482258
362.0,2.226160175860189,6.609833350899742
363.0,2.226271668907244,6.61031004339167
364.0,2.226383080149922,6.610786760831278
365.0,2.226494409637236,6.611263503091912
366.0,2.2266056574181516,6.61174027004703
367.0,2.226716823541588,6.612217061570201
368.0,2.226827908056416,6.612693877535102
369.0,2.2269389110114606,6.613170717815523
370.0,2.227049832455499,6.613647582285363
371.0,2.227160672437261,6.614124470818634
372.0,2.22727143100543,6.614601383289457
373.0,2.2273821082086425,6.615078319572063
374.0,2.2274927040954875,6.615555279540795
375.0,2.2276032187145067,6.616032263070104
376.0,2.2277136521141956,6.616509270034555
377.0,2.2278240043430015,6.616986300308822
378.0,2.227934275449326,6.617463353767688
379.0,2.228044465481523,6.6179404302860485
380.0,2.228154574487899,6.618417529738908
381.0,2.2282646025167145,6.618894652001382
382.0,2.2283745496161824,6.6193717969486965
383.0,2.2284844158344685,6.619848964456188
384.0,2.2285942012196918,6.620326154399303
385.0,2.2287039058199247,6.620803366653597
386.0,2.228813529683192,6.621280601094737
387.0,2.2289230728574725,6.621757857598502
388.0,2.229032535390697,6.6222351360407785
389.0,2.2291419173307494,6.622712436297563
390.0,2.229251218725468,6.6231897582449655
391.0,2.2293604396226434,6.623667101759203
392.0,2.229469580070019,6.624144466716603
393.0,2.2295786401152915,6.624621852993605
394.0,2.229687619806111,6.625099260466755
395.0,2.2297965191900806,6.625576689012714
396.0,2.2299053383147562,6.626054138508248
397.0,2.2300140772276476,6.626531608830237
398.0,2.2301227359762175,6.627009099855668
399.0,2.2302313146078814,6.62748661146164
400.0,2.230339813170008,6.627964143525361
401.0,2.23044823170992,6.628441695924148
402.0,2.2305565702748926,6.62891926853543
403.0,2.2306648289121545,6.629396861236744
404.0,2.2307730076688874,6.629874473905738
405.0,2.2308811065922267,6.630352106420168
406.0,2.2309891257292604,6.630829758657901
407.0,2.2310970651270305,6.631307430496915
408.0,2.2312049248325323,6.631785121815295
409.0,2.2313127048927135,6.632262832491237
410.0,2.231420405354476,6.632740562403047
411.0,2.231528026264675,6.63321831142914
412.0,2.231635567670118,6.63369607944804
413.0,2.231743029617567,6.634173866338381
414.0,2.231850412153737,6.634651671978908
415.0,2.2319577153252963,6.635129496248473
416.0,2.2320649391788665,6.635607339026038
417.0,2.2321720837610233,6.636085200190676
418.0,2.2322791491182947,6.636563079621568
419.0,2.232386135297163,6.637040977198004
420.0,2.232493042344063,6.637518892799385
421.0,2.2325998703053846,6.637996826305219
422.0,2.2327066192274696,6.638474777595126
423.0,2.232813289156614,6.638952746548831
424.0,2.232919880139067,6.639430733046174
425.0,2.2330263922210314,6.639908736967098
426.0,2.233132825448664,6.640386758191659
427.0,2.2332391798680744,6.640864796600022
428.0,2.233345455525326,6.641342852072459
429.0,2.2334516524664356,6.641820924489352
430.0,2.233557770737374,6.642299013731192
431.0,2.233663810384066,6.64277711967858
432.0,2.2337697714523888,6.6432552422122235
433.0,2.2338756539881737,6.643733381212941
434.0,2.2339814580372064,6.644211536561659
435.0,2.234087183645225,6.6446897081394125
436.0,2.234192830857922,6.6451678958273455
437.0,2.234298399720944,6.645646099506711
438.0,2.23440389027989,6.6461243190588695
439.0,2.234509302580314,6.646602554365292
440.0,2.2346146366677235,6.647080805307557
441.0,2.2347198925875786,6.647559071767352
442.0,2.2348250703852943,6.648037353626473
443.0,2.234930170106239,6.648515650766824
444.0,2.2350351917957356,6.648993963070417
445.0,2.23514013549906,6.649472290419374
446.0,2.2352450012614415,6.649950632695924
447.0,2.2353497891280645,6.650428989782404
448.0,2.235454499144066,6.650907361561262
449.0,2.2355591313545378,6.651385747915051
450.0,2.235663685804525,6.6518641487264345
451.0,2.235768162539027,6.652342563878182
452.0,2.235872561602997,6.652820993253174
453.0,2.2359768830413422,6.653299436734397
454.0,2.2360811268989234,6.6537778942049455
455.0,2.2361852932205557,6.654256365548024
456.0,2.236289382051008,6.654734850646943
457.0,2.2363933934350033,6.655213349385121
458.0,2.2364973274172186,6.655691861646085
459.0,2.236601184042285,6.6561703873134705
460.0,2.236704963354787,6.6566489262710204
461.0,2.236808665399265,6.657127478402584
462.0,2.236912290220211,6.6576060435921205
463.0,2.2370158378620735,6.658084621723695
464.0,2.237119308369253,6.658563212681482
465.0,2.2372227017861057,6.659041816349762
466.0,2.2373260181569408,6.659520432612925
467.0,2.2374292575260224,6.659999061355466
468.0,2.237532419937569,6.660477702461988
469.0,2.2376355054357524,6.660956355817205
470.0,2.2377385140646995,6.661435021305933
471.0,2.237841445868491,6.661913698813099
472.0,2.237944300891162,6.662392388223736
473.0,2.2380470791767015,6.6628710894229854
474.0,2.238149780769054,6.663349802296095
475.0,2.2382524057121165,6.663828526728419
476.0,2.2383549540497416,6.664307262605419
477.0,2.238457425825736,6.664786009812666
478.0,2.2385598210838604,6.6652647682358355
479.0,2.238662139867831,6.665743537760711
480.0,2.2387643822213166,6.666222318273182
481.0,2.238866548187942,6.666701109659248
482.0,2.238968637811286,6.66717991180501
483.0,2.239070651134881,6.667658724596682
484.0,2.2391725882022153,6.668137547920579
485.0,2.239274449056731,6.668616381663127
486.0,2.2393762337418246,6.6690952257108576
487.0,2.239477942300847,6.669574079950408
488.0,2.2395795747771046,6.670052944268522
489.0,2.239681131213857,6.670531818552052
490.0,2.23978261165432,6.671010702687955
491.0,2.2398840161416627,6.671489596563295
492.0,2.2399853447190092,6.671968500065242
493.0,2.2400865974294386,6.672447413081073
494.0,2.2401877743159844,6.672926335498172
495.0,2.240288875421635,6.673405267204028
496.0,2.240389900789333,6.6738842080862355
497.0,2.2404908504619763,6.674363158032498
498.0,2.2405917244824174,6.6748421169306225
499.0,2.2406925228934633,6.675321084668523
500.0,2.2407932457378763,6.67580006113422
501.0,2.2408938930583733,6.67627904621584
502.0,2.240994464897626,6.676758039801615
503.0,2.2410949612982605,6.677237041779882
504.0,2.241195382302859,6.677716052039085
505.0,2.2412957279539576,6.678195070467774
506.0,2.2413959982940472,6.678674096954605
507.0,2.2414961933655744,6.679153131388339
508.0,2.24159631321094,6.679632173657842
509.0,2.241696357872501,6.680111223652086
510.0,2.241796327392568,6.680590281260151
511.0,2.2418962218134073,6.681069346371218
512.0,2.24199604117724,6.681548418874577
513.0,2.242095785526243,6.682027498659623
514.0,2.2421954549025473,6.682506585615854
515.0,2.2422950493482396,6.682985679632876
516.0,2.2423945689053615,6.683464780600398
517.0,2.2424940136159095,6.683943888408238
518.0,2.242593383521836,6.684423002946314
519.0,2.242692678665048,6.684902124104654
520.0,2.2427918990874085,6.685381251773387
521.0,2.242891044830735,6.685860385842749
522.0,2.2429901159368,6.6863395262030805
523.0,2.2430891124473322,6.6868186727448276
524.0,2.2431880344040147,6.687297825358541
525.0,2.243286881848487,6.687776983934875
526.0,2.243385654822343,6.688256148364591
527.0,2.243484353367132,6.688735318538552
528.0,2.2435829775243596,6.68921449434773
529.0,2.243681527335486,6.689693675683196
530.0,2.243780002841927,6.690172862436129
531.0,2.243878404085054,6.690652054497813
532.0,2.243976731106194,6.691131251759636
533.0,2.244074983946629,6.691610454113088
534.0,2.244173162647597,6.692089661449766
535.0,2.244271267250292,6.69256887366137
536.0,2.2443692977958625,6.693048090639706
537.0,2.244467254325413,6.69352731227668
538.0,2.244565136880004,6.694006538464306
539.0,2.244662945500651,6.694485769094702
540.0,2.2447606802283264,6.694965004060088
541.0,2.244858341103957,6.69544424325279
542.0,2.2449559281684257,6.695923486565235
543.0,2.2450534414625714,6.696402733889956
544.0,2.2451508810271883,6.69688198511959
545.0,2.245248246903027,6.697361240146877
546.0,2.2453455391307933,6.697840498864662
547.0,2.2454427577511495,6.69831976116589
548.0,2.245539902804713,6.698799026943614
549.0,2.245636974332058,6.699278296090987
550.0,2.2457339723737135,6.699757568501268
551.0,2.2458308969701655,6.700236844067819
552.0,2.245927748161855,6.700716122684103
553.0,2.24602452598918,6.7011954042436885
554.0,2.2461212304924936,6.701674688640248
555.0,2.246217861712105,6.702153975767555
556.0,2.24631441968828,6.702633265519487
557.0,2.24641090446124,6.703112557790025
558.0,2.2465073160711633,6.703591852473252
559.0,2.246603654558183,6.704071149463356
560.0,2.24669991996239,6.704550448654627
561.0,2.246796112323829,6.705029749941454
562.0,2.2468922316825037,6.705509053218336
563.0,2.246988278078372,6.7059883583798685
564.0,2.2470842515513483,6.706467665320753
565.0,2.2471801521413046,6.706946973935793
566.0,2.2472759798880677,6.707426284119893
567.0,2.2473717348314213,6.707905595768062
568.0,2.2474674170111055,6.70838490877541
569.0,2.2475630264668167,6.708864223037152
570.0,2.2476585632382076,6.709343538448601
571.0,2.2477540273648873,6.709822854905176
572.0,2.2478494188864215,6.710302172302397
573.0,2.2479447378423325,6.710781490535886
574.0,2.248039984272099,6.711260809501367
575.0,2.2481351582151556,6.711740129094666
576.0,2.2482302597108945,6.712219449211712
577.0,2.2483252887986636,6.712698769748535
578.0,2.2484202455177678,6.713178090601265
579.0,2.2485151299074686,6.713657411666138
580.0,2.248609942006984,6.7141367328394885
581.0,2.2487046818554886,6.714616054017754
582.0,2.248799349492114,6.715095375097474
583.0,2.2488939449559484,6.715574695975288
584.0,2.248988468286037,6.716054016547939
585.0,2.249082919521381,6.716533336712269
586.0,2.249177298700939,6.717012656365223
587.0,2.2492716058636266,6.717491975403848
588.0,2.249365841048316,6.717971293725292
589.0,2.249460004293836,6.718450611226801
590.0,2.2495540956389726,6.7189299278057275
591.0,2.2496481151224685,6.719409243359521
592.0,2.2497420627830236,6.719888557785733
593.0,2.2498359386592948,6.720367870982018
594.0,2.2499297427898957,6.720847182846128
595.0,2.250023475213397,6.721326493275918
596.0,2.2501171359683276,6.721805802169344
597.0,2.2502107250931713,6.722285109424463
598.0,2.250304242626371,6.72276441493943
599.0,2.2503976886063253,6.723243718612504
600.0,2.250491063071391,6.7237230203420415
601.0,2.2505843660598814,6.724202320026502
602.0,2.2506775976100677,6.724681617564444
603.0,2.2507707577601774,6.725160912854528
604.0,2.250863846548396,6.725640205795512
605.0,2.2509568640128665,6.726119496286255
606.0,2.2510498101916885,6.72659878422572
607.0,2.251142685122919,6.727078069512965
608.0,2.251235488844573,6.7275573520471506
609.0,2.2513282213946226,6.728036631727537
610.0,2.2514208828109967,6.728515908453486
611.0,2.251513473131583,6.728995182124455
612.0,2.251605992394225,6.729474452640006
613.0,2.2516984406367255,6.729953719899797
614.0,2.2517908178968438,6.7304329838035875
615.0,2.2518831242122967,6.730912244251237
616.0,2.251975359620759,6.731391501142704
617.0,2.2520675241598624,6.731870754378046
618.0,2.2521596178671976,6.73235000385742
619.0,2.2522516407803117,6.732829249481084
620.0,2.25234359293671,6.733308491149394
621.0,2.252435474373856,6.733787728762804
622.0,2.2525272851291693,6.73426696222187
623.0,2.2526190252400293,6.734746191427244
624.0,2.2527106947437723,6.73522541627968
625.0,2.252802293677692,6.73570463668003
626.0,2.2528938220790407,6.736183852529243
627.0,2.2529852799850283,6.73666306372837
628.0,2.2530766674328224,6.737142270178559
629.0,2.2531679844595494,6.737621471781057
630.0,2.2532592311022923,6.73810066843721
631.0,2.2533504073980937,6.738579860048461
632.0,2.2534415133839527,6.739059046516355
633.0,2.2535325490968274,6.739538227742533
634.0,2.2536235145736336,6.740017403628733
635.0,2.253714409851246,6.740496574076795
636.0,2.253805234966496,6.740975738988655
637.0,2.253895989956174,6.741454898266348
638.0,2.2539866748570287,6.741934051812006
639.0,2.2540772897057675,6.742413199527861
640.0,2.2541678345390546,6.742892341316241
641.0,2.254258309393514,6.743371477079575
642.0,2.254348714305727,6.743850606720385
643.0,2.254439049312233,6.744329730141296
644.0,2.2545293144495315,6.744808847245028
645.0,2.2546195097540784,6.745287957934399
646.0,2.254709635262289,6.745767062112325
647.0,2.254799691010537,6.74624615968182
648.0,2.2548896770351545,6.746725250545994
649.0,2.254979593372432,6.747204334608057
650.0,2.255069440058619,6.747683411771313
651.0,2.255159217129923,6.7481624819391675
652.0,2.25524892462251,6.748641545015119
653.0,2.255338562572505,6.749120600902767
654.0,2.2554281310159916,6.749599649505805
655.0,2.2555176299890123,6.750078690728024
656.0,2.2556070595275677,6.750557724473315
657.0,2.2556964196676175,6.751036750645662
658.0,2.2557857104450805,6.751515769149149
659.0,2.2558749318958338,6.751994779887955
660.0,2.255964084055713,6.752473782766356
661.0,2.2560531669605135,6.752952777688725
662.0,2.256142180645989,6.753431764559531
663.0,2.256231125147852,6.753910743283341
664.0,2.2563200005017747,6.754389713764817
665.0,2.256408806743387,6.7548686759087175
666.0,2.256497543908279,6.755347629619898
667.0,2.2565862120319986,6.75582657480331
668.0,2.2566748111500545,6.756305511364001
669.0,2.256763341297913,6.756784439207116
670.0,2.2568518025109996,6.757263358237893
671.0,2.2569401948246997,6.757742268361669
672.0,2.2570285182743572,6.7582211694838765
673.0,2.257116772895276,6.758700061510042
674.0,2.2572049587227183,6.7591789443457895
675.0,2.2572930757919063,6.759657817896838
676.0,2.257381124138021,6.760136682069003
677.0,2.2574691037962022,6.760615536768196
