t,H,L
103.0,2.2797795585219687,5.613269271626612
104.0,2.278214872317306,5.617844421457582
105.0,2.276668586016161,5.622380814504581
106.0,2.2751403286618177,5.626879173898752
107.0,2.2736297402343078,5.631340202492104
108.0,2.272136471227056,5.635764583613521
109.0,2.2706601822437493,5.640152981789734
110.0,2.269200543614279,5.644506043433175
111.0,2.267757235028692,5.648824397498548
112.0,2.2663299451881422,5.653108656109798
113.0,2.26491837147191,5.657359415159075
114.0,2.2635222196196105,5.661577254879185
115.0,2.26214120342777,5.665762740390928
116.0,2.2607750444599963,5.6699164222266365
117.0,2.2594234717700252,5.6740388368311425
118.0,2.2580862216369595,5.678130507041348
119.0,2.2567630373120657,5.682191942545477
120.0,2.255453668776531,5.686223640323039
121.0,2.254157872509614,5.690226085066475
122.0,2.2528754112666607,5.694199749585388
123.0,2.2516060538664893,5.698145095194225
124.0,2.2503495749876734,5.702062572084215
125.0,2.2491057549732805,5.705952619680323
126.0,2.2478743796436484,5.709815666983945
127.0,2.24665524011681,5.713652132902025
128.0,2.2454481326361915,5.717462426563229
129.0,2.244252858405236,5.721246947621792
130.0,2.2430692234286234,5.725006086549609
131.0,2.241897038359768,5.7287402249171056
132.0,2.240736118354309,5.732449735663418
133.0,2.239586282929304,5.736134983356354
134.0,2.2384473558278684,5.739796324442604
135.0,2.237319164889006,5.743434107488634
136.0,2.2362015419223984,5.747048673412685
137.0,2.235094322587927,5.750640355708258
138.0,2.233997346279713,5.754209480659464
139.0,2.2329104560144755,5.757756367548593
140.0,2.2318334983240202,5.761281328856242
141.0,2.2307663231516703,5.764784670454308
142.0,2.2297087837524727,5.768266691792162
143.0,2.228660736597014,5.77172768607629
144.0,2.2276220412786922,5.775167940443667
145.0,2.2265925604242955,5.778587736129134
146.0,2.225572159607748,5.781987348627023
147.0,2.22456070726689,5.785367047847267
148.0,2.2235580746231633,5.7887270982662145
149.0,2.222564135604087,5.792067759072368
150.0,2.221578766768399,5.795389284307256
151.0,2.2206018472337647,5.798691923001621
152.0,2.2196332586069385,5.8019759193071145
153.0,2.218672884916288,5.805241512623686
154.0,2.217720612546578,5.808488937722813
155.0,2.2167763301759296,5.811718424866754
156.0,2.2158399287148676,5.814930199923973
157.0,2.2149113012473687,5.8181244844808715
158.0,2.213990342973841,5.821301495949988
159.0,2.213076951155951,5.824461447674779
160.0,2.2121710250632347,5.827604549031127
161.0,2.2112724659214162,5.830731005525686
162.0,2.2103811768623753,5.833841018891189
163.0,2.2094970628756987,5.836934787178827
164.0,2.208620030761756,5.840012504847814
165.0,2.2077499890862415,5.843074362852219
166.0,2.20688684813613,5.846120548725198
167.0,2.206030519876993,5.849151246660687
168.0,2.2051809179116253,5.852166637592675
169.0,2.204337957439933,5.855166899272114
170.0,2.2035015552200394,5.858152206341578
171.0,2.2026716295305646,5.8611227304077325
172.0,2.201848100134034,5.864078640111696
173.0,2.2010308882413776,5.867020101197371
174.0,2.2002199164774816,5.869947276577803
175.0,2.1994151088477545,5.872860326399653
176.0,2.1986163907056726,5.8757594081058295
177.0,2.1978236887212685,5.8786446764963545
178.0,2.1970369308505346,5.881516283787524
179.0,2.196256046305705,5.884374379669408
180.0,2.1954809655263903,5.887219111361761
181.0,2.1947116201515304,5.890050623668381
182.0,2.1939479429921454,5.892869059029988
183.0,2.19318986800485,5.895674557575641
184.0,2.1924373302661118,5.8984672571727765
185.0,2.1916902659472237,5.901247293475881
186.0,2.1909486122899704,5.904014799973864
187.0,2.1902123075829665,5.906769908036168
188.0,2.1894812911386388,5.909512746957641
189.0,2.1887555032708392,5.912243444002238
190.0,2.188034885273063,5.9149621244455615
191.0,2.1873193793972523,5.917668911616298
192.0,2.1866089288331705,5.920363926936572
193.0,2.1859034776883255,5.923047289961257
194.0,2.185202970968425,5.925719118416277
195.0,2.184507354558348,5.928379528235922
196.0,2.1838165752036156,5.931028633599221
197.0,2.183130580492347,5.933666546965384
198.0,2.1824493188376817,5.936293379108359
199.0,2.1817727394606594,5.938909239150516
200.0,2.181100792373537,5.941514234595494
201.0,2.1804334283635343,5.944108471360231
202.0,2.179770598976994,5.946692053806203
203.0,2.179112256503942,5.949265084769894
204.0,2.1784583539630353,5.951827665592525
205.0,2.1778088450868918,5.954379896149052
206.0,2.177163684307782,5.95692187487647
207.0,2.1765228267436796,5.959453698801429
208.0,2.1758862281846523,5.961975463567189
209.0,2.175253845079592,5.964487263459934
210.0,2.1746256345232684,5.9669891914344575
211.0,2.174001554243696,5.969481339139245
212.0,2.1733815625898094,5.971963796940961
213.0,2.1727656185194357,5.97443665394837
214.0,2.1721536815875555,5.976899998035693
215.0,2.1715457119348436,5.979353915865425
216.0,2.170941670276484,5.98179849291063
217.0,2.170341517891249,5.984233813476715
218.0,2.169745216610835,5.986659960722714
219.0,2.1691527288094488,5.989077016682084
220.0,2.1685640173936376,5.99148506228303
221.0,2.167979045792356,5.993884177368374
222.0,2.1673977779472597,5.996274440714971
223.0,2.1668201783032277,5.998655930052702
224.0,2.166246211799096,6.001028722083033
225.0,2.1656758438586095,6.003392892497174
226.0,2.1651090403815716,6.005748515993826
227.0,2.164545767735202,6.008095666296549
228.0,2.1639859927456837,6.010434416170742
229.0,2.1634296826899018,6.012764837440264
230.0,2.1628768052873646,6.015087001003679
231.0,2.1623273286923084,6.01740097685017
232.0,2.161781221485972,6.019706834075093
233.0,2.161238452669046,6.022004640895212
234.0,2.1606989916542827,6.024294464663605
235.0,2.160162808259274,6.026576371884249
236.0,2.1596298726993792,6.028850428226307
237.0,2.1591001555808114,6.031116698538106
238.0,2.15857362789387,6.03337524686083
239.0,2.15805026100632,6.035626136441919
240.0,2.157530026656912,6.037869429748199
241.0,2.1570128969490416,6.040105188478736
242.0,2.15649884434454,6.042333473577425
243.0,2.1559878416576006,6.04455434524532
244.0,2.1554798620488276,6.046767862952721
245.0,2.1549748790194148,6.048974085451004
246.0,2.1544728664054418,6.051173070784217
247.0,2.15397379837229,6.053364876300445
248.0,2.153477649409176,6.055549558662941
249.0,2.152984394323792,6.057727173861037
250.0,2.1524940082370634,6.059897777220843
251.0,2.1520064665780096,6.062061423415721
252.0,2.1515217450787083,6.064218166476568
253.0,2.151039819769364,6.066368059801884
254.0,2.150560666973476,6.0685111561676495
255.0,2.1500842633031034,6.070647507737007
256.0,2.149610585654224,6.072777166069758
257.0,2.1491396112021848,6.074900182131672
258.0,2.148671317397248,6.0770166063036175
259.0,2.148205681960219,6.07912648839052
260.0,2.1477426828781643,6.081229877630143
261.0,2.1472822984002122,6.083326822701711
262.0,2.1468245070334366,6.085417371734356
263.0,2.1463692875388194,6.087501572315415
264.0,2.1459166189272936,6.089579471498567
265.0,2.14546648045586,6.091651115811817
266.0,2.1450188516237816,6.093716551265331
267.0,2.14457371216885,6.0957758233591255
268.0,2.144131042063722,6.097828977090615
269.0,2.1436908215123283,6.099876056962019
270.0,2.1432530309463473,6.10191710698763
271.0,2.14281765102175,6.1039521707009525
272.0,2.142384662615404,6.1059812911617115
273.0,2.141954046821749,6.108004510962729
274.0,2.141525784949525,6.11002187223668
275.0,2.141099858518571,6.112033416662722
276.0,2.140676249256676,6.114039185473013
277.0,2.1402549390964922,6.1160392194591
278.0,2.139835910172503,6.118033558978205
279.0,2.1394191448180475,6.1200222439593945
280.0,2.1390046255624013,6.122005313909638
281.0,2.1385923351279055,6.123982807919763
282.0,2.1381822564271538,6.125954764670296
283.0,2.137774372560226,6.127921222437218
284.0,2.1373686668119745,6.129882219097599
285.0,2.136965122649356,6.131837792135151
286.0,2.136563723718816,6.1337879786456755
287.0,2.1361644538437154,6.135732815342416
288.0,2.135767297021804,6.137672338561325
289.0,2.1353722374227413,6.139606584266233
290.0,2.1349792593856582,6.141535588053936
291.0,2.134588347416762,6.143459385159189
292.0,2.134199486186985,6.145378010459618
293.0,2.1338126605296726,6.14729149848055
294.0,2.133427855438312,6.149199883399762
295.0,2.1330450560643013,6.15110319905214
296.0,2.132664247714756,6.153001478934279
297.0,2.1322854158503537,6.154894756208985
298.0,2.1319085460832157,6.1567830637097165
299.0,2.131533624174826,6.158666433944947
300.0,2.1311606360339845,6.160544899102454
301.0,2.130789567714794,6.16241849105354
302.0,2.130420405414684,6.164287241357183
303.0,2.1300531354724677,6.166151181264119
304.0,2.1296877443664286,6.1680103417208585
305.0,2.129324218712442,6.1698647533736315
306.0,2.1289625452621266,6.171714446572281
307.0,2.128602710901029,6.173559451374081
308.0,2.1282447026468354,6.1753997975475015
309.0,2.1278885076476146,6.177235514575907
310.0,2.127534113180091,6.179066631661199
311.0,2.127181506647942,6.1808931777274
312.0,2.1268306755801296,6.1827151814241805
313.0,2.1264816076292536,6.184532671130329
314.0,2.126134290569934,6.186345674957168
315.0,2.1257887122972194,6.1881542207519145
316.0,2.125444860825023,6.189958336100992
317.0,2.1251027242845804,6.191758048333286
318.0,2.1247622909229333,6.193553384523349
319.0,2.1244235491014405,6.195344371494558
320.0,2.1240864872943086,6.197131035822225
321.0,2.1237510940871487,6.1989134038366505
322.0,2.123417358175555,6.20069150162614
323.0,2.123085268363705,6.202465355039968
324.0,2.122754813562986,6.204234989691302
325.0,2.1224259827906367,6.206000430960072
326.0,2.1220987651684156,6.207761703995806
327.0,2.121773149921287,6.209518833720423
328.0,2.121449126376131,6.2112718448309705
329.0,2.121126683960468,6.21302076180234
330.0,2.120805812201209,6.214765608889922
331.0,2.1204865007234197,6.216506410132241
332.0,2.1201687392491104,6.21824318935353
333.0,2.1198525175960365,6.219975970166288
334.0,2.119537825676523,6.221704775973779
335.0,2.119224653496306,6.223429629972513
336.0,2.1189129911533895,6.225150555154674
337.0,2.1186028288369227,6.226867574310526
338.0,2.1182941568260913,6.228580710030769
339.0,2.117986965489029,6.230289984708879
340.0,2.1176812452817404,6.231995420543393
341.0,2.117376986747046,6.233697039540181
342.0,2.1170741805135385,6.235394863514668
343.0,2.1167728172945557,6.237088914094034
344.0,2.116472887887171,6.23877921271938
345.0,2.116174383171194,6.2404657806478605
346.0,2.115877294108192,6.242148638954789
347.0,2.1155816117405206,6.243827808535711
348.0,2.115287327190372,6.245503310108447
349.0,2.114994431658835,6.2471751642151085
350.0,2.11470291642497,6.248843391224084
351.0,2.114412772844897,6.2505080113319975
352.0,2.114123992350898,6.252169044565639
353.0,2.11383656645053,6.253826510783867
354.0,2.1135504867257526,6.255480429679488
355.0,2.113265744832068,6.2571308207811045
356.0,2.1129823324976735,6.258777703454941
357.0,2.1127002415226253,6.260421096906643
358.0,2.1124194637780143,6.262061020183052
359.0,2.1121399912051544,6.263697492173956
360.0,2.1118618158147826,6.265330531613815
361.0,2.111584929686269,6.266960157083461
362.0,2.111309324966838,6.26858638701178
363.0,2.111034993870804,6.270209239677366
364.0,2.110761928678811,6.271828733210156
365.0,2.11049012173709,6.2734448855930385
366.0,2.110219565456723,6.275057714663446
367.0,2.109950252312917,6.2766672381149196
368.0,2.1096821748442904,6.278273473498658
369.0,2.1094153256521655,6.279876438225042
370.0,2.109149697399876,6.281476149565141
371.0,2.108885282812079,6.283072624652198
372.0,2.1086220746740802,6.284665880483094
373.0,2.108360065831165,6.286255933919795
374.0,2.108099249187943,6.28784280169078
375.0,2.1078396177076955,6.2894265003924446
376.0,2.1075811644117386,6.291007046490496
377.0,2.10732388237879,6.292584456321322
378.0,2.1070677647443468,6.29415874609334
379.0,2.10681280470007,6.2957299318883395
380.0,2.106558995493178,6.2972980296627945
381.0,2.1063063304258494,6.298863055249167
382.0,2.106054802854633,6.300425024357189
383.0,2.105804406189864,6.301983952575133
384.0,2.105555133895091,6.30353985537106
385.0,2.105306979486507,6.305092748094055
386.0,2.1050599365323928,6.3066426459754465
387.0,2.104813998652562,6.308189564130009
388.0,2.1045691595178186,6.309733517557152
389.0,2.1043254128494175,6.311274521142092
390.0,2.1040827524185355,6.312812589657011
391.0,2.1038411720457457,6.314347737762199
392.0,2.103600665600503,6.315879980007182
393.0,2.103361227000631,6.31740933083184
394.0,2.1031228502118227,6.318935804567502
395.0,2.102885529247139,6.320459415438039
396.0,2.102649258166521,6.321980177560932
397.0,2.1024140310763046,6.3234981049483325
398.0,2.1021798421287428,6.325013211508112
399.0,2.101946685521533,6.326525511044891
400.0,2.1017145554973533,6.328035017261064
401.0,2.101483446343399,6.3295417437578045
402.0,2.101253352390932,6.331045704036061
403.0,2.1010242680148288,6.332546911497542
404.0,2.100796187633142,6.334045379445685
405.0,2.100569105706659,6.335541121086618
406.0,2.1003430167384742,6.337034149530106
407.0,2.1001179152735596,6.338524477790485
408.0,2.0998937958983452,6.340012118787593
409.0,2.0996706532403033,6.341497085347676
410.0,2.099448481967539,6.342979390204297
411.0,2.099227276788383,6.344459045999222
412.0,2.0990070324509924,6.345936065283305
413.0,2.0987877437429554,6.347410460517357
414.0,2.0985694054909003,6.348882244073003
415.0,2.09835201256011,6.350351428233539
416.0,2.098135559854142,6.3518180251947625
417.0,2.097920042314449,6.353282047065808
418.0,2.097705454920012,6.3547435058699655
419.0,2.097491792686968,6.356202413545489
420.0,2.0972790506682513,6.357658781946398
421.0,2.0970672239532337,6.359112622843268
422.0,2.09685630766737,6.360563947924013
423.0,2.0966462969718487,6.362012768794657
424.0,2.0964371870632466,6.363459096980099
425.0,2.096228973173188,6.364902943924866
426.0,2.096021650568006,6.366344320993859
427.0,2.0958152145484115,6.367783239473091
428.0,2.0956096604491607,6.369219710570416
429.0,2.095404983638734,6.370653745416247
430.0,2.09520117951901,6.37208535506427
431.0,2.094998243524952,6.373514550492146
432.0,2.094796171124291,6.37494134260221
433.0,2.0945949578172165,6.376365742222156
434.0,2.0943945991360713,6.377787760105715
435.0,2.094195090645046,6.379207406933331
436.0,2.093996427939883,6.380624693312823
437.0,2.0937986066475758,6.382039629780045
438.0,2.0936016224260814,6.383452226799529
439.0,2.0934054709640284,6.384862494765134
440.0,2.093210147980432,6.386270444000679
441.0,2.0930156492244114,6.3876760847605665
442.0,2.0928219704749114,6.389079427230411
443.0,2.0926291075404255,6.390480481527645
444.0,2.0924370562587242,6.391879257702131
445.0,2.092245812496584,6.393275765736761
446.0,2.092055372149522,6.394670015548048
447.0,2.091865731141532,6.396062016986713
448.0,2.091676885424824,6.397451779838269
449.0,2.0914888309795674,6.39883931382359
450.0,2.0913015638136345,6.400224628599483
451.0,2.0911150799623504,6.401607733759248
452.0,2.090929375488244,6.402988638833233
453.0,2.0907444464808016,6.404367353289382
454.0,2.0905602890562234,6.405743886533782
455.0,2.0903768993571825,6.407118247911194
456.0,2.0901942735525885,6.408490446705593
457.0,2.090012407837351,6.409860492140686
458.0,2.0898312984321477,6.411228393380436
459.0,2.089650941583193,6.4125941595295775
460.0,2.0894713335620123,6.4139577996341215
461.0,2.089292470665216,6.415319322681862
462.0,2.0891143492142774,6.416678737602872
463.0,2.0889369655553125,6.418036053269999
464.0,2.0887603160588624,6.419391278499348
465.0,2.088584397119678,6.4207444220507695
466.0,2.0884092051565077,6.422095492628332
467.0,2.088234736611886,6.423444498880795
468.0,2.0880609879519256,6.424791449402079
469.0,2.087887955666112,6.426136352731722
470.0,2.0877156362670983,6.4274792173553426
471.0,2.0875440262905056,6.428820051705089
472.0,2.0873731222947223,6.430158864160087
473.0,2.0872029208607072,6.431495663046885
474.0,2.087033418591795,6.4328304566398895
475.0,2.086864612113502,6.434163253161802
476.0,2.0866964980733362,6.435494060784045
477.0,2.0865290731406083,6.436822887627189
478.0,2.086362334006245,6.438149741761373
479.0,2.0861962773826037,6.43947463120672
480.0,2.0860309000032897,6.4407975639337485
481.0,2.085866198622975,6.442118547863779
482.0,2.0857021700172202,6.443437590869341
483.0,2.085538810982296,6.444754700774569
484.0,2.0853761183350095,6.446069885355597
485.0,2.085214088912529,6.447383152340955
486.0,2.0850527195722135,6.448694509411949
487.0,2.0848920071914425,6.450003964203047
488.0,2.0847319486674487,6.451311524302261
489.0,2.0845725409171503,6.452617197251518
490.0,2.084413780876987,6.453920990547037
491.0,2.0842556655027584,6.455222911639691
492.0,2.0840981917694608,6.456522967935373
493.0,2.083941356671129,6.457821166795361
494.0,2.0837851572206776,6.4591175155366685
495.0,2.0836295904497457,6.4604120214324015
496.0,2.083474653408542,6.461704691712108
497.0,2.0833203431656915,6.462995533562124
498.0,2.0831666568080833,6.464284554125914
499.0,2.083013591440723,6.4655717605044165
500.0,2.082861144186581,6.4668571597563735
501.0,2.0827093121864495,6.4681407588986675
502.0,2.082558092598793,6.469422564906648
503.0,2.082407482599608,6.470702584714463
504.0,2.082257479382278,6.471980825215374
505.0,2.0821080801574334,6.473257293262083
506.0,2.0819592821528126,6.474531995667048
507.0,2.081811082613123,6.475804939202793
508.0,2.081663478799904,6.477076130602221
509.0,2.081516467991392,6.478345576558922
510.0,2.081370047482386,6.479613283727479
511.0,2.0812242145841164,6.480879258723766
512.0,2.0810789666241103,6.482143508125247
513.0,2.0809343009460646,6.483406038471278
514.0,2.0807902149097157,6.484666856263392
515.0,2.080646705890712,6.485925967965591
516.0,2.0805037712804877,6.48718338000464
517.0,2.080361408486138,6.4884390987703435
518.0,2.0802196149302956,6.48969313061583
519.0,2.0800783880510063,6.490945481857834
520.0,2.0799377253016105,6.492196158776968
521.0,2.07979762415062,6.493445167618002
522.0,2.079658082081602,6.4946925145901275
523.0,2.0795190965930583,6.495938205867234
524.0,2.07938066519831,6.49718224758817
525.0,2.0792427854253828,6.498424645857009
526.0,2.0791054548168906,6.4996654067433095
527.0,2.0789686709299238,6.500904536282375
528.0,2.0788324313359356,6.502142040475511
529.0,2.078696733620632,6.503377925290275
530.0,2.078561575383861,6.504612196660733
531.0,2.078426954239504,6.505844860487705
532.0,2.078292867815368,6.507075922639015
533.0,2.0781593137530763,6.508305388949735
534.0,2.078026289707967,6.509533265222422
535.0,2.0778937933489834,6.510759557227368
536.0,2.0777618223585734,6.511984270702831
537.0,2.0776303744325846,6.513207411355269
538.0,2.077499447280163,6.514428984859581
539.0,2.0773690386236527,6.5156489968593325
540.0,2.0772391461984943,6.516867452966986
541.0,2.0771097677531265,6.518084358764129
542.0,2.076980901048888,6.5192997198016975
543.0,2.0768525438599212,6.520513541600203
544.0,2.0767246939730732,6.52172582964995
545.0,2.076597349187803,6.522936589411253
546.0,2.0764705073160865,6.524145826314658
547.0,2.0763441661823205,6.525353545761158
548.0,2.076218323623233,6.526559753122401
549.0,2.076092977487789,6.527764453740905
550.0,2.0759681256371008,6.528967652930266
551.0,2.075843765944337,6.530169355975367
552.0,2.075719896294634,6.5313695681325825
553.0,2.075596514585005,6.53256829462998
554.0,2.075473618724255,6.533765540667526
555.0,2.0753512066328934,6.534961311417282
556.0,2.0752292762430455,6.536155612023609
557.0,2.07510782549837,6.537348447603354
558.0,2.0749868523539727,6.538539823246056
559.0,2.0748663547763226,6.539729744014131
560.0,2.07474633074317,6.540918214943066
561.0,2.0746267782434633,6.54210524104161
562.0,2.0745076952772674,6.54329082729196
563.0,2.0743890798556834,6.54447497864995
564.0,2.0742709300007682,6.54565770004523
565.0,2.074153243745455,6.546838996381457
566.0,2.074036019133474,6.54801887253647
567.0,2.073919254219276,6.549197333362473
568.0,2.073802947067954,6.550374383686213
569.0,2.073687095755167,6.5515500283091574
570.0,2.073571698367064,6.552724272007667
571.0,2.073456753000209,6.55389711953317
572.0,2.073342257761506,6.555068575612339
573.0,2.073228210768126,6.556238644947254
574.0,2.073114610147432,6.55740733221558
575.0,2.0730014540369086,6.5585746420707265
576.0,2.072888740584089,6.55974057914202
577.0,2.0727764679464835,6.560905148034868
578.0,2.072664634291509,6.562068353330918
579.0,2.07255323779642,6.563230199588227
580.0,2.072442276648237,6.564390691341415
581.0,2.0723317490436797,6.565549833101829
582.0,2.0722216531890982,6.566707629357701
583.0,2.072111987300405,6.5678640845743015
584.0,2.072002749603008,6.569019203194097
585.0,2.0718939383317445,6.570172989636905
586.0,2.071785551730815,6.571325448300045
587.0,2.071677588053718,6.5724765835584895
588.0,2.071570045563185,6.573626399765017
589.0,2.071462922531117,6.574774901250357
590.0,2.0713562172385203,6.575922092323341
591.0,2.071249927975443,6.577067977271048
592.0,2.071144053040914,6.578212560358947
593.0,2.07103859074288,6.579355845831048
594.0,2.070933539398144,6.580497837910036
595.0,2.070828897332304,6.581638540797417
596.0,2.0707246628796936,6.582777958673661
597.0,2.0706208343833215,6.583916095698335
598.0,2.070517410194812,6.585052956010247
599.0,2.070414388674347,6.58618854372758
600.0,2.070311768190606,6.587322862948028
601.0,2.0702095471207103,6.588455917748931
602.0,2.070107723850164,6.5895877121874085
603.0,2.0700062967727972,6.590718250300494
604.0,2.0699052642907105,6.591847536105262
605.0,2.0698046248142186,6.592975573598963
606.0,2.069704376761794,6.59410236675915
607.0,2.0696045185600136,6.595227919543806
608.0,2.0695050486435025,6.596352235891476
609.0,2.0694059654548815,6.597475319721387
610.0,2.069307267444712,6.598597174933579
611.0,2.0692089530714437,6.599717805409022
612.0,2.0691110208013614,6.600837215009747
613.0,2.0690134691085333,6.601955407578963
614.0,2.068916296474758,6.603072386941179
615.0,2.068819501389514,6.604188156902324
616.0,2.0687230823499085,6.605302721249869
617.0,2.068627037860627,6.606416083752942
618.0,2.0685313664338816,6.6075282481624455
619.0,2.068436066589364,6.608639218211176
620.0,2.0683411368541935,6.609748997613935
621.0,2.068246575762869,6.610857590067647
622.0,2.068152381857222,6.611964999251471
623.0,2.068058553686365,6.6130712288269144
624.0,2.0679650898066466,6.614176282437944
625.0,2.0678719887816035,6.615280163711097
626.0,2.067779249181913,6.616382876255593
627.0,2.0676868695853465,6.61748442366344
628.0,2.0675948485767233,6.618584809509544
629.0,2.067503184747865,6.619684037351818
630.0,2.0674118766975496,6.6207821107312865
631.0,2.067320923031467,6.621879033172192
632.0,2.0672303223621733,6.622974808182099
633.0,2.0671400733090475,6.624069439252001
634.0,2.0670501744982466,6.6251629298564225
635.0,2.066960624562662,6.626255283453518
636.0,2.066871422141877,6.627346503485178
637.0,2.0667825658821224,6.62843659337713
638.0,2.066694054436235,6.629525556539036
639.0,2.0666058864636154,6.630613396364593
640.0,2.0665180606301843,6.631700116231631
641.0,2.066430575608343,6.632785719502213
642.0,2.066343430076932,6.63387020952273
643.0,2.0662566227211876,6.634953589623998
644.0,2.0661701522327034,6.636035863121353
645.0,2.0660840173093895,6.6371170333147465
646.0,2.0659982166554327,6.6381971034888405
647.0,2.0659127489812565,6.6392760769131
648.0,2.0658276130034814,6.640353956841882
649.0,2.065742807444886,6.641430746514537
650.0,2.0656583310343684,6.64250644915549
651.0,2.065574182506908,6.643581067974337
652.0,2.065490360603527,6.644654606165933
653.0,2.0654068640712526,6.645727066910481
654.0,2.065323691663079,6.646798453373623
655.0,2.0652408421379302,6.647868768706525
656.0,2.0651583142606245,6.648938016045966
657.0,2.065076106801835,6.650006198514422
658.0,2.0649942185380556,6.651073319220155
659.0,2.0649126482515645,6.652139381257299
660.0,2.0648313947303865,6.653204387705938
661.0,2.0647504567682597,6.654268341632199
662.0,2.0646698331645994,6.655331246088329
663.0,2.0645895227244617,6.656393104112779
664.0,2.0645095242585114,6.65745391873029
665.0,2.0644298365829847,6.658513692951969
666.0,2.064350458519657,6.659572429775371
667.0,2.0642713888958077,6.6606301321845836
668.0,2.0641926265441874,6.661686803150302
669.0,2.064114170302984,6.662742445629911
670.0,2.064036019015789,6.6637970625675615
671.0,2.0639581715315654,6.66485065689425
672.0,2.063880626704614,6.665903231527894
673.0,2.0638033833945424,6.666954789373412
674.0,2.063726440466231,6.668005333322796
675.0,2.0636497967898024,6.669054866255192
676.0,2.063573451240589,6.67010339103697
