t,H,L
230.0,1.7432843038278338,5.449149385272781
231.0,1.7435484441582436,5.449195135940815
232.0,1.7438124882245736,5.449240940305382
233.0,1.7440764360150456,5.44928679839078
234.0,1.744340287517891,5.449332710221277
235.0,1.7446040427213516,5.4493786758211105
236.0,1.7448677016136784,5.449424695214488
237.0,1.745131264183133,5.449470768425589
238.0,1.7453947304179864,5.449516895478559
239.0,1.7456581003065201,5.449563076397517
240.0,1.7459213738370252,5.449609311206552
241.0,1.746184550997803,5.44965559992972
242.0,1.7464476317771644,5.44970194259105
243.0,1.7467106161634314,5.449748339214537
244.0,1.7469735041449352,5.449794789824149
245.0,1.7472362957100176,5.449841294443822
246.0,1.7474989908470304,5.449887853097463
247.0,1.7477615895443355,5.449934465808948
248.0,1.7480240917903052,5.44998113260212
249.0,1.7482864975733219,5.450027853500794
250.0,1.7485488068817783,5.450074628528754
251.0,1.7488110197040774,5.450121457709754
252.0,1.7490731360286327,5.450168341067514
253.0,1.749335155843868,5.450215278625728
254.0,1.749597079138217,5.4502622704080546
255.0,1.7498589059001242,5.450309316438125
256.0,1.7501206361180446,5.450356416739538
257.0,1.7503822697804436,5.450403571335861
258.0,1.750643806875797,5.45045078025063
259.0,1.750905247392591,5.450498043507352
260.0,1.7511665913193226,5.4505453611295005
261.0,1.7514278386444992,5.450592733140519
262.0,1.7516889893566387,5.45064015956382
263.0,1.7519500434442696,5.4506876404227835
264.0,1.7522110008959313,5.45073517574076
265.0,1.7524718617001735,5.4507827655410654
266.0,1.752732625845557,5.450830409846988
267.0,1.7529932933206527,5.450878108681782
268.0,1.753253864114043,5.4509258620686705
269.0,1.7535143382143206,5.450973670030845
270.0,1.753774715610089,5.451021532591467
271.0,1.7540349962899626,5.451069449773663
272.0,1.7542951802425668,5.4511174216005305
273.0,1.7545552674565374,5.451165448095134
274.0,1.7548152579205216,5.451213529280506
275.0,1.7550751516231773,5.451261665179647
276.0,1.7553349485531735,5.451309855815527
277.0,1.7555946486991898,5.451358101211082
278.0,1.7558542520499172,5.451406401389217
279.0,1.7561137585940574,5.451454756372805
280.0,1.7563731683203234,5.451503166184686
281.0,1.7566324812174394,5.451551630847669
282.0,1.7568916972741402,5.451600150384528
283.0,1.7571508164791723,5.451648724818008
284.0,1.7574098388212929,5.451697354170819
285.0,1.7576687642892705,5.45174603846564
286.0,1.7579275928718852,5.451794777725119
287.0,1.7581863245579274,5.4518435719718665
288.0,1.7584449593362,5.451892421228465
289.0,1.758703497195516,5.451941325517464
290.0,1.7589619381247008,5.4519902848613775
291.0,1.7592202821125902,5.452039299282689
292.0,1.759478529148032,5.452088368803849
293.0,1.7597366792198847,5.452137493447274
294.0,1.7599947323170193,5.452186673235349
295.0,1.7602526884283172,5.452235908190424
296.0,1.7605105475426717,5.452285198334819
297.0,1.7607683096489875,5.452334543690818
298.0,1.761025974736181,5.452383944280674
299.0,1.76128354279318,5.452433400126607
300.0,1.7615410138089238,5.452482911250801
301.0,1.7617983877723635,5.452532477675409
302.0,1.7620556646724617,5.452582099422551
303.0,1.7623128444981926,5.452631776514312
304.0,1.762569927238542,5.452681508972745
305.0,1.7628269128825078,5.452731296819869
306.0,1.763083801419099,5.452781140077669
307.0,1.763340592837337,5.452831038768098
308.0,1.7635972871262544,5.452880992913073
309.0,1.763853884274896,5.45293100253448
310.0,1.7641103842723185,5.452981067654168
311.0,1.7643667871075899,5.453031188293956
312.0,1.7646230927697906,5.453081364475627
313.0,1.7648793012480126,5.4531315962209295
314.0,1.76513541253136,5.45318188355158
315.0,1.765391426608949,5.453232226489261
316.0,1.7656473434699074,5.453282625055619
317.0,1.765903163103375,5.453333079272267
318.0,1.7661588854985042,5.453383589160786
319.0,1.7664145106444589,5.45343415474272
320.0,1.7666700385304153,5.453484776039581
321.0,1.7669254691455618,5.453535453072845
322.0,1.7671808024790987,5.453586185863954
323.0,1.7674360385202386,5.453636974434318
324.0,1.7676911772582062,5.453687818805309
325.0,1.7679462186822386,5.453738718998268
326.0,1.7682011627815848,5.453789675034498
327.0,1.7684560095455064,5.453840686935271
328.0,1.7687107589632771,5.453891754721821
329.0,1.768965411024183,5.453942878415349
330.0,1.7692199657175225,5.453994058037022
331.0,1.7694744230326063,5.4540452936079715
332.0,1.7697287829587576,5.454096585149294
333.0,1.769983045485312,5.4541479326820514
334.0,1.7702372106016175,5.454199336227271
335.0,1.7704912782970348,5.454250795805944
336.0,1.7707452485609365,5.454302311439028
337.0,1.7709991213827083,5.454353883147444
338.0,1.771252896751748,5.454405510952081
339.0,1.7715065746574663,5.454457194873789
340.0,1.7717601550892865,5.454508934933385
341.0,1.7720136380366442,5.454560731151649
342.0,1.7722670234889881,5.454612583549329
343.0,1.772520311435779,5.454664492147135
344.0,1.772773501866491,5.454716456965741
345.0,1.7730265947706103,5.454768478025789
346.0,1.7732795901376364,5.454820555347882
347.0,1.7735324879570813,5.454872688952589
348.0,1.7737852882184697,5.454924878860443
349.0,1.7740379909113393,5.4549771250919425
350.0,1.7742905960252406,5.455029427667548
351.0,1.774543103549737,5.455081786607687
352.0,1.7747955134744047,5.45513420193275
353.0,1.775047825788833,5.45518667366309
354.0,1.7753000404826238,5.455239201819027
355.0,1.7755521575453923,5.455291786420844
356.0,1.7758041769667665,5.455344427488787
357.0,1.7760560987363876,5.455397125043067
358.0,1.7763079228439096,5.45544987910386
359.0,1.776559649279,5.455502689691303
360.0,1.7768112780313388,5.4555555568255
361.0,1.7770628090906195,5.455608480526516
362.0,1.777314242446549,5.455661460814382
363.0,1.7775655780888464,5.455714497709092
364.0,1.7778168160072452,5.455767591230603
365.0,1.7780679561914914,5.455820741398836
366.0,1.7783189986313443,5.455873948233675
367.0,1.7785699433165767,5.455927211754969
368.0,1.7788207902369744,5.455980531982529
369.0,1.7790715393823369,5.456033908936131
370.0,1.7793221907424766,5.456087342635513
371.0,1.7795727443072196,5.456140833100376
372.0,1.7798232000664054,5.456194380350385
373.0,1.7800735580098865,5.456247984405168
374.0,1.7803238181275296,5.456301645284317
375.0,1.7805739804092142,5.456355363007387
376.0,1.7808240448448334,5.456409137593895
377.0,1.781074011424294,5.456462969063322
378.0,1.7813238801375164,5.456516857435111
379.0,1.7815736509744344,5.4565708027286695
380.0,1.7818233239249954,5.456624804963366
381.0,1.7820728989791603,5.456678864158533
382.0,1.782322376126904,5.4567329803334665
383.0,1.7825717553582148,5.456787153507424
384.0,1.7828210366630948,5.456841383699626
385.0,1.7830702200315596,5.4568956709292555
386.0,1.783319305453639,5.456950015215459
387.0,1.783568292919376,5.4570044165773455
388.0,1.7838171824188276,5.457058875033986
389.0,1.7840659739420648,5.4571133906044125
390.0,1.7843146674791723,5.457167963307622
391.0,1.7845632630202488,5.457222593162574
392.0,1.7848117605554066,5.457277280188188
393.0,1.785060160074772,5.457332024403347
394.0,1.7853084615684853,5.457386825826896
395.0,1.785556665026701,5.457441684477644
396.0,1.785804770439587,5.457496600374359
397.0,1.7860527777973259,5.457551573535774
398.0,1.7863006870901137,5.457606603980582
399.0,1.7865484983081608,5.45766169172744
400.0,1.7867962114416918,5.457716836794964
401.0,1.787043826480945,5.457772039201736
402.0,1.7872913434161732,5.457827298966297
403.0,1.7875387622376433,5.45788261610715
404.0,1.787786082935636,5.457937990642761
405.0,1.7880333055004467,5.4579934225915565
406.0,1.7882804299223847,5.458048911971926
407.0,1.7885274561917737,5.45810445880222
408.0,1.7887743842989519,5.45816006310075
409.0,1.7890212142342712,5.45821572488579
410.0,1.7892679459880982,5.458271444175575
411.0,1.789514579550814,5.458327220988303
412.0,1.7897611149128139,5.45838305534213
413.0,1.7900075520645073,5.4584389472551775
414.0,1.7902538909963186,5.458494896745526
415.0,1.7905001316986862,5.458550903831217
416.0,1.7907462741620632,5.458606968530255
417.0,1.790992318376917,5.458663090860604
418.0,1.7912382643337297,5.45871927084019
419.0,1.7914841120229978,5.4587755084869
420.0,1.7917298614352326,5.458831803818582
421.0,1.7919755125609595,5.458888156853046
422.0,1.7922210653907191,5.458944567608062
423.0,1.7924665199150662,5.45900103610136
424.0,1.7927118761245704,5.459057562350633
425.0,1.792957134009816,5.459114146373534
426.0,1.793202293561402,5.459170788187676
427.0,1.7934473547699423,5.459227487810635
428.0,1.7936923176260653,5.459284245259945
429.0,1.7939371821204142,5.459341060553102
430.0,1.794181948243647,5.459397933707563
431.0,1.7944266159864366,5.459454864740745
432.0,1.7946711853394708,5.459511853670025
433.0,1.7949156562934523,5.4595689005127435
434.0,1.7951600288390985,5.459626005286197
435.0,1.7954043029671418,5.459683168007646
436.0,1.7956484786683298,5.45974038869431
437.0,1.7958925559334245,5.459797667363367
438.0,1.7961365347532032,5.45985500403196
439.0,1.7963804151184586,5.459912398717187
440.0,1.7966241970199979,5.459969851436111
441.0,1.7968678804486433,5.460027362205752
442.0,1.7971114653952327,5.460084931043091
443.0,1.7973549518506184,5.460142557965068
444.0,1.7975983398056683,5.460200242988586
445.0,1.7978416292512653,5.460257986130506
446.0,1.7980848201783075,5.460315787407647
447.0,1.798327912577708,5.460373646836792
448.0,1.7985709064403956,5.460431564434681
449.0,1.7988138017573139,5.460489540218016
450.0,1.799056598519422,5.460547574203456
451.0,1.7992992967176942,5.460605666407623
452.0,1.79954189634312,5.460663816847095
453.0,1.7997843973867043,5.460722025538413
454.0,1.8000267998394677,5.460780292498075
455.0,1.8002691036924456,5.460838617742541
456.0,1.8005113089366895,5.46089700128823
457.0,1.8007534155632656,5.460955443151519
458.0,1.8009954235632561,5.461013943348745
459.0,1.8012373329277584,5.461072501896206
460.0,1.8014791436478856,5.461131118810157
461.0,1.8017208557147661,5.461189794106814
462.0,1.8019624691195442,5.4612485278023515
463.0,1.8022039838533792,5.461307319912903
464.0,1.8024453999074466,5.461366170454562
465.0,1.802686717272937,5.461425079443383
466.0,1.802927935941057,5.461484046895374
467.0,1.8031690559030287,5.461543072826508
468.0,1.8034100771500898,5.461602157252714
469.0,1.8036509996734942,5.46166130018988
470.0,1.8038918234645107,5.461720501653855
471.0,1.8041325485144246,5.461779761660445
472.0,1.8043731748145366,5.461839080225414
473.0,1.8046137023561633,5.461898457364488
474.0,1.804854131130637,5.4619578930933494
475.0,1.8050944611293058,5.46201738742764
476.0,1.8053346923435343,5.46207694038296
477.0,1.805574824764702,5.462136551974869
478.0,1.805814858384205,5.462196222218884
479.0,1.8060547931934552,5.462255951130482
480.0,1.8062946291838802,5.462315738725098
481.0,1.8065343663469238,5.462375585018126
482.0,1.806774004674046,5.462435490024917
483.0,1.807013544156722,5.4624954537607815
484.0,1.8072529847864445,5.462555476240989
485.0,1.8074923265547207,5.462615557480766
486.0,1.807731569453075,5.462675697495298
487.0,1.8079707134730472,5.462735896299729
488.0,1.8082097586061936,5.46279615390916
489.0,1.8084487048440867,5.462856470338653
490.0,1.808687552178315,5.462916845603225
491.0,1.8089263006004832,5.462977279717852
492.0,1.8091649501022122,5.4630377726974695
493.0,1.8094035006751394,5.463098324556969
494.0,1.8096419523109184,5.463158935311203
495.0,1.8098803050012187,5.463219604974977
496.0,1.8101185587377264,5.46328033356306
497.0,1.8103567135121441,5.463341121090175
498.0,1.8105947693161906,5.463401967571005
499.0,1.8108327261416008,5.463462873020189
500.0,1.8110705839801267,5.463523837452326
501.0,1.811308342823536,5.463584860881969
502.0,1.811546002663613,5.463645943323634
503.0,1.8117835634921586,5.46370708479179
504.0,1.8120210253009905,5.463768285300866
505.0,1.8122583880819423,5.463829544865248
506.0,1.8124956518268645,5.463890863499278
507.0,1.812732816527624,5.463952241217259
508.0,1.8129698821761042,5.464013678033449
509.0,1.8132068487642055,5.464075173962064
510.0,1.8134437162838444,5.464136729017276
511.0,1.8136804847269543,5.464198343213217
512.0,1.8139171540854853,5.464260016563974
513.0,1.814153724351404,5.464321749083592
514.0,1.8143901955166941,5.4643835407860735
515.0,1.8146265675733555,5.464445391685379
516.0,1.814862840513405,5.4645073017954235
517.0,1.8150990143288765,5.464569271130083
518.0,1.8153350890118203,5.4646312997031865
519.0,1.8155710645543035,5.464693387528523
520.0,1.8158069409484106,5.464755534619837
521.0,1.8160427181862422,5.4648177409908305
522.0,1.816278396259916,5.464880006655163
523.0,1.816513975161567,5.46494233162645
524.0,1.8167494548833467,5.465004715918263
525.0,1.8169848354174236,5.465067159544133
526.0,1.8172201167559832,5.465129662517545
527.0,1.8174552988912278,5.4651922248519424
528.0,1.8176903818153773,5.465254846560725
529.0,1.817925365520668,5.465317527657249
530.0,1.8181602499993534,5.465380268154828
531.0,1.8183950352437042,5.4654430680667305
532.0,1.8186297212460079,5.465505927406183
533.0,1.8188643079985696,5.465568846186369
534.0,1.819098795493711,5.465631824420427
535.0,1.8193331837237712,5.4656948621214525
536.0,1.8195674726811064,5.465757959302497
537.0,1.8198016623580902,5.46582111597657
538.0,1.8200357527471132,5.4658843321566355
539.0,1.820269743840583,5.465947607855615
540.0,1.8205036356309252,5.466010943086385
541.0,1.8207374281105817,5.46607433786178
542.0,1.8209711212720125,5.46613779219459
543.0,1.8212047151076944,5.46620130609756
544.0,1.821438209610122,5.466264879583393
545.0,1.8216716047718067,5.466328512664746
546.0,1.8219049005852777,5.466392205354235
547.0,1.8221380970430814,5.4664559576644285
548.0,1.8223711941377816,5.466519769607854
549.0,1.8226041918619598,5.466583641196992
550.0,1.8228370902082145,5.466647572444283
551.0,1.8230698891691621,5.46671156336212
552.0,1.8233025887374363,5.466775613962852
553.0,1.8235351889056883,5.466839724258786
554.0,1.823767689666587,5.466903894262182
555.0,1.8240000910128187,5.466968123985259
556.0,1.8242323929370872,5.467032413440189
557.0,1.8244645954321141,5.467096762639101
558.0,1.8246966984906388,5.467161171594078
559.0,1.8249287021054177,5.467225640317162
560.0,1.8251606062692254,5.467290168820346
561.0,1.8253924109748538,5.467354757115583
562.0,1.825624116215113,5.467419405214779
563.0,1.8258557219828304,5.467484113129795
564.0,1.8260872282708513,5.4675488808724495
565.0,1.8263186350720386,5.467613708454515
566.0,1.8265499423792733,5.467678595887719
567.0,1.8267811501854538,5.4677435431837464
568.0,1.8270122584834967,5.467808550354236
569.0,1.8272432672663361,5.46787361741078
570.0,1.8274741765269245,5.46793874436493
571.0,1.8277049862582313,5.468003931228189
572.0,1.8279356964532447,5.468069178012017
573.0,1.8281663071049705,5.46813448472783
574.0,1.8283968182064325,5.468199851386998
575.0,1.8286272297506725,5.468265278000843
576.0,1.8288575417307498,5.4683307645806485
577.0,1.8290877541397423,5.468396311137648
578.0,1.8293178669707457,5.468461917683033
579.0,1.8295478802168736,5.468527584227947
580.0,1.829777793871258,5.468593310783491
581.0,1.8300076079270486,5.468659097360718
582.0,1.8302373223774133,5.46872494397064
583.0,1.830466937215538,5.46879085062422
584.0,1.830696452434627,5.468856817332378
585.0,1.8309258680279026,5.468922844105988
586.0,1.8311551839886053,5.468988930955878
587.0,1.831384400309994,5.469055077892832
588.0,1.8316135169853454,5.469121284927588
589.0,1.8318425340079545,5.469187552070838
590.0,1.8320714513711347,5.46925387933323
591.0,1.8323002690682177,5.469320266725367
592.0,1.8325289870925534,5.469386714257803
593.0,1.83275760543751,5.46945322194105
594.0,1.8329861240964742,5.469519789785574
595.0,1.8332145430628506,5.469586417801794
596.0,1.8334428623300623,5.4696531060000835
597.0,1.8336710818915511,5.469719854390772
598.0,1.8338992017407771,5.469786662984142
599.0,1.8341272218712186,5.469853531790431
600.0,1.8343551422763724,5.46992046081983
601.0,1.8345829629497539,5.469987450082486
602.0,1.8348106838848968,5.470054499588497
603.0,1.8350383050753534,5.470121609347918
604.0,1.8352658265146944,5.4701887793707575
605.0,1.8354932481965092,5.4702560096669774
606.0,1.8357205701144055,5.470323300246495
607.0,1.8359477922620098,5.47039065111918
608.0,1.8361749146329671,5.470458062294858
609.0,1.8364019372209408,5.470525533783307
610.0,1.8366288600196132,5.470593065594259
611.0,1.8368556830226852,5.470660657737401
612.0,1.8370824062238764,5.470728310222374
613.0,1.8373090296169248,5.470796023058772
614.0,1.8375355531955873,5.470863796256142
615.0,1.8377619769536393,5.470931629823988
616.0,1.8379883008848754,5.470999523771765
617.0,1.8382145249831086,5.471067478108882
618.0,1.8384406492421705,5.471135492844703
619.0,1.8386666736559119,5.471203567988545
620.0,1.8388925982182018,5.471271703549679
621.0,1.839118422922929,5.471339899537328
622.0,1.839344147764,5.471408155960671
623.0,1.839569772735341,5.47147647282884
624.0,1.8397952978308967,5.471544850150919
625.0,1.8400207230446306,5.471613287935948
626.0,1.8402460483705254,5.471681786192918
627.0,1.8404712738025828,5.471750344930776
628.0,1.8406963993348229,5.47181896415842
629.0,1.840921424961285,5.471887643884703
630.0,1.841146350676028,5.471956384118431
631.0,1.8413711764731286,5.472025184868363
632.0,1.8415959023466837,5.472094046143211
633.0,1.8418205282908084,5.472162967951643
634.0,1.8420450542996374,5.472231950302277
635.0,1.8422694803673239,5.472300993203685
636.0,1.8424938064880407,5.4723700966643944
637.0,1.8427180326559796,5.472439260692883
638.0,1.842942158865351,5.472508485297582
639.0,1.843166185110385,5.472577770486878
640.0,1.843390111385331,5.472647116269109
641.0,1.8436139376844571,5.472716522652567
642.0,1.8438376640020508,5.472785989645495
643.0,1.8440612903324187,5.472855517256093
644.0,1.8442848166698866,5.47292510549251
645.0,1.8445082430087996,5.472994754362849
646.0,1.844731569343522,5.473064463875168
647.0,1.8449547956684376,5.4731342340374765
648.0,1.8451779219779494,5.473204064857735
649.0,1.8454009482664795,5.473273956343861
650.0,1.8456238745284694,5.473343908503721
651.0,1.84584670075838,5.473413921345137
652.0,1.8460694269506916,5.473483994875882
653.0,1.8462920530999039,5.473554129103682
654.0,1.8465145792005355,5.4736243240362175
655.0,1.8467370052471253,5.47369457968112
656.0,1.8469593312342307,5.4737648960459735
657.0,1.8471815571564292,5.473835273138317
658.0,1.8474036830083174,5.473905710965639
659.0,1.8476257087845116,5.473976209535381
660.0,1.8478476344796475,5.474046768854941
661.0,1.8480694600883802,5.474117388931665
662.0,1.8482911856053843,5.474188069772854
663.0,1.8485128110253541,5.47425881138576
664.0,1.8487343363430035,5.47432961377759
665.0,1.8489557615530658,5.474400476955499
666.0,1.849177086650294,5.4744714009266
667.0,1.8493983116294603,5.474542385697954
668.0,1.849619436485357,5.474613431276577
