t,H,L
669.0,1.361237970058961,5.439618219440253
670.0,1.3614823152109299,5.439620924266139
671.0,1.3617265803815115,5.439623640810811
672.0,1.3619707655675186,5.439626369082909
673.0,1.3622148707657633,5.4396291090910704
674.0,1.362458895973058,5.4396318608439325
675.0,1.3627028411862143,5.439634624350129
676.0,1.3629467064020442,5.439637399618292
677.0,1.3631904916173592,5.439640186657053
678.0,1.3634341968289707,5.439642985475042
679.0,1.3636778220336898,5.439645796080885
680.0,1.3639213672283275,5.43964861848321
681.0,1.3641648324096944,5.439651452690638
682.0,1.3644082175746015,5.439654298711794
683.0,1.364651522719859,5.439657156555296
684.0,1.3648947478422773,5.439660026229764
685.0,1.3651378929386664,5.439662907743815
686.0,1.3653809580058365,5.439665801106062
687.0,1.3656239430405972,5.43966870632512
688.0,1.3658668480397584,5.4396716234096
689.0,1.3661096730001294,5.4396745523681105
690.0,1.3663524179185198,5.439677493209259
691.0,1.3665950827917388,5.439680445941652
692.0,1.3668376676165954,5.439683410573892
693.0,1.3670801723898987,5.439686387114581
694.0,1.3673225971084575,5.43968937557232
695.0,1.3675649417690805,5.4396923759557065
696.0,1.3678072063685764,5.439695388273336
697.0,1.3680493909037539,5.439698412533803
698.0,1.3682914953714211,5.439701448745699
699.0,1.3685335197683866,5.439704496917614
700.0,1.3687754640914584,5.439707557058136
701.0,1.3690173283374447,5.439710629175852
702.0,1.3692591125031535,5.439713713279344
703.0,1.3695008165853926,5.439716809377196
704.0,1.36974244058097,5.439719917477988
705.0,1.3699839844866935,5.439723037590297
706.0,1.3702254482993705,5.439726169722698
707.0,1.370466832015809,5.439729313883767
708.0,1.3707081356328166,5.439732470082074
709.0,1.3709493591472004,5.439735638326189
710.0,1.371190502555768,5.43973881862468
711.0,1.3714315658553269,5.439742010986112
712.0,1.3716725490426842,5.439745215419048
713.0,1.3719134521146474,5.439748431932049
714.0,1.3721542750680236,5.439751660533674
715.0,1.37239501789962,5.43975490123248
716.0,1.3726356806062439,5.439758154037022
717.0,1.3728762631847022,5.439761418955851
718.0,1.3731167656318024,5.4397646959975186
719.0,1.3733571879443511,5.439767985170572
720.0,1.3735975301191559,5.439771286483556
721.0,1.3738377921530234,5.439774599945016
722.0,1.3740779740427609,5.439777925563493
723.0,1.3743180757851754,5.439781263347525
724.0,1.374558097377074,5.439784613305649
725.0,1.3747980388152636,5.4397879754464
726.0,1.3750379000965516,5.439791349778309
727.0,1.3752776812177447,5.439794736309907
728.0,1.3755173821756503,5.439798135049721
729.0,1.3757570029670754,5.439801546006277
730.0,1.375996543588827,5.439804969188096
731.0,1.3762360040377124,5.439808404603699
732.0,1.3764753843105388,5.439811852261605
733.0,1.3767146844041134,5.439815312170329
734.0,1.3769539043152434,5.439818784338384
735.0,1.3771930440407365,5.439822268774282
736.0,1.3774321035773998,5.439825765486531
737.0,1.3776710829220407,5.439829274483637
738.0,1.3779099820714666,5.4398327957741035
739.0,1.3781488010224854,5.439836329366432
740.0,1.3783875397719045,5.43983987526912
741.0,1.3786261983165318,5.439843433490666
742.0,1.3788647766531748,5.439847004039563
743.0,1.3791032747786414,5.439850586924301
744.0,1.3793416926897397,5.43985418215337
745.0,1.3795800303832777,5.439857789735256
746.0,1.3798182878560634,5.439861409678443
747.0,1.380056465104905,5.439865041991411
748.0,1.380294562126611,5.43986868668264
749.0,1.3805325789179896,5.439872343760605
750.0,1.3807705154758496,5.43987601323378
751.0,1.3810083717969996,5.439879695110636
752.0,1.3812461478782483,5.439883389399641
753.0,1.3814838437164045,5.43988709610926
754.0,1.3817214593082774,5.439890815247957
755.0,1.381958994650676,5.439894546824193
756.0,1.38219644974041,5.439898290846424
757.0,1.3824338245742884,5.4399020473231054
758.0,1.382671119149121,5.439905816262691
759.0,1.3829083334617174,5.439909597673629
760.0,1.3831454675088874,5.439913391564367
761.0,1.3833825212874413,5.43991719794335
762.0,1.383619494794189,5.439921016819018
763.0,1.3838563880259411,5.439924848199811
764.0,1.3840932009795082,5.439928692094165
765.0,1.3843299336517008,5.439932548510513
766.0,1.38456658603933,5.439936417457287
767.0,1.3848031581392066,5.439940298942912
768.0,1.385039649948142,5.439944192975815
769.0,1.3852760614629478,5.439948099564418
770.0,1.3855123926804356,5.439952018717141
771.0,1.3857486435974171,5.439955950442399
772.0,1.3859848142107045,5.439959894748607
773.0,1.38622090451711,5.439963851644174
774.0,1.3864569145134464,5.439967821137511
775.0,1.386692844196526,5.439971803237021
776.0,1.386928693563162,5.4399757979511065
777.0,1.3871644626101673,5.439979805288167
778.0,1.3874001513343555,5.439983825256599
779.0,1.3876357597325402,5.4399878578647956
780.0,1.3878712878015351,5.439991903121148
781.0,1.3881067355381547,5.439995961034043
782.0,1.388342102939213,5.440000031611866
783.0,1.3885773900015246,5.440004114862999
784.0,1.3888125967219047,5.4400082107958205
785.0,1.3890477230971683,5.440012319418705
786.0,1.3892827691241307,5.440016440740027
787.0,1.3895177347996077,5.4400205747681545
788.0,1.3897526201204151,5.440024721511455
789.0,1.3899874250833693,5.440028880978292
790.0,1.3902221496852867,5.440033053177026
791.0,1.3904567939229842,5.440037238116015
792.0,1.3906913577932787,5.440041435803613
793.0,1.390925841292988,5.440045646248171
794.0,1.3911602444189293,5.440049869458038
795.0,1.3913945671679209,5.4400541054415585
796.0,1.3916288095367813,5.440058354207075
797.0,1.3918629715223287,5.440062615762925
798.0,1.3920970531213825,5.440066890117446
799.0,1.3923310543307617,5.44007117727897
800.0,1.392564975147286,5.440075477255825
801.0,1.3927988155677753,5.4400797900563385
802.0,1.3930325755890498,5.440084115688833
803.0,1.3932662552079302,5.440088454161629
804.0,1.3934998544212376,5.440092805483042
805.0,1.3937333732257933,5.440097169661386
806.0,1.3939668116184187,5.4401015467049705
807.0,1.3942001695959363,5.4401059366221025
808.0,1.394433447155168,5.440110339421086
809.0,1.394666644292937,5.44011475511022
810.0,1.394899761006066,5.440119183697803
811.0,1.395132797291379,5.440123625192128
812.0,1.3953657531456995,5.440128079601485
813.0,1.3955986285658522,5.440132546934161
814.0,1.3958314235486615,5.440137027198441
815.0,1.3960641380909526,5.440141520402603
816.0,1.396296772189551,5.440146026554927
817.0,1.3965293258412823,5.440150545663683
818.0,1.3967617990429733,5.440155077737144
819.0,1.3969941917914503,5.440159622783575
820.0,1.3972265040835405,5.440164180811241
821.0,1.3974587359160717,5.4401687518284
822.0,1.3976908872858715,5.44017333584331
823.0,1.3979229581897687,5.4401779328642235
824.0,1.3981549486245919,5.44018254289939
825.0,1.3983868585871704,5.440187165957056
826.0,1.398618688074334,5.440191802045463
827.0,1.398850437082913,5.440196451172852
828.0,1.3990821056097378,5.440201113347458
829.0,1.3993136936516395,5.4402057885775115
830.0,1.39954520120545,5.4402104768712425
831.0,1.3997766282680009,5.440215178236876
832.0,1.400007974836125,5.4402198926826335
833.0,1.400239240906655,5.440224620216732
834.0,1.4004704264764247,5.440229360847386
835.0,1.400701531542268,5.4402341145828075
836.0,1.400932556101019,5.440238881431203
837.0,1.401163500149513,5.440243661400775
838.0,1.4013943636845854,5.440248454499724
839.0,1.401625146703072,5.440253260736246
840.0,1.4018558492018094,5.440258080118534
841.0,1.4020864711776344,5.440262912654776
842.0,1.4023170126273845,5.4402677583531585
843.0,1.4025474735478978,5.440272617221862
844.0,1.4027778539360127,5.440277489269065
845.0,1.4030081537885684,5.440282374502941
846.0,1.4032383731024043,5.440287272931661
847.0,1.4034685118743608,5.440292184563391
848.0,1.4036985701012785,5.440297109406294
849.0,1.4039285477799985,5.4403020474685295
850.0,1.4041584449073627,5.440306998758253
851.0,1.4043882614802135,5.440311963283615
852.0,1.4046179974953936,5.440316941052765
853.0,1.4048476529497467,5.440321932073846
854.0,1.405077227840117,5.440326936354997
855.0,1.4053067221633486,5.440331953904356
856.0,1.4055361359162872,5.440336984730055
857.0,1.4057654690957784,5.440342028840222
858.0,1.4059947216986686,5.440347086242983
859.0,1.4062238937218048,5.440352156946457
860.0,1.4064529851620347,5.440357240958762
861.0,1.4066819960162062,5.440362338288011
862.0,1.4069109262811685,5.440367448942314
863.0,1.4071397759537707,5.440372572929774
864.0,1.4073685450308628,5.440377710258494
865.0,1.4075972335092957,5.44038286093657
866.0,1.4078258413859206,5.440388024972096
867.0,1.4080543686575895,5.440393202373162
868.0,1.4082828153211548,5.440398393147852
869.0,1.4085111813734699,5.440403597304249
870.0,1.4087394668113884,5.440408814850429
871.0,1.408967671631765,5.440414045794465
872.0,1.4091957958314545,5.440419290144427
873.0,1.409423839407313,5.44042454790838
874.0,1.4096518023561972,5.440429819094386
875.0,1.409879684674964,5.4404351037105005
876.0,1.410107486360471,5.440440401764778
877.0,1.410335207409577,5.440445713265266
878.0,1.4105628478191412,5.44045103822001
879.0,1.4107904075860234,5.44045637663705
880.0,1.4110178867070842,5.440461728524423
881.0,1.4112452851791848,5.440467093890161
882.0,1.411472602999187,5.440472472742293
883.0,1.4116998401639538,5.440477865088843
884.0,1.4119269966703485,5.44048327093783
885.0,1.412154072515235,5.440488690297269
886.0,1.4123810676954784,5.440494123175173
887.0,1.412607982207944,5.440499569579549
888.0,1.4128348160494983,5.440505029518399
889.0,1.4130615692170083,5.4405105029997225
890.0,1.4132882417073416,5.440515990031513
891.0,1.4135148335173666,5.440521490621761
892.0,1.4137413446439528,5.4405270047784535
893.0,1.41396777508397,5.440532532509571
894.0,1.4141941248342893,5.440538073823091
895.0,1.4144203938917819,5.440543628726987
896.0,1.41464658225332,5.440549197229227
897.0,1.414872689915777,5.440554779337775
898.0,1.4150987168760265,5.440560375060592
899.0,1.415324663130943,5.440565984405633
900.0,1.4155505286774024,5.440571607380849
901.0,1.4157763135122803,5.440577243994188
902.0,1.4160020176324541,5.44058289425359
903.0,1.4162276410348014,5.440588558166996
904.0,1.4164531837162009,5.440594235742338
905.0,1.4166786456735319,5.440599926987544
906.0,1.4169040269036746,5.4406056319105405
907.0,1.4171293274035102,5.440611350519247
908.0,1.4173545471699205,5.440617082821579
909.0,1.417579686199788,5.440622828825449
910.0,1.4178047444899966,5.440628588538762
911.0,1.4180297220374305,5.440634361969421
912.0,1.4182546188389746,5.440640149125324
913.0,1.4184794348915153,5.440645950014364
914.0,1.4187041701919394,5.4406517646444295
915.0,1.4189288247371348,5.4406575930234045
916.0,1.41915339852399,5.440663435159169
917.0,1.4193778915493944,5.4406692910595975
918.0,1.4196023038102386,5.44067516073256
919.0,1.4198266353034135,5.440681044185923
920.0,1.4200508860258114,5.440686941427547
921.0,1.4202750559743254,5.440692852465288
922.0,1.420499145145849,5.440698777306999
923.0,1.4207231535372775,5.440704715960526
924.0,1.4209470811455063,5.440710668433711
925.0,1.421170927967432,5.440716634734394
926.0,1.4213946939999522,5.440722614870406
927.0,1.4216183792399653,5.440728608849577
928.0,1.4218419836843703,5.4407346166797295
929.0,1.4220655073300679,5.440740638368682
930.0,1.422288950173959,5.4407466739242505
931.0,1.422512312212946,5.440752723354243
932.0,1.4227355934439316,5.440758786666464
933.0,1.42295879386382,5.440764863868715
934.0,1.423181913469516,5.44077095496879
935.0,1.4234049522579257,5.440777059974479
936.0,1.4236279102259557,5.440783178893568
937.0,1.423850787370514,5.4407893117338375
938.0,1.4240735836885092,5.440795458503064
939.0,1.424296299176851,5.440801619209017
940.0,1.4245189338324504,5.440807793859464
941.0,1.4247414876522189,5.440813982462165
942.0,1.424963960633069,5.440820185024878
943.0,1.4251863527719149,5.440826401555353
944.0,1.4254086640656707,5.440832632061337
945.0,1.4256308945112524,5.440838876550572
946.0,1.4258530441055766,5.440845135030794
947.0,1.4260751128455609,5.440851407509735
948.0,1.426297100728124,5.440857693995121
949.0,1.4265190077501857,5.440863994494675
950.0,1.4267408339086667,5.4408703090161135
951.0,1.4269625792004885,5.440876637567148
952.0,1.4271842436225743,5.440882980155486
953.0,1.4274058271718477,5.440889336788828
954.0,1.4276273298452336,5.440895707474872
955.0,1.4278487516396579,5.440902092221309
956.0,1.4280700925520475,5.4409084910358265
957.0,1.4282913525793306,5.440914903926105
958.0,1.4285125317184362,5.440921330899821
959.0,1.4287336299662945,5.440927771964646
960.0,1.4289546473198365,5.440934227128247
961.0,1.4291755837759947,5.440940696398285
962.0,1.4293964393317025,5.440947179782416
963.0,1.429617213983894,5.440953677288291
964.0,1.4298379077295054,5.440960188923555
965.0,1.4300585205654728,5.440966714695849
966.0,1.430279052488734,5.440973254612808
967.0,1.4304995034962282,5.440979808682063
968.0,1.4307198735848952,5.440986376911239
969.0,1.4309401627516758,5.440992959307955
970.0,1.4311603709935123,5.440999555879826
971.0,1.4313804983073481,5.4410061666344625
972.0,1.4316005446901279,5.441012791579467
973.0,1.4318205101387969,5.441019430722438
974.0,1.4320403946503018,5.4410260840709705
975.0,1.4322601982215906,5.441032751632652
976.0,1.4324799208496122,5.441039433415066
977.0,1.4326995625313168,5.441046129425789
978.0,1.4329191232636558,5.441052839672395
979.0,1.4331386030435818,5.441059564162449
980.0,1.433358001868048,5.441066302903514
981.0,1.4335773197340096,5.441073055903146
982.0,1.4337965566384223,5.441079823168896
983.0,1.4340157125782436,5.4410866047083095
984.0,1.4342347875504315,5.441093400528927
985.0,1.4344537815519458,5.441100210638282
986.0,1.4346726945797472,5.441107035043905
987.0,1.4348915266307976,5.44111387375332
988.0,1.4351102777020601,5.441120726774044
989.0,1.4353289477904991,5.441127594113591
990.0,1.4355475368930801,5.441134475779468
991.0,1.43576604500677,5.441141371779178
992.0,1.4359844721285366,5.441148282120217
993.0,1.4362028182553495,5.441155206810076
994.0,1.4364210833841788,5.44116214585624
995.0,1.4366392675119966,5.44116909926619
996.0,1.4368573706357755,5.4411760670474
997.0,1.43707539275249,5.441183049207339
998.0,1.4372933338591154,5.44119004575347
999.0,1.4375111939526284,5.441197056693251
1000.0,1.4377289730300071,5.441204082034134
1001.0,1.4379466710882307,5.441211121783566
1002.0,1.4381642881242798,5.441218175948988
1003.0,1.438381824135136,5.441225244537835
1004.0,1.4385992791177826,5.441232327557536
1005.0,1.438816653069204,5.4412394250155165
1006.0,1.4390339459863855,5.441246536919194
1007.0,1.4392511578663143,5.441253663275981
1008.0,1.4394682887059786,5.441260804093286
1009.0,1.4396853385023682,5.441267959378508
1010.0,1.439902307252474,5.441275129139044
1011.0,1.4401191949532879,5.441282313382285
1012.0,1.4403360016018034,5.441289512115613
1013.0,1.4405527271950156,5.441296725346408
1014.0,1.4407693717299206,5.441303953082042
1015.0,1.440985935203516,5.441311195329882
1016.0,1.4412024176128004,5.441318452097288
1017.0,1.441418818954774,5.441325723391618
1018.0,1.4416351392264388,5.441333009220219
1019.0,1.4418513784247973,5.441340309590435
1020.0,1.4420675365468538,5.441347624509606
1021.0,1.442283613589614,5.441354953985062
1022.0,1.4424996095500848,5.44136229802413
1023.0,1.4427155244252747,5.44136965663413
1024.0,1.4429313582121936,5.441377029822377
1025.0,1.4431471109078524,5.441384417596178
1026.0,1.4433627825092636,5.441391819962838
1027.0,1.4435783730134415,5.441399236929652
1028.0,1.443793882417401,5.441406668503912
1029.0,1.444009310718159,5.441414114692902
1030.0,1.4442246579127336,5.4414215755039015
1031.0,1.4444399239981442,5.441429050944183
1032.0,1.4446551089714121,5.441436541021014
1033.0,1.4448702128295596,5.4414440457416555
1034.0,1.4450852355696104,5.441451565113362
1035.0,1.4453001771885898,5.441459099143382
1036.0,1.4455150376835244,5.44146664783896
1037.0,1.4457298170514425,5.441474211207333
1038.0,1.4459445152893735,5.441481789255731
1039.0,1.4461591323943486,5.441489381991378
1040.0,1.4463736683634003,5.441496989421495
1041.0,1.4465881231935624,5.441504611553293
1042.0,1.4468024968818705,5.441512248393979
1043.0,1.4470167894253614,5.4415198999507535
1044.0,1.4472310008210734,5.441527566230812
1045.0,1.4474451310660463,5.441535247241342
1046.0,1.4476591801573218,5.441542942989526
1047.0,1.4478731480919425,5.441550653482539
1048.0,1.4480870348669526,5.441558378727551
1049.0,1.448300840479398,5.441566118731727
1050.0,1.4485145649263262,5.4415738735022225
1051.0,1.4487282082047859,5.441581643046191
1052.0,1.4489417703118275,5.441589427370776
1053.0,1.449155251244503,5.4415972264831165
1054.0,1.4493686509998656,5.441605040390346
1055.0,1.4495819695749703,5.441612869099591
1056.0,1.4497952069668736,5.441620712617969
1057.0,1.4500083631726335,5.441628570952597
1058.0,1.4502214381893097,5.44163644411058
1059.0,1.450434432013963,5.441644332099021
1060.0,1.4506473446436565,5.441652234925015
1061.0,1.450860176075454,5.44166015259565
1062.0,1.4510729263064217,5.441668085118008
1063.0,1.4512855953336266,5.441676032499165
1064.0,1.4514981831541378,5.4416839947461915
1065.0,1.4517106897650258,5.44169197186615
1066.0,1.4519231151633627,5.441699963866097
1067.0,1.4521354593462221,5.441707970753083
1068.0,1.4523477223106795,5.441715992534154
1069.0,1.4525599040538117,5.441724029216346
1070.0,1.452772004572697,5.441732080806689
1071.0,1.4529840238644158,5.441740147312211
1072.0,1.4531959619260497,5.441748228739927
1073.0,1.453407818754682,5.441756325096851
1074.0,1.4536195943473975,5.441764436389987
1075.0,1.453831288701283,5.441772562626336
1076.0,1.4540429018134267,5.4417807038128885
1077.0,1.4542544336809182,5.441788859956631
1078.0,1.4544658843008493,5.441797031064544
1079.0,1.454677253670313,5.4418052171435995
1080.0,1.4548885417864041,5.441813418200764
1081.0,1.4550997486462192,5.441821634242996
1082.0,1.4553108742468561,5.44182986527725
1083.0,1.455521918585415,5.441838111310473
1084.0,1.455732881658997,5.4418463723496036
1085.0,1.4559437634647054,5.441854648401576
1086.0,1.456154563999645,5.441862939473318
1087.0,1.4563652832609222,5.441871245571749
1088.0,1.4565759212456453,5.441879566703782
1089.0,1.4567864779509243,5.441887902876324
1090.0,1.4569969533738707,5.441896254096276
1091.0,1.4572073475115976,5.441904620370532
1092.0,1.4574176603612203,5.441913001705978
1093.0,1.4576278919198555,5.4419213981094945
1094.0,1.4578380421846215,5.441929809587955
1095.0,1.4580481111526387,5.441938236148226
1096.0,1.4582580988210287,5.4419466777971675
1097.0,1.4584680051869154,5.441955134541633
1098.0,1.4586778302474241,5.4419636063884695
1099.0,1.458887573999682,5.441972093344516
1100.0,1.459097236440818,5.441980595416606
1101.0,1.4593068175679624,5.441989112611565
1102.0,1.4595163173782482,5.4419976449362135
1103.0,1.459725735868809,5.442006192397363
1104.0,1.459935073036781,5.4420147550018205
1105.0,1.460144328879302,5.442023332756384
1106.0,1.460353503393511,5.4420319256678455
1107.0,1.46056259657655,5.442040533742991
1108.0,1.4607716084255618,5.442049156988598
1109.0,1.460980538937691,5.442057795411439
1110.0,1.4611893881100846,5.442066449018278
1111.0,1.4613981559398908,5.442075117815873
1112.0,1.4616068424242599,5.442083801810973
1113.0,1.4618154475603442,5.4420925010103245
1114.0,1.4620239713452974,5.442101215420663
1115.0,1.4622324137762754,5.442109945048718
1116.0,1.4624407748504358,5.442118689901213
1117.0,1.4626490545649378,5.442127449984865
1118.0,1.4628572529169426,5.442136225306381
1119.0,1.4630653699036134,5.442145015872464
1120.0,1.4632734055221153,5.442153821689809
1121.0,1.4634813597696148,5.442162642765104
1122.0,1.4636892326432807,5.4421714791050295
1123.0,1.4638970241402833,5.44218033071626
1124.0,1.4641047342577953,5.442189197605462
1125.0,1.4643123629929908,5.442198079779295
1126.0,1.464519910343046,5.442206977244411
1127.0,1.4647273763051387,5.442215890007458
1128.0,1.464934760876449,5.442224818075072
1129.0,1.4651420640541586,5.442233761453886
1130.0,1.465349285835451,5.442242720150523
1131.0,1.4655564262175123,5.4422516941716
1132.0,1.4657634851975294,5.442260683523728
1133.0,1.4659704627726922,5.44226968821351
1134.0,1.4661773589401916,5.44227870824754
1135.0,1.4663841736972212,5.442287743632407
1136.0,1.4665909070409762,5.442296794374692
1137.0,1.4667975589686535,5.44230586048097
1138.0,1.467004129477452,5.442314941957807
1139.0,1.4672106185645732,5.442324038811764
1140.0,1.4674170262272197,5.44233315104939
1141.0,1.4676233524625963,5.442342278677233
1142.0,1.46782959726791,5.44235142170183
1143.0,1.4680357606403696,5.442360580129711
1144.0,1.4682418425771857,5.4423697539674
1145.0,1.4684478430755712,5.442378943221412
1146.0,1.468653762132741,5.442388147898256
1147.0,1.4688595997459113,5.442397368004433
1148.0,1.4690653559123013,5.442406603546438
1149.0,1.4692710306291312,5.442415854530756
1150.0,1.469476623893624,5.442425120963867
1151.0,1.4696821357030045,5.442434402852244
1152.0,1.469887566054499,5.442443700202349
1153.0,1.4700929149453363,5.442453013020642
1154.0,1.4702981823727472,5.44246234131357
1155.0,1.4705033683339643,5.442471685087576
1156.0,1.4707084728262225,5.442481044349096
1157.0,1.4709134958467585,5.442490419104556
1158.0,1.471118437392811,5.442499809360377
1159.0,1.471323297461621,5.44250921512297
1160.0,1.4715280760504315,5.4425186363987414
1161.0,1.4717327731564873,5.442528073194088
1162.0,1.4719373887770353,5.442537525515401
1163.0,1.4721419229093247,5.442546993369061
1164.0,1.4723463755506065,5.442556476761444
1165.0,1.472550746698134,5.442565975698918
1166.0,1.4727550363491626,5.442575490187842
1167.0,1.4729592445009494,5.442585020234569
1168.0,1.473163371150754,5.442594565845443
1169.0,1.4733674162958377,5.442604127026802
1170.0,1.4735713799334642,5.442613703784975
1171.0,1.4737752620608993,5.442623296126284
1172.0,1.4739790626754108,5.442632904057044
1173.0,1.4741827817742685,5.442642527583561
1174.0,1.4743864193547445,5.4426521667121355
1175.0,1.474589975414113,5.442661821449057
1176.0,1.47479344994965,5.442671491800612
1177.0,1.4749968429586342,5.442681177773074
1178.0,1.4752001544383462,5.442690879372713
1179.0,1.4754033843860683,5.44270059660579
1180.0,1.4756065327990857,5.442710329478557
1181.0,1.4758095996746852,5.442720077997261
1182.0,1.4760125850101558,5.442729842168138
1183.0,1.4762154888027887,5.442739621997419
1184.0,1.4764183110498776,5.442749417491326
1185.0,1.476621051748718,5.442759228656073
1186.0,1.4768237108966076,5.442769055497868
1187.0,1.4770262884908463,5.442778898022908
1188.0,1.4772287845287362,5.442788756237386
1189.0,1.4774311990075817,5.442798630147483
1190.0,1.4776335319246894,5.442808519759377
1191.0,1.4778357832773679,5.442818425079234
1192.0,1.478037953062928,5.442828346113214
1193.0,1.478240041278683,5.44283828286747
1194.0,1.4784420479219478,5.442848235348145
1195.0,1.4786439729900402,5.442858203561375
1196.0,1.47884581648028,5.442868187513289
1197.0,1.4790475783899892,5.442878187210008
1198.0,1.4792492587164918,5.4428882026576435
1199.0,1.4794508574571144,5.442898233862301
1200.0,1.4796523746091856,5.442908280830077
1201.0,1.4798538101700363,5.442918343567059
1202.0,1.4800551641369997,5.44292842207933
1203.0,1.4802564365074111,5.442938516372961
1204.0,1.4804576272786083,5.442948626454018
1205.0,1.4806587364479313,5.442958752328558
1206.0,1.4808597640127221,5.442968894002629
1207.0,1.4810607099703255,5.442979051482272
1208.0,1.481261574318088,5.4429892247735205
1209.0,1.4814623570533585,5.4429994138824
1210.0,1.4816630581734886,5.4430096188149255
1211.0,1.4818636776758318,5.443019839577107
1212.0,1.4820642155577441,5.443030076174946
1213.0,1.4822646718165837,5.443040328614433
1214.0,1.482465046449711,5.443050596901554
1215.0,1.4826653394544893,5.443060881042285
1216.0,1.4828655508282833,5.443071181042595
1217.0,1.4830656805684606,5.443081496908444
1218.0,1.483265728672391,5.443091828645783
1219.0,1.4834656951374463,5.443102176260558
1220.0,1.4836655799610015,5.443112539758703
1221.0,1.4838653831404331,5.4431229191461465
1222.0,1.4840651046731206,5.443133314428808
1223.0,1.4842647445564452,5.4431437256125985
1224.0,1.4844643027877908,5.443154152703421
1225.0,1.4846637793645436,5.443164595707172
1226.0,1.4848631742840923,5.443175054629736
1227.0,1.4850624875438279,5.443185529476993
1228.0,1.4852617191411435,5.4431960202548115
1229.0,1.485460869073435,5.443206526969055
1230.0,1.4856599373381003,5.443217049625577
1231.0,1.4858589239325402,5.443227588230223
1232.0,1.4860578288541573,5.44323814278883
1233.0,1.486256652100357,5.443248713307226
1234.0,1.4864553936685472,5.443259299791234
1235.0,1.4866540535561377,5.443269902246664
1236.0,1.486852631760541,5.443280520679321
1237.0,1.487051128279172,5.443291155094999
1238.0,1.4872495431094483,5.4433018054994875
1239.0,1.4874478762487895,5.443312471898564
1240.0,1.4876461276946178,5.4433231542980005
1241.0,1.4878442974443578,5.4433338527035575
1242.0,1.4880423854954365,5.443344567120989
1243.0,1.4882403918452838,5.443355297556041
1244.0,1.4884383164913313,5.443366044014449
1245.0,1.4886361594310136,5.443376806501943
1246.0,1.4888339206617676,5.443387585024244
1247.0,1.4890316001810326,5.443398379587061
1248.0,1.4892291979862506,5.443409190196099
1249.0,1.4894267140748658,5.4434200168570515
1250.0,1.489624148444325,5.443430859575606
1251.0,1.4898215010920772,5.443441718357439
1252.0,1.4900187720155746,5.443452593208221
1253.0,1.4902159612122714,5.443463484133612
1254.0,1.4904130686796242,5.443474391139264
1255.0,1.4906100944150922,5.443485314230822
1256.0,1.4908070384161374,5.443496253413919
1257.0,1.491003900680224,5.443507208694183
1258.0,1.4912006812048189,5.443518180077231
1259.0,1.4913973799873912,5.443529167568674
1260.0,1.4915939970254128,5.443540171174112
1261.0,1.4917905323163583,5.443551190899137
1262.0,1.4919869858577044,5.443562226749332
1263.0,1.4921833576469306,5.443573278730273
1264.0,1.492379647681519,5.443584346847527
1265.0,1.4925758559589541,5.443595431106651
1266.0,1.4927719824767232,5.443606531513194
1267.0,1.4929680272323158,5.4436176480726965
1268.0,1.4931639902232243,5.44362878079069
1269.0,1.4933598714469434,5.443639929672698
1270.0,1.4935556709009705,5.443651094724235
1271.0,1.4937513885828058,5.443662275950806
1272.0,1.4939470244899515,5.443673473357909
1273.0,1.4941425786199132,5.443684686951031
1274.0,1.4943380509701982,5.443695916735653
1275.0,1.4945334415383171,5.443707162717244
1276.0,1.4947287503217828,5.443718424901268
1277.0,1.4949239773181109,5.443729703293176
1278.0,1.4951191225248195,5.443740997898414
1279.0,1.4953141859394294,5.443752308722417
1280.0,1.4955091675594643,5.443763635770613
1281.0,1.49570406738245,5.443774979048419
1282.0,1.4958988854059152,5.443786338561244
1283.0,1.4960936216273912,5.443797714314489
1284.0,1.496288276044412,5.443809106313545
1285.0,1.4964828486545143,5.443820514563796
1286.0,1.496677339455237,5.443831939070614
1287.0,1.4968717484441225,5.443843379839365
1288.0,1.497066075618715,5.4438548368754045
1289.0,1.497260320976562,5.443866310184081
1290.0,1.4974544845152133,5.443877799770731
1291.0,1.4976485662322214,5.443889305640686
1292.0,1.4978425661251418,5.443900827799264
1293.0,1.4980364841915321,5.443912366251778
1294.0,1.4982303204289533,5.44392392100353
1295.0,1.4984240748349686,5.443935492059814
1296.0,1.498617747407144,5.443947079425914
1297.0,1.4988113381430483,5.443958683107107
1298.0,1.4990048470402528,5.443970303108658
1299.0,1.4991982740963319,5.443981939435826
1300.0,1.4993916193088621,5.443993592093858
1301.0,1.4995848826754234,5.444005261087995
1302.0,1.499778064193598,5.444016946423468
1303.0,1.499971163860971,5.444028648105497
1304.0,1.5001641816751299,5.444040366139295
1305.0,1.5003571176336656,5.444052100530066
1306.0,1.5005499717341713,5.444063851283004
1307.0,1.500742743974243,5.444075618403294
1308.0,1.5009354343514794,5.4440874018961125
1309.0,1.5011280428634821,5.444099201766626
1310.0,1.5013205695078555,5.444111018019994
1311.0,1.5015130142822066,5.444122850661364
1312.0,1.5017053771841453,5.4441346996958755
1313.0,1.5018976582112842,5.444146565128659
1314.0,1.5020898573612387,5.444158446964837
1315.0,1.502281974631627,5.444170345209522
1316.0,1.50247401002007,5.444182259867816
1317.0,1.5026659635241917,5.444194190944812
1318.0,1.5028578351416184,5.444206138445597
1319.0,1.5030496248699798,5.444218102375244
1320.0,1.503241332706908,5.44423008273882
1321.0,1.5034329586500381,5.444242079541383
1322.0,1.5036245026970079,5.444254092787981
