t,H,L
143.0,3.0177205574575963,6.7217361715077395
144.0,3.016333095894831,6.725471988541219
145.0,3.014956431460001,6.729187330379069
146.0,3.013590420959697,6.732882446807083
147.0,3.012234923976302,6.7365575830171895
148.0,3.010889802797165,6.740212979720084
149.0,3.009554922346015,6.74384887325442
150.0,3.008230150116528,6.747465495692678
151.0,3.00691535610796,6.751063074943847
152.0,3.0056104127627807,6.754641834853011
153.0,3.0043151949062255,6.758201995297972
154.0,3.003029579687697,6.7617437722830065
155.0,3.0017534465239546,6.765267378029858
156.0,3.0004866770440164,6.7687730210660595
157.0,2.999229155035724,6.772260906310691
158.0,2.997980766393901,6.775731235157644
159.0,2.9967413990700535,6.779184205556499
160.0,2.995510943023559,6.782620012091079
161.0,2.9942892901742857,6.7860388460557735
162.0,2.993076334356597,6.789440895529702
163.0,2.991871971274694,6.792826345448788
164.0,2.9906760984592458,6.796195377675822
165.0,2.9894886152252633,6.799548171068575
166.0,2.988309422631181,6.802884901546022
167.0,2.9871384234390943,6.806205742152755
168.0,2.985975522076125,6.809510863121622
169.0,2.984820624596868,6.812800431934674
170.0,2.9836736386468887,6.816074613382456
171.0,2.9825344734272328,6.8193335696217074
172.0,2.981403039659918,6.8225774602315115
173.0,2.980279249554372,6.825806442267961
174.0,2.97916301677479,6.82902067031737
175.0,2.9780542564083743,6.832220296548088
176.0,2.97695288493444,6.835405470760952
177.0,2.975858820194346,6.838576340438434
178.0,2.9747719813622298,6.841733050792505
179.0,2.973692288916526,6.844875744811273
180.0,2.9726196646122345,6.848004563304422
181.0,2.9715540314539197,6.85111964494749
182.0,2.9704953136694185,6.854221126325028
183.0,2.969443436684232,6.857309141972666
184.0,2.9683983270965815,6.860383824418125
185.0,2.96735991265311,6.863445304221202
186.0,2.966328122225204,6.866493710012759
187.0,2.9653028857859227,6.869529168532756
188.0,2.964284134387512,6.872551804667336
189.0,2.963271800139488,6.875561741485014
190.0,2.962265816187273,6.878559100271972
191.0,2.9612661166913608,6.881544000566508
192.0,2.9602726368070096,6.884516560192647
193.0,2.959285312664432,6.8874768952929495
194.0,2.958304081349475,6.8904251203605345
195.0,2.9573288808847766,6.893361348270338
196.0,2.9563596502113794,6.896285690309639
197.0,2.9553963291707945,6.899198256207854
198.0,2.954438858487498,6.90209915416565
199.0,2.953487179751848,6.904988490883361
200.0,2.9525412354034137,6.907866371588758
201.0,2.9516009687147,6.910732900064171
202.0,2.9506663237752595,6.913588178672986
203.0,2.949737245476181,6.916432308385538
204.0,2.948813679494941,6.919265388804417
205.0,2.9478955722806117,6.922087518189191
206.0,2.946982871039412,6.92489879348058
207.0,2.9460755237205967,6.927699310324077
208.0,2.9451734790026682,6.930489163093054
209.0,2.944276686279909,6.933268444911339
210.0,2.9433850956492176,6.9360372476753005
211.0,2.9424986578972505,6.938795662075444
212.0,2.9416173244878507,6.941543777617531
213.0,2.9407410475497633,6.944281682643235
214.0,2.939869779864625,6.9470094643503595
215.0,2.9390034748552254,6.949727208812595
216.0,2.9381420865740266,6.9524350009988725
217.0,2.9372855696919413,6.955132924792287
218.0,2.936433879487354,6.957821063008621
219.0,2.93558697183539,6.96049949741447
220.0,2.9347448031974137,6.96316830874499
221.0,2.9339073306107584,6.965827576721262
222.0,2.93307451167868,6.968477380067295
223.0,2.9322463045605267,6.971117796526676
224.0,2.931422667962121,6.9737489028788655
225.0,2.9306035611263472,6.97637077495516
226.0,2.92978894382394,6.978983487654323
227.0,2.9289787763444703,6.981587114957892
228.0,2.9281730194875206,6.984181729945179
229.0,2.927371634554046,6.986767404807951
230.0,2.926574583337919,6.989344210864824
231.0,2.925781828117647,6.9919122185753615
232.0,2.9249933316482686,6.994471497553887
233.0,2.9242090571534107,6.997022116583021
234.0,2.923428968317515,6.9995641436269445
235.0,2.922653029278222,7.002097645844404
236.0,2.9218812046189124,7.004622689601449
237.0,2.9211134593614,7.007139340483927
238.0,2.920349758958773,7.009647663309726
239.0,2.91959006928838,7.012147722140783
240.0,2.918834356644958,7.0146395802948485
241.0,2.9180825877339,7.017123300357032
242.0,2.9173347296646535,7.01959894419112
243.0,2.9165907499442536,7.0220665729506715
244.0,2.9158506164709843,7.0245262470899075
245.0,2.915114297528163,7.026978026374385
246.0,2.9143817617780496,7.029421969891472
247.0,2.9136529782558753,7.031858136060623
248.0,2.9129279163639854,7.034286582643456
249.0,2.912206545866099,7.036707366753645
250.0,2.911488836881679,7.039120544866622
251.0,2.910774759880411,7.041526172829098
252.0,2.9100642856767878,7.043924305868412
253.0,2.9093573854247983,7.046314998601699
254.0,2.908654030612719,7.048698305044891
255.0,2.907954193058002,7.051074278621553
256.0,2.907257844902263,7.053442972171558
257.0,2.9065649586063604,7.055804437959598
258.0,2.9058755069455717,7.058158727683545
259.0,2.9051894630048554,7.0605058924826585
260.0,2.9045068001742047,7.062845982945643
261.0,2.9038274921440874,7.065179049118563
262.0,2.9031515129009686,7.067505140512612
263.0,2.902478836722918,7.069824306111747
264.0,2.9018094381752966,7.072136594380183
265.0,2.9011432921065237,7.074442053269756
266.0,2.9004803736439215,7.076740730227155
267.0,2.899820658189634,7.079032672201029
268.0,2.89916412141662,7.081317925648962
269.0,2.898510739264722,7.083596536544337
270.0,2.897860487936799,7.085868550383067
271.0,2.8972133438949372,7.0881340121902205
272.0,2.896569283856721,7.090392966526527
273.0,2.895928284791577,7.0926454574947675
274.0,2.8952903239171763,7.094891528746061
275.0,2.894655378695906,7.097131223486037
276.0,2.8940234268314007,7.0993645844809095
277.0,2.8933944462651353,7.10159165406344
278.0,2.892768415173076,7.103812474138805
279.0,2.8921453119623934,7.1060270861903625
280.0,2.891525115268229,7.1082355312853185
281.0,2.890907803950519,7.110437850080302
282.0,2.8902933570908753,7.1126340828268475
283.0,2.889681753989517,7.11482426937678
284.0,2.889072974162256,7.117008449187518
285.0,2.8884669973375336,7.11918666132728
286.0,2.8878638034535093,7.121358944480216
287.0,2.8872633726551973,7.1235253369514435
288.0,2.8866656852916512,7.125685876672009
289.0,2.886070721913199,7.1278406012037605
290.0,2.8854784632687207,7.129989547744152
291.0,2.8848888903029755,7.132132753130959
292.0,2.8843019841539697,7.1342702538469185
293.0,2.883717726150373,7.1364020860243045
294.0,2.8831360978089733,7.138528285449417
295.0,2.882557080832176,7.140648887567008
296.0,2.8819806571055446,7.142763927484632
297.0,2.881406808695382,7.144873439976928
298.0,2.8808355178463483,7.146977459489838
299.0,2.880266766979122,7.149076020144747
300.0,2.879700538688098,7.151169155742576
301.0,2.8791368157391184,7.15325689976779
302.0,2.878575581067249,7.155339285392361
303.0,2.878016817774583,7.157416345479658
304.0,2.8774605091280834,7.159488112588278
305.0,2.8769066385574633,7.161554618975824
306.0,2.8763551896530934,7.163615896602616
307.0,2.875806146163949,7.165671977135351
308.0,2.875259491995584,7.1677228919507
309.0,2.8747152112081436,7.169768672138861
310.0,2.8741732880144015,7.171809348507043
311.0,2.873633706777833,7.173844951582911
312.0,2.873096452010716,7.175875511617968
313.0,2.8725615083722618,7.177901058590892
314.0,2.8720288606667763,7.179921622210819
315.0,2.8714984938418477,7.181937231920583
316.0,2.870970392986565,7.1839479168998945
317.0,2.8704445433297603,7.185953706068487
318.0,2.8699209302382833,7.187954628089203
319.0,2.869399539215297,7.189950711371048
320.0,2.868880355898602,7.191941984072181
321.0,2.868363366058988,7.19392847410288
322.0,2.8678485555986066,7.195910209128452
323.0,2.8673359105493716,7.1978872165720995
324.0,2.866825417071383,7.199859523617755
325.0,2.8663170614513747,7.201827157212864
326.0,2.865810830101183,7.20379014407113
327.0,2.8653067095562434,7.205748510675225
328.0,2.864804686474105,7.207702283279453
329.0,2.8643047476329695,7.20965148791238
330.0,2.8638068799302507,7.2115961503794255
331.0,2.863311070381156,7.213536296265414
332.0,2.8628173061172895,7.215471950937095
333.0,2.8623255743852742,7.21740313954562
334.0,2.8618358625453957,7.2193298870289935
335.0,2.861348158070264,7.221252218114478
336.0,2.8608624485434975,7.223170157320978
337.0,2.860378721658424,7.225083728961377
338.0,2.8598969652168016,7.226992957144852
339.0,2.8594171671275577,7.228897865779151
340.0,2.858939315405546,7.230798478572837
341.0,2.8584633981703225,7.232694819037505
342.0,2.857989403644937,7.234586910489965
343.0,2.857517320154744,7.236474776054398
344.0,2.8570471361262304,7.238358438664476
345.0,2.856578840085858,7.240237921065462
346.0,2.856112420658924,7.242113245816269
347.0,2.8556478665684377,7.243984435291505
348.0,2.8551851666340125,7.245851511683478
349.0,2.8547243097707735,7.2477144970041785
350.0,2.8542652849882804,7.249573413087236
351.0,2.853808081389466,7.251428281589849
352.0,2.85335268816959,7.253279123994685
353.0,2.852899094615204,7.255125961611759
354.0,2.8524472901031364,7.256968815580285
355.0,2.851997264099486,7.2588077068705035
356.0,2.851549006158634,7.2606426562854836
357.0,2.8511025059222654,7.262473684462901
358.0,2.850657753118408,7.264300811876794
359.0,2.8502147375604805,7.266124058839292
360.0,2.8497734491463564,7.267943445502329
361.0,2.84933387785744,7.269758991859325
362.0,2.8488960137577557,7.271570717746852
363.0,2.8484598469930464,7.273378642846276
364.0,2.8480253677898886,7.275182786685377
365.0,2.847592566454816,7.2769831686399495
366.0,2.8471614333734565,7.278779807935378
367.0,2.8467319590096807,7.2805727236481985
368.0,2.846304133904761,7.282361934707634
369.0,2.845877948676543,7.284147459897112
370.0,2.845453394018626,7.285929317855767
371.0,2.8450304606995584,7.287707527079913
372.0,2.844609139562037,7.28948210592451
373.0,2.8441894215221253,7.2912530726046
374.0,2.843771297568474,7.293020445196734
375.0,2.843354758761558,7.294784241640376
376.0,2.84293979623292,7.296544479739288
377.0,2.842526401184424,7.298301177162903
378.0,2.84211456488752,7.300054351447676
379.0,2.8417042786825184,7.301804019998415
380.0,2.8412955339778723,7.3035502000896075
381.0,2.8408883222494685,7.305292908866715
382.0,2.8404826350399315,7.307032163347463
383.0,2.8400784639579317,7.30876798042311
384.0,2.8396758006775062,7.310500376859701
385.0,2.8392746369373856,7.3122293692993034
386.0,2.838874964540331,7.313954974261235
387.0,2.8384767753524787,7.315677208143267
388.0,2.8380800613026946,7.31739608722282
389.0,2.8376848143819347,7.31911162765814
390.0,2.8372910266426143,7.320823845489467
391.0,2.836898690197987,7.322532756640178
392.0,2.8365077972215285,7.324238376917928
393.0,2.8361183399463306,7.325940722015771
394.0,2.835730310664502,7.327639807513266
395.0,2.835343701726576,7.329335648877572
396.0,2.8349585055409254,7.3310282614645335
397.0,2.834574714573187,7.332717660519745
398.0,2.8341923213456903,7.33440386117961
399.0,2.833811318436894,7.336086878472381
400.0,2.833431698480831,7.337766727319191
401.0,2.8330534541665595,7.339443422535075
402.0,2.8326765782376193,7.341116978829971
403.0,2.8323010634914962,7.342787410809721
404.0,2.831926902779094,7.344454732977046
405.0,2.831554089004209,7.3461189597325225
406.0,2.831182615123017,7.3477801053755405
407.0,2.8308124741435607,7.349438184105251
408.0,2.8304436591252453,7.351093210021505
409.0,2.8300761631783424,7.352745197125776
410.0,2.829709979463497,7.35439415932208
411.0,2.8293451011912403,7.356040110417877
412.0,2.8289815216215124,7.3576830641249655
413.0,2.828619234063185,7.359323034060368
414.0,2.828258231873594,7.360960033747203
415.0,2.8278985084580754,7.36259407661555
416.0,2.8275400572695086,7.364225176003301
417.0,2.827182871807863,7.365853345157007
418.0,2.8268269456197515,7.36747859723271
419.0,2.826472272297989,7.3691009452967675
420.0,2.826118845481156,7.37072040232667
421.0,2.8257666588531656,7.372336981211846
422.0,2.82541570614284,7.3739506947544555
423.0,2.825065981123487,7.375561555670184
424.0,2.8247174776124826,7.377169576589015
425.0,2.824370189470863,7.3787747700560065
426.0,2.8240241106029145,7.3803771485320455
427.0,2.823679234955773,7.381976724394606
428.0,2.8233355565190252,7.383573509938493
429.0,2.8229930693243177,7.385167517376576
430.0,2.8226517674449663,7.38675875884052
431.0,2.8223116449955734,7.388347246381502
432.0,2.821972696131649,7.389932991970927
433.0,2.8216349150492337,7.391516007501128
434.0,2.82129829598453,7.393096304786065
435.0,2.8209628332135326,7.394673895562013
436.0,2.82062852105167,7.396248791488242
437.0,2.8202953538534414,7.397821004147691
438.0,2.8199633260120667,7.399390545047634
439.0,2.819632431959132,7.400957425620342
440.0,2.8193026661642464,7.402521657223727
441.0,2.818974023134698,7.404083251141996
442.0,2.8186464974151146,7.405642218586283
443.0,2.8183200835871305,7.407198570695278
444.0,2.8179947762690527,7.408752318535858
445.0,2.8176705701155362,7.4103034731036965
446.0,2.8173474598172583,7.41185204532388
447.0,2.8170254401005983,7.413398046051508
448.0,2.8167045057273215,7.414941486072293
449.0,2.8163846514942654,7.41648237610315
450.0,2.81606587223303,7.418020726792782
451.0,2.8157481628096708,7.419556548722259
452.0,2.815431518124397,7.42108985240559
453.0,2.8151159331112705,7.42262064829029
454.0,2.81480140273791,7.42414894675794
455.0,2.814487922005197,7.4256747581247415
456.0,2.8141754859469863,7.4271980926420635
457.0,2.8138640896298197,7.42871896049699
458.0,2.8135537281526406,7.4302373718128525
459.0,2.8132443966465144,7.431753336649764
460.0,2.81293609027435,7.4332668650051446
461.0,2.8126288042306253,7.4347779668142415
462.0,2.8123225337411157,7.436286651950646
463.0,2.8120172740626246,7.437792930226802
464.0,2.811713020482718,7.43929681139451
465.0,2.8114097683194603,7.440798305145427
466.0,2.8111075129211547,7.442297421111562
467.0,2.810806249666085,7.443794168865761
468.0,2.8105059739622615,7.445288557922199
469.0,2.810206681247168,7.44678059773685
470.0,2.8099083669875116,7.448270297707968
471.0,2.8096110266789776,7.449757667176552
472.0,2.809314655845983,7.451242715426814
473.0,2.8090192500414366,7.452725451686638
474.0,2.8087248048464986,7.454205885128034
475.0,2.8084313158703442,7.4556840248675895
476.0,2.8081387787499286,7.457159879966915
477.0,2.807847189149756,7.458633459433087
478.0,2.8075565427616502,7.4601047722190845
479.0,2.8072668353045263,7.461573827224221
480.0,2.8069780625241676,7.463040633294575
481.0,2.8066902201930013,7.464505199223412
482.0,2.8064033041098804,7.465967533751604
483.0,2.806117310099864,7.467427645568048
484.0,2.8058322340140025,7.468885543310076
485.0,2.8055480717291243,7.470341235563864
486.0,2.805264819147624,7.471794730864833
487.0,2.8049824721972536,7.473246037698049
488.0,2.8047010268309154,7.474695164498621
489.0,2.804420479026457,7.476142119652091
490.0,2.8041408247864688,7.477586911494822
491.0,2.803862060138083,7.479029548314383
492.0,2.803584181132775,7.480470038349926
493.0,2.8033071838461656,7.481908389792569
494.0,2.8030310643778282,7.48334461078576
495.0,2.8027558188510944,7.484778709425658
496.0,2.8024814434128635,7.486210693761486
497.0,2.8022079342334143,7.487640571795904
498.0,2.8019352875062165,7.48906835148536
499.0,2.8016634994477463,7.490494040740451
500.0,2.801392566297303,7.491917647426271
501.0,2.8011224843168283,7.493339179362759
502.0,2.800853249790724,7.494758644325049
503.0,2.800584859025677,7.496176050043808
504.0,2.80031730835048,7.497591404205574
505.0,2.8000505941158598,7.499004714453092
506.0,2.7997847126943025,7.500415988385648
507.0,2.7995196604798838,7.501825233559398
508.0,2.7992554338880975,7.503232457487689
509.0,2.7989920293556905,7.504637667641389
510.0,2.798729443340494,7.506040871449201
511.0,2.79846767232126,7.507442076297983
512.0,2.798206712797499,7.508841289533059
513.0,2.7979465612893186,7.510238518458534
514.0,2.7976872143372615,7.511633770337597
515.0,2.797428668502149,7.51302705239283
516.0,2.7971709203649255,7.5144183718065065
517.0,2.7969139665265006,7.515807735720895
518.0,2.796657803607596,7.517195151238554
519.0,2.7964024282485953,7.518580625422623
520.0,2.7961478371093897,7.519964165297117
521.0,2.795894026869232,7.521345777847215
522.0,2.7956409942265856,7.522725470019544
523.0,2.795388735898981,7.5241032487224615
524.0,2.7951372486228676,7.525479120826339
525.0,2.794886529153472,7.5268530931638375
526.0,2.7946365742646546,7.528225172530185
527.0,2.794387380748769,7.529595365683446
528.0,2.794138945416521,7.530963679344795
529.0,2.793891265096832,7.532330120198785
530.0,2.7936443366367008,7.533694694893609
531.0,2.793398156901067,7.535057410041366
532.0,2.7931527227726782,7.536418272218323
533.0,2.7929080311519545,7.537777287965169
534.0,2.792664078956858,7.539134463787277
535.0,2.792420863122762,7.540489806154952
536.0,2.7921783806023197,7.541843321503685
537.0,2.791936628365337,7.543195016234404
538.0,2.7916956033986446,7.544544896713716
539.0,2.791455302705973,7.545892969274157
540.0,2.7912157233078267,7.547239240214432
541.0,2.7909768622413593,7.548583715799654
542.0,2.7907387165602526,7.549926402261587
543.0,2.7905012833345944,7.551267305798876
544.0,2.7902645596507574,7.552606432577287
545.0,2.7900285426112816,7.553943788729934
546.0,2.7897932293347543,7.555279380357512
547.0,2.7895586169556936,7.556613213528525
548.0,2.789324702624432,7.557945294279509
549.0,2.789091483507002,7.55927562861526
550.0,2.788858956785021,7.560604222509052
551.0,2.788627119655579,7.561931081902859
552.0,2.7883959693311278,7.563256212707575
553.0,2.788165503039367,7.564579620803226
554.0,2.7879357180231366,7.565901312039188
555.0,2.7877066115403073,7.567221292234396
556.0,2.787478180863672,7.568539567177558
557.0,2.78725042328084,7.569856142627362
558.0,2.7870233360941286,7.571171024312685
559.0,2.7867969166204603,7.572484217932793
560.0,2.7865711621912577,7.573795729157551
561.0,2.78634607015234,7.57510556362762
562.0,2.7861216378638205,7.576413726954659
563.0,2.785897862700006,7.577720224721523
564.0,2.785674742049295,7.579025062482461
565.0,2.785452273314079,7.5803282457633046
566.0,2.785230453910643,7.581629780061671
567.0,2.7850092812690685,7.582929670847146
568.0,2.7847887528331348,7.584227923561479
569.0,2.784568866060224,7.585524543618769
570.0,2.7843496184212264,7.5868195364056525
571.0,2.7841310074004433,7.588112907281487
572.0,2.7839130304954955,7.589404661578537
573.0,2.78369568521723,7.590694804602154
574.0,2.7834789690896264,7.591983341630958
575.0,2.7832628796497083,7.593270277917017
576.0,2.78304741444745,7.594555618686022
577.0,2.782832571045688,7.595839369137467
578.0,2.782618347020032,7.5971215344448195
579.0,2.782404739958777,7.598402119755696
580.0,2.7821917474628144,7.599681130192033
581.0,2.7819793671455475,7.600958570850257
582.0,2.7817675966328035,7.602234446801455
583.0,2.7815564335627494,7.603508763091538
584.0,2.7813458755858074,7.604781524741413
585.0,2.78113592036457,7.606052736747141
586.0,2.7809265655737185,7.607322404080104
587.0,2.78071780889994,7.608590531687169
588.0,2.780509648041845,7.609857124490843
589.0,2.7803020807098875,7.611122187389437
590.0,2.7800951046262843,7.612385725257222
591.0,2.779888717524935,7.613647742944585
592.0,2.779682917151344,7.614908245278189
593.0,2.7794777012625405,7.616167237061119
594.0,2.779273067627002,7.617424723073043
595.0,2.7790690140245786,7.618680708070359
596.0,2.778865538246414,7.619935196786347
597.0,2.7786626380948705,7.621188193931319
598.0,2.7784603113834563,7.6224397041927645
599.0,2.778258555936748,7.6236897322354995
600.0,2.778057369590318,7.6249382827018115
601.0,2.7778567501906615,7.626185360211604
602.0,2.777656695595124,7.62743096936254
603.0,2.7774572036718284,7.628675114730183
604.0,2.777258272299604,7.6299178008681405
605.0,2.7770598993679165,7.631159032308202
606.0,2.7768620827767965,7.632398813560477
607.0,2.77666482043677,7.633637149113536
608.0,2.77646811026879,7.634874043434544
609.0,2.776271950204168,7.636109500969396
610.0,2.776076338184505,7.637343526142854
611.0,2.775881272161625,7.638576123358678
612.0,2.7756867500975075,7.639807296999759
613.0,2.7754927699642216,7.641037051428252
614.0,2.77529932974386,7.642265390985702
615.0,2.775106427428475,7.643492319993178
616.0,2.7749140610200103,7.644717842751398
617.0,2.7747222285302406,7.645941963540859
618.0,2.774530927980706,7.64716468662196
619.0,2.7743401574026496,7.648386016235129
620.0,2.7741499148369537,7.649605956600947
621.0,2.7739601983340787,7.650824511920271
622.0,2.7737710059540013,7.652041686374357
623.0,2.773582335766153,7.653257484124982
624.0,2.773394185849359,7.654471909314561
625.0,2.7732065542917796,7.6556849660662705
626.0,2.7730194391908483,7.656896658484166
627.0,2.7728328386532137,7.658106990653297
628.0,2.7726467507946815,7.65931596663983
629.0,2.7724611737401545,7.660523590491155
630.0,2.7722761056235763,7.661729866236009
631.0,2.7720915445878727,7.662934797884587
632.0,2.7719074887848953,7.664138389428652
633.0,2.771723936375365,7.665340644841655
634.0,2.771540885528816,7.666541568078839
635.0,2.77135833442354,7.667741163077351
636.0,2.7711762812465315,7.668939433756358
637.0,2.770994724193432,7.670136384017147
638.0,2.7708136614684764,7.67133201774324
639.0,2.77063309128444,7.672526338800497
640.0,2.7704530118625836,7.673719351037227
641.0,2.7702734214326004,7.674911058284287
642.0,2.7700943182325646,7.676101464355195
643.0,2.7699157005088786,7.6772905730462275
644.0,2.7697375665162203,7.678478388136527
645.0,2.769559914517493,7.6796649133882005
646.0,2.7693827427837734,7.680850152546427
647.0,2.769206049594262,7.682034109339552
648.0,2.769029833236232,7.683216787479195
649.0,2.7688540920049793,7.684398190660341
650.0,2.7686788242037736,7.6855783225614465
651.0,2.7685040281438087,7.686757186844534
652.0,2.768329702144155,7.687934787155288
653.0,2.768155844531709,7.689111127123155
654.0,2.7679824536411486,7.690286210361438
655.0,2.7678095278148818,7.6914600404673905
656.0,2.7676370654030014,7.692632621022313
657.0,2.7674650647632384,7.693803955591646
658.0,2.7672935242609147,7.694974047725061
659.0,2.767122442268897,7.696142900956558
660.0,2.7669518171675516,7.697310518804551
661.0,2.7667816473446973,7.698476904771964
662.0,2.7666119311955626,7.699642062346319
663.0,2.7664426671227385,7.7008059949998255
664.0,2.766273853536136,7.701968706189472
665.0,2.766105488852941,7.703130199357113
666.0,2.7659375714975702,7.704290477929554
667.0,2.7657700999016286,7.705449545318643
668.0,2.765603072503865,7.706607404921357
669.0,2.765436487750131,7.707764060119883
670.0,2.765270344093337,7.708919514281709
671.0,2.76510463999341,7.7100737707597045
672.0,2.7649393739172523,7.711226832892207
673.0,2.7647745443387004,7.712378704003105
674.0,2.7646101497384823,7.71352938740192
675.0,2.764446188604178,7.714678886383889
