t,H,L
102.0,2.387703098999382,5.983725413150508
103.0,2.38611172904481,5.988449069546375
104.0,2.384538384431722,5.99313410995689
105.0,2.3829827144298164,5.997781229346709
106.0,2.3814443782896055,6.002391103875664
107.0,2.3799230448694213,6.006964391575389
108.0,2.378418392279619,6.011501732995668
109.0,2.37693010754305,6.016003751822115
110.0,2.3754578862709117,6.020471055466712
111.0,2.3740014323531553,6.024904235632615
112.0,2.372560457662669,6.029303868854577
113.0,2.3711346817725154,6.033670517016241
114.0,2.369723831685535,6.038004727845474
115.0,2.368327641575676,6.042307035388868
116.0,2.366945852540446,6.046577960466449
117.0,2.365578212363918,6.0508180111075704
118.0,2.3642244752897583,6.055027682968935
119.0,2.3628844018037674,6.059207459735603
120.0,2.361557758425469,6.063357813505833
121.0,2.3602443175082937,6.06747920516051
122.0,2.358943857047938,6.071572084717919
123.0,2.357656160498501,6.075636891674541
124.0,2.3563810165960284,6.079674055332544
125.0,2.3551182191891002,6.083683995114577
126.0,2.353867567076139,6.08766712086646
127.0,2.352628863849112,6.091623833148323
128.0,2.3514019177433365,6.095554523514728
129.0,2.350186541493101,6.099459574784261
130.0,2.348982552192833,6.103339361299071
131.0,2.3477897711635696,6.10719424917481
132.0,2.3466080238244746,6.11102459654139
133.0,2.345437139569192,6.1148307537749576
134.0,2.344276951646808,6.118613063721481
135.0,2.343127297047221,6.1223718619123035
136.0,2.3419880163907303,6.126107476772001
137.0,2.3408589538216478,6.12982022981889
138.0,2.3397399569057704,6.133510435858484
139.0,2.338630876531541,6.137178403170191
140.0,2.3375315668147376,6.14082443368755
141.0,2.336441885006547,6.144448823172256
142.0,2.3353616914048763,6.14805186138224
143.0,2.3342908492687666,6.151633832234046
144.0,2.333229224735782,6.155195013959731
145.0,2.33217668674225,6.158735679258516
146.0,2.331133106946234,6.1622560954433885
147.0,2.330098359653129,6.165756524582868
148.0,2.329072321743777,6.169237223638117
149.0,2.328054872604993,6.172698444595582
150.0,2.327045894062413,6.176140434595347
151.0,2.3260452703155674,6.179563436055345
152.0,2.325052887875093,6.182967686791616
153.0,2.3240686355020013,6.1863534201347345
154.0,2.3230924041489214,6.189720865042567
155.0,2.3221240869032407,6.193070246209499
156.0,2.321163578932072,6.196401784172254
157.0,2.320210777428977,6.199715695412443
158.0,2.3192655815623784,6.203012192455952
159.0,2.318327892425598,6.2062914839692995
160.0,2.3173976129884584,6.209553774853061
161.0,2.3164746480503933,6.212799266332478
162.0,2.3155589041950053,6.21602815604534
163.0,2.3146502897460235,6.219240638127253
164.0,2.313748714724606,6.222436903294379
165.0,2.3128540908079387,6.22561713892373
166.0,2.3119663312890864,6.228781529131122
167.0,2.3110853510380474,6.231930254846844
168.0,2.31021106646397,6.235063493889155
169.0,2.3093433954784928,6.238181421035644
170.0,2.3084822574601622,6.2412842080925675
171.0,2.307627573219896,6.244372023962204
172.0,2.306779264967455,6.247445034708306
173.0,2.305937256278882,6.250503403619713
174.0,2.305101472064885,6.25354729127218
175.0,2.304271838540123,6.256576855588495
176.0,2.3034482831933674,6.2595922518969305
177.0,2.30263073475851,6.262593632988084
178.0,2.30181912318639,6.265581149170173
179.0,2.301013379617405,6.26855494832282
180.0,2.300213436354891,6.271515175949384
181.0,2.29941922683924,6.274461975227886
182.0,2.298630685622726,6.277395487060573
183.0,2.297847748345027,6.280315850122162
184.0,2.2970703517094124,6.283223200906809
185.0,2.296298433459577,6.28611767377384
186.0,2.2955319323570977,6.288999400992287
187.0,2.2947707881595005,6.29186851278426
188.0,2.294014941598907,6.294725137367206
189.0,2.2932643343612527,6.297569400995063
190.0,2.2925189090660516,6.300401427998374
191.0,2.2917786092466947,6.303221340823372
192.0,2.291043379331262,6.30602926007007
193.0,2.290313164623836,6.308825304529399
194.0,2.289587911286296,6.311609591219402
195.0,2.2888675663205813,6.314382235420537
196.0,2.288152077551414,6.317143350710086
197.0,2.2874413936094546,6.319893048995731
198.0,2.2867354639148916,6.322631440548291
199.0,2.2860342386614394,6.325358634033662
200.0,2.2853376688007434,6.328074736543978
201.0,2.2846457060271717,6.3307798536280195
202.0,2.2839583027629855,6.333474089320885
203.0,2.2832754121438765,6.336157546172947
204.0,2.2825969880048618,6.338830325278127
205.0,2.281922984866523,6.341492526301487
206.0,2.2812533579215795,6.3441442475061764
207.0,2.2805880630217925,6.3467855857797355
208.0,2.279927056665181,6.349416636659794
209.0,2.279270295983545,6.352037494359159
210.0,2.2786177387302926,6.35464825179033
211.0,2.2779693432685493,6.357249000589438
212.0,2.277325068559555,6.359839831139645
213.0,2.276684874151334,6.362420832593996
214.0,2.276048720167627,6.364992092897761
215.0,2.2754165672970883,6.367553698810263
216.0,2.274788376782728,6.370105735926218
217.0,2.274164110411604,6.372648288696591
218.0,2.2735437305047483,6.375181440448989
219.0,2.2729271999073255,6.377705273407598
220.0,2.272314481979017,6.38021986871268
221.0,2.2717055405846223,6.382725306439638
222.0,2.271100340084876,6.38522166561766
223.0,2.270498845327468,6.387709024247962
224.0,2.269901021638269,6.390187459321624
225.0,2.269306834812749,6.392657046837052
226.0,2.2687162511075893,6.395117861817048
227.0,2.268129237232478,6.397569978325526
228.0,2.2675457603420885,6.400013469483865
229.0,2.2669657880282332,6.402448407486909
230.0,2.2663892883121886,6.40487486361864
231.0,2.265816229637187,6.407292908267507
232.0,2.265246580861074,6.409702610941441
233.0,2.26468031124912,6.412104040282547
234.0,2.264117390466989,6.414497264081504
235.0,2.263557788573858,6.41688234929165
236.0,2.263001476015682,6.419259362042785
237.0,2.2624484236186024,6.421628367654689
238.0,2.2618986025824954,6.423989430650359
239.0,2.261351984474654,6.42634261476898
240.0,2.260808541223606,6.428687982978629
241.0,2.2602682451130565,6.431025597488725
242.0,2.2597310687759613,6.433355519762223
243.0,2.25919698518872,6.43567781052757
244.0,2.2586659676654883,6.43799252979041
245.0,2.2581379898526093,6.440299736845075
246.0,2.2576130257231575,6.442599490285826
247.0,2.257091049571594,6.444891848017887
248.0,2.25657203600853,6.447176867268258
249.0,2.256055959955598,6.449454604596312
250.0,2.2555427966404227,6.451725115904189
251.0,2.255032521591695,6.453988456446989
252.0,2.254525110634346,6.456244680842764
253.0,2.254020539884812,6.458493843082316
254.0,2.2535187857464,6.460735996538812
255.0,2.2530198249047384,6.462971193977213
256.0,2.2525236343233206,6.4651994875635195
257.0,2.252030191239136,6.467420928873844
258.0,2.251539473158385,6.469635568903314
259.0,2.2510514578522773,6.471843458074802
260.0,2.250566123352912,6.4740446462474965
261.0,2.2500834479492373,6.476239182725309
262.0,2.2496034101830884,6.478427116265128
263.0,2.2491259888452997,6.480608495084913
264.0,2.2486511629718917,6.482783366871647
265.0,2.2481789118403315,6.484951778789139
266.0,2.2477092149658624,6.4871137774856775
267.0,2.247242052097904,6.4892694091015555
268.0,2.2467774032165204,6.491418719276448
269.0,2.2463152485289513,6.493561753156659
270.0,2.2458555684662116,6.495698555402244
271.0,2.245398343679753,6.497829170193989
272.0,2.2449435550381858,6.49995364124028
273.0,2.244491183624064,6.502072011783841
274.0,2.2440412107307264,6.5041843246083495
275.0,2.243593617859198,6.506290622044946
276.0,2.2431483867151476,6.508390945978614
277.0,2.2427054992058983,6.5104853378544565
278.0,2.2422649374374957,6.512573838683861
279.0,2.241826683711827,6.5146564890505525
280.0,2.2413907205237913,6.516733329116548
281.0,2.2409570305585236,6.518804398627998
282.0,2.240525596688664,6.520869736920938
283.0,2.2400964019716807,6.522929382926927
284.0,2.2396694296472344,6.524983375178603
285.0,2.239244663134595,6.527031751815132
286.0,2.238822086030101,6.529074550587574
287.0,2.2384016821046635,6.531111808864147
288.0,2.2379834353013135,6.53314356363541
289.0,2.2375673297327947,6.535169851519353
290.0,2.2371533496791938,6.5371907087664045
291.0,2.236741479585616,6.539206171264356
292.0,2.236331704059898,6.5412162745431965
293.0,2.2359240078703606,6.543221053779878
294.0,2.235518375943602,6.545220543802991
295.0,2.2351147933623245,6.5472147790973665
296.0,2.2347132453632033,6.549203793808608
297.0,2.2343137173347873,6.551187621747535
298.0,2.2339161948154382,6.55316629639457
299.0,2.2335206634913023,6.555139850904041
300.0,2.2331271091943177,6.557108318108419
301.0,2.232735517900254,6.559071730522487
302.0,2.2323458757267867,6.561030120347442
303.0,2.2319581689315995,6.562983519474925
304.0,2.231572383910523,6.564931959490997
305.0,2.2311885071957,6.566875471680041
306.0,2.2308065254537843,6.5688140870286045
307.0,2.2304264254841666,6.5707478362291845
308.0,2.2300481942172303,6.572676749683949
309.0,2.229671818712637,6.574600857508401
310.0,2.229297286157637,6.576520189534983
311.0,2.228924583865411,6.578434775316623
312.0,2.2285536992734345,6.580344644130236
313.0,2.2281846199418727,6.5822498249801535
314.0,2.2278173335519966,6.584150346601516
315.0,2.227451827904629,6.586046237463599
316.0,2.2270880909186115,6.587937525773098
317.0,2.226726110629299,6.589824239477359
318.0,2.226365875187075,6.591706406267557
319.0,2.2260073728558942,6.593584053581828
320.0,2.2256505920118435,6.595457208608355
321.0,2.2252955211417293,6.597325898288403
322.0,2.2249421488416856,6.599190149319312
323.0,2.2245904638158027,6.601049988157437
324.0,2.2242404548747796,6.602905441021058
325.0,2.223892110934595,6.604756533893228
326.0,2.223545421015201,6.606603292524596
327.0,2.2232003742392346,6.608445742436173
328.0,2.2228569598307515,6.610283908922064
329.0,2.2225151671139765,6.612117817052162
330.0,2.2221749855120763,6.6139474916747965
331.0,2.2218364045459476,6.615772957419342
332.0,2.2214994138330266,6.6175942386987945
333.0,2.221164003086114,6.6194113597123065
334.0,2.22083016211222,6.6212243444476835
335.0,2.2204978808114246,6.623033216683845
336.0,2.220167149175757,6.624837999993249
337.0,2.2198379572880897,6.626638717744288
338.0,2.2195102953210513,6.628435393103637
339.0,2.219184153535953,6.630228049038583
340.0,2.218859522281734,6.632016708319305
341.0,2.2185363919939194,6.633801393521137
342.0,2.2182147531935956,6.635582127026786
343.0,2.2178945964864005,6.637358931028526
344.0,2.2175759125615273,6.639131827530359
345.0,2.217258692190744,6.6409008383501416
346.0,2.216942926227427,6.6426659851216865
347.0,2.2166286056056093,6.644427289296833
348.0,2.2163157213390394,6.646184772147485
349.0,2.216004264520259,6.647938454767628
350.0,2.2156942263196897,6.6496883580753074
351.0,2.2153855979847354,6.651434502814589
352.0,2.215078370838895,6.653176909557486
353.0,2.2147725362808894,6.654915598705863
354.0,2.2144680857838033,6.656650590493309
355.0,2.214165010894234,6.658381904986993
356.0,2.2138633032314554,6.660109562089483
357.0,2.2135629544865942,6.661833581540549
358.0,2.213263956421817,6.663553982918938
359.0,2.2129663008695277,6.665270785644123
360.0,2.212669979731578,6.666984008978033
361.0,2.2123749849784877,6.668693672026754
362.0,2.2120813086486764,6.67039979374221
363.0,2.2117889428477056,6.672102392923825
364.0,2.211497879747532,6.6738014882201515
365.0,2.2112081115857705,6.6754970981304895
366.0,2.2109196306649657,6.677189241006478
367.0,2.210632429351878,6.678877935053665
368.0,2.2103465000767746,6.680563198333056
369.0,2.210061835332733,6.682245048762647
370.0,2.2097784276749524,6.683923504118931
371.0,2.2094962697200766,6.685598582038387
372.0,2.2092153541455244,6.687270300018953
373.0,2.2089356736888286,6.688938675421471
374.0,2.2086572211469853,6.690603725471124
375.0,2.208379989375812,6.692265467258847
376.0,2.208103971289312,6.6939239177427154
377.0,2.2078291598590516,6.6955790937493305
378.0,2.207555548113541,6.697231011975172
379.0,2.2072831291376263,6.698879688987941
380.0,2.2070118960718883,6.700525141227882
381.0,2.2067418421120504,6.70216738500909
382.0,2.2064729605083935,6.7038064365208
383.0,2.2062052445651776,6.705442311828663
384.0,2.2059386876400744,6.707075026875998
385.0,2.205673283143603,6.7087045974850374
386.0,2.2054090245385756,6.71033103935815
387.0,2.2051459053395517,6.711954368079049
388.0,2.2048839191122944,6.713574599113994
389.0,2.2046230594732403,6.715191747812961
390.0,2.20436332008897,6.716805829410812
391.0,2.20410469467569,6.718416859028445
392.0,2.2038471769987202,6.720024851673929
393.0,2.2035907608719856,6.721629822243624
394.0,2.2033354401575176,6.723231785523293
395.0,2.20308120876496,6.72483075618919
396.0,2.2028280606510817,6.726426748809145
397.0,2.202575989819296,6.728019777843628
398.0,2.2023249903191844,6.729609857646805
399.0,2.20207505624603,6.731197002467577
400.0,2.201826181740351,6.7327812264506095
401.0,2.201578360987446,6.734362543637348
402.0,2.201331588216943,6.735940967967021
403.0,2.2010858577023504,6.737516513277629
404.0,2.2008411637606202,6.739089193306928
405.0,2.2005975007517105,6.740659021693392
406.0,2.2003548630781578,6.742226011977171
407.0,2.200113245184653,6.743790177601035
408.0,2.199872641557621,6.745351531911306
409.0,2.1996330467248084,6.7469100881587805
410.0,2.199394455254875,6.748465859499636
411.0,2.1991568617569897,6.750018858996337
412.0,2.1989202608804317,6.751569099618518
413.0,2.1986846473141974,6.753116594243865
414.0,2.1984500157866114,6.754661355658985
415.0,2.1982163610649423,6.7562033965602595
416.0,2.1979836779550226,6.757742729554694
417.0,2.1977519613008742,6.759279367160757
418.0,2.1975212059843385,6.760813321809206
419.0,2.19729140692471,6.762344605843905
420.0,2.1970625590783737,6.763873231522638
421.0,2.1968346574384507,6.7653992110179
422.0,2.1966076970344424,6.766922556417695
423.0,2.196381672931883,6.768443279726312
424.0,2.1961565802319947,6.769961392865096
425.0,2.195932414071348,6.771476907673217
426.0,2.1957091696215243,6.772989835908416
427.0,2.1954868420887843,6.774500189247756
428.0,2.195265426713738,6.776007979288356
429.0,2.195044918771022,6.777513217548122
430.0,2.1948253135689773,6.779015915466464
431.0,2.1946066064493324,6.780516084405011
432.0,2.19438879278689,6.782013735648313
433.0,2.194171867989218,6.783508880404537
434.0,2.1939558274963424,6.785001529806156
435.0,2.193740666780445,6.786491694910627
436.0,2.1935263813455648,6.787979386701068
437.0,2.193312966727301,6.789464616086918
438.0,2.193100418492523,6.790947393904599
439.0,2.19288873223908,6.792427730918162
440.0,2.192677903595515,6.793905637819936
441.0,2.1924679282207844,6.795381125231158
442.0,2.1922588018039777,6.796854203702603
443.0,2.1920505200640417,6.79832488371521
444.0,2.191843078749508,6.799793175680693
445.0,2.191636473638223,6.80125908994215
446.0,2.1914307005370826,6.802722636774664
447.0,2.191225755281767,6.804183826385903
448.0,2.1910216337364816,6.8056426689166996
449.0,2.1908183317936976,6.807099174441641
450.0,2.1906158453738986,6.80855335296964
451.0,2.190414170425329,6.810005214444507
452.0,2.190213302923744,6.811454768745512
453.0,2.1900132388721625,6.812902025687942
454.0,2.189813974300626,6.814346995023652
455.0,2.1896155052659556,6.815789686441612
456.0,2.1894178278515146,6.817230109568442
457.0,2.1892209381669727,6.81866827396895
458.0,2.1890248323480734,6.820104189146659
459.0,2.188829506556403,6.821537864544327
460.0,2.188634956979164,6.822969309544465
461.0,2.1884411798289474,6.824398533469849
462.0,2.188248171343512,6.825825545584024
463.0,2.1880559277855633,6.827250355091807
464.0,2.187864445442535,6.8286729711397784
465.0,2.1876737206263734,6.830093402816775
466.0,2.187483749673324,6.8315116591543745
467.0,2.187294528943721,6.832927749127371
468.0,2.1871060548217773,6.834341681654256
469.0,2.1869183237153798,6.835753465597683
470.0,2.1867313320558828,6.837163109764934
471.0,2.186545076297908,6.838570622908382
472.0,2.1863595529191437,6.839976013725939
473.0,2.186174758420146,6.841379290861513
474.0,2.1859906893241448,6.842780462905455
475.0,2.1858073421768487,6.84417953839499
476.0,2.1856247135462548,6.845576525814668
477.0,2.1854428000224573,6.8469714335967815
478.0,2.185261598217462,6.848364270121804
479.0,2.185081104764999,6.849755043718809
480.0,2.184901316320341,6.851143762665888
481.0,2.184722229560119,6.852530435190569
482.0,2.184543841182145,6.8539150694702204
483.0,2.1843661479052323,6.855297673632466
484.0,2.1841891464690204,6.85667825575558
485.0,2.184012833633801,6.858056823868888
486.0,2.183837206180345,6.859433385953161
487.0,2.183662260909731,6.860807949941006
488.0,2.1834879946431798,6.86218052371725
489.0,2.183314404221883,6.863551115119327
490.0,2.1831414865068397,6.864919731937648
491.0,2.182969238378694,6.8662863819159865
492.0,2.182797656737571,6.8676510727518405
493.0,2.1826267385029166,6.869013812096806
494.0,2.1824564806133404,6.870374607556935
495.0,2.182286880026457,6.871733466693103
496.0,2.182117933718731,6.873090397021357
497.0,2.181949638685324,6.874445406013273
498.0,2.1817819919399413,6.875798501096308
499.0,2.18161499051468,6.877149689654139
500.0,2.181448631459883,6.878498979027014
501.0,2.1812829118439883,6.8798463765120825
502.0,2.1811178287533832,6.88119188936374
503.0,2.1809533792922604,6.882535524793955
504.0,2.1807895605824745,6.883877289972599
505.0,2.1806263697633996,6.885217192027776
506.0,2.180463803991789,6.886555238046143
507.0,2.180301860441636,6.8878914350732305
508.0,2.1801405363040365,6.889225790113759
509.0,2.1799798287870518,6.890558310131954
510.0,2.179819735115575,6.8918890020518555
511.0,2.1796602525311957,6.893217872757627
512.0,2.1795013782920694,6.8945449290938585
513.0,2.179343109672785,6.895870177865872
514.0,2.179185443964235,6.897193625840017
515.0,2.179028378473489,6.898515279743968
516.0,2.1788719105236645,6.899835146267018
517.0,2.178716037453801,6.901153232060371
518.0,2.178560756618736,6.902469543737425
519.0,2.1784060653889816,6.903784087874062
520.0,2.1782519611506013,6.905096871008928
521.0,2.1780984413050892,6.906407899643716
522.0,2.1779455032692505,6.907717180243435
523.0,2.1777931444750824,6.9090247192366965
524.0,2.1776413623696564,6.910330523015977
525.0,2.1774901544150014,6.9116345979378915
526.0,2.1773395180879884,6.912936950323458
527.0,2.177189450880217,6.914237586458366
528.0,2.177039950297901,6.915536512593236
529.0,2.176891013861757,6.916833734943876
530.0,2.1767426391068936,6.918129259691546
531.0,2.1765948235827004,6.919423092983207
532.0,2.1764475648527393,6.920715240931774
533.0,2.1763008604946377,6.922005709616368
534.0,2.1761547080999804,6.9232945050825645
535.0,2.1760091052742037,6.924581633342635
536.0,2.175864049636491,6.925867100375796
537.0,2.1757195388196693,6.927150912128444
538.0,2.1755755704701047,6.928433074514398
539.0,2.175432142247602,6.929713593415138
540.0,2.175289251825303,6.930992474680034
541.0,2.1751468968895864,6.9322697241265825
542.0,2.175005075139969,6.933545347540638
543.0,2.1748637842890073,6.934819350676635
544.0,2.1747230220621994,6.936091739257823
545.0,2.1745827861978904,6.9373625189764825
546.0,2.1744430744471748,6.938631695494151
547.0,2.174303884573804,6.939899274441844
548.0,2.174165214354091,6.94116526142027
549.0,2.1740270615768167,6.942429662000051
550.0,2.1738894240431414,6.943692481721932
551.0,2.1737522995665097,6.944953726096998
552.0,2.173615685972562,6.9462134006068785
553.0,2.1734795810990453,6.947471510703965
554.0,2.1733439827957235,6.948728061811607
555.0,2.17320888892429,6.949983059324328
556.0,2.17307429735828,6.951236508608019
557.0,2.1729402059829854,6.952488415000145
558.0,2.1728066126953682,6.953738783809945
559.0,2.172673515403976,6.954987620318628
560.0,2.1725409120288584,6.956234929779567
561.0,2.172408800501483,6.957480717418499
562.0,2.172277178764654,6.958724988433714
563.0,2.1721460447724286,6.959967747996243
564.0,2.172015396490038,6.961209001250056
565.0,2.171885231893807,6.962448753312241
566.0,2.171755548971072,6.963687009273195
567.0,2.1716263457201044,6.964923774196806
568.0,2.171497620150033,6.966159053120638
569.0,2.171369370280764,6.96739285105611
570.0,2.1712415941429066,6.968625172988679
571.0,2.171114289777695,6.969856023878012
572.0,2.170987455236914,6.97108540865817
573.0,2.170861088582825,6.972313332237779
574.0,2.17073518788809,6.973539799500204
575.0,2.1706097512356997,6.974764815303722
576.0,2.1704847767188995,6.975988384481691
577.0,2.1703602624411187,6.977210511842722
578.0,2.1702362065158978,6.978431202170845
579.0,2.170112607066818,6.979650460225674
580.0,2.169989462227431,6.980868290742575
581.0,2.1698667701411893,6.9820846984328275
582.0,2.1697445289613766,6.983299687983788
583.0,2.16962273685104,6.984513264059049
584.0,2.1695013919829225,6.985725431298601
585.0,2.1693804925393936,6.986936194318988
586.0,2.169260036712385,6.988145557713465
587.0,2.1691400227033237,6.989353526052156
588.0,2.169020448723065,6.990560103882204
589.0,2.16890131299183,6.991765295727927
590.0,2.1687826137391393,6.9929691060909684
591.0,2.168664349203749,6.994171539450449
592.0,2.168546517633589,6.995372600263114
593.0,2.168429117285698,6.996572292963479
594.0,2.1683121464261634,6.9977706219639835
595.0,2.168195603330058,6.998967591655131
596.0,2.1680794862813784,7.000163206405633
597.0,2.1679637935729867,7.001357470562555
598.0,2.167848523506548,7.002550388451456
599.0,2.1677336743924713,7.003741964376531
600.0,2.1676192445498503,7.00493220262075
601.0,2.167505232306405,7.006121107445994
602.0,2.1673916359984235,7.007308683093196
603.0,2.167278453970704,7.008494933782478
604.0,2.167165684576498,7.00967986371328
605.0,2.1670533261774527,7.0108634770644995
606.0,2.1669413771435555,7.012045777994623
607.0,2.1668298358530778,7.013226770641857
608.0,2.1667187006925204,7.01440645912426
609.0,2.1666079700565573,7.015584847539869
610.0,2.1664976423479825,7.016761939966835
611.0,2.1663877159776552,7.017937740463542
612.0,2.166278189364447,7.019112253068741
613.0,2.1661690609351876,7.020285481801671
614.0,2.1660603291246137,7.021457430662185
615.0,2.165951992375316,7.022628103630875
616.0,2.1658440491376867,7.023797504669191
617.0,2.1657364978698697,7.024965637719568
618.0,2.1656293370377084,7.02613250670554
619.0,2.1655225651146957,7.027298115531867
620.0,2.1654161805819236,7.028462468084647
621.0,2.165310181928034,7.029625568231439
622.0,2.1652045676491682,7.030787419821377
623.0,2.16509933624892,7.031948026685286
624.0,2.164994486238285,7.033107392635799
625.0,2.1648900161356135,7.03426552146747
626.0,2.164785924466564,7.0354224169568855
627.0,2.1646822097640532,7.036578082862781
628.0,2.164578870568211,7.037732522926149
629.0,2.164475905426334,7.038885740870349
630.0,2.1643733128928373,7.040037740401221
631.0,2.164271091529211,7.041188525207193
632.0,2.164169239903974,7.042338098959387
633.0,2.1640677565926274,7.043486465311728
634.0,2.163966640177612,7.0446336279010495
635.0,2.163865889248263,7.0457795903472
636.0,2.1637655024007647,7.0469243562531485
637.0,2.163665478238109,7.048067929205085
638.0,2.1635658153700508,7.049210312772527
639.0,2.163466512413065,7.050351510508422
640.0,2.163367567990304,7.051491525949246
641.0,2.163268980731556,7.052630362615108
642.0,2.163170749273201,7.053768024009846
643.0,2.1630728722581716,7.05490451362113
644.0,2.162975348335911,7.056039834920558
645.0,2.1628781761623306,7.057173991363754
646.0,2.1627813543997707,7.058306986390468
647.0,2.16268488171696,7.059438823424667
648.0,2.162588756788975,7.0605695058746365
649.0,2.1624929782972004,7.06169903713307
650.0,2.16239754492929,7.0628274205771655
651.0,2.1623024553791277,7.063954659568719
652.0,2.1622077083467874,7.065080757454217
653.0,2.162113302538496,7.066205717564928
654.0,2.162019236666595,7.067329543216997
655.0,2.1619255094495013,7.068452237711528
656.0,2.1618321196116708,7.069573804334684
657.0,2.1617390658835602,7.070694246357768
658.0,2.161646347001591,7.071813567037318
659.0,2.1615539617081123,7.072931769615189
660.0,2.1614619087513636,7.074048857318646
661.0,2.161370186885439,7.0751648333604455
662.0,2.1612787948702517,7.076279700938925
663.0,2.1611877314714976,7.077393463238089
664.0,2.1610969954606207,7.078506123427688
665.0,2.1610065856147775,7.079617684663309
666.0,2.160916500716802,7.080728150086457
667.0,2.1608267395551715,7.081837522824635
668.0,2.1607373009239716,7.082945805991432
669.0,2.1606481836228633,7.084053002686598
670.0,2.160559386457048,7.08515911599613
671.0,2.160470908237234,7.08626414899235
672.0,2.160382747779605,7.087368104733986
673.0,2.160294903905785,7.088470986266249
674.0,2.160207375442805,7.089572796620917
675.0,2.160120161223073,7.090673538816407
676.0,2.16003326008434,7.091773215857856
