t,H,L
276.0,3.2572575645860526,8.605352848423717
277.0,3.256661384587243,8.607664337182479
278.0,3.2560676001339055,8.609970331677834
279.0,3.2554761962184844,8.61227086293775
280.0,3.2548871579684486,8.614565961724907
281.0,3.254300470644689,8.616855658539727
282.0,3.253716119639937,8.619139983623361
283.0,3.2531340904772077,8.621418966960634
284.0,3.2525543688082683,8.62369263828294
285.0,3.2519769404121246,8.625961027071106
286.0,3.2514017911935316,8.628224162558217
287.0,3.250828907181526,8.630482073732383
288.0,3.2502582745279818,8.632734789339493
289.0,3.2496898795061804,8.63498233788591
290.0,3.24912370850941,8.637224747641142
291.0,3.2485597480495776,8.639462046640462
292.0,3.2479979847558456,8.641694262687507
293.0,3.2474384053732854,8.64392142335683
294.0,3.246880996761552,8.64614355599642
295.0,3.246325745893575,8.648360687730193
296.0,3.2457726398542714,8.650572845460433
297.0,3.2452216658392734,8.652780055870219
298.0,3.244672811153676,8.654982345425806
299.0,3.2441260632108015,8.65717974037898
300.0,3.2435814095309827,8.659372266769378
301.0,3.2430388377403605,8.66155995042677
302.0,3.2424983355697004,8.663742816973333
303.0,3.2419598908532237,8.665920891825861
304.0,3.241423491527458,8.668094200197975
305.0,3.2408891256301,8.67026276710229
306.0,3.2403567812988947,8.67242661735255
307.0,3.2398264467705333,8.67458577556574
308.0,3.2392981103795617,8.676740266164176
309.0,3.2387717605573068,8.678890113377548
310.0,3.238247385830816,8.68103534124496
311.0,3.237724974821812,8.683175973616928
312.0,3.237204516245662,8.68531203415735
313.0,3.236685998910359,8.687443546345463
314.0,3.2361694117155193,8.689570533477763
315.0,3.2356547436513923,8.691693018669904
316.0,3.2351419837978828,8.693811024858572
317.0,3.234631121323588,8.695924574803339
318.0,3.2341221454848457,8.69803369108848
319.0,3.2336150456247976,8.700138396124785
320.0,3.2331098111724623,8.702238712151335
321.0,3.2326064316418215,8.704334661237253
322.0,3.232104896630919,8.706426265283445
323.0,3.231605195820971,8.70851354602431
324.0,3.231107318975489,8.710596525029429
325.0,3.230611255939412,8.712675223705231
326.0,3.230116996638252,8.714749663296647
327.0,3.229624531077251,8.716819864888732
328.0,3.229133849340546,8.718885849408268
329.0,3.228644941590349,8.72094763762536
330.0,3.228157798066134,8.723005250154989
331.0,3.227672409083837,8.725058707458569
332.0,3.2271887650350646,8.72710802984547
333.0,3.226706856386313,8.729153237474526
334.0,3.226226673678199,8.731194350355524
335.0,3.225748207524698,8.733231388350678
336.0,3.2252714486123937,8.735264371176077
337.0,3.224796387699736,8.737293318403125
338.0,3.2243230156163083,8.739318249459956
339.0,3.223851323262107,8.741339183632832
340.0,3.223381301606826,8.743356140067528
341.0,3.222912941689152,8.745369137770698
342.0,3.222446234616069,8.747378195611224
343.0,3.2219811715621716,8.74938333232155
344.0,3.221517743768986,8.751384566498995
345.0,3.2210559425442993,8.75338191660706
346.0,3.2205957592614998,8.755375400976707
347.0,3.2201371853589205,8.757365037807634
348.0,3.219680212339196,8.759350845169527
349.0,3.219224831768624,8.761332841003297
350.0,3.2187710352765357,8.763311043122311
351.0,3.2183188145546744,8.765285469213598
352.0,3.2178681613565803,8.767256136839045
353.0,3.217419067496984,8.76922306343658
354.0,3.2169715248512083,8.77118626632134
355.0,3.216525525354574,8.773145762686822
356.0,3.216081061001817,8.775101569606027
357.0,3.2156381238465093,8.777053704032586
358.0,3.215196706000488,8.779002182801872
359.0,3.214756799633293,8.780947022632102
360.0,3.2143183969716067,8.782888240125427
361.0,3.213881490298707,8.784825851769003
362.0,3.2134460719539213,8.78675987393606
363.0,3.2130121343320894,8.788690322886945
364.0,3.2125796698830325,8.790617214770167
365.0,3.2121486711110285,8.79254056562342
366.0,3.2117191305742945,8.794460391374601
367.0,3.2112910408844724,8.796376707842805
368.0,3.2108643947061246,8.798289530739329
369.0,3.210439184756232,8.800198875668642
370.0,3.210015403803701,8.802104758129358
371.0,3.2095930446688734,8.804007193515199
372.0,3.2091721002230447,8.80590619711593
373.0,3.208752563387986,8.807801784118306
374.0,3.208334427135472,8.809693969606998
375.0,3.207917684486816,8.811582768565502
376.0,3.2075023285124065,8.813468195877052
377.0,3.207088352331255,8.815350266325504
378.0,3.2066757491105427,8.817228994596238
379.0,3.206264512065177,8.819104395277018
380.0,3.20585463445735,8.820976482858862
381.0,3.205446109596106,8.822845271736904
382.0,3.2050389308369094,8.824710776211234
383.0,3.2046330915812193,8.826573010487737
384.0,3.204228585276071,8.828431988678922
385.0,3.2038254054136583,8.83028772480474
386.0,3.2034235455309257,8.83214023279339
387.0,3.2030229992091592,8.833989526482132
388.0,3.202623760073586,8.835835619618063
389.0,3.2022258217929775,8.837678525858912
390.0,3.2018291780792567,8.839518258773813
391.0,3.2014338226871097,8.841354831844068
392.0,3.2010397494136025,8.84318825846391
393.0,3.2006469520977996,8.845018551941248
394.0,3.200255424620391,8.846845725498415
395.0,3.1998651609033195,8.848669792272899
396.0,3.199476154909414,8.850490765318067
397.0,3.1990884006420264,8.852308657603889
398.0,3.1987018921446726,8.854123482017641
399.0,3.1983166235006775,8.855935251364619
400.0,3.1979325888328236,8.857743978368822
401.0,3.197549782303004,8.859549675673652
402.0,3.197168198111879,8.861352355842586
403.0,3.1967878304985353,8.863152031359856
404.0,3.196408673740151,8.864948714631115
405.0,3.196030722151663,8.86674241798409
406.0,3.195653970085437,8.868533153669246
407.0,3.1952784119309445,8.870320933860418
408.0,3.194904042114439,8.872105770655466
409.0,3.194530855098638,8.873887676076894
410.0,3.1941588453824097,8.875666662072483
411.0,3.1937880075004594,8.877442740515908
412.0,3.193418336023023,8.879215923207353
413.0,3.193049825555561,8.880986221874114
414.0,3.192682470738457,8.882753648171205
415.0,3.19231626624672,8.884518213681945
416.0,3.1919512067896894,8.886279929918553
417.0,3.1915872871107407,8.888038808322726
418.0,3.191224501986999,8.889794860266214
419.0,3.1908628462290527,8.891548097051395
420.0,3.1905023146806686,8.893298529911833
421.0,3.1901429022185135,8.895046170012845
422.0,3.1897846037518773,8.896791028452045
423.0,3.1894274142223984,8.898533116259895
424.0,3.1890713286037915,8.90027244440025
425.0,3.188716341901581,8.902009023770889
426.0,3.188362449152834,8.90374286520405
427.0,3.1880096454258973,8.905473979466953
428.0,3.187657925820138,8.90720237726232
429.0,3.1873072854656854,8.908928069228898
430.0,3.1869577195231766,8.910651065941952
431.0,3.186609223183504,8.912371377913786
432.0,3.186261791667565,8.914089015594238
433.0,3.1859154202260163,8.91580398937117
434.0,3.1855701041390283,8.917516309570965
435.0,3.1852258387160437,8.919225986459008
436.0,3.1848826192955375,8.920933030240166
437.0,3.1845404412447795,8.922637451059265
438.0,3.1841992999596007,8.924339259001561
439.0,3.1838591908641596,8.926038464093208
440.0,3.183520109410713,8.927735076301717
441.0,3.1831820510793887,8.92942910553641
442.0,3.182845011377958,8.931120561648884
443.0,3.182508985841616,8.932809454433444
444.0,3.182173970032757,8.93449579362756
445.0,3.1818399595407585,8.936179588912301
446.0,3.1815069499817636,8.93786084991277
447.0,3.1811749369984668,8.939539586198537
448.0,3.180843916259902,8.941215807284065
449.0,3.1805138834612317,8.942889522629134
450.0,3.1801848343235397,8.944560741639258
451.0,3.179856764593625,8.9462294736661
452.0,3.1795296700437974,8.947895728007891
453.0,3.1792035464716766,8.94955951390982
454.0,3.1788783896999906,8.951220840564453
455.0,3.1785541955763796,8.952879717112125
456.0,3.178230959973199,8.954536152641337
457.0,3.177908678787324,8.956190156189146
458.0,3.177587347939961,8.957841736741557
459.0,3.1772669633764528,8.959490903233903
460.0,3.176947521066094,8.961137664551227
461.0,3.176629017001942,8.962782029528661
462.0,3.1763114472006317,8.964424006951798
463.0,3.1759948077021947,8.966063605557064
464.0,3.1756790945698765,8.96770083403208
465.0,3.175364303889957,8.969335701016028
466.0,3.1750504317715724,8.970968215100017
467.0,3.1747374743465406,8.972598384827426
468.0,3.1744254277691843,8.974226218694271
469.0,3.1741142882161606,8.975851725149546
470.0,3.1738040518862887,8.977474912595573
471.0,3.17349471500038,8.979095789388344
472.0,3.173186273801071,8.980714363837862
473.0,3.172878724552657,8.982330644208481
474.0,3.172572063540926,8.983944638719235
475.0,3.1722662870729987,8.985556355544174
476.0,3.171961391477163,8.987165802812687
477.0,3.1716573731027164,8.988772988609831
478.0,3.1713542283198066,8.990377920976652
479.0,3.1710519535192745,8.991980607910504
480.0,3.1707505451124987,8.993581057365365
481.0,3.1704499995312405,8.995179277252149
482.0,3.170150313227493,8.996775275439017
483.0,3.1698514826733275,8.99836905975169
484.0,3.169553504360745,8.999960637973748
485.0,3.169256374801527,9.001550017846933
486.0,3.1689600905270896,9.003137207071449
487.0,3.168664648088336,9.004722213306259
488.0,3.168370044055513,9.006305044169382
489.0,3.1680762750180675,9.00788570723818
490.0,3.1677833375845053,9.00946421004965
491.0,3.16749122838225,9.011040560100707
492.0,3.167199944057504,9.012614764848472
493.0,3.16690948127511,9.014186831710552
494.0,3.1666198367184157,9.015756768065316
495.0,3.1663310070891373,9.017324581252177
496.0,3.166042989107225,9.01889027857186
497.0,3.1657557795107314,9.020453867286674
498.0,3.165469375055678,9.02201535462079
499.0,3.1651837725159258,9.023574747760494
500.0,3.1648989686830458,9.025132053854461
501.0,3.16461496036619,9.026687280014016
502.0,3.164331744391965,9.028240433313393
503.0,3.1640493176043063,9.029791520789987
504.0,3.1637676768643526,9.03134054944462
505.0,3.163486819050322,9.032887526241785
506.0,3.163206741057391,9.034432458109901
507.0,3.162927439797572,9.035975351941563
508.0,3.1626489121995918,9.037516214593785
509.0,3.1623711552087737,9.039055052888246
510.0,3.162094165786919,9.040591873611534
511.0,3.1618179409121896,9.042126683515384
512.0,3.1615424775789913,9.04365948931692
513.0,3.161267772797859,9.045190297698882
514.0,3.1609938235953434,9.046719115309873
515.0,3.1607206270138963,9.048245948764583
516.0,3.1604481801117594,9.04977080464402
517.0,3.160176479962853,9.051293689495738
518.0,3.159905523656665,9.05281460983407
519.0,3.159635308298143,9.054333572140342
520.0,3.1593658310075856,9.055850582863103
521.0,3.1590970889205336,9.057365648418342
522.0,3.1588290791876656,9.058878775189708
523.0,3.1585617989746915,9.060389969528728
524.0,3.158295245462248,9.061899237755021
525.0,3.158029415845795,9.063406586156512
526.0,3.1577643073355124,9.064912020989642
527.0,3.157499917156199,9.066415548479576
528.0,3.1572362425471714,9.067917174820419
529.0,3.1569732807621627,9.069416906175412
530.0,3.1567110290692244,9.070914748677147
531.0,3.156449484750628,9.072410708427759
532.0,3.156188645102766,9.073904791499135
533.0,3.1559285074360575,9.075397003933114
534.0,3.155669069074849,9.076887351741677
535.0,3.155410327357323,9.07837584090715
536.0,3.1551522796354,9.079862477382399
537.0,3.1548949232746484,9.081347267091019
538.0,3.154638255654189,9.082830215927528
539.0,3.154382274166605,9.084311329757556
540.0,3.154126976217849,9.085790614418034
541.0,3.153872359227154,9.087268075717379
542.0,3.153618420626944,9.088743719435683
543.0,3.153365157862744,9.090217551324896
544.0,3.153112568393092,9.091689577109001
545.0,3.1528606496894516,9.093159802484205
546.0,3.152609399236127,9.094628233119114
547.0,3.1523588145301735,9.096094874654908
548.0,3.1521088930813166,9.097559732705523
549.0,3.1518596324118637,9.099022812857823
550.0,3.151611030056623,9.100484120671773
551.0,3.1513630835628175,9.101943661680611
552.0,3.151115790490006,9.103401441391023
553.0,3.1508691484099978,9.104857465283308
554.0,3.150623154906775,9.106311738811547
555.0,3.1503778075764095,9.107764267403772
556.0,3.1501331040269838,9.109215056462126
557.0,3.149889041878513,9.110664111363038
558.0,3.149645618762865,9.112111437457372
559.0,3.149402832323683,9.113557040070601
560.0,3.149160680216309,9.115000924502958
561.0,3.148919160107706,9.116443096029599
562.0,3.1486782696763838,9.117883559900761
563.0,3.148438006612322,9.11932232134192
564.0,3.148198368616896,9.120759385553942
565.0,3.1479593534028028,9.12219475771324
566.0,3.147720958693988,9.123628442971926
567.0,3.1474831822255713,9.125060446457963
568.0,3.147246021743776,9.126490773275318
569.0,3.1470094750058566,9.127919428504104
570.0,3.146773539780027,9.129346417200734
571.0,3.146538213845391,9.130771744398071
572.0,3.146303494991871,9.132195415105565
573.0,3.1460693810201406,9.133617434309404
574.0,3.145835869741552,9.135037806972656
575.0,3.1456029589780723,9.136456538035413
576.0,3.1453706465622115,9.137873632414927
577.0,3.145138930336958,9.139289095005758
578.0,3.14490780815571,9.140702930679907
579.0,3.1446772778822107,9.14211514428696
580.0,3.144447337390482,9.143525740654216
581.0,3.1442179845647593,9.144934724586834
582.0,3.1439892172994264,9.14634210086796
583.0,3.143761033498952,9.147747874258865
584.0,3.143533431077826,9.149152049499076
585.0,3.143306407960496,9.150554631306507
586.0,3.1430799620813046,9.151955624377596
587.0,3.142854091384428,9.153355033387426
588.0,3.142628793823812,9.154752862989861
589.0,3.142404067363115,9.156149117817671
590.0,3.1421799099756433,9.15754380248266
591.0,3.141956319644292,9.158936921575789
592.0,3.141733294361486,9.160328479667307
593.0,3.141510832129121,9.161718481306869
594.0,3.141288930958502,9.163106931023664
595.0,3.1410675888702886,9.164493833326537
596.0,3.1408468038944335,9.165879192704105
597.0,3.1406265740701276,9.167263013624884
598.0,3.1404068974457413,9.168645300537406
599.0,3.140187772078769,9.170026057870336
600.0,3.1399691960357723,9.171405290032594
601.0,3.1397511673923244,9.172783001413466
602.0,3.1395336842329544,9.174159196382726
603.0,3.1393167446510923,9.17553387929075
604.0,3.1391003467490157,9.176907054468627
605.0,3.1388844886377947,9.178278726228275
606.0,3.1386691684372376,9.179648898862554
607.0,3.138454384275839,9.18101757664538
608.0,3.1382401342907262,9.182384763831827
609.0,3.1380264166276066,9.18375046465825
610.0,3.137813229440716,9.185114683342382
611.0,3.1376005708927677,9.186477424083455
612.0,3.1373884391548987,9.187838691062296
613.0,3.1371768324066216,9.189198488441445
614.0,3.1369657488357725,9.19055682036525
615.0,3.136755186638461,9.191913690959984
616.0,3.1365451440190215,9.19326910433394
617.0,3.136335619189962,9.19462306457754
618.0,3.136126610371916,9.195975575763438
619.0,3.135918115793595,9.19732664194662
620.0,3.1357101336917377,9.198676267164512
621.0,3.135502662311064,9.20002445543707
622.0,3.135295699904227,9.201371210766892
623.0,3.135089244731766,9.202716537139308
624.0,3.1348832950620587,9.204060438522488
625.0,3.134677849171275,9.20540291886753
626.0,3.1344729053433316,9.206743982108568
627.0,3.1342684618698446,9.208083632162861
628.0,3.1340645170500863,9.20942187293089
629.0,3.133861069190937,9.210758708296455
630.0,3.1336581166068433,9.212094142126773
631.0,3.1334556576197716,9.213428178272565
632.0,3.133253690559164,9.214760820568154
633.0,3.1330522137618946,9.216092072831557
634.0,3.132851225572227,9.217421938864577
635.0,3.13265072434177,9.218750422452892
636.0,3.1324507084294346,9.22007752736615
637.0,3.1322511762013914,9.221403257358055
638.0,3.1320521260310294,9.22272761616646
639.0,3.1318535562989127,9.224050607513453
640.0,3.1316554653927393,9.225372235105445
641.0,3.1314578517072995,9.22669250263326
642.0,3.1312607136444357,9.228011413772222
643.0,3.131064049613,9.22932897218224
644.0,3.1308678580288163,9.230645181507892
645.0,3.130672137314636,9.231960045378514
646.0,3.130476885900102,9.233273567408283
647.0,3.1302821022217073,9.234585751196299
648.0,3.130087784722756,9.235896600326672
649.0,3.129893931853324,9.2372061183686
650.0,3.12970054207022,9.23851430887646
651.0,3.1295076138369478,9.239821175389878
652.0,3.129315145623667,9.241126721433819
653.0,3.1291231359071565,9.242430950518663
654.0,3.128931583170775,9.24373386614029
655.0,3.1287404859044248,9.245035471780154
656.0,3.128549842604514,9.246335770905361
657.0,3.1283596517739207,9.247634766968757
658.0,3.1281699119219546,9.248932463408993
659.0,3.1279806215643218,9.250228863650612
660.0,3.127791779223088,9.251523971104122
661.0,3.1276033834266443,9.252817789166073
662.0,3.127415432709669,9.254110321219132
663.0,3.1272279256130937,9.255401570632158
664.0,3.1270408606840685,9.256691540760276
665.0,3.126854236475926,9.257980234944958
666.0,3.126668051548148,9.259267656514085
667.0,3.1264823044663292,9.26055380878203
668.0,3.1262969938021454,9.261838695049725
669.0,3.1261121181333174,9.26312231860474
670.0,3.1259276760435784,9.264404682721345
671.0,3.1257436661226405,9.26568579066059
672.0,3.1255600869661615,9.266965645670371
673.0,3.125376937175712,9.2682442509855
674.0,3.1251942153587415,9.269521609827779
675.0,3.125011920128548,9.270797725406066
676.0,3.1248300501042428,9.272072600916344
677.0,3.1246486039107215,9.273346239541791
678.0,3.12446758017863,9.274618644452847
679.0,3.1242869775443336,9.275889818807281
680.0,3.1241067946498857,9.27715976575026
