t,H,L
227.0,1.8878680837571864,2.913116433248667
228.0,1.8874659567573209,2.914171379156466
229.0,1.8870661496475587,2.9152232277037875
230.0,1.8866686435779005,2.9162720016349706
231.0,1.8862734199173032,2.9173177234431633
232.0,1.8858804602503267,2.9183604153740217
233.0,1.885489746373845,2.9194000994293403
234.0,1.885101260293818,2.9204367973706167
235.0,1.8847149842221271,2.9214705307225497
236.0,1.8843309005734672,2.922501320776474
237.0,1.8839489919622978,2.9235291885937333
238.0,1.8835692411998524,2.9245541550089933
239.0,1.883191631291201,2.9255762406334926
240.0,1.8828161454323693,2.926595465858237
241.0,1.8824427670075095,2.9276118508571383
242.0,1.8820714795861233,2.928625415590092
243.0,1.8817022669203367,2.9296361798060064
244.0,1.881335112942223,2.9306441630457756
245.0,1.8809700017611761,2.931649384645198
246.0,1.8806069176613298,2.9326518637378483
247.0,1.880245845099025,2.933651619257895
248.0,1.8798867687003213,2.9346486699428707
249.0,1.8795296732585551,2.9356430343363944
250.0,1.879174543731938,2.936634730790847
251.0,1.8788213652412016,2.9376237774699994
252.0,1.8784701230672816,2.9386101923515953
253.0,1.878120802649044,2.9395939932298925
254.0,1.8777733895810502,2.940575197718158
255.0,1.8774278696113635,2.9415538232511205
256.0,1.8770842286393914,2.9425298870873853
257.0,1.8767424527137668,2.9435034063118026
258.0,1.8764025280302663,2.9444743978378014
259.0,1.8760644409297638,2.9454428784096796
260.0,1.8757281778962198,2.9464088646048596
261.0,1.8753937255547053,2.9473723728361043
262.0,1.8750610706694593,2.948333419353697
263.0,1.8747302001419792,2.9492920202475847
264.0,1.8744011010091453,2.950248191449486
265.0,1.8740737604413746,2.9512019487349654
266.0,1.8737481657408084,2.952153307725473
267.0,1.8734243043395278,2.9531022838903502
268.0,1.8731021637978018,2.954048892548804
269.0,1.872781731802363,2.9549931488718477
270.0,1.8724629961647123,2.955935067884213
271.0,1.872145944819453,2.956874664466228
272.0,1.8718305658226504,2.957811953355666
273.0,1.8715168473502204,2.9587469491495675
274.0,1.871204777696344,2.959679666306029
275.0,1.8708943452719073,2.9606101191459655
276.0,1.8705855386029677,2.961538321854846
277.0,1.8702783463292452,2.962464288484398
278.0,1.8699727572026372,2.9633880329542897
279.0,1.8696687600857589,2.964309569053783
280.0,1.869366343950506,2.96522891044336
281.0,1.869065497876641,2.9661460706563276
282.0,1.8687662110504029,2.9670610631003926
283.0,1.8684684727631373,2.9679739010592154
284.0,1.8681722724099508,2.9688845976939398
285.0,1.8678775994883843,2.9697931660446977
286.0,1.8675844435971098,2.9706996190320907
287.0,1.8672927944346454,2.9716039694586507
288.0,1.8670026417980925,2.972506230010277
289.0,1.8667139755818916,2.973406413257651
290.0,1.8664267857765982,2.974304531657631
291.0,1.8661410624676777,2.975200597554624
292.0,1.8658567958343188,2.976094623181939
293.0,1.8655739761482657,2.976986620663119
294.0,1.8652925937726677,2.97787660201325
295.0,1.8650126391609474,2.978764579140258
296.0,1.8647341028556859,2.9796505638461777
297.0,1.8644569754875249,2.9805345678284083
298.0,1.8641812477740858,2.9814166026809503
299.0,1.863906910518905,2.9822966798956205
300.0,1.8636339546103862,2.9831748108632525
301.0,1.8633623710207672,2.984051006874879
302.0,1.863092150805104,2.9849252791228946
303.0,1.862823285100268,2.9857976387022056
304.0,1.8625557651239606,2.986668096611359
305.0,1.862289582173741,2.9875366637536573
306.0,1.862024727626069,2.9884033509382575
307.0,1.8617611929353621,2.9892681688812526
308.0,1.8614989696330662,2.9901311282067393
309.0,1.8612380493267409,2.990992239447869
310.0,1.860978423699157,2.9918515130478847
311.0,1.8607200845074086,2.992708959361143
312.0,1.8604630235820374,2.9935645886541207
313.0,1.8602072328261703,2.9944184111064085
314.0,1.8599527042146686,2.99527043681169
315.0,1.859699429793291,2.996120675778706
316.0,1.8594474016778675,2.9969691379322074
317.0,1.8591966120534862,2.9978158331138927
318.0,1.858947053173691,2.998660771083333
319.0,1.8586987173596912,2.9995039615188848
320.0,1.8584515969995827,3.0003454140185903
321.0,1.8582056845475803,3.001185138101063
322.0,1.8579609725232595,3.002023143206364
323.0,1.8577174535108119,3.0028594386968637
324.0,1.8574751201583082,3.0036940338580935
325.0,1.8572339651769738,3.004526937899586
326.0,1.8569939813404732,3.005358159955701
327.0,1.8567551614842055,3.0061877090864435
328.0,1.8565174985046087,3.0070155942782693
329.0,1.856280985358475,3.0078418244448786
330.0,1.8560456150622744,3.008666408428001
331.0,1.8558113806914887,3.009489354998168
332.0,1.855578275379954,3.0103106728554767
333.0,1.8553462923192123,3.011130370630341
334.0,1.8551154247578736,3.011948456884237
335.0,1.8548856660009836,3.012764940110433
336.0,1.8546570094094037,3.0135798287347138
337.0,1.8544294483991968,3.014393131116094
338.0,1.8542029764410224,3.0152048555475224
339.0,1.8539775870595405,3.0160150102565755
340.0,1.8537532738328228,3.0168236034061446
341.0,1.8535300303917719,3.0176306430951114
342.0,1.853307850419549,3.0184361373590165
343.0,1.8530867276510083,3.019240094170717
344.0,1.85286665587214,3.020042521441039
345.0,1.8526476289195202,3.0208434270194178
346.0,1.852429640679768,3.0216428186945334
347.0,1.8522126850890106,3.022440704194934
348.0,1.8519967561323545,3.023237091189655
349.0,1.8517818478433643,3.024031987288828
350.0,1.8515679543035486,3.0248254000442825
351.0,1.851355069641852,3.0256173369501407
352.0,1.851143188034154,3.0264078054434025
353.0,1.8509323037027754,3.027196812904526
354.0,1.8507224109159894,3.0279843666579986
355.0,1.8505135039875407,3.028770473972901
356.0,1.8503055772761698,3.029555142063466
357.0,1.8500986251851443,3.0303383780896267
358.0,1.8498926421617956,3.031120189157562
359.0,1.8496876226970616,3.031900582320232
360.0,1.8494835613250358,3.032679564577908
361.0,1.8492804526225222,3.0334571428786967
362.0,1.8490782912085946,3.0342333241190564
363.0,1.8488770717441638,3.0350081151443074
364.0,1.8486767889315483,3.0357815227491356
365.0,1.8484774375140514,3.036553553678092
366.0,1.8482790122755433,3.0373242146260826
367.0,1.848081508040049,3.038093512238856
368.0,1.8478849196713412,3.038861453113482
369.0,1.8476892420725375,3.0396280437988255
370.0,1.8474944701857041,3.0403932907960147
371.0,1.8473005989914635,3.0411572005589047
372.0,1.8471076235086072,3.0419197794945334
373.0,1.8469155387937137,3.042681033963573
374.0,1.8467243399407702,3.0434409702807756
375.0,1.8465340220808006,3.0441995947154155
376.0,1.8463445803814966,3.044956913491722
377.0,1.8461560100468544,3.04571293278931
378.0,1.845968306316815,3.046467658743608
379.0,1.84578146446691,3.0472210974462732
380.0,1.84559547980791,3.0479732549456098
381.0,1.8454103476854797,3.0487241372469778
382.0,1.8452260634798354,3.049473750313198
383.0,1.8450426226054069,3.0502221000649534
384.0,1.844860020510504,3.050969192381183
385.0,1.8446782526769867,3.0517150330994736
386.0,1.84449731461994,3.052459628016447
387.0,1.8443172018873517,3.0532029828881417
388.0,1.8441379100597945,3.0539451034303893
389.0,1.8439594347501123,3.0546859953191885
390.0,1.8437817716031093,3.055425664191073
391.0,1.843604916295244,3.056164115643477
392.0,1.8434288645343253,3.056901355235094
393.0,1.843253612059215,3.0576373884862353
394.0,1.8430791546395295,3.0583722208791793
395.0,1.8429054880753497,3.0591058578585204
396.0,1.8427326081969309,3.0598383048315143
397.0,1.8425605108644176,3.0605695671684163
398.0,1.8423891919675615,3.0612996502028187
399.0,1.8422186474254427,3.062028559231982
400.0,1.8420488731861944,3.0627562995171638
401.0,1.8418798652267296,3.063482876283945
402.0,1.8417116195524736,3.0642082947225493
403.0,1.8415441321970965,3.064932559988162
404.0,1.8413773992222506,3.065655677201243
405.0,1.8412114167173113,3.0663776514478385
406.0,1.841046180799119,3.0670984877798864
407.0,1.8408816876117262,3.067818191215522
408.0,1.8407179333261459,3.0685367667393764
409.0,1.8405549141401034,3.069254219302874
410.0,1.8403926262777914,3.0699705538245268
411.0,1.840231065989627,3.0706857751902237
412.0,1.8400702295520124,3.0713998882535183
413.0,1.8399101132670974,3.072112897835913
414.0,1.8397507134625455,3.072824808727139
415.0,1.8395920264913017,3.0735356256854347
416.0,1.839434048731364,3.0742453534378216
417.0,1.8392767765855567,3.0749539966803736
418.0,1.8391202064813057,3.075661560078488
419.0,1.838964334870418,3.0763680482671494
420.0,1.8388091582288626,3.0770734658511953
421.0,1.8386546730565534,3.0777778174055737
422.0,1.8385008758771355,3.0784811074756018
423.0,1.8383477632377734,3.0791833405772207
424.0,1.8381953317089414,3.079884521197246
425.0,1.8380435778842172,3.0805846537936192
426.0,1.837892498380076,3.081283742795651
427.0,1.8377420898356884,3.0819817926042687
428.0,1.8375923489127206,3.082678807592254
429.0,1.8374432722951357,3.0833747921044843
430.0,1.837294856688998,3.084069750458168
431.0,1.837147098822279,3.0847636869430777
432.0,1.8369999954446654,3.085456605821782
433.0,1.8368535433273707,3.0861485113298737
434.0,1.836707739262946,3.0868394076761967
435.0,1.8365625800650958,3.08752929904307
436.0,1.8364180625684934,3.088218189586508
437.0,1.8362741836286003,3.088906083436443
438.0,1.8361309401214856,3.0895929846969374
439.0,1.8359883289436494,3.0902788974464035
440.0,1.8358463470118462,3.090963825737812
441.0,1.8357049912629115,3.091647773598905
442.0,1.8355642586535894,3.092330745032403
443.0,1.8354241461603624,3.0930127440162107
444.0,1.8352846507792835,3.093693774503622
445.0,1.8351457695258089,3.094373840423521
446.0,1.8350074994346335,3.0950529456805813
447.0,1.834869837559528,3.0957310941554645
448.0,1.834732780973177,3.096408289705016
449.0,1.8345963267670196,3.097084536162457
450.0,1.8344604720510913,3.0977598373375783
451.0,1.8343252139538677,3.09843419701693
452.0,1.8341905496221096,3.099107618964007
453.0,1.83405647622071,3.0997801069194377
454.0,1.8339229909325427,3.1004516646011657
455.0,1.833790090958312,3.1011222957046343
456.0,1.8336577735164044,3.101792003902965
457.0,1.8335260358427417,3.1024607928471375
458.0,1.8333948751906362,3.103128666166165
459.0,1.8332642888306458,3.1037956274672696
460.0,1.8331342740504326,3.104461680336058
461.0,1.8330048281546214,3.1051268283366884
462.0,1.8328759484646604,3.1057910750120454
463.0,1.8327476323186829,3.1064544238839042
464.0,1.832619877071371,3.107116878453099
465.0,1.8324926800938208,3.107778442199688
466.0,1.8323660387734069,3.1084391185831155
467.0,1.8322399505136513,3.109098911042375
468.0,1.832114412734092,3.109757822996167
469.0,1.831989422870153,3.1104158578430607
470.0,1.8318649783730152,3.1110730189616485
471.0,1.83174107670949,3.1117293097107015
472.0,1.8316177153618927,3.1123847334293244
473.0,1.831494891827918,3.1130392934371076
474.0,1.8313726036205167,3.1136929930342783
475.0,1.8312508482677732,3.114345835501849
476.0,1.8311296233127843,3.1149978241017666
477.0,1.8310089263135398,3.1156489620770587
478.0,1.830888754842804,3.116299252651978
479.0,1.830769106487997,3.116948699032148
480.0,1.83064997885108,3.1175973044047027
481.0,1.830531369548439,3.1182450719384303
482.0,1.8304132762107717,3.1188920047839113
483.0,1.8302956964829733,3.119538106073658
484.0,1.8301786280240262,3.1201833789222495
485.0,1.8300620685068882,3.12082782642647
486.0,1.8299460156183833,3.1214714516654425
487.0,1.8298304670590932,3.1221142577007606
488.0,1.8297154205432493,3.1227562475766217
489.0,1.829600873798627,3.123397424319958
490.0,1.8294868245664395,3.124037790940566
491.0,1.8293732706012342,3.1246773504312326
492.0,1.8292602096707886,3.1253161057678653
493.0,1.829147639556008,3.1259540599096165
494.0,1.8290355580508246,3.126591215799008
495.0,1.8289239629620966,3.1272275763620545
496.0,1.8288128521095084,3.127863144508387
497.0,1.8287022233254728,3.1284979231313734
498.0,1.8285920744550332,3.1291319151082386
499.0,1.8284824033557665,3.1297651233001837
500.0,1.8283732078976878,3.130397550552504
501.0,1.8282644859631552,3.1310291996947046
502.0,1.8281562354467762,3.131660073540619
503.0,1.8280484542553148,3.1322901748885212
504.0,1.8279411403075987,3.1329195065212403
505.0,1.8278342915344283,3.1335480712062735
506.0,1.8277279058784865,3.1341758716958967
507.0,1.827621981294249,3.1348029107272763
508.0,1.827516515747895,3.1354291910225776
509.0,1.8274115072172201,3.1360547152890743
510.0,1.8273069536915485,3.1366794862192555
511.0,1.827202853171647,3.1373035064909334
512.0,1.82709920366964,3.137926778767347
513.0,1.8269960032089236,3.1385493056972686
514.0,1.8268932498240829,3.1391710899151075
515.0,1.826790941560808,3.139792134041011
516.0,1.8266890764758117,3.140412440680969
517.0,1.826587652636749,3.141032012426913
518.0,1.8264866681221348,3.1416508518568165
519.0,1.8263861210212644,3.1422689615347954
520.0,1.8262860094341342,3.1428863440112047
521.0,1.8261863314713627,3.143503001822738
522.0,1.826087085254113,3.1441189374925216
523.0,1.825988268914015,3.1447341535302122
524.0,1.8258898805930897,3.1453486524320913
525.0,1.8257919184436724,3.145962436681159
526.0,1.825694380628338,3.146575508747228
527.0,1.8255972653198274,3.1471878710870134
528.0,1.8255005707009715,3.147799526144229
529.0,1.8254042949646203,3.1484104763496736
530.0,1.8253084363135694,3.149020724121324
531.0,1.8252129929604881,3.1496302718644222
532.0,1.825117963127849,3.1502391219715653
533.0,1.825023345047856,3.1508472768227924
534.0,1.8249291369623761,3.1514547387856724
535.0,1.8248353371228692,3.152061510215389
536.0,1.8247419437903192,3.1526675934548263
537.0,1.8246489552351666,3.153272990834655
538.0,1.8245563697372404,3.1538777046734148
539.0,1.824464185585692,3.1544817372775977
540.0,1.8243724010789282,3.155085090941732
541.0,1.824281014524546,3.155687767948462
542.0,1.8241900242392672,3.1562897705686312
543.0,1.8240994285488743,3.156891101061361
544.0,1.824009225788146,3.157491761674131
545.0,1.8239194143007937,3.15809175464286
546.0,1.8238299924394,3.1586910821919805
547.0,1.8237409585653541,3.1592897465345198
548.0,1.8236523110487926,3.159887749872176
549.0,1.8235640482685362,3.1604850943953937
550.0,1.8234761686120302,3.1610817822834414
551.0,1.823388670475284,3.1616778157044845
552.0,1.823301552262811,3.1622731968156614
553.0,1.8232148123875709,3.1628679277631577
554.0,1.8231284492709092,3.1634620106822777
555.0,1.8230424613425005,3.1640554476975185
556.0,1.8229568470402904,3.1646482409226415
557.0,1.822871604810438,3.1652403924607446
558.0,1.8227867331072605,3.1658319044043317
559.0,1.8227022303931752,3.166422778835384
560.0,1.822618095138646,3.1670130178254294
561.0,1.8225343258221263,3.167602623435612
562.0,1.8224509209300057,3.1681915977167594
563.0,1.8223678789565547,3.168779942709452
564.0,1.8222851984038717,3.1693676604440904
565.0,1.8222028777818293,3.169954752940961
566.0,1.8221209156080214,3.170541222210303
567.0,1.8220393104077106,3.1711270702523757
568.0,1.821958060713777,3.1717122990575204
569.0,1.821877165066666,3.172296910606228
570.0,1.8217966220143371,3.1728809068692025
571.0,1.8217164301122133,3.1734642898074235
572.0,1.821636587923131,3.1740470613722103
573.0,1.8215570940172907,3.1746292235052844
574.0,1.821477946972206,3.175210778138832
575.0,1.8213991453726561,3.1757917271955645
576.0,1.821320687810637,3.1763720725887805
577.0,1.821242572885312,3.1769518162224264
578.0,1.8211647992029658,3.1775309599911563
579.0,1.8210873653769555,3.1781095057803914
580.0,1.8210102700276642,3.1786874554663793
581.0,1.820933511782455,3.179264810916253
582.0,1.8208570892756237,3.1798415739880896
583.0,1.8207810011483534,3.180417746530966
584.0,1.8207052460486692,3.1809933303850193
585.0,1.8206298226313926,3.1815683273815
586.0,1.8205547295580973,3.182142739342832
587.0,1.8204799654970643,3.1827165680826663
588.0,1.8204055291232384,3.183289815405937
589.0,1.8203314191181843,3.1838624831089155
590.0,1.8202576341700432,3.184434572979268
591.0,1.8201841729734898,3.1850060867961063
592.0,1.82011103422969,3.185577026330044
593.0,1.8200382166462585,3.186147393343248
594.0,1.819965718937217,3.1867171895894923
595.0,1.8198935398229519,3.1872864168142114
596.0,1.8198216780301746,3.187855076754551
597.0,1.8197501322918788,3.18842317113942
598.0,1.8196789013473011,3.188990701689543
599.0,1.8196079839418806,3.189557670117509
600.0,1.8195373788272184,3.1901240781278233
601.0,1.8194670847610386,3.1906899274169582
602.0,1.8193971005071485,3.1912552196734016
603.0,1.8193274248354003,3.1918199565777066
604.0,1.8192580565216518,3.19238413980254
605.0,1.819188994347728,3.192947771012732
606.0,1.8191202371013835,3.1935108518653244
607.0,1.8190517835762645,3.1940733840096165
608.0,1.8189836325718713,3.1946353690872153
609.0,1.8189157828935212,3.19519680873208
610.0,1.8188482333523115,3.195757704570571
611.0,1.8187809827650832,3.1963180582214945
612.0,1.8187140299543845,3.1968778712961496
613.0,1.8186473737484348,3.1974371453983736
614.0,1.8185810129810889,3.1979958821245873
615.0,1.8185149464918016,3.1985540830638404
616.0,1.8184491731255927,3.1991117497978556
617.0,1.8183836917330118,3.199668883901073
618.0,1.8183185011701042,3.200225486940695
619.0,1.8182536002983756,3.2007815604767282
620.0,1.818188987984759,3.201337106062028
621.0,1.8181246631015806,3.201892125242342
622.0,1.8180606245265258,3.20244661955635
623.0,1.8179968711426062,3.2030005905357104
624.0,1.8179334018381266,3.2035540397050997
625.0,1.817870215506652,3.204106968582254
626.0,1.8178073110469755,3.2046593786780107
627.0,1.8177446873630856,3.2052112714963514
628.0,1.8176823433641343,3.20576264853444
629.0,1.817620277964405,3.206313511282665
630.0,1.8175584900832817,3.2068638612246785
631.0,1.8174969786452169,3.207413699837437
632.0,1.8174357425797005,3.2079630285912413
633.0,1.8173747808212302,3.2085118489497746
634.0,1.817314092309279,3.209060162370142
635.0,1.8172536759882665,3.2096079703029092
636.0,1.8171935308075275,3.2101552741921417
637.0,1.8171336557212834,3.2107020754754423
638.0,1.8170740496886109,3.2112483755839882
639.0,1.817014711673414,3.21179417594257
640.0,1.816955640644394,3.2123394779696284
641.0,1.8168968355750206,3.212884283077291
642.0,1.8168382954435032,3.2134285926714097
643.0,1.8167800192327621,3.2139724081515966
644.0,1.8167220059304003,3.214515730911261
645.0,1.8166642545286753,3.2150585623376444
646.0,1.8166067640244714,3.215600903811857
647.0,1.8165495334192714,3.216142756708913
648.0,1.8164925617191294,3.216684122397765
649.0,1.8164358479346436,3.217225002241341
650.0,1.816379391080929,3.2177653975965765
651.0,1.81632319017759,3.2183053098144514
652.0,1.816267244248695,3.218844740240022
653.0,1.8162115523227482,3.2193836902124566
654.0,1.8161561134326647,3.2199221610650683
655.0,1.8161009266157435,3.2204601541253495
