t,H,L
435.0,1.860425943172262,5.544539535184099
436.0,1.8602995681838166,5.545710676944605
437.0,1.8601737938411942,5.546880125088695
438.0,1.8600486171972732,5.548047886591561
439.0,1.8599240353241648,5.549213968384757
440.0,1.8598000453130477,5.550378377356567
441.0,1.859676644274004,5.551541120352355
442.0,1.8595538293358587,5.5527022041749285
443.0,1.8594315976460185,5.553861635584884
444.0,1.859309946370314,5.555019421300954
445.0,1.859188872692843,5.556175568000354
446.0,1.8590683738158151,5.55733008231912
447.0,1.8589484469593993,5.558482970852446
448.0,1.858829089361571,5.5596342401550185
449.0,1.8587102982779633,5.560783896741343
450.0,1.8585920709817167,5.561931947086075
451.0,1.8584744047633337,5.56307839762434
452.0,1.8583572969305322,5.5642232547520525
453.0,1.8582407448081018,5.565366524826238
454.0,1.8581247457377617,5.566508214165339
455.0,1.8580092970780193,5.567648329049531
456.0,1.857894396204031,5.568786875721028
457.0,1.8577800405074636,5.569923860384387
458.0,1.8576662273963578,5.571059289206807
459.0,1.8575529542949933,5.572193168318429
460.0,1.8574402186437544,5.57332550381263
461.0,1.857328017898998,5.574456301746318
462.0,1.8572163495329217,5.575585568140216
463.0,1.857105211033435,5.576713308979152
464.0,1.8569945999040296,5.577839530212343
465.0,1.8568845136636536,5.578964237753675
466.0,1.8567749498465844,5.580087437481977
467.0,1.8566659060023045,5.581209135241303
468.0,1.8565573796953785,5.5823293368412
469.0,1.8564493685053303,5.583448048056979
470.0,1.8563418700265226,5.584565274629981
471.0,1.8562348818680374,5.585681022267846
472.0,1.856128401653557,5.58679529664477
473.0,1.8560224270212473,5.587908103401764
474.0,1.855916955623641,5.589019448146917
475.0,1.8558119851275234,5.590129336455646
476.0,1.855707513213818,5.5912377738709464
477.0,1.8556035375774742,5.592344765903646
478.0,1.8555000559273551,5.59345031803265
479.0,1.8553970659861276,5.594554435705184
480.0,1.8552945654901531,5.595657124337042
481.0,1.8551925521893788,5.596758389312819
482.0,1.8550910238472307,5.597858235986155
483.0,1.854989978240507,5.598956669679966
484.0,1.8548894131592737,5.600053695686682
485.0,1.8547893264067599,5.601149319268476
486.0,1.8546897157992548,5.6022435456574895
487.0,1.8545905791660056,5.6033363800560645
488.0,1.8544919143491165,5.604427827636966
489.0,1.8543937192034488,5.605517893543604
490.0,1.854295991596521,5.606606582890255
491.0,1.854198729408411,5.607693900762279
492.0,1.8541019305316595,5.608779852216336
493.0,1.8540055928711725,5.609864442280601
494.0,1.8539097143441268,5.610947675954978
495.0,1.8538142928798749,5.612029558211305
496.0,1.853719326419852,5.613110093993568
497.0,1.8536248129174826,5.614189288218105
498.0,1.8535307503380898,5.615267145773808
499.0,1.8534371366588034,5.616343671522332
500.0,1.85334396986847,5.6174188702982875
501.0,1.853251247967564,5.618492746909447
502.0,1.8531589689680996,5.619565306136937
503.0,1.8530671308935422,5.620636552735435
504.0,1.8529757317787228,5.621706491433365
505.0,1.8528847696697515,5.622775126933083
506.0,1.8527942426239328,5.623842463911075
507.0,1.8527041487096807,5.624908507018138
508.0,1.852614486006436,5.625973260879573
509.0,1.852525252604583,5.627036730095364
510.0,1.8524364466053678,5.628098919240364
511.0,1.852348066120817,5.6291598328644765
512.0,1.8522601092736573,5.630219475492835
513.0,1.8521725741972361,5.631277851625979
514.0,1.852085459035442,5.632334965740036
515.0,1.8519987619426275,5.63339082228689
516.0,1.85191248108353,5.63444542569436
517.0,1.8518266146331963,5.635498780366371
518.0,1.8517411607769068,5.63655089068312
519.0,1.8516561177100985,5.6376017610012505
520.0,1.851571483638292,5.638651395654017
521.0,1.8514872567770164,5.639699798951452
522.0,1.8514034353517366,5.640746975180528
523.0,1.85132001759778,5.641792928605325
524.0,1.8512370017602653,5.642837663467186
525.0,1.8511543860940307,5.643881183984883
526.0,1.851072168863563,5.64492349435477
527.0,1.850990348342928,5.645964598750946
528.0,1.8509089228157007,5.647004501325406
529.0,1.850827890574897,5.648043206208198
530.0,1.8507472499229045,5.649080717507577
531.0,1.8506669991714164,5.650117039310152
532.0,1.850587136641363,5.6511521756810446
533.0,1.8505076606628466,5.65218613066403
534.0,1.8504285695750746,5.653218908281691
535.0,1.8503498617262957,5.654250512535559
536.0,1.8502715354737336,5.655280947406266
537.0,1.8501935891835242,5.656310216853682
538.0,1.850116021230652,5.657338324817064
539.0,1.8500388299988866,5.658365275215193
540.0,1.849962013880721,5.659391071946515
541.0,1.849885571277309,5.660415718889284
542.0,1.8498095005984052,5.661439219901694
543.0,1.849733800262303,5.662461578822022
544.0,1.8496584686957749,5.663482799468759
545.0,1.8495835043340132,5.664502885640747
546.0,1.8495089056205705,5.665521841117311
547.0,1.8494346710073009,5.666539669658393
548.0,1.8493607989543022,5.66755637500468
549.0,1.8492872879298583,5.668571960877738
550.0,1.849214136410382,5.6695864309801385
551.0,1.8491413428803585,5.6705997889955855
552.0,1.8490689058322887,5.6716120385890445
553.0,1.8489968237666345,5.672623183406867
554.0,1.8489250951917633,5.673633227076916
555.0,1.848853718623893,5.674642173208688
556.0,1.8487826925870376,5.675650025393435
557.0,1.8487120156129546,5.676656787204291
558.0,1.8486416862410904,5.677662462196385
559.0,1.8485717030185282,5.678667053906968
560.0,1.8485020644999355,5.679670565855525
561.0,1.8484327692475122,5.680673001543898
562.0,1.848363815830939,5.681674364456399
563.0,1.8482952028273263,5.682674658059928
564.0,1.8482269288211637,5.683673885804083
565.0,1.8481589924042698,5.6846720511212805
566.0,1.8480913921757425,5.685669157426863
567.0,1.8480241267419093,5.686665208119215
568.0,1.847957194716279,5.687660206579869
569.0,1.8478905947194926,5.6886541561736195
570.0,1.8478243253792754,5.68964706024863
571.0,1.8477583853303896,5.690638922136544
572.0,1.847692773214586,5.691629745152588
573.0,1.8476274876805585,5.692619532595683
574.0,1.8475625273838965,5.693608287748543
575.0,1.8474978909870392,5.694596013877791
576.0,1.8474335771592296,5.6955827142340505
577.0,1.8473695845764695,5.696568392052057
578.0,1.8473059119214743,5.697553050550757
579.0,1.8472425578836282,5.698536692933409
580.0,1.8471795211589404,5.699519322387688
581.0,1.8471168004500003,5.700500942085779
582.0,1.8470543944659354,5.701481555184482
583.0,1.8469923019223669,5.702461164825306
584.0,1.8469305215413672,5.703439774134568
585.0,1.846869052051418,5.704417386223493
586.0,1.8468078921873672,5.705394004188301
587.0,1.8467470406903879,5.706369631110314
588.0,1.8466864963079368,5.707344270056039
589.0,1.846626257793713,5.708317924077269
590.0,1.8465663239076169,5.709290596211175
591.0,1.8465066934157106,5.710262289480394
592.0,1.8464473650901772,5.711233006893124
593.0,1.846388337709281,5.7122027514432165
594.0,1.8463296100573279,5.713171526110261
595.0,1.8462711809246273,5.714139333859679
596.0,1.8462130491074518,5.71510617764281
597.0,1.846155213408,5.716072060397001
598.0,1.846097672634357,5.7170369850456915
599.0,1.8460404256004577,5.718000954498503
600.0,1.8459834711260485,5.718963971651323
601.0,1.8459268080366504,5.719926039386391
602.0,1.8458704351635218,5.7208871605723814
603.0,1.8458143513436214,5.72184733806449
604.0,1.8457585554195723,5.722806574704514
605.0,1.8457030462396262,5.723764873320938
606.0,1.845647822657627,5.724722236729016
607.0,1.845592883532975,5.725678667730847
608.0,1.845538227730592,5.726634169115463
609.0,1.845483854120887,5.727588743658904
610.0,1.84542976157972,5.728542394124302
611.0,1.8453759489883688,5.729495123261954
612.0,1.8453224152334942,5.730446933809406
613.0,1.8452691592071062,5.731397828491527
614.0,1.8452161798065307,5.732347810020587
615.0,1.8451634759343756,5.733296881096336
616.0,1.8451110464984979,5.734245044406073
617.0,1.845058890411971,5.735192302624731
618.0,1.8450070065930517,5.736138658414943
619.0,1.8449553939651486,5.737084114427123
620.0,1.8449040514567892,5.738028673299534
621.0,1.844852978001588,5.738972337658366
622.0,1.8448021725382162,5.739915110117803
623.0,1.8447516340103682,5.740856993280101
624.0,1.8447013613667325,5.741797989735656
625.0,1.8446513535609597,5.7427381020630754
626.0,1.844601609551632,5.743677332829248
627.0,1.844552128302233,5.744615684589414
628.0,1.8445029087811178,5.745553159887237
629.0,1.8444539499614823,5.746489761254868
630.0,1.844405250821334,5.7474254912130185
631.0,1.8443568103434624,5.748360352271024
632.0,1.8443086275154097,5.749294346926915
633.0,1.8442607013294419,5.75022747766748
634.0,1.8442130307825195,5.751159746968337
635.0,1.84416561487627,5.752091157293996
636.0,1.8441184526169578,5.7530217110979205
637.0,1.844071543015458,5.7539514108226015
638.0,1.8440248850872267,5.7548802588996155
639.0,1.8439784778522743,5.755808257749689
640.0,1.8439323203351377,5.756735409782763
641.0,1.8438864115648526,5.757661717398056
642.0,1.8438407505749268,5.758587182984126
643.0,1.8437953364033135,5.759511808918933
644.0,1.843750168092384,5.760435597569902
645.0,1.8437052446889013,5.761358551293981
646.0,1.843660565243994,5.762280672437702
647.0,1.8436161288131299,5.763201963337245
648.0,1.8435719344560906,5.7641224263184965
649.0,1.843527981236945,5.765042063697105
650.0,1.843484268224024,5.765960877778544
651.0,1.8434407944898958,5.76687887085817
652.0,1.8433975591113398,5.76779604522128
653.0,1.8433545611693218,5.7687124031431685
654.0,1.8433117997489699,5.769627946889187
655.0,1.8432692739395489,5.7705426787148
656.0,1.8432269828344365,5.771456600865639
657.0,1.843184925531099,5.772369715577561
658.0,1.8431431011310668,5.773282025076705
659.0,1.8431015087399107,5.774193531579547
660.0,1.8430601474672186,5.775104237292951
661.0,1.843019016426571,5.77601414441423
662.0,1.8429781147355186,5.7769232551311935
663.0,1.8429374415155586,5.777831571622206
664.0,1.8428969958921113,5.77873909605624
665.0,1.8428567769944981,5.779645830592926
666.0,1.8428167839559182,5.780551777382608
667.0,1.8427770159134258,5.781456938566393
668.0,1.8427374720079084,5.782361316276207
669.0,1.8426981513840641,5.783264912634842
670.0,1.8426590531903795,5.78416772975601
