t,H,L
72.0,0.20093079226670257,7.439077534219083
73.0,0.20121870913439843,7.4390647238738214
74.0,0.201506549599335,7.439051913574574
75.0,0.20179431366137873,7.439039103321341
76.0,0.20208200132039605,7.4390262931141224
77.0,0.2023696125762534,7.439013482952919
78.0,0.2026571474288172,7.43900067283773
79.0,0.20294460587795393,7.438987862768555
80.0,0.20323198792352998,7.438975052745396
81.0,0.2035192935654118,7.438962242768251
82.0,0.20380652280346584,7.438949432837121
83.0,0.20409367563755854,7.438936622952006
84.0,0.2043807520675563,7.438923813112907
85.0,0.20466775209332558,7.438911003319823
86.0,0.20495467571473283,7.438898193572754
87.0,0.2052415229316445,7.4388853838717015
88.0,0.205528293743927,7.438872574216664
89.0,0.2058149881514468,7.438859764607644
90.0,0.2061016061540703,7.438846955044639
91.0,0.20638814775166398,7.43883414552765
92.0,0.20667461294409425,7.4388213360566775
93.0,0.20696100173122758,7.438808526631721
94.0,0.2072473141129304,7.438795717252781
95.0,0.20753355008906915,7.438782907919858
96.0,0.20781970965951027,7.438770098632952
97.0,0.20810579282412023,7.438757289392063
98.0,0.20839179958276544,7.438744480197191
99.0,0.20867772993531236,7.438731671048337
100.0,0.20896358388162745,7.4387188619455
101.0,0.2092493614215771,7.43870605288868
102.0,0.20953506255502782,7.438693243877878
103.0,0.20982068728184602,7.438680434913094
104.0,0.21010623560189814,7.438667625994327
105.0,0.21039170751505065,7.438654817121579
106.0,0.21067710302117,7.438642008294849
107.0,0.21096242212012262,7.438629199514138
108.0,0.21124766481177495,7.438616390779446
109.0,0.21153283109599347,7.4386035820907725
110.0,0.2118179209726446,7.4385907734481185
111.0,0.2121029344415948,7.438577964851484
112.0,0.21238787150271055,7.438565156300868
113.0,0.21267273215585825,7.438552347796271
114.0,0.21295751640090435,7.438539539337695
115.0,0.21324222423771533,7.438526730925139
116.0,0.21352685566615762,7.438513922558602
117.0,0.21381141068609769,7.438501114238086
118.0,0.21409588929740198,7.438488305963591
119.0,0.21438029149993695,7.438475497735117
120.0,0.21466461729356906,7.438462689552663
121.0,0.21494886667816474,7.438449881416231
122.0,0.21523303965359045,7.43843707332582
123.0,0.21551713621971266,7.43842426528143
124.0,0.21580115637639782,7.438411457283062
125.0,0.21608510012351237,7.438398649330717
126.0,0.21636896746092277,7.4383858414243935
127.0,0.2166527583884955,7.438373033564092
128.0,0.21693647290609697,7.438360225749814
129.0,0.21722011101359365,7.438347417981558
130.0,0.21750367271085203,7.438334610259326
131.0,0.2177871579977385,7.4383218025831175
132.0,0.2180705668741196,7.438308994952933
133.0,0.21835389933986174,7.438296187368771
134.0,0.2186371553948314,7.438283379830634
135.0,0.218920335038895,7.438270572338521
136.0,0.21920343827191902,7.438257764892432
137.0,0.21948646509376993,7.438244957492369
138.0,0.21976941550431417,7.43823215013833
139.0,0.2200522895034182,7.438219342830317
140.0,0.2203350870909485,7.438206535568329
141.0,0.22061780826677155,7.438193728352368
142.0,0.22090045303075376,7.438180921182433
143.0,0.2211830213827616,7.438168114058524
144.0,0.22146551332266157,7.438155306980641
145.0,0.2217479288503201,7.4381424999487855
146.0,0.22203026796560366,7.438129692962957
147.0,0.2223125306683787,7.438116886023157
148.0,0.22259471695851168,7.438104079129384
149.0,0.2228768268358691,7.438091272281639
150.0,0.2231588603003174,7.438078465479923
151.0,0.22344081735172305,7.438065658724235
152.0,0.2237226979899525,7.438052852014576
153.0,0.22400450221487225,7.438040045350947
154.0,0.22428623002634873,7.438027238733347
155.0,0.2245678814242484,7.4380144321617765
156.0,0.22484945640843776,7.438001625636237
157.0,0.22513095497878324,7.437988819156727
158.0,0.22541237713515136,7.437976012723249
159.0,0.22569372287740855,7.437963206335802
160.0,0.22597499220542128,7.437950399994386
161.0,0.226256185119056,7.437937593699002
162.0,0.22653730161817923,7.43792478744965
163.0,0.22681834170265738,7.43791198124633
164.0,0.22709930537235695,7.4378991750890435
165.0,0.2273801926271444,7.437886368977789
166.0,0.2276610034668862,7.437873562912569
167.0,0.22794173789144884,7.437860756893382
168.0,0.22822239590069876,7.43784795092023
169.0,0.22850297749450244,7.437835144993112
170.0,0.22878348267272636,7.43782233911203
171.0,0.229063911435237,7.437809533276982
172.0,0.2293442637819008,7.43779672748797
173.0,0.22962453971258423,7.437783921744994
174.0,0.22990473922715382,7.4377711160480535
175.0,0.230184862325476,7.43775831039715
176.0,0.23046490900741723,7.437745504792284
177.0,0.230744879272844,7.437732699233455
178.0,0.2310247731216228,7.437719893720663
179.0,0.2313045905536201,7.4377070882539105
180.0,0.23158433156870237,7.4376942828331964
181.0,0.23186399616673606,7.437681477458521
182.0,0.23214358434758767,7.4376686721298855
183.0,0.23242309611112366,7.437655866847289
184.0,0.23270253145721054,7.437643061610733
185.0,0.23298189038571473,7.437630256420217
186.0,0.23326117289650275,7.4376174512757425
187.0,0.23354037898944108,7.437604646177309
188.0,0.23381950866439616,7.437591841124918
189.0,0.23409856192123452,7.437579036118568
190.0,0.2343775387598226,7.437566231158262
191.0,0.23465643918002688,7.437553426243999
192.0,0.23493526318171384,7.437540621375779
193.0,0.23521401076474996,7.437527816553603
194.0,0.23549268192900172,7.437515011777471
195.0,0.23577127667433562,7.437502207047384
196.0,0.2360497950006181,7.437489402363342
197.0,0.23632823690771568,7.437476597725346
198.0,0.2366066023954948,7.4374637931333965
199.0,0.23688489146382197,7.437450988587494
200.0,0.23716310411256367,7.437438184087638
201.0,0.23744124034158637,7.437425379633829
202.0,0.23771930015075657,7.437412575226069
203.0,0.23799728353994073,7.437399770864356
204.0,0.23827519050900534,7.437386966548694
205.0,0.23855302105781687,7.43737416227908
206.0,0.23883077518624182,7.437361358055516
207.0,0.23910845289414667,7.437348553878003
208.0,0.2393860541813979,7.43733574974654
209.0,0.239663579047862,7.43732294566113
210.0,0.23994102749340546,7.43731014162177
211.0,0.24021839951789475,7.437297337628464
212.0,0.24049569512119637,7.43728453368121
213.0,0.2407729143031768,7.43727172978001
214.0,0.2410500570637025,7.437258925924863
215.0,0.24132712340263998,7.437246122115771
216.0,0.24160411331985573,7.4372333183527335
217.0,0.24188102681521623,7.437220514635752
218.0,0.24215786388858798,7.4372077109648265
219.0,0.24243462453983744,7.437194907339958
220.0,0.24271130876883112,7.437182103761145
221.0,0.2429879165754355,7.437169300228391
222.0,0.24326444795951707,7.437156496741696
223.0,0.2435409029209423,7.437143693301058
224.0,0.2438172814595777,7.43713088990648
225.0,0.24409358357528976,7.437118086557962
226.0,0.24436980926794497,7.437105283255503
227.0,0.24464595853740978,7.437092479999106
228.0,0.24492203138355073,7.437079676788771
229.0,0.2451980278062343,7.437066873624497
230.0,0.24547394780532694,7.437054070506286
231.0,0.2457497913806952,7.437041267434139
232.0,0.2460255585322055,7.437028464408055
233.0,0.2463012492597244,7.437015661428036
234.0,0.24657686356311836,7.437002858494082
235.0,0.24685240144225387,7.436990055606193
236.0,0.24712786289699742,7.436977252764371
237.0,0.24740324792721552,7.436964449968616
238.0,0.24767855653277465,7.436951647218928
239.0,0.24795378871354132,7.436938844515308
240.0,0.24822894446938198,7.436926041857757
241.0,0.24850402380016318,7.436913239246275
242.0,0.24877902670575136,7.436900436680863
243.0,0.24905395318601306,7.436887634161521
244.0,0.24932880324081474,7.436874831688251
245.0,0.2496035768700229,7.436862029261053
246.0,0.24987827407350405,7.436849226879927
247.0,0.2501528948511247,7.436836424544874
248.0,0.2504274392027513,7.436823622255895
249.0,0.25070190712825036,7.436810820012991
250.0,0.2509762986274884,7.436798017816162
251.0,0.25125061370033186,7.436785215665409
252.0,0.2515248523466473,7.436772413560732
253.0,0.2517990145663012,7.436759611502132
254.0,0.2520731003591601,7.43674680948961
255.0,0.2523471097250904,7.4367340075231665
256.0,0.25262104266395863,7.436721205602803
257.0,0.2528948991756313,7.4367084037285185
258.0,0.25316867925997494,7.436695601900315
259.0,0.253442382916856,7.436682800118192
260.0,0.25371601014614104,7.436669998382152
261.0,0.2539895609476965,7.436657196692194
262.0,0.2542630353213889,7.4366443950483205
263.0,0.2545364332670847,7.436631593450531
264.0,0.25480975478465046,7.436618791898826
265.0,0.25508299987395266,7.436605990393207
266.0,0.25535616853485776,7.436593188933673
267.0,0.2556292607672323,7.436580387520228
268.0,0.2559022765709428,7.4365675861528695
269.0,0.2561752159458557,7.4365547848316
270.0,0.2564480788918375,7.4365419835564195
271.0,0.25672086540875483,7.436529182327329
272.0,0.25699357549647406,7.4365163811443304
273.0,0.25726620915486176,7.436503580007423
274.0,0.25753876638378437,7.436490778916608
275.0,0.25781124718310844,7.436477977871886
276.0,0.25808365155270047,7.4364651768732575
277.0,0.25835597949242695,7.436452375920724
278.0,0.2586282310021544,7.436439575014286
279.0,0.25890040608174925,7.4364267741539445
280.0,0.25917250473107806,7.4364139733397
281.0,0.25944452695000736,7.436401172571554
282.0,0.25971647273840365,7.436388371849507
283.0,0.25998834209613336,7.436375571173559
284.0,0.26026013502306306,7.436362770543711
285.0,0.2605318515190592,7.4363499699599656
286.0,0.2608034915839884,7.4363371694223215
287.0,0.26107505521771707,7.43632436893078
288.0,0.26134654242011174,7.436311568485343
289.0,0.2616179531910389,7.436298768086011
290.0,0.2618892875303651,7.4362859677327835
291.0,0.2621605454379568,7.436273167425663
292.0,0.2624317269136805,7.436260367164649
293.0,0.26270283195740274,7.436247566949743
294.0,0.26297386056899,7.436234766780946
295.0,0.2632448127483088,7.436221966658259
296.0,0.26351568849522566,7.4362091665816825
297.0,0.26378648780960706,7.436196366551218
298.0,0.26405721069131954,7.436183566566865
299.0,0.26432785714022955,7.436170766628626
300.0,0.26459842715620363,7.436157966736502
301.0,0.26486892073910834,7.436145166890493
302.0,0.2651393378888101,7.4361323670906
303.0,0.2654096786051755,7.436119567336824
304.0,0.265679942888071,7.436106767629166
305.0,0.2659501307373631,7.436093967967627
306.0,0.26622024215291834,7.4360811683522074
307.0,0.2664902771346032,7.436068368782909
308.0,0.26676023568228424,7.436055569259731
309.0,0.2670301177958279,7.436042769782677
310.0,0.2672999234751008,7.436029970351746
311.0,0.2675696527199693,7.43601717096694
312.0,0.2678393055303,7.436004371628259
313.0,0.26810888190595944,7.435991572335705
314.0,0.26837838184681406,7.4359787730892775
315.0,0.2686478053527304,7.435965973888979
316.0,0.268917152423575,7.43595317473481
317.0,0.2691864230592143,7.435940375626772
318.0,0.2694556172595149,7.435927576564865
319.0,0.26972473502434324,7.43591477754909
320.0,0.26999377635356586,7.435901978579449
321.0,0.27026274124704924,7.435889179655942
322.0,0.27053162970465994,7.435876380778571
323.0,0.27080044172626444,7.435863581947336
324.0,0.2710691773117293,7.4358507831622385
325.0,0.27133783646092097,7.43583798442328
326.0,0.271606419173706,7.435825185730461
327.0,0.2718749254499509,7.435812387083782
328.0,0.27214335528952216,7.4357995884832455
329.0,0.2724117086922863,7.4357867899288514
330.0,0.2726799856581099,7.435773991420602
331.0,0.2729481861868594,7.435761192958497
332.0,0.2732163102784013,7.4357483945425376
333.0,0.27348435793260223,7.435735596172726
334.0,0.27375232914932857,7.435722797849062
335.0,0.2740202239284469,7.435709999571547
336.0,0.2742880422698237,7.435697201340183
337.0,0.2745557841733255,7.43568440315497
338.0,0.27482344963881883,7.4356716050159095
339.0,0.2750910386661702,7.435658806923003
340.0,0.2753585512552461,7.435646008876252
341.0,0.2756259874059131,7.435633210875657
342.0,0.2758933471180377,7.435620412921218
343.0,0.27616063039148636,7.4356076150129375
344.0,0.2764278372261257,7.435594817150816
345.0,0.2766949676218221,7.435582019334856
346.0,0.2769620215784422,7.435569221565057
347.0,0.2772289990958524,7.435556423841421
348.0,0.27749590017391934,7.435543626163948
349.0,0.27776272481250946,7.435530828532642
350.0,0.2780294730114893,7.435518030947501
351.0,0.27829614477072534,7.435505233408528
352.0,0.27856274009008414,7.435492435915724
353.0,0.2788292589694322,7.43547963846909
354.0,0.2790957014086361,7.435466841068627
355.0,0.27936206740756225,7.435454043714336
356.0,0.27962835696607724,7.435441246406219
357.0,0.27989457008404756,7.435428449144276
358.0,0.2801607067613397,7.43541565192851
359.0,0.2804267669978202,7.435402854758921
360.0,0.28069275079335565,7.4353900576355105
361.0,0.2809586581478125,7.43537726055828
362.0,0.2812244890610573,7.43536446352723
363.0,0.2814902435329565,7.4353516665423625
364.0,0.28175592156337664,7.435338869603679
365.0,0.2820215231521843,7.435326072711179
366.0,0.282287048299246,7.435313275864866
367.0,0.2825524970044282,7.43530047906474
368.0,0.28281786926759744,7.435287682310802
369.0,0.28308316508862025,7.435274885603055
370.0,0.2833483844673631,7.435262088941498
371.0,0.28361352740369256,7.435249292326135
372.0,0.28387859389747516,7.435236495756965
373.0,0.28414358394857736,7.43522369923399
374.0,0.28440849755686576,7.435210902757213
375.0,0.28467333472220685,7.435198106326633
376.0,0.28493809544446713,7.435185309942252
377.0,0.2852027797235131,7.435172513604072
378.0,0.2854673875592113,7.435159717312094
379.0,0.2857319189514283,7.435146921066319
380.0,0.2859963739000306,7.435134124866749
381.0,0.28626075240488463,7.435121328713384
382.0,0.286525054465857,7.435108532606227
383.0,0.28678928008281424,7.4350957365452786
384.0,0.2870534292556228,7.43508294053054
385.0,0.2873175019841493,7.4350701445620135
386.0,0.2875814982682602,7.4350573486397
387.0,0.287845418107822,7.435044552763601
388.0,0.2881092615027013,7.435031756933717
389.0,0.2883730284527645,7.435018961150051
390.0,0.28863671895787824,7.435006165412603
391.0,0.28890033301790896,7.434993369721376
392.0,0.28916387063272325,7.43498057407637
393.0,0.2894273318021876,7.434967778477587
394.0,0.2896907165261685,7.434954982925028
395.0,0.28995402480453253,7.434942187418695
396.0,0.2902172566371462,7.4349293919585895
397.0,0.290480412023876,7.434916596544713
398.0,0.29074349096458846,7.434903801177066
399.0,0.29100649345915014,7.434891005855652
400.0,0.2912694195074275,7.434878210580472
401.0,0.29153226910928715,7.434865415351526
402.0,0.2917950422645955,7.434852620168816
403.0,0.2920577389732192,7.434839825032344
404.0,0.29232035923502464,7.434827029942111
405.0,0.29258290304987844,7.43481423489812
406.0,0.2928453704176471,7.434801439900371
407.0,0.2931077613381971,7.434788644948865
408.0,0.293370075811395,7.434775850043605
409.0,0.2936323138371073,7.434763055184593
410.0,0.2938944754152006,7.434750260371829
411.0,0.2941565605455413,7.434737465605315
412.0,0.294418569227996,7.434724670885053
413.0,0.2946805014624312,7.434711876211045
414.0,0.2949423572487134,7.434699081583292
415.0,0.29520413658670924,7.434686287001796
416.0,0.29546583947628513,7.434673492466557
417.0,0.29572746591730764,7.434660697977579
418.0,0.29598901590964327,7.434647903534862
419.0,0.29625048945315857,7.434635109138408
420.0,0.29651188654772004,7.434622314788219
421.0,0.29677320719319417,7.434609520484296
422.0,0.29703445138944756,7.434596726226641
423.0,0.29729561913634667,7.434583932015255
424.0,0.29755671043375803,7.434571137850141
425.0,0.2978177252815482,7.4345583437313
426.0,0.2980786636795837,7.4345455496587345
427.0,0.29833952562773103,7.4345327556324445
428.0,0.2986003111258567,7.434519961652433
429.0,0.2988610201738273,7.434507167718701
430.0,0.2991216527715093,7.434494373831251
431.0,0.29938220891876927,7.434481579990084
432.0,0.29964268861547366,7.434468786195202
433.0,0.29990309186148906,7.4344559924466065
434.0,0.30016341865668195,7.434443198744299
435.0,0.3004236690009189,7.434430405088282
436.0,0.30068384289406636,7.4344176114785565
437.0,0.3009439403359909,7.434404817915125
438.0,0.3012039613265591,7.434392024397988
439.0,0.30146390586563737,7.434379230927149
440.0,0.3017237739530923,7.434366437502609
441.0,0.3019835655887904,7.43435364412437
442.0,0.30224328077259827,7.434340850792433
443.0,0.3025029195043823,7.4343280575068
444.0,0.3027624817840091,7.434315264267474
445.0,0.3030219676113452,7.4343024710744565
446.0,0.30328137698625707,7.434289677927748
447.0,0.30354070990861126,7.4342768848273515
448.0,0.30379996637827433,7.434264091773269
449.0,0.3040591463951127,7.434251298765501
450.0,0.30431824995899304,7.434238505804051
451.0,0.30457727706978177,7.434225712888919
452.0,0.3048362277273454,7.434212920020109
453.0,0.30509510193155054,7.434200127197621
454.0,0.3053538996822637,7.434187334421458
455.0,0.3056126209793513,7.434174541691622
456.0,0.30587126582268004,7.434161749008114
457.0,0.3061298342121163,7.434148956370936
458.0,0.30638832614752665,7.4341361637800905
459.0,0.3066467416287776,7.43412337123558
460.0,0.3069050806557357,7.434110578737405
461.0,0.30716334322826744,7.434097786285569
462.0,0.3074215293462394,7.434084993880072
463.0,0.30767963900951806,7.434072201520917
464.0,0.3079376722179699,7.434059409208106
465.0,0.3081956289714615,7.434046616941641
466.0,0.3084535092698594,7.434033824721524
467.0,0.30871131311303013,7.434021032547757
468.0,0.3089690405008402,7.434008240420342
469.0,0.30922669143315606,7.433995448339281
470.0,0.30948426590984435,7.433982656304575
471.0,0.3097417639307715,7.433969864316228
472.0,0.30999918549580413,7.43395707237424
473.0,0.3102565306048087,7.433944280478615
474.0,0.31051379925765166,7.433931488629353
475.0,0.3107709914541997,7.433918696826458
476.0,0.31102810719431917,7.433905905069931
477.0,0.31128514647787675,7.433893113359774
478.0,0.31154210930473886,7.43388032169599
479.0,0.31179899567477204,7.4338675300785795
480.0,0.31205580558784285,7.433854738507546
481.0,0.3123125390438178,7.4338419469828905
482.0,0.3125691960425634,7.433829155504616
483.0,0.31282577658394617,7.433816364072724
484.0,0.31308228066783267,7.433803572687217
485.0,0.3133387082940894,7.4337907813480975
486.0,0.31359505946258287,7.433777990055367
487.0,0.3138513341731796,7.433765198809027
488.0,0.3141075324257461,7.433752407609082
489.0,0.314363654220149,7.433739616455531
490.0,0.3146196995562547,7.433726825348379
491.0,0.3148756684339297,7.433714034287626
492.0,0.31513156085304067,7.433701243273276
493.0,0.315387376813454,7.43368845230533
494.0,0.31564311631503633,7.43367566138379
495.0,0.3158987793576541,7.43366287050866
496.0,0.3161543659411738,7.43365007967994
497.0,0.316409876065462,7.433637288897634
498.0,0.3166653097303852,7.433624498161743
499.0,0.31692066693580995,7.43361170747227
500.0,0.3171759476816028,7.433598916829217
501.0,0.3174311519676302,7.433586126232586
502.0,0.31768627979375874,7.43357333568238
503.0,0.3179413311598549,7.4335605451786
504.0,0.3181963060657852,7.43354775472125
505.0,0.3184512045114162,7.433534964310331
506.0,0.31870602649661434,7.433522173945845
507.0,0.31896077202124623,7.433509383627796
508.0,0.31921544108517835,7.4334965933561845
509.0,0.3194700336882772,7.433483803131014
510.0,0.3197245498304094,7.433471012952286
511.0,0.3199789895114413,7.433458222820004
512.0,0.3202333527312396,7.433445432734169
513.0,0.3204876394896707,7.433432642694784
514.0,0.32074184978660114,7.433419852701852
515.0,0.32099598362189746,7.433407062755375
516.0,0.3212500409954262,7.433394272855355
517.0,0.32150402190705385,7.433381483001795
518.0,0.32175792635664696,7.433368693194696
519.0,0.32201175434407203,7.433355903434062
520.0,0.3222655058691956,7.4333431137198955
521.0,0.32251918093188414,7.433330324052197
522.0,0.32277277953200423,7.433317534430971
523.0,0.32302630166942237,7.433304744856219
524.0,0.32327974734400505,7.4332919553279435
525.0,0.3235331165556188,7.433279165846147
526.0,0.3237864093041301,7.433266376410833
527.0,0.3240396255894056,7.433253587022002
528.0,0.3242927654113117,7.433240797679658
529.0,0.32454582876971494,7.433228008383803
530.0,0.3247988156644819,7.433215219134439
531.0,0.325051726095479,7.43320242993157
532.0,0.3253045600625728,7.433189640775197
533.0,0.32555731756562983,7.433176851665324
534.0,0.32580999860451665,7.433164062601952
535.0,0.3260626031790997,7.433151273585084
536.0,0.32631513128924555,7.433138484614723
537.0,0.3265675829348207,7.433125695690872
538.0,0.32681995811569164,7.433112906813532
539.0,0.3270722568317249,7.433100117982708
540.0,0.32732447908278706,7.4330873291984
541.0,0.32757662486874456,7.433074540460612
542.0,0.3278286941894639,7.433061751769347
543.0,0.3280806870448117,7.433048963124606
544.0,0.32833260343465437,7.433036174526394
545.0,0.3285844433588585,7.433023385974711
546.0,0.3288362068172906,7.433010597469562
547.0,0.3290878938098171,7.432997809010948
548.0,0.32933950433630466,7.432985020598873
549.0,0.3295910383966197,7.432972232233339
550.0,0.3298424959906287,7.432959443914348
551.0,0.33009387711819826,7.432946655641905
552.0,0.33034518177919486,7.4329338674160095
553.0,0.330596409973485,7.4329210792366665
554.0,0.3308475617009352,7.432908291103878
555.0,0.331098636961412,7.432895503017647
556.0,0.33134963575478193,7.432882714977977
557.0,0.33160055808091143,7.432869926984869
558.0,0.33185140393966706,7.432857139038326
559.0,0.33210217333091535,7.4328443511383515
560.0,0.3323528662545228,7.432831563284949
561.0,0.33260348271035595,7.432818775478119
562.0,0.33285402269828124,7.432805987717867
563.0,0.33310448621816524,7.432793200004194
564.0,0.33335487326987445,7.432780412337103
565.0,0.33360518385327537,7.432767624716598
566.0,0.33385541796823454,7.432754837142681
567.0,0.3341055756146184,7.432742049615355
568.0,0.33435565679229357,7.432729262134623
569.0,0.3346056615011265,7.432716474700487
570.0,0.3348555897409837,7.432703687312951
571.0,0.33510544151173166,7.432690899972017
572.0,0.33535521681323693,7.432678112677689
573.0,0.33560491564536604,7.432665325429968
574.0,0.3358545380079855,7.432652538228859
575.0,0.33610408390096175,7.432639751074364
576.0,0.33635355332416134,7.432626963966485
577.0,0.3366029462774508,7.432614176905227
578.0,0.33685226276069663,7.432601389890592
579.0,0.3371015027737653,7.432588602922582
580.0,0.3373506663165234,7.432575816001202
581.0,0.33759975338883735,7.432563029126453
582.0,0.33784876399057373,7.43255024229834
583.0,0.338097698121599,7.432537455516863
584.0,0.3383465557817797,7.432524668782028
585.0,0.3385953369709823,7.432511882093837
586.0,0.33884404168907334,7.432499095452292
587.0,0.3390926699359193,7.432486308857398
588.0,0.33934122171138675,7.432473522309157
589.0,0.33958969701534214,7.432460735807571
590.0,0.339838095847652,7.432447949352645
591.0,0.3400864182081828,7.4324351629443814
592.0,0.3403346640968011,7.432422376582783
593.0,0.3405828335133734,7.432409590267852
594.0,0.34083092645776614,7.432396803999594
595.0,0.3410789429298459,7.43238401777801
596.0,0.34132688292947916,7.432371231603104
597.0,0.3415747464565324,7.432358445474878
598.0,0.34182253351087216,7.432345659393337
599.0,0.342070244092365,7.432332873358483
600.0,0.3423178782008773,7.43232008737032
601.0,0.3425654358362756,7.43230730142885
602.0,0.3428129169984264,7.4322945155340765
603.0,0.3430603216871963,7.432281729686004
604.0,0.3433076499024517,7.432268943884634
605.0,0.34355490164405916,7.43225615812997
606.0,0.34380207691188513,7.4322433724220165
607.0,0.3440491757057962,7.432230586760776
608.0,0.34429619802565875,7.432217801146251
609.0,0.3445431438713394,7.432205015578446
610.0,0.34479001324270453,7.432192230057363
611.0,0.34503680613962073,7.4321794445830065
612.0,0.3452835225619545,7.432166659155379
613.0,0.3455301625095723,7.432153873774484
614.0,0.34577672598234066,7.432141088440325
615.0,0.34602321298012606,7.432128303152905
616.0,0.346269623502795,7.432115517912227
617.0,0.346515957550214,7.432102732718296
618.0,0.3467622151222496,7.432089947571114
619.0,0.34700839621876817,7.4320771624706845
620.0,0.3472545008396363,7.432064377417011
621.0,0.3475005289847205,7.4320515924100965
622.0,0.34774648065388725,7.432038807449945
623.0,0.34799235584700305,7.432026022536559
624.0,0.34823815456393437,7.432013237669943
625.0,0.34848387680454773,7.4320004528501
626.0,0.34872952256870965,7.431987668077034
627.0,0.34897509185628656,7.4319748833507475
628.0,0.349220584667145,7.431962098671244
629.0,0.3494660010011515,7.431949314038528
630.0,0.34971134085817246,7.431936529452602
631.0,0.34995660423807445,7.43192374491347
632.0,0.350201791140724,7.431910960421135
633.0,0.35044690156598746,7.431898175975601
634.0,0.35069193551373146,7.431885391576871
635.0,0.35093689298382247,7.431872607224949
636.0,0.35118177397612693,7.431859822919838
637.0,0.3514265784905114,7.431847038661542
638.0,0.3516713065268423,7.431834254450064
639.0,0.3519159580849862,7.431821470285408
640.0,0.35216053316480955,7.431808686167578
641.0,0.3524050317661788,7.431795902096577
642.0,0.3526494538889605,7.431783118072409
643.0,0.3528937995330212,7.431770334095077
644.0,0.3531380686982273,7.431757550164586
645.0,0.3533822613844453,7.431744766280938
646.0,0.35362637759154164,7.431731982444138
647.0,0.3538704173193829,7.431719198654188
648.0,0.35411438056783556,7.431706414911094
649.0,0.35435826733676606,7.431693631214857
650.0,0.35460207762604096,7.431680847565483
651.0,0.3548458114355267,7.431668063962974
652.0,0.35508946876508973,7.431655280407335
653.0,0.3553330496145966,7.431642496898569
654.0,0.3555765539839138,7.4316297134366796
655.0,0.3558199818729078,7.431616930021671
656.0,0.35606333328144507,7.431604146653547
657.0,0.3563066082093921,7.431591363332311
658.0,0.3565498066566154,7.431578580057967
659.0,0.35679292862298145,7.431565796830519
660.0,0.3570359741083567,7.43155301364997
661.0,0.35727894311260766,7.431540230516324
662.0,0.3575218356356008,7.431527447429586
663.0,0.35776465167720267,7.431514664389758
