t,H,L
669.0,1.3565011698319034,4.4640121212590715
670.0,1.356733100956235,4.464066385351212
671.0,1.3569649334220628,4.464120712328683
672.0,1.3571966672157896,4.4641751022211675
673.0,1.3574283023238345,4.464229555058301
674.0,1.3576598387326333,4.4642840708696685
675.0,1.3578912764286382,4.464338649684803
676.0,1.358122615398318,4.464393291533189
677.0,1.3583538556281582,4.464447996444259
678.0,1.358584997104661,4.4645027644473965
679.0,1.3588160398143456,4.464557595571931
680.0,1.3590469837437475,4.464612489847146
681.0,1.3592778288794194,4.464667447302269
682.0,1.3595085752079308,4.464722467966482
683.0,1.359739222715868,4.46477755186891
684.0,1.3599697713898344,4.464832699038633
685.0,1.3602002212164503,4.464887909504674
686.0,1.360430572182353,4.46494318329601
687.0,1.3606608242741973,4.464998520441562
688.0,1.3608909774786544,4.4650539209702025
689.0,1.3611210317824134,4.46510938491075
690.0,1.36135098717218,4.465164912291975
691.0,1.3615808436346777,4.465220503142592
692.0,1.3618106011566469,4.4652761574912665
693.0,1.3620402597248455,4.465331875366611
694.0,1.362269819326049,4.465387656797186
695.0,1.36249927994705,4.4654435018115
696.0,1.3627286415746585,4.46549941043801
697.0,1.3629579041957023,4.465555382705119
698.0,1.3631870677970266,4.4656114186411795
699.0,1.3634161323654943,4.46566751827449
700.0,1.3636450978879857,4.465723681633298
701.0,1.3638739643513993,4.465779908745796
702.0,1.3641027317426506,4.465836199640128
703.0,1.3643314000486735,4.46589255434438
704.0,1.3645599692564194,4.465948972886589
705.0,1.3647884393528575,4.466005455294737
706.0,1.3650168103249751,4.466062001596754
707.0,1.3652450821597772,4.466118611820516
708.0,1.365473254844287,4.466175285993846
709.0,1.3657013283655455,4.466232024144515
710.0,1.3659293027106119,4.466288826300238
711.0,1.3661571778665635,4.4663456924886775
712.0,1.366384953820496,4.466402622737444
713.0,1.3666126305595225,4.466459617074094
714.0,1.366840208070775,4.466516675526128
715.0,1.367067686341404,4.4665737981209945
716.0,1.3672950653585774,4.466630984886088
717.0,1.367522345109482,4.466688235848748
718.0,1.3677495255813232,4.4667455510362615
719.0,1.3679766067613246,4.466802930475859
720.0,1.368203588636728,4.466860374194719
721.0,1.3684304711947943,4.466917882219965
722.0,1.3686572544228024,4.466975454578665
723.0,1.3688839383080502,4.467033091297834
724.0,1.369110522837854,4.467090792404431
725.0,1.3693370079995488,4.467148557925361
726.0,1.3695633937804887,4.467206387887475
727.0,1.369789680168046,4.467264282317568
728.0,1.3700158671496123,4.46732224124238
729.0,1.3702419547125977,4.467380264688597
730.0,1.3704679428444313,4.467438352682849
731.0,1.3706938315325612,4.46749650525171
732.0,1.3709196207644545,4.467554722421702
733.0,1.371145310527597,4.467613004219288
734.0,1.371370900809494,4.467671350670877
735.0,1.3715963915976699,4.467729761802824
736.0,1.3718217828796677,4.467788237641424
737.0,1.3720470746430502,4.467846778212921
738.0,1.372272266875399,4.467905383543502
739.0,1.3724973595643153,4.467964053659296
740.0,1.3727223526974193,4.468022788586378
741.0,1.3729472462623507,4.468081588350767
742.0,1.3731720402467684,4.468140452978425
743.0,1.373396734638351,4.468199382495259
744.0,1.3736213294247965,4.468258376927118
745.0,1.3738458245938223,4.468317436299795
746.0,1.3740702201331654,4.4683765606390295
747.0,1.3742945160305824,4.4684357499705
748.0,1.3745187122738496,4.4684950043198315
749.0,1.3747428088507627,4.468554323712591
750.0,1.3749668057491375,4.468613708174289
751.0,1.3751907029568093,4.46867315773038
752.0,1.3754145004616334,4.46873267240626
753.0,1.3756381982514847,4.468792252227269
754.0,1.375861796314258,4.4688518972186895
755.0,1.3760852946378683,4.468911607405747
756.0,1.3763086932102502,4.468971382813611
757.0,1.3765319920193584,4.469031223467391
758.0,1.3767551910531677,4.469091129392141
759.0,1.376978290299673,4.469151100612858
760.0,1.3772012897468893,4.4692111371544785
761.0,1.3774241893828516,4.469271239041885
762.0,1.3776469891956153,4.469331406299899
763.0,1.377869689173256,4.469391638953287
764.0,1.3780922893038696,4.469451937026755
765.0,1.3783147895755723,4.469512300544954
766.0,1.3785371899765004,4.469572729532475
767.0,1.378759490494811,4.46963322401385
768.0,1.3789816911186816,4.469693784013556
769.0,1.3792037918363098,4.469754409556008
770.0,1.3794257926359141,4.469815100665564
771.0,1.3796476935057334,4.469875857366525
772.0,1.379869494434027,4.469936679683132
773.0,1.3800911954090753,4.469997567639567
774.0,1.3803127964191793,4.470058521259954
775.0,1.3805342974526602,4.470119540568359
776.0,1.3807556984978604,4.470180625588788
777.0,1.3809769995431431,4.470241776345188
778.0,1.3811982005768924,4.470302992861448
779.0,1.3814193015875127,4.470364275161398
780.0,1.38164030256343,4.470425623268807
781.0,1.3818612034930913,4.470487037207386
782.0,1.3820820043649638,4.470548517000787
783.0,1.3823027051675363,4.470610062672602
784.0,1.3825233058893187,4.470671674246364
785.0,1.382743806518842,4.4707333517455465
786.0,1.3829642070446582,4.470795095193563
787.0,1.3831845074553406,4.470856904613767
788.0,1.3834047077394835,4.470918780029454
789.0,1.383624807885703,4.470980721463856
790.0,1.3838448078826358,4.471042728940148
791.0,1.3840647077189405,4.471104802481445
792.0,1.384284507383297,4.471166942110801
793.0,1.3845042068644062,4.47122914785121
794.0,1.3847238061509912,4.471291419725605
795.0,1.3849433052317959,4.4713537577568605
796.0,1.385162704095586,4.471416161967789
797.0,1.3853820027311492,4.471478632381144
798.0,1.385601201127294,4.471541169019617
799.0,1.3858202992728512,4.47160377190584
800.0,1.386039297156673,4.471666441062382
801.0,1.3862581947676338,4.471729176511755
802.0,1.386476992094629,4.471791978276408
803.0,1.3866956891265763,4.471854846378728
804.0,1.3869142858524153,4.471917780841044
805.0,1.3871327822611073,4.4719807816856205
806.0,1.3873511783416355,4.472043848934663
807.0,1.3875694740830051,4.472106982610316
808.0,1.3877876694742437,4.472170182734661
809.0,1.3880057645044004,4.47223344932972
810.0,1.3882237591625464,4.472296782417453
811.0,1.3884416534377755,4.472360182019757
812.0,1.388659447319203,4.472423648158469
813.0,1.3888771407959672,4.4724871808553655
814.0,1.389094733857228,4.472550780132158
815.0,1.3893122264921676,4.472614446010498
816.0,1.389529618689991,4.472678178511976
817.0,1.3897469104399252,4.472741977658119
818.0,1.3899641017312192,4.472805843470392
819.0,1.390181192553145,4.472869775970199
820.0,1.3903981828949972,4.472933775178882
821.0,1.3906150727460922,4.47299784111772
822.0,1.3908318620957696,4.473061973807928
823.0,1.3910485509333912,4.4731261732706615
824.0,1.3912651392483413,4.473190439527013
825.0,1.3914816270300272,4.47325477259801
826.0,1.3916980142678788,4.473319172504621
827.0,1.3919143009513486,4.47338363926775
828.0,1.392130487069912,4.473448172908237
829.0,1.392346572613067,4.473512773446862
830.0,1.3925625575703346,4.4735774409043385
831.0,1.3927784419312588,4.473642175301321
832.0,1.392994225685406,4.473706976658399
833.0,1.3932099088223662,4.473771844996098
834.0,1.3934254913317519,4.473836780334882
835.0,1.3936409732031987,4.473901782695151
836.0,1.3938563544263654,4.4739668520972415
837.0,1.394071634990934,4.4740319885614275
838.0,1.3942868148866092,4.4740971921079185
839.0,1.3945018941031193,4.474162462756861
840.0,1.3947168726302155,4.474227800528338
841.0,1.3949317504576724,4.474293205442368
842.0,1.395146527575288,4.474358677518907
843.0,1.395361203972883,4.474424216777846
844.0,1.3955757796403025,4.474489823239014
845.0,1.3957902545674141,4.474555496922173
846.0,1.3960046287441092,4.474621237847025
847.0,1.3962189021603026,4.474687046033203
848.0,1.3964330748059326,4.474752921500281
849.0,1.3966471466709607,4.474818864267766
850.0,1.3968611177453725,4.4748848743551
851.0,1.3970749880191768,4.474950951781662
852.0,1.3972887574824067,4.475017096566766
853.0,1.3975024261251179,4.475083308729664
854.0,1.3977159939373907,4.475149588289538
855.0,1.3979294609093287,4.475215935265511
856.0,1.3981428270310594,4.475282349676638
857.0,1.3983560922927343,4.47534883154191
858.0,1.3985692566845285,4.475415380880254
859.0,1.3987823201966412,4.475481997710532
860.0,1.3989952828192953,4.4755486820515396
861.0,1.3992081445427378,4.475615433922009
862.0,1.3994209053572395,4.475682253340605
863.0,1.3996335652530956,4.475749140325931
864.0,1.399846124220625,4.475816094896522
865.0,1.400058582250171,4.475883117070849
866.0,1.400270939332101,4.475950206867317
867.0,1.400483195456806,4.476017364304266
868.0,1.4006953506147022,4.476084589399972
869.0,1.4009074047962293,4.476151882172642
870.0,1.4011193579918515,4.476219242640421
871.0,1.4013312101920574,4.476286670821385
872.0,1.4015429613873598,4.476354166733548
873.0,1.401754611568296,4.476421730394854
874.0,1.4019661607254275,4.476489361823185
875.0,1.4021776088493403,4.476557061036353
876.0,1.4023889559306453,4.476624828052109
877.0,1.4026002019599775,4.476692662888134
878.0,1.4028113469279964,4.476760565562044
879.0,1.4030223908253865,4.476828536091389
880.0,1.4032333336428564,4.4768965744936535
881.0,1.40344417537114,4.476964680786254
882.0,1.4036549160009952,4.4770328549865415
883.0,1.4038655555232051,4.477101097111801
884.0,1.4040760939285775,4.47716940717925
885.0,1.4042865312079447,4.477237785206041
886.0,1.404496867352164,4.477306231209258
887.0,1.4047071023521178,4.477374745205919
888.0,1.404917236198713,4.477443327212976
889.0,1.4051272688828818,4.477511977247313
890.0,1.405337200395581,4.477580695325749
891.0,1.4055470307277929,4.477649481465033
892.0,1.405756759870524,4.477718335681849
893.0,1.405966387814807,4.477787257992815
894.0,1.4061759145516985,4.477856248414479
895.0,1.4063853400722812,4.477925306963325
896.0,1.4065946643676623,4.477994433655767
897.0,1.4068038874289746,4.478063628508153
898.0,1.4070130092473758,4.478132891536763
899.0,1.4072220298140494,4.478202222757811
900.0,1.4074309491202037,4.478271622187442
901.0,1.4076397671570724,4.478341089841735
902.0,1.4078484839159149,4.478410625736699
903.0,1.4080570993880155,4.4784802298882775
904.0,1.4082656135646843,4.478549902312345
905.0,1.4084740264372566,4.478619643024709
906.0,1.4086823379970934,4.47868945204111
907.0,1.4088905482355811,4.478759329377217
908.0,1.409098657144132,4.478829275048636
909.0,1.4093066647141834,4.4788992890709
910.0,1.4095145709371988,4.478969371459478
911.0,1.4097223758046669,4.479039522229769
912.0,1.4099300793081022,4.479109741397104
913.0,1.4101376814390452,4.479180028976746
914.0,1.4103451821890618,4.479250384983889
915.0,1.410552581549744,4.479320809433659
916.0,1.4107598795127094,4.479391302341115
917.0,1.4109670760696016,4.479461863721245
918.0,1.4111741712120898,4.47953249358897
919.0,1.4113811649318693,4.479603191959143
920.0,1.4115880572206616,4.479673958846546
921.0,1.4117948480702138,4.479744794265894
922.0,1.412001537472299,4.479815698231834
923.0,1.4122081254187167,4.479886670758941
924.0,1.412414611901292,4.479957711861726
925.0,1.4126209969118766,4.480028821554626
926.0,1.4128272804423478,4.480099999852013
927.0,1.4130334624846097,4.480171246768188
928.0,1.4132395430305922,4.480242562317382
929.0,1.4134455220722513,4.480313946513759
930.0,1.4136513996015694,4.4803853993714124
931.0,1.4138571756105554,4.480456920904367
932.0,1.4140628500912442,4.480528511126578
933.0,1.4142684230356974,4.480600170051932
934.0,1.4144738944360027,4.4806718976942435
935.0,1.4146792642842743,4.480743694067261
936.0,1.4148845325726527,4.480815559184661
937.0,1.415089699293305,4.480887493060052
938.0,1.4152947644384253,4.480959495706973
939.0,1.4154997280002333,4.48103156713889
940.0,1.4157045899709757,4.481103707369204
941.0,1.415909350342926,4.481175916411243
942.0,1.4161140091083841,4.481248194278266
943.0,1.4163185662596767,4.481320540983463
944.0,1.416523021789157,4.481392956539952
945.0,1.416727375689205,4.481465440960782
946.0,1.4169316279522273,4.481537994258933
947.0,1.4171357785706578,4.481610616447314
948.0,1.4173398275369566,4.481683307538764
949.0,1.417543774843611,4.48175606754605
950.0,1.417747620483135,4.481828896481873
951.0,1.4179513644480695,4.481901794358858
952.0,1.4181550067309823,4.481974761189566
953.0,1.4183585473244682,4.482047796986481
954.0,1.4185619862211492,4.482120901762022
955.0,1.418765323413674,4.482194075528533
956.0,1.4189685588947185,4.482267318298292
957.0,1.4191716926569857,4.4823406300835025
958.0,1.4193747246932056,4.482414010896299
959.0,1.4195776549961352,4.482487460748747
960.0,1.4197804835585588,4.4825609796528365
961.0,1.4199832103732881,4.482634567620491
962.0,1.4201858354331618,4.482708224663561
963.0,1.4203883587310457,4.482781950793828
964.0,1.4205907802598334,4.482855746023
965.0,1.4207931000124452,4.482929610362715
966.0,1.4209953179818289,4.483003543824542
967.0,1.42119743416096,4.483077546419975
968.0,1.4213994485428407,4.48315161816044
969.0,1.4216013611205014,4.483225759057289
970.0,1.4218031718869995,4.4832999691218065
971.0,1.42200488083542,4.483374248365203
972.0,1.4222064879588754,4.483448596798618
973.0,1.4224079932505054,4.4835230144331195
974.0,1.4226093967034779,4.483597501279705
975.0,1.4228106983109878,4.4836720573493
976.0,1.4230118980662578,4.483746682652757
977.0,1.4232129959625384,4.483821377200861
978.0,1.4234139919931075,4.48389614100432
979.0,1.423614886151271,4.483970974073774
980.0,1.4238156784303624,4.48404587641979
981.0,1.4240163688237426,4.484120848052864
982.0,1.424216957324801,4.48419588898342
983.0,1.424417443926954,4.484270999221808
984.0,1.4246178286236464,4.484346178778309
985.0,1.4248181114083507,4.484421427663131
986.0,1.425018292274567,4.48449674588641
987.0,1.4252183712158242,4.484572133458209
988.0,1.425418348225678,4.484647590388521
989.0,1.4256182232977124,4.484723116687265
990.0,1.42581799642554,4.484798712364289
991.0,1.4260176676028007,4.484874377429367
992.0,1.4262172368231627,4.484950111892204
993.0,1.4264167040803226,4.48502591576243
994.0,1.4266160693680046,4.485101789049602
995.0,1.426815332679961,4.4851777317632076
996.0,1.427014494009973,4.48525374391266
997.0,1.4272135533518489,4.4853298255073
998.0,1.427412510699426,4.485405976556396
999.0,1.4276113660465695,4.485482197069144
1000.0,1.427810119387173,4.485558487054669
1001.0,1.4280087707151583,4.48563484652202
1002.0,1.4282073200244754,4.485711275480175
1003.0,1.4284057673091028,4.48578777393804
1004.0,1.4286041125630473,4.485864341904448
1005.0,1.4288023557803442,4.485940979388158
1006.0,1.429000496955057,4.486017686397858
1007.0,1.4291985360812776,4.486094462942161
1008.0,1.4293964731531263,4.486171309029608
1009.0,1.4295943081647524,4.4862482246686675
1010.0,1.4297920411103333,4.4863252098677355
1011.0,1.429989671984075,4.486402264635133
1012.0,1.4301872007802119,4.48647938897911
1013.0,1.4303846274930072,4.486556582907841
1014.0,1.4305819521167527,4.48663384642943
1015.0,1.4307791746457685,4.4867111795519055
1016.0,1.430976295074404,4.486788582283225
1017.0,1.4311733133970368,4.48686605463127
1018.0,1.4313702296080733,4.486943596603852
1019.0,1.4315670437019485,4.487021208208706
1020.0,1.4317637556731264,4.487098889453494
1021.0,1.4319603655160997,4.487176640345808
1022.0,1.4321568732253898,4.487254460893163
1023.0,1.4323532787955469,4.487332351103
1024.0,1.4325495822211503,4.48741031098269
1025.0,1.4327457834968078,4.487488340539527
1026.0,1.4329418826171567,4.487566439780734
1027.0,1.4331378795768626,4.487644608713457
1028.0,1.4333337743706203,4.487722847344772
1029.0,1.4335295669931534,4.487801155681679
1030.0,1.4337252574392148,4.487879533731106
1031.0,1.4339208457035861,4.487957981499905
1032.0,1.4341163317810783,4.488036498994856
1033.0,1.4343117156665313,4.488115086222664
1034.0,1.4345069973548137,4.48819374318996
1035.0,1.4347021768408237,4.488272469903302
1036.0,1.4348972541194884,4.4883512663691745
1037.0,1.4350922291857644,4.488430132593986
1038.0,1.435287102034637,4.488509068584071
1039.0,1.4354818726611207,4.488588074345693
1040.0,1.4356765410602597,4.488667149885038
1041.0,1.4358711072271269,4.4887462952082195
1042.0,1.4360655711568249,4.488825510321276
1043.0,1.4362599328444852,4.488904795230173
1044.0,1.436454192285269,4.4889841499408005
1045.0,1.4366483494743665,4.489063574458975
1046.0,1.4368424044069976,4.489143068790439
1047.0,1.4370363570784113,4.489222632940858
1048.0,1.4372302074838859,4.489302266915827
1049.0,1.4374239556187294,4.489381970720864
1050.0,1.437617601478279,4.489461744361415
1051.0,1.4378111450579019,4.489541587842847
1052.0,1.4380045863529938,4.489621501170458
1053.0,1.4381979253589807,4.4897014843494665
1054.0,1.4383911620713181,4.48978153738502
1055.0,1.4385842964854907,4.48986166028219
1056.0,1.438777328597013,4.489941853045973
1057.0,1.4389702584014288,4.490022115681293
1058.0,1.4391630858943119,4.490102448192995
1059.0,1.4393558110712654,4.490182850585854
1060.0,1.4395484339279223,4.490263322864568
1061.0,1.439740954459945,4.490343865033759
1062.0,1.4399333726630261,4.490424477097976
1063.0,1.4401256885328875,4.490505159061693
1064.0,1.4403179020652808,4.49058591092931
1065.0,1.4405100132559874,4.490666732705149
1066.0,1.4407020221008187,4.49074762439346
1067.0,1.4408939285956157,4.490828585998417
1068.0,1.4410857327362492,4.49090961752412
1069.0,1.44127743451862,4.490990718974592
1070.0,1.4414690339386584,4.491071890353782
1071.0,1.4416605309923252,4.4911531316655635
1072.0,1.4418519256756104,4.491234442913736
1073.0,1.4420432179845344,4.491315824102024
1074.0,1.4422344079151475,4.491397275234076
1075.0,1.4424254954635296,4.491478796313464
1076.0,1.4426164806257908,4.491560387343687
1077.0,1.4428073633980714,4.491642048328168
1078.0,1.4429981437765411,4.491723779270254
1079.0,1.4431888217574005,4.491805580173219
1080.0,1.4433793973368794,4.491887451040259
1081.0,1.4435698705112383,4.491969391874496
1082.0,1.4437602412767674,4.492051402678976
1083.0,1.443950509629787,4.492133483456671
1084.0,1.4441406755666482,4.492215634210476
1085.0,1.4443307390837312,4.492297854943211
1086.0,1.4445207001774472,4.492380145657622
1087.0,1.444710558844237,4.492462506356376
1088.0,1.4449003150805722,4.4925449370420685
1089.0,1.4450899688829537,4.492627437717218
1090.0,1.4452795202479138,4.4927100083842655
1091.0,1.4454689691720142,4.49279264904558
1092.0,1.445658315651847,4.492875359703451
1093.0,1.445847559684035,4.492958140360096
1094.0,1.4460367012652309,4.493040991017654
1095.0,1.446225740392118,4.4931239116781905
1096.0,1.4464146770614095,4.493206902343694
1097.0,1.4466035112698494,4.493289963016077
1098.0,1.446792243014212,4.493373093697178
1099.0,1.4469808722913018,4.493456294388758
1100.0,1.447169399097954,4.493539565092503
1101.0,1.447357823431034,4.493622905810023
1102.0,1.4475461452874379,4.493706316542851
1103.0,1.4477343646640917,4.493789797292447
1104.0,1.4479224815579526,4.493873348060193
1105.0,1.4481104959660078,4.493956968847396
1106.0,1.4482984078852752,4.494040659655286
1107.0,1.4484862173128032,4.494124420485018
1108.0,1.4486739242456708,4.49420825133767
1109.0,1.4488615286809874,4.494292152214246
1110.0,1.4490490306158932,4.494376123115673
1111.0,1.4492364300475589,4.494460164042802
1112.0,1.4494237269731856,4.494544274996406
1113.0,1.4496109213900052,4.494628455977185
1114.0,1.4497980132952806,4.494712706985762
1115.0,1.4499850026863048,4.494797028022684
1116.0,1.4501718895604019,4.49488141908842
1117.0,1.4503586739149263,4.494965880183366
1118.0,1.4505453557472634,4.495050411307839
1119.0,1.4507319350548291,4.495135012462082
1120.0,1.4509184118350702,4.495219683646261
1121.0,1.4511047860854642,4.495304424860465
1122.0,1.4512910578035196,4.495389236104708
1123.0,1.4514772269867753,4.495474117378927
1124.0,1.451663293632801,4.495559068682983
1125.0,1.4518492577391977,4.495644090016661
1126.0,1.4520351193035967,4.49572918137967
1127.0,1.4522208783236605,4.495814342771642
1128.0,1.452406534797082,4.4958995741921335
1129.0,1.4525920887215855,4.495984875640623
1130.0,1.452777540094926,4.496070247116514
1131.0,1.4529628889148893,4.496155688619135
1132.0,1.453148135179292,4.496241200147734
1133.0,1.4533332788859823,4.496326781701487
1134.0,1.4535183200328383,4.496412433279492
1135.0,1.4537032586177698,4.496498154880769
1136.0,1.4538880946387176,4.4965839465042645
1137.0,1.454072828093653,4.496669808148846
1138.0,1.4542574589805786,4.496755739813306
1139.0,1.454441987297528,4.49684174149636
1140.0,1.454626413042566,4.496927813196647
1141.0,1.4548107362137876,4.49701395491273
1142.0,1.4549949568093203,4.497100166643095
1143.0,1.4551790748273215,4.497186448386152
1144.0,1.4553630902659798,4.497272800140234
1145.0,1.4555470031235154,4.497359221903596
1146.0,1.4557308133981794,4.49744571367442
1147.0,1.4559145210882538,4.4975322754508085
1148.0,1.456098126192052,4.497618907230788
1149.0,1.4562816287079183,4.49770560901231
1150.0,1.4564650286342284,4.497792380793247
1151.0,1.456648325969389,4.497879222571397
1152.0,1.4568315207118379,4.4979661343444794
1153.0,1.4570146128600443,4.498053116110139
1154.0,1.4571976024125086,4.498140167865942
1155.0,1.4573804893677624,4.498227289609379
1156.0,1.4575632737243684,4.498314481337864
1157.0,1.4577459554809207,4.498401743048736
1158.0,1.4579285346360442,4.498489074739252
1159.0,1.458111011188396,4.4985764764065985
1160.0,1.4582933851366633,4.498663948047882
1161.0,1.4584756564795656,4.498751489660132
1162.0,1.4586578252158533,4.4988391012403035
1163.0,1.458839891344308,4.498926782785273
1164.0,1.4590218548637426,4.49901453429184
1165.0,1.4592037157730018,4.499102355756729
1166.0,1.459385474070961,4.4991902471765854
1167.0,1.4595671297565276,4.49927820854798
1168.0,1.4597486828286397,4.499366239867406
1169.0,1.4599301332862673,4.49945434113128
1170.0,1.4601114811284115,4.499542512335941
1171.0,1.460292726354105,4.4996307534776525
1172.0,1.4604738689624117,4.4997190645526
1173.0,1.460654908952427,4.499807445556894
1174.0,1.4608358463232778,4.499895896486565
1175.0,1.4610166810741225,4.49998441733757
1176.0,1.4611974132041508,4.500073008105788
1177.0,1.4613780427125838,4.50016166878702
1178.0,1.4615585695986741,4.500250399376991
1179.0,1.461738993861706,4.500339199871351
1180.0,1.461919315500995,4.50042807026567
1181.0,1.4620995345158885,4.500517010555444
1182.0,1.462279650905765,4.50060602073609
1183.0,1.4624596646700345,4.5006951008029485
1184.0,1.462639575808139,4.500784250751284
1185.0,1.4628193843195514,4.500873470576284
1186.0,1.4629990902037766,4.500962760273059
1187.0,1.463178693460351,4.501052119836642
1188.0,1.4633581940888425,4.501141549261991
1189.0,1.4635375920888505,4.501231048543985
1190.0,1.463716887460006,4.501320617677425
1191.0,1.4638960802019716,4.50141025665704
1192.0,1.4640751703144417,4.501499965477478
1193.0,1.464254157797142,4.5015897441333115
1194.0,1.46443304264983,4.501679592619035
1195.0,1.4646118248722948,4.501769510929067
1196.0,1.4647905044643572,4.501859499057751
1197.0,1.4649690814258693,4.50194955699935
1198.0,1.4651475557567155,4.502039684748053
1199.0,1.4653259274568111,4.50212988229797
1200.0,1.4655041965261035,4.5022201496431355
1201.0,1.4656823629645717,4.502310486777507
1202.0,1.4658604267722262,4.502400893694964
1203.0,1.4660383879491095,4.50249137038931
1204.0,1.4662162464952957,4.502581916854273
1205.0,1.4663940024108906,4.5026725330835005
1206.0,1.4665716556960315,4.502763219070567
1207.0,1.4667492063508876,4.502853974808968
1208.0,1.4669266543756598,4.502944800292122
1209.0,1.4671039997705808,4.503035695513371
1210.0,1.4672812425359147,4.5031266604659805
1211.0,1.4674583826719578,4.503217695143139
1212.0,1.467635420179038,4.503308799537958
1213.0,1.4678123550575148,4.5033999736434716
1214.0,1.4679891873077795,4.503491217452638
1215.0,1.4681659169302554,4.5035825309583375
1216.0,1.4683425439253974,4.503673914153374
1217.0,1.468519068293692,4.503765367030476
1218.0,1.4686954900356577,4.503856889582292
1219.0,1.468871809151845,4.503948481801396
1220.0,1.4690480256428355,4.504040143680285
1221.0,1.4692241395092436,4.504131875211378
1222.0,1.4694001507517147,4.504223676387018
1223.0,1.4695760593709264,4.504315547199471
1224.0,1.469751865367588,4.5044074876409255
1225.0,1.4699275687424407,4.504499497703495
1226.0,1.4701031694962574,4.504591577379215
1227.0,1.470278667629843,4.504683726660043
1228.0,1.470454063144034,4.504775945537862
1229.0,1.4706293560396988,4.5048682340044754
1230.0,1.470804546317738,4.504960592051613
1231.0,1.4709796339790837,4.505053019670925
1232.0,1.4711546190247,4.505145516853986
1233.0,1.471329501455583,4.505238083592295
1234.0,1.4715042812727601,4.505330719877272
1235.0,1.4716789584772914,4.505423425700262
1236.0,1.4718535330702682,4.505516201052532
1237.0,1.472028005052814,4.505609045925273
1238.0,1.4722023744260844,4.505701960309599
1239.0,1.4723766411912662,4.505794944196547
1240.0,1.4725508053495788,4.505887997577077
1241.0,1.4727248669022732,4.505981120442074
1242.0,1.4728988258506321,4.506074312782344
1243.0,1.4730726821959705,4.506167574588617
1244.0,1.4732464359396351,4.506260905851548
1245.0,1.4734200870830045,4.506354306561713
1246.0,1.4735936356274895,4.506447776709612
1247.0,1.4737670815745323,4.506541316285669
1248.0,1.4739404249256074,4.506634925280231
1249.0,1.4741136656822211,4.506728603683569
1250.0,1.4742868038459118,4.506822351485875
1251.0,1.4744598394182495,4.506916168677266
1252.0,1.4746327724008366,4.507010055247783
1253.0,1.474805602795307,4.507104011187391
1254.0,1.4749783306033266,4.507198036485974
1255.0,1.4751509558265934,4.507292131133345
1256.0,1.4753234784668374,4.507386295119236
1257.0,1.4754958985258204,4.507480528433306
1258.0,1.475668216005336,4.507574831065135
1259.0,1.4758404309072102,4.507669203004228
1260.0,1.4760125432333004,4.507763644240011
1261.0,1.4761845529854967,4.507858154761837
1262.0,1.4763564601657202,4.507952734558979
1263.0,1.4765282647759248,4.508047383620637
1264.0,1.4766999668180958,4.508142101935931
1265.0,1.4768715662942509,4.508236889493907
1266.0,1.4770430632064393,4.508331746283534
1267.0,1.4772144575567425,4.508426672293703
1268.0,1.477385749347274,4.508521667513231
1269.0,1.477556938580179,4.508616731930857
1270.0,1.4777280252576348,4.508711865535244
1271.0,1.4778990093818507,4.5088070683149795
1272.0,1.478069890955068,4.508902340258572
1273.0,1.4782406699795598,4.508997681354457
1274.0,1.4784113464576314,4.509093091590992
1275.0,1.4785819203916197,4.509188570956456
1276.0,1.478752391783894,4.509284119439057
1277.0,1.4789227606368553,4.509379737026921
1278.0,1.4790930269529368,4.5094754237081025
1279.0,1.4792631907346034,4.5095711794705755
1280.0,1.479433251984352,4.5096670043022415
1281.0,1.479603210704712,4.509762898190923
1282.0,1.4797730668982438,4.509858861124368
1283.0,1.4799428205675407,4.509954893090247
1284.0,1.4801124717152274,4.510050994076154
1285.0,1.4802820203439608,4.51014716406961
1286.0,1.4804514664564297,4.510243403058057
1287.0,1.4806208100553548,4.510339711028861
1288.0,1.480790051143489,4.510436087969312
1289.0,1.480959189723617,4.510532533866625
1290.0,1.4811282257985554,4.510629048707938
1291.0,1.481297159371153,4.510725632480312
1292.0,1.4814659904442902,4.510822285170735
1293.0,1.4816347190208796,4.510919006766116
1294.0,1.481803345103866,4.51101579725329
1295.0,1.4819718686962255,4.511112656619013
1296.0,1.482140289800967,4.511209584849969
1297.0,1.4823086084211308,4.5113065819327645
1298.0,1.482476824559789,4.511403647853928
1299.0,1.4826449382200462,4.511500782599915
1300.0,1.4828129494050386,4.511597986157104
1301.0,1.4829808581179342,4.511695258511796
1302.0,1.4831486643619336,4.51179259965022
1303.0,1.4833163681402686,4.511890009558526
1304.0,1.4834839694562032,4.511987488222788
1305.0,1.4836514683130335,4.512085035629006
1306.0,1.4838188647140875,4.512182651763105
1307.0,1.483986158662725,4.512280336610931
1308.0,1.4841533501623376,4.512378090158257
1309.0,1.4843204392163494,4.512475912390779
1310.0,1.4844874258282157,4.512573803294118
1311.0,1.4846543100014242,4.512671762853819
1312.0,1.4848210917394944,4.512769791055352
1313.0,1.4849877710459776,4.512867887884111
1314.0,1.4851543479244573,4.512966053325413
1315.0,1.4853208223785486,4.513064287364501
1316.0,1.4854871944118986,4.5131625899865435
1317.0,1.4856534640281864,4.513260961176631
1318.0,1.4858196312311232,4.5133594009197795
1319.0,1.4859856960244513,4.51345790920093
1320.0,1.4861516584119459,4.5135564860049495
1321.0,1.4863175183974133,4.513655131316626
1322.0,1.4864832759846922,4.513753845120674
