t,H,L
109.0,2.0009990835333133,4.675995515690084
110.0,1.999439798290767,4.680324444652615
111.0,1.9979016863583292,4.684610932297889
112.0,1.9963842555058913,4.688855893770952
113.0,1.9948870302326251,4.6930602145939275
114.0,1.9934095510212317,4.697224751939157
115.0,1.9919513736331627,4.701350335834392
116.0,1.990512068442149,4.705437770304365
117.0,1.989091219803569,4.7094878344527284
118.0,1.9876884254573746,4.713501283488075
119.0,1.9863032959624543,4.7174788496974855
120.0,1.9849354541604778,4.721421243370794
121.0,1.9835845346673964,4.725329153678541
122.0,1.9822501833909092,4.7292032495063925
123.0,1.9809320570723243,4.733044180248576
124.0,1.9796298228513518,4.73685257656275
125.0,1.978343157852467,4.740629051088537
126.0,1.9770717487915777,4.744374199131791
127.0,1.9758152916018121,4.748088599316568
128.0,1.9745734910773258,4.751772814206603
129.0,1.9733460605340971,4.755427390897996
130.0,1.9721327214867523,4.759052861584697
131.0,1.9709332033405191,4.7626497440982885
132.0,1.9697472430974698,4.766218542423436
133.0,1.9685745850762677,4.769759747190341
134.0,1.9674149806446788,4.7732738361454015
135.0,1.96626818796416,4.776761274601235
136.0,1.9651339717458762,4.780222515867147
137.0,1.9640121030175401,4.783658001661061
138.0,1.9629023589005028,4.787068162503843
139.0,1.961804522396562,4.790453418096953
140.0,1.9607183821839842,4.793814177684226
141.0,1.9596437324222695,4.797150840398609
142.0,1.9585803725652102,4.800463795594582
143.0,1.9575281071818296,4.803753423166979
144.0,1.956486745784803,4.807020093856866
145.0,1.9554561026659916,4.810264169545105
146.0,1.9544359967387384,4.813486003534201
147.0,1.9534262513865948,4.81668594081898
148.0,1.9524266943181683,4.81986431834664
149.0,1.9514371574277967,4.823021465266656
150.0,1.9504574766617686,4.826157703171031
151.0,1.9494874918898322,4.829273346325319
152.0,1.9485270467817386,4.832368701890861
153.0,1.9475759886885915,4.835444070138615
154.0,1.9466341685287745,4.838499744654982
155.0,1.9457014406782513,4.84153601253996
156.0,1.9447776628650364,4.84455315459799
157.0,1.9438626960676493,4.847551445521803
158.0,1.9429564044173733,4.850531154069579
159.0,1.9420586551041488,4.8534925432357054
160.0,1.941169318285942,4.856435870415419
161.0,1.9402882670014336,4.859361387563583
162.0,1.9394153770858864,4.8622693413478535
163.0,1.9385505270900516,4.8651599732964765
164.0,1.9376935982019845,4.868033519940933
165.0,1.9368444741716446,4.870890212953647
166.0,1.936003041238164,4.873730279280972
167.0,1.9351691880596689,4.8765539412716326
168.0,1.934342805645551,4.879361416800819
169.0,1.9335237872910842,4.882152919390107
170.0,1.9327120285142922,4.884928658323368
171.0,1.9319074269949728,4.887688838758834
172.0,1.9311098825157926,4.890433661837469
173.0,1.9303192969053695,4.89316332478779
174.0,1.92953557398326,4.895878021027276
175.0,1.9287586195067783,4.8985779402605045
176.0,1.9279883411195742,4.901263268574134
177.0,1.9272246483018993,4.903934188528855
178.0,1.9264674523224967,4.9065908792484345
179.0,1.9257166661920513,4.909233516505944
180.0,1.9249722046181388,4.911862272807303
181.0,1.9242339839616187,4.914477317472215
182.0,1.9235019221944136,4.917078816712608
183.0,1.922775938858624,4.919666933708664
184.0,1.9220559550269276,4.92224182868253
185.0,1.9213418932642152,4.924803658969795
186.0,1.920633677590418,4.927352579088809
187.0,1.9199312334444805,4.929888740807929
188.0,1.919234487649439,4.93241229321076
189.0,1.9185433683785638,4.93492338275947
190.0,1.917857805122528,4.937422153356234
191.0,1.9171777286575635,4.9399087464028915
192.0,1.9165030710145723,4.94238330085886
193.0,1.9158337654491546,4.944845953297383
194.0,1.9151697464125266,4.947296837960157
195.0,1.9145109495232908,4.949736086810398
196.0,1.9138573115400346,4.9521638295844035
197.0,1.9132087703347236,4.954580193841659
198.0,1.9125652648668654,4.956985305013533
199.0,1.9119267351584153,4.959379286450619
200.0,1.9112931222693998,4.961762259468759
201.0,1.9106643682742337,4.9641343433937966
202.0,1.9100404162387046,4.966495655605105
203.0,1.9094212101976065,4.968846311577926
204.0,1.9088066951329976,4.971186424924555
205.0,1.9081968169530628,4.9735161074344205
206.0,1.9075915224715598,4.975835469113083
207.0,1.9069907593878328,4.978144618220195
208.0,1.9063944762673697,4.980443661306455
209.0,1.9058026225228903,4.982732703249577
210.0,1.905215148395946,4.985011847289324
211.0,1.9046320049390142,4.9872811950616205
212.0,1.904053143998072,4.9895408466317805
213.0,1.9034785181956344,4.991790900526876
214.0,1.9029080809142427,4.994031453767271
215.0,1.902341786280386,4.996262601897351
216.0,1.9017795891488458,4.998484439015467
217.0,1.9012214450874487,5.000697057803125
218.0,1.9006673103622143,5.002900549553437
219.0,1.900117141922887,5.00509500419886
220.0,1.8995708973888399,5.007280510338242
221.0,1.8990285350353373,5.009457155263198
222.0,1.8984900137801481,5.011625024983835
223.0,1.8979552931704977,5.013784204253842
224.0,1.8974243333703478,5.015934776594969
225.0,1.8968970951479949,5.018076824320915
226.0,1.8963735398639785,5.020210428560627
227.0,1.8958536294592894,5.022335669281044
228.0,1.8953373264438678,5.0244526253093005
229.0,1.8948245938853856,5.026561374354391
230.0,1.8943153953983016,5.028661993028328
231.0,1.8938096951331838,5.030754556866791
232.0,1.8933074577662898,5.032839140349303
233.0,1.8928086484893991,5.034915816918922
234.0,1.8923132329998875,5.036984659001481
235.0,1.891821177491041,5.039045738024383
236.0,1.8913324486425969,5.041099124434953
237.0,1.8908470136115116,5.043144887718383
238.0,1.8903648400229436,5.045183096415256
239.0,1.8898858959614477,5.047213818138672
240.0,1.8894101499623766,5.049237119590992
241.0,1.8889375710034797,5.051253066580199
242.0,1.8884681284966975,5.053261724035896
243.0,1.888001792280145,5.055263156024942
244.0,1.8875385326102772,5.057257425766744
245.0,1.8870783201542338,5.05924459564821
246.0,1.8866211259823595,5.06122472723837
247.0,1.8861669215608903,5.06319788130268
248.0,1.885715678744806,5.06516411781701
249.0,1.8852673697708426,5.0671234959813285
250.0,1.8848219672506612,5.069076074233095
251.0,1.8843794441641661,5.071021910260356
252.0,1.8839397738529735,5.072961061014567
253.0,1.8835029300140222,5.074893582723137
254.0,1.8830688866933247,5.076819530901706
255.0,1.8826376182798545,5.078738960366167
256.0,1.8822090994995668,5.080651925244422
257.0,1.8817833054095474,5.082558478987911
258.0,1.881360211392289,5.08445867438288
259.0,1.8809397931500884,5.086352563561426
260.0,1.8805220266995661,5.0882401980123095
261.0,1.8801068883662997,5.090121628591546
262.0,1.879694354779572,5.091996905532773
263.0,1.8792844028672302,5.093866078457414
264.0,1.8788770098506533,5.095729196384629
265.0,1.8784721532398236,5.0975863077410635
266.0,1.8780698108285019,5.099437460370402
267.0,1.8776699606895018,5.10128270154273
268.0,1.877272581170063,5.103122077963703
269.0,1.8768776508873186,5.104955635783539
270.0,1.876485148723856,5.106783420605827
271.0,1.8760950538233678,5.1086054774961625
272.0,1.8757073455863915,5.110421850990615
273.0,1.8753220036661356,5.112232585104025
274.0,1.8749390079643893,5.114037723338141
275.0,1.874558338627515,5.115837308689595
276.0,1.8741799760425208,5.117631383657728
277.0,1.8738039008332108,5.119419990252261
278.0,1.8734300938564121,5.1212031700008165
279.0,1.8730585361982772,5.122980963956297
280.0,1.8726892091706577,5.124753412704125
281.0,1.8723220943075505,5.126520556369342
282.0,1.8719571733616123,5.128282434623572
283.0,1.871594428300743,5.130039086691858
284.0,1.8712338413047354,5.131790551359363
285.0,1.8708753947619878,5.13353686697795
286.0,1.870519071266283,5.135278071472641
287.0,1.8701648536136253,5.137014202347948
288.0,1.8698127247991416,5.138745296694093
289.0,1.869462668014039,5.140471391193114
290.0,1.8691146666426206,5.1421925221248515
291.0,1.868768704259359,5.14390872537283
292.0,1.8684247646260226,5.145620036430035
293.0,1.8680828316888574,5.147326490404579
294.0,1.8677428895758212,5.149028122025265
295.0,1.8674049225938691,5.150724965647056
296.0,1.8670689152262891,5.152417055256437
297.0,1.8667348521300873,5.154104424476688
298.0,1.8664027181334206,5.15578710657306
299.0,1.866072498233078,5.157465134457857
300.0,1.8657441775920058,5.15913854069543
301.0,1.8654177415368798,5.160807357507086
302.0,1.8650931755557199,5.162471616775901
303.0,1.8647704652955495,5.1641313500514565
304.0,1.8644495965600956,5.165786588554493
305.0,1.8641305553075311,5.167437363181477
306.0,1.863813327648257,5.169083704509096
307.0,1.863497899842724,5.170725642798666
308.0,1.8631842582992943,5.1723632080004736
309.0,1.8628723895721386,5.173996429758036
310.0,1.8625622803591724,5.17562533741229
311.0,1.8622539175000277,5.177249960005713
312.0,1.8619472879740602,5.178870326286366
313.0,1.8616423788983918,5.180486464711877
314.0,1.8613391775259867,5.1820984034533515
315.0,1.8610376712437602,5.183706170399218
316.0,1.8607378475707224,5.185309793159011
317.0,1.8604396941561507,5.186909299067087
318.0,1.860143198777797,5.188504715186283
319.0,1.8598483493401223,5.190096068311512
320.0,1.8595551338725642,5.191683384973298
321.0,1.8592635405278322,5.193266691441255
322.0,1.8589735575802324,5.194846013727505
323.0,1.8586851734240202,5.196421377590047
324.0,1.8583983765717809,5.197992808536061
325.0,1.8581131556528376,5.19956033182517
326.0,1.8578294994116857,5.201123972472636
327.0,1.8575473967064526,5.202683755252515
328.0,1.8572668365073843,5.2042397047007585
329.0,1.8569878078953561,5.20579184511826
330.0,1.8567103000604084,5.207340200573859
331.0,1.8564343023003063,5.208884794907294
332.0,1.8561598040191223,5.21042565173211
333.0,1.8558867947258435,5.2119627944385165
334.0,1.8556152640330001,5.213496246196207
335.0,1.8553452016553171,5.215026029957124
336.0,1.855076597408387,5.2165521684581915
337.0,1.854809441207364,5.218074684223999
338.0,1.8545437230656807,5.219593599569442
339.0,1.8542794330937835,5.221108936602324
340.0,1.8540165614978883,5.222620717225919
341.0,1.8537550985787572,5.224128963141493
342.0,1.8534950347304944,5.225633695850787
343.0,1.8532363604393596,5.2271349366584605
344.0,1.852979066282602,5.228632706674499
345.0,1.852723142927312,5.230127026816584
346.0,1.8524685811292905,5.23161791781243
347.0,1.8522153717319358,5.233105400202079
348.0,1.8519635056651491,5.2345894943401685
349.0,1.8517129739442555,5.23607022039816
350.0,1.851463767668942,5.237547598366535
351.0,1.851215878022213,5.239021648056959
352.0,1.8509692962693602,5.240492389104412
353.0,1.85072401375695,5.241959840969289
354.0,1.8504800219118254,5.243424022939467
355.0,1.8502373122401221,5.244884954132344
356.0,1.8499958763263027,5.246342653496844
357.0,1.8497557058322018,5.247797139815397
358.0,1.8495167924960887,5.249248431705889
359.0,1.8492791281317418,5.25069654762358
360.0,1.8490427046275386,5.252141505862995
361.0,1.8488075139455584,5.253583324559793
362.0,1.8485735481206986,5.255022021692602
363.0,1.8483407992598044,5.25645761508483
364.0,1.848109259540811,5.257890122406453
365.0,1.8478789212118996,5.259319561175768
366.0,1.8476497765906637,5.2607459487611345
367.0,1.8474218180632898,5.26216930238268
368.0,1.8471950380837494,5.263589639113984
369.0,1.8469694291730026,5.2650069758837414
370.0,1.846744983918213,5.2664213294774
371.0,1.8465216949719752,5.267832716538773
372.0,1.846299555051552,5.26924115357163
373.0,1.8460785569381244,5.27064665694127
374.0,1.8458586934760506,5.272049242876067
375.0,1.8456399575721367,5.273448927468991
376.0,1.8454223421949179,5.2748457266791196
377.0,1.8452058403739495,5.276239656333117
378.0,1.8449904451991086,5.277630732126698
379.0,1.844776149819905,5.279018969626071
380.0,1.844562947444802,5.280404384269359
381.0,1.8443508313405481,5.2817869913680076
382.0,1.8441397948315161,5.283166806108161
383.0,1.843929831299053,5.284543843552036
384.0,1.8437209341808383,5.285918118639263
385.0,1.8435130969702513,5.287289646188215
386.0,1.843306313215748,5.2886584408973185
387.0,1.8431005765202453,5.290024517346347
388.0,1.8428958805405153,5.291387889997694
389.0,1.8426922189865866,5.292748573197631
390.0,1.8424895856211547,5.2941065811775525
391.0,1.8422879742590004,5.295461928055195
392.0,1.8420873787664156,5.296814627835849
393.0,1.841887793060638,5.2981646944135505
394.0,1.8416892111092926,5.299512141572255
395.0,1.8414916269298407,5.300856982987002
396.0,1.841295034589038,5.302199232225055
397.0,1.8410994282023974,5.30353890274704
398.0,1.8409048019336616,5.304876007908054
399.0,1.8407111499942812,5.3062105609587675
400.0,1.8405184666429004,5.307542575046513
401.0,1.8403267461848496,5.3088720632163575
402.0,1.8401359829716442,5.310199038412158
403.0,1.8399461714004914,5.311523513477609
404.0,1.839757305913802,5.312845501157275
405.0,1.8395693809987095,5.314165014097604
406.0,1.8393823911865959,5.315482064847937
407.0,1.8391963310526227,5.316796665861498
408.0,1.8390111952152692,5.3181088294963725
409.0,1.8388269783358757,5.319418568016478
410.0,1.8386436751181936,5.320725893592515
411.0,1.8384612803079414,5.322030818302911
412.0,1.8382797886923656,5.323333354134751
413.0,1.8380991950998085,5.324633512984697
414.0,1.8379194943992798,5.325931306659895
415.0,1.8377406815000363,5.32722674687887
416.0,1.8375627513511645,5.328519845272413
417.0,1.8373856989411703,5.329810613384452
418.0,1.8372095192975728,5.331099062672916
419.0,1.8370342074865045,5.332385204510587
420.0,1.8368597586123152,5.333669050185942
421.0,1.836686167817182,5.334950610903985
422.0,1.836513430280724,5.3362298977870655
423.0,1.8363415412196216,5.33750692187569
424.0,1.8361704958872407,5.338781694129323
425.0,1.836000289573262,5.34005422542718
426.0,1.835830917603314,5.341324526569006
427.0,1.835662375338613,5.34259260827585
428.0,1.8354946581756035,5.343858481190823
429.0,1.8353277615456072,5.345122155879857
430.0,1.835161680914474,5.346383642832447
431.0,1.834996411782238,5.347642952462382
432.0,1.8348319496827776,5.348900095108479
433.0,1.8346682901834805,5.350155081035293
434.0,1.8345054288849116,5.351407920433832
435.0,1.8343433614204858,5.352658623422255
436.0,1.8341820834561449,5.353907200046563
437.0,1.8340215906900377,5.355153660281284
438.0,1.8338618788522052,5.356398014030152
439.0,1.8337029437042682,5.357640271126767
440.0,1.83354478103912,5.358880441335266
441.0,1.833387386680622,5.360118534350965
442.0,1.8332307564833028,5.3613545598010095
443.0,1.8330748863320623,5.362588527245009
444.0,1.8329197721418775,5.3638204461756676
445.0,1.8327654098575135,5.365050326019407
446.0,1.8326117954532366,5.366278176136979
447.0,1.8324589249325316,5.367504005824077
448.0,1.8323067943278226,5.368727824311931
449.0,1.8321553997001965,5.36994964076791
450.0,1.8320047371391301,5.371169464296099
451.0,1.8318548027622206,5.37238730393789
452.0,1.8317055927149188,5.373603168672545
453.0,1.8315571031702664,5.374817067417772
454.0,1.8314093303286347,5.37602900903028
455.0,1.8312622704174686,5.377239002306333
456.0,1.8311159196910312,5.378447055982305
457.0,1.8309702744301535,5.379653178735213
458.0,1.8308253309419857,5.380857379183255
459.0,1.830681085559752,5.382059665886345
460.0,1.8305375346425072,5.383260047346629
461.0,1.8303946745748982,5.384458532009006
462.0,1.8302525017669262,5.385655128261641
463.0,1.8301110126537123,5.38684984443647
464.0,1.8299702036952665,5.3880426888096995
465.0,1.829830071376258,5.389233669602302
466.0,1.8296906122057899,5.390422794980509
467.0,1.8295518227171743,5.391610073056287
468.0,1.8294136994677122,5.392795511887825
469.0,1.8292762390384736,5.393979119480002
470.0,1.8291394380340826,5.3951609037848565
471.0,1.8290032930825029,5.396340872702051
472.0,1.8288678008348263,5.397519034079331
473.0,1.8287329579650642,5.398695395712973
474.0,1.8285987611699408,5.399869965348235
475.0,1.8284652071686887,5.401042750679803
476.0,1.8283322927028467,5.402213759352224
477.0,1.8282000145360608,5.4033829989603435
478.0,1.8280683694538857,5.404550477049732
479.0,1.82793735426359,5.405716201117109
480.0,1.8278069657939626,5.406880178610766
481.0,1.8276772008951225,5.408042416930979
482.0,1.8275480564383286,5.409202923430416
483.0,1.827419529315794,5.4103617054145525
484.0,1.8272916164405004,5.411518770142064
485.0,1.8271643147460157,5.412674124825228
486.0,1.827037621186313,5.413827776630319
487.0,1.826911532735592,5.414979732677994
488.0,1.826786046388102,5.416130000043679
489.0,1.8266611591579671,5.417278585757953
490.0,1.8265368680790128,5.418425496806921
491.0,1.8264131702045954,5.419570740132589
492.0,1.8262900626074319,5.420714322633233
493.0,1.826167542379433,5.421856251163765
494.0,1.8260456066315378,5.422996532536094
495.0,1.8259242524935488,5.424135173519482
496.0,1.8258034771139706,5.425272180840902
497.0,1.8256832776598493,5.426407561185384
498.0,1.8255636513166134,5.427541321196365
499.0,1.8254445952879172,5.428673467476032
500.0,1.8253261067954853,5.429804006585658
501.0,1.8252081830789588,5.430932945045942
502.0,1.825090821395743,5.432060289337341
503.0,1.8249740190208577,5.433186045900396
504.0,1.824857773246787,5.434310221136064
505.0,1.8247420813833333,5.435432821406034
506.0,1.8246269407574707,5.436553853033052
507.0,1.824512348713201,5.437673322301231
508.0,1.8243983026114103,5.438791235456369
509.0,1.8242847998297294,5.439907598706256
510.0,1.8241718377623917,5.441022418220982
511.0,1.8240594138200967,5.442135700133238
512.0,1.8239475254298723,5.44324745053862
513.0,1.823836170034939,5.444357675495923
514.0,1.8237253450945767,5.445466381027438
515.0,1.8236150480839908,5.446573573119239
516.0,1.823505276494182,5.447679257721479
517.0,1.8233960278318153,5.448783440748667
518.0,1.823287299619092,5.4498861280799575
519.0,1.8231790893936224,5.450987325559428
520.0,1.8230713947082984,5.452087038996355
521.0,1.8229642131311705,5.453185274165491
522.0,1.8228575422453233,5.454282036807333
523.0,1.822751379648753,5.455377332628397
524.0,1.822645722954247,5.456471167301478
525.0,1.822540569789264,5.457563546465917
526.0,1.822435917795815,5.458654475727864
527.0,1.8223317646303459,5.459743960660534
528.0,1.8222281079636216,5.460832006804462
529.0,1.8221249454806105,5.461918619667761
530.0,1.8220222748803714,5.463003804726371
531.0,1.8219200938759392,5.464087567424308
532.0,1.821818400194215,5.465169913173907
533.0,1.8217171915758539,5.466250847356072
534.0,1.8216164657751568,5.467330375320514
535.0,1.8215162205599613,5.468408502385991
536.0,1.8214164537115347,5.469485233840545
537.0,1.8213171630244673,5.470560574941738
538.0,1.8212183463065679,5.471634530916881
539.0,1.821120001378759,5.47270710696327
540.0,1.821022126074974,5.4737783082484075
541.0,1.8209247182420545,5.474848139910234
542.0,1.82082777573965,5.475916607057349
543.0,1.8207312964401174,5.476983714769233
544.0,1.8206352782284212,5.478049468096468
545.0,1.8205397190020358,5.479113872060953
546.0,1.8204446166708483,5.480176931656122
547.0,1.8203499691570624,5.481238651847157
548.0,1.8202557743951018,5.482299037571196
549.0,1.8201620303315171,5.483358093737548
550.0,1.8200687349248914,5.484415825227898
551.0,1.819975886145748,5.485472236896508
552.0,1.8198834819764582,5.4865273335704305
553.0,1.8197915204111506,5.4875811200497004
554.0,1.819699999455621,5.488633601107542
555.0,1.8196089171272438,5.4896847814905625
556.0,1.8195182714548823,5.490734665918951
557.0,1.8194280604788027,5.491783259086671
558.0,1.819338282250586,5.492830565661655
559.0,1.8192489348330432,5.493876590285994
560.0,1.8191600163001298,5.494921337576125
561.0,1.8190715247368616,5.495964812123024
562.0,1.8189834582392312,5.4970070184923845
563.0,1.8188958149141257,5.498047961224806
564.0,1.8188085928792437,5.499087644835976
565.0,1.8187217902630157,5.500126073816848
566.0,1.8186354052045224,5.501163252633823
567.0,1.8185494358534158,5.502199185728928
568.0,1.81846388036984,5.503233877519989
569.0,1.8183787369243534,5.504267332400803
570.0,1.8182940036978503,5.5052995547413195
571.0,1.8182096788814857,5.5063305488878
572.0,1.8181257606765977,5.5073603191629985
573.0,1.8180422472946334,5.50838886986632
574.0,1.8179591369570736,5.509416205273996
575.0,1.817876427895359,5.510442329639241
576.0,1.817794118350817,5.511467247192421
577.0,1.8177122065745892,5.512490962141216
578.0,1.8176306908275592,5.513513478670779
579.0,1.8175495693802817,5.5145348009438955
580.0,1.8174688405129114,5.51555493310114
581.0,1.8173885025151333,5.516573879261036
582.0,1.8173085536860936,5.517591643520206
583.0,1.8172289923343303,5.518608229953532
584.0,1.8171498167777058,5.5196236426143015
585.0,1.8170710253433389,5.520637885534362
586.0,1.8169926163675378,5.521650962724269
587.0,1.816914588195735,5.522662878173437
588.0,1.8168369391824195,5.523673635850281
589.0,1.816759667691074,5.52468323970237
590.0,1.8166827720941088,5.525691693656566
591.0,1.8166062507727985,5.5266990016191695
592.0,1.8165301021172184,5.52770516747606
593.0,1.8164543245261817,5.528710195092838
594.0,1.8163789164071775,5.529714088314966
595.0,1.8163038761763088,5.530716850967905
596.0,1.8162292022582314,5.53171848685725
597.0,1.8161548930860933,5.532718999768871
598.0,1.816080947101475,5.5337183934690435
599.0,1.816007362754329,5.534716671704584
600.0,1.8159341385029217,5.535713838202983
601.0,1.8158612728137749,5.536709896672535
602.0,1.8157887641616066,5.537704850802471
603.0,1.8157166110292748,5.538698704263085
604.0,1.8156448119077202,5.539691460705866
605.0,1.815573365295909,5.540683123763619
606.0,1.8155022697007779,5.541673697050599
607.0,1.8154315236371779,5.542663184162628
608.0,1.8153611256278195,5.543651588677225
609.0,1.815291074203218,5.544638914153724
610.0,1.8152213679016396,5.545625164133401
611.0,1.8151520052690475,5.546610342139591
612.0,1.815082984859049,5.5475944516778055
613.0,1.815014305232843,5.5485774962358585
614.0,1.8149459649591664,5.549559479283979
615.0,1.8148779626142444,5.550540404274929
616.0,1.8148102967817372,5.551520274644119
617.0,1.8147429660526906,5.552499093809724
618.0,1.8146759690254841,5.5534768651727955
619.0,1.8146093043057818,5.554453592117378
620.0,1.8145429705064826,5.555429278010616
621.0,1.8144769662476707,5.556403926202869
622.0,1.814411290156567,5.557377540027821
623.0,1.8143459408674805,5.55835012280259
624.0,1.8142809170217604,5.5593216778278345
625.0,1.8142162172677487,5.560292208387862
626.0,1.8141518402607328,5.561261717750738
627.0,1.8140877846628989,5.562230209168387
628.0,1.8140240491432853,5.563197685876703
629.0,1.8139606323777364,5.564164151095649
630.0,1.8138975330488576,5.565129608029363
631.0,1.8138347498459695,5.566094059866258
632.0,1.8137722814650632,5.5670575097791275
633.0,1.8137101266087559,5.56801996092524
634.0,1.8136482839862467,5.568981416446446
635.0,1.8135867523132725,5.569941879469272
636.0,1.8135255303120652,5.57090135310502
637.0,1.8134646167113084,5.571859840449868
638.0,1.8134040102460947,5.572817344584961
639.0,1.813343709657883,5.573773868576514
640.0,1.8132837136944573,5.5747294154759
641.0,1.8132240211098842,5.575683988319751
642.0,1.8131646306644722,5.576637590130047
643.0,1.8131055411247305,5.5775902239142106
644.0,1.8130467512633286,5.5785418926652
645.0,1.8129882598590552,5.5794925993616005
646.0,1.8129300656967793,5.580442346967713
647.0,1.8128721675674098,5.581391138433646
648.0,1.8128145642678566,5.582338976695405
649.0,1.8127572546009914,5.58328586467498
650.0,1.812700237375609,5.584231805280435
651.0,1.8126435114063886,5.5851768014059955
652.0,1.8125870755138564,5.586120855932132
653.0,1.8125309285243476,5.587063971725647
654.0,1.8124750692699683,5.588006151639765
655.0,1.8124194965885592,5.588947398514209
656.0,1.8123642093236583,5.5898877151752915
657.0,1.8123092063244644,5.590827104435993
658.0,1.8122544864458008,5.591765569096048
659.0,1.8122000485480791,5.592703111942025
660.0,1.8121458914972643,5.593639735747407
661.0,1.8120920141648382,5.5945754432726735
662.0,1.8120384154277651,5.595510237265383
663.0,1.8119850941684565,5.596444120460249
664.0,1.8119320492747368,5.597377095579217
665.0,1.8118792796398089,5.59830916533155
666.0,1.81182678416222,5.599240332413897
667.0,1.8117745617458283,5.60017059951038
