t,H,L
303.0,2.248446942559841,5.045068845400673
304.0,2.248024096846476,5.0466387292345525
305.0,2.247603346805751,5.04820451691024
306.0,2.2471846774449373,5.049766234827692
307.0,2.2467680739244975,5.051323909130185
308.0,2.246353521556019,5.052877565707645
309.0,2.245941005800183,5.054427230199917
310.0,2.2455305122647706,5.0559729279999965
311.0,2.2451220267026955,5.05751468425719
312.0,2.2447155350100765,5.059052523880241
313.0,2.244311023224337,5.060586471540396
314.0,2.243908477522337,5.062116551674426
315.0,2.243507884218537,5.063642788487598
316.0,2.243109229763191,5.0651652059566
317.0,2.2427125007405673,5.066683827832422
318.0,2.242317683867201,5.06819867764319
319.0,2.2419247659901735,5.06970977869695
320.0,2.2415337340854204,5.07121715408442
321.0,2.2411445752560653,5.072720826681687
322.0,2.240757276730781,5.074220819152872
323.0,2.240371825862177,5.075717153952749
324.0,2.2399882101252144,5.077209853329322
325.0,2.2396064171156422,5.078698939326364
326.0,2.2392264345484616,5.080184433785921
327.0,2.238848250256413,5.081666358350769
328.0,2.2384718521884874,5.083144734466843
329.0,2.238097228408462,5.084619583385621
330.0,2.237724367093456,5.086090926166476
331.0,2.2373532565325123,5.087558783678996
332.0,2.2369838851251975,5.089023176605258
333.0,2.236616241380229,5.090484125442078
334.0,2.236250313914117,5.091941650503227
335.0,2.2358860914498324,5.093395771921605
336.0,2.2355235628154917,5.0948465096513935
337.0,2.2351627169430652,5.096293883470167
338.0,2.234803542867102,5.097737912980981
339.0,2.2344460297234763,5.099178617614421
340.0,2.2340901667481528,5.100616016630631
341.0,2.2337359432759687,5.102050129121302
342.0,2.233383348739437,5.103480974011641
343.0,2.233032372667564,5.104908570062305
344.0,2.2326830046846906,5.106332935871306
345.0,2.232335234509344,5.107754089875894
346.0,2.2319890519531103,5.1091720503544105
347.0,2.2316444469195242,5.110586835428112
348.0,2.2313014094029744,5.111998463062972
349.0,2.2309599294876232,5.113406951071453
350.0,2.230619997346346,5.114812317114257
351.0,2.230281603239682,5.116214578702049
352.0,2.229944737514805,5.117613753197157
353.0,2.2296093906045047,5.119009857815242
354.0,2.229275553026186,5.12040290962696
355.0,2.2289432153808812,5.12179292555958
356.0,2.228612368352277,5.123179922398596
357.0,2.228283002705756,5.124563916789306
358.0,2.2279551092874508,5.125944925238375
359.0,2.2276286790233133,5.127322964115376
360.0,2.2273037029181966,5.128698049654304
361.0,2.2269801720549487,5.130070197955073
362.0,2.2266580775935214,5.131439424984996
363.0,2.226337410770091,5.132805746580237
364.0,2.2260181628961897,5.134169178447249
365.0,2.225700325357853,5.135529736164188
366.0,2.2253838896147746,5.136887435182313
367.0,2.2250688471994775,5.1382422908273595
368.0,2.224755189716493,5.139594318300903
369.0,2.2244429088415543,5.140943532681696
370.0,2.2241319963207986,5.142289948926995
371.0,2.2238224439699827,5.143633581873858
372.0,2.2235142436737076,5.1449744462404405
373.0,2.223207387384655,5.146312556627259
374.0,2.222901867122833,5.147647927518447
375.0,2.222597674974834,5.148980573282991
376.0,2.222294803093103,5.150310508175949
377.0,2.22199324369521,5.151637746339655
378.0,2.2216929890631434,5.1529623018049096
379.0,2.2213940315426015,5.154284188492147
380.0,2.2210963635423013,5.1556034202125955
381.0,2.220799977533294,5.1569200106694195
382.0,2.2205048660482882,5.1582339734588425
383.0,2.220211021680986,5.159545322071263
384.0,2.2199184370854237,5.160854069892349
385.0,2.2196271049753253,5.162160230204125
386.0,2.2193370181234617,5.163463816186037
387.0,2.21904816936102,5.164764840916012
388.0,2.2187605515769793,5.1660633173714965
389.0,2.218474157717499,5.167359258430487
390.0,2.21818898078531,5.1686526768725445
391.0,2.2179050138391156,5.169943585379798
392.0,2.2176222499930036,5.171231996537933
393.0,2.2173406824158612,5.1725179228371685
394.0,2.217060304330801,5.173801376673224
395.0,2.216781109014592,5.175082370348269
396.0,2.216503089797101,5.1763609160718635
397.0,2.2162262400607378,5.177637025961889
398.0,2.2159505532399097,5.178910712045465
399.0,2.215676022820483,5.180181986259853
400.0,2.2154026423392517,5.18145086045335
401.0,2.2151304053834098,5.182717346386177
402.0,2.214859305590036,5.183981455731344
403.0,2.2145893366455804,5.185243200075517
404.0,2.214320492285359,5.186502590919864
405.0,2.214052766293055,5.187759639680899
406.0,2.2137861525002265,5.189014357691311
407.0,2.2135206447858202,5.190266756200781
408.0,2.213256237075692,5.191516846376798
409.0,2.2129929233421306,5.19276463930545
410.0,2.2127306976033925,5.194010145992221
411.0,2.2124695539232366,5.195253377362771
412.0,2.21220948641047,5.196494344263702
413.0,2.2119504892184962,5.197733057463325
414.0,2.211692556544869,5.198969527652409
415.0,2.2114356826308548,5.200203765444927
416.0,2.211179861760997,5.201435781378791
417.0,2.2109250882626865,5.2026655859165745
418.0,2.2106713565057405,5.203893189446231
419.0,2.210418660901981,5.205118602281805
420.0,2.210166995904823,5.206341834664128
421.0,2.2099163560088675,5.207562896761516
422.0,2.2096667357494955,5.208781798670446
423.0,2.2094181297024718,5.2099985504162385
424.0,2.20917053248355,5.21121316195372
425.0,2.208923938748085,5.212425643167885
426.0,2.2086783431906483,5.21363600387455
427.0,2.208433740544648,5.214844253820994
428.0,2.208190125581955,5.216050402686599
429.0,2.2079474931125325,5.217254460083478
430.0,2.207705837984068,5.218456435557096
431.0,2.207465155081615,5.219656338586888
432.0,2.207225439327233,5.2208541785868645
433.0,2.206986685679636,5.222049964906215
434.0,2.2067488891338423,5.223243706829899
435.0,2.2065120447208315,5.2244354135792355
436.0,2.206276147507202,5.225625094312483
437.0,2.2060411925948356,5.226812758125413
438.0,2.2058071751205643,5.227998414051878
439.0,2.205574090255842,5.22918207106437
440.0,2.2053419332064177,5.2303637380745815
441.0,2.2051106992120166,5.231543423933946
442.0,2.2048803835460222,5.232721137434185
443.0,2.2046509815151607,5.233896887307842
444.0,2.2044224884591936,5.235070682228814
445.0,2.204194899750609,5.236242530812875
446.0,2.203968210794319,5.2374124416181935
447.0,2.203742417027361,5.238580423145845
448.0,2.2035175139186016,5.23974648384032
449.0,2.2032934969684423,5.240910632090023
450.0,2.203070361708532,5.2420728762277715
451.0,2.2028481037014798,5.243233224531282
452.0,2.202626718540573,5.244391685223657
453.0,2.2024062018494965,5.245548266473865
454.0,2.2021865492820574,5.246702976397212
455.0,2.201967756521911,5.247855823055813
456.0,2.201749819282291,5.249006814459055
457.0,2.2015327333057413,5.250155958564055
458.0,2.201316494363854,5.251303263276113
459.0,2.2011010982570056,5.252448736449163
460.0,2.2008865408141003,5.253592385886216
461.0,2.200672817892314,5.254734219339798
462.0,2.2004599253768413,5.255874244512387
463.0,2.200247859180647,5.257012469056838
464.0,2.2000366152442186,5.258148900576815
465.0,2.1998261895353206,5.259283546627206
466.0,2.1996165780487544,5.2604164147145385
467.0,2.1994077768061193,5.261547512297397
468.0,2.1991997818555755,5.262676846786825
469.0,2.1989925892716107,5.263804425546728
470.0,2.198786195154809,5.264930255894276
471.0,2.1985805956316216,5.2660543451002955
472.0,2.1983757868541423,5.2671767003896575
473.0,2.198171764999882,5.268297328941667
474.0,2.197968526271548,5.269416237890446
475.0,2.1977660668968255,5.270533434325305
476.0,2.1975643831281606,5.271648925291126
477.0,2.197363471242546,5.272762717788727
478.0,2.1971633275413103,5.273874818775229
479.0,2.1969639483499064,5.2749852351644195
480.0,2.1967653300177057,5.276093973827111
481.0,2.1965674689177925,5.277201041591497
482.0,2.196370361446761,5.278306445243501
483.0,2.1961740040245137,5.279410191527127
484.0,2.195978393094064,5.280512287144802
485.0,2.1957835251213393,5.281612738757716
486.0,2.1955893965949858,5.282711552986163
487.0,2.195396004026176,5.283808736409868
488.0,2.1952033439484198,5.2849042955683245
489.0,2.1950114129173746,5.285998236961117
490.0,2.194820207510659,5.287090567048246
491.0,2.1946297243276685,5.288181292250448
492.0,2.1944399599893933,5.2892704189495126
493.0,2.194250911138237,5.290357953488597
494.0,2.194062574437839,5.291443902172536
495.0,2.193874946572895,5.292528271268149
496.0,2.1936880242489845,5.293611067004548
497.0,2.193501804192397,5.294692295573433
498.0,2.1933162831499593,5.295771963129396
499.0,2.1931314578888665,5.296850075790214
500.0,2.1929473251965144,5.297926639637142
501.0,2.192763881880332,5.299001660715201
502.0,2.1925811247676186,5.300075145033469
503.0,2.192399050705379,5.30114709856536
504.0,2.192217656560164,5.302217527248907
505.0,2.1920369392179095,5.303286436987043
506.0,2.1918568955837796,5.304353833647871
507.0,2.191677522582009,5.305419723064941
508.0,2.191498817155749,5.306484111037521
509.0,2.1913207762669145,5.307547003330861
510.0,2.191143396896031,5.308608405676461
511.0,2.1909666760420863,5.30966832377233
512.0,2.1907906107223805,5.310726763283251
513.0,2.1906151979723782,5.311783729841032
514.0,2.190440434845565,5.3128392290447675
515.0,2.1902663184133013,5.3138932664610845
516.0,2.1900928457646804,5.314945847624397
517.0,2.1899200140063866,5.315996978037151
518.0,2.1897478202625553,5.31704666317007
519.0,2.1895762616746346,5.318094908462401
520.0,2.1894053354012475,5.319141719322148
521.0,2.1892350386180572,5.320187101126316
522.0,2.189065368517631,5.321231059221147
523.0,2.1888963223093083,5.32227359892235
524.0,2.1887278972190676,5.323314725515335
525.0,2.1885600904893967,5.32435444425544
526.0,2.188392899379163,5.325392760368161
527.0,2.1882263211634854,5.326429679049376
528.0,2.1880603531336074,5.327465205465566
529.0,2.187894992596771,5.328499344754037
530.0,2.187730236876093,5.329532102023139
531.0,2.1875660833104424,5.330563482352481
532.0,2.1874025292543156,5.331593490793149
533.0,2.187239572077719,5.332622132367914
534.0,2.1870772091660466,5.333649412071445
535.0,2.1869154379199633,5.334675334870518
536.0,2.186754255755287,5.335699905704222
537.0,2.1865936601028704,5.336723129484164
538.0,2.186433648408489,5.337745011094671
539.0,2.1862742181327253,5.338765555392992
540.0,2.1861153667508546,5.339784767209496
541.0,2.1859570917527362,5.340802651347872
542.0,2.1857993906427,5.34181921258532
543.0,2.1856422609394364,5.342834455672749
544.0,2.1854857001758896,5.343848385334967
545.0,2.1853297058991488,5.34486100627087
546.0,2.185174275670341,5.345872323153633
547.0,2.1850194070645257,5.346882340630895
548.0,2.1848650976705897,5.347891063324945
549.0,2.184711345091144,5.348898495832905
550.0,2.184558146942421,5.34990464272691
551.0,2.1844055008541714,5.350909508554293
552.0,2.184253404469565,5.351913097837755
553.0,2.184101855445089,5.352915415075552
554.0,2.183950851450451,5.353916464741661
555.0,2.1838003901684786,5.35491625128596
556.0,2.183650469295024,5.355914779134399
557.0,2.183501086538866,5.356912052689166
558.0,2.1833522396216165,5.3579080763288625
559.0,2.1832039262776246,5.358902854408667
560.0,2.1830561442538827,5.359896391260501
561.0,2.1829088913099346,5.360888691193198
562.0,2.182762165217783,5.36187975849266
563.0,2.1826159637617977,5.362869597422023
564.0,2.182470284738627,5.363858212221818
565.0,2.1823251259571057,5.36484560711013
566.0,2.182180485238169,5.365831786282751
567.0,2.182036360414763,5.36681675391334
568.0,2.181892749331758,5.367800514153578
569.0,2.1817496498458615,5.36878307113332
570.0,2.181607059825534,5.369764428960747
571.0,2.1814649771509034,5.370744591722516
572.0,2.1813233997136807,5.371723563483911
573.0,2.1811823254170775,5.372701348288993
574.0,2.1810417521757226,5.373677950160741
575.0,2.180901677915581,5.374653373101201
576.0,2.180762100573873,5.37562762109163
577.0,2.180623018098992,5.376600698092642
578.0,2.1804844284504274,5.377572608044344
579.0,2.1803463295986845,5.378543354866479
580.0,2.1802087195252056,5.379512942458568
581.0,2.1800715962222936,5.380481374700045
582.0,2.179934957693035,5.381448655450395
583.0,2.179798801951222,5.382414788549291
584.0,2.1796631270212803,5.3833797778167245
585.0,2.1795279309381907,5.384343627053146
586.0,2.179393211747418,5.38530634003959
587.0,2.179258967504835,5.386267920537813
588.0,2.1791251962766505,5.387228372290418
589.0,2.1789918961393377,5.388187699020987
590.0,2.1788590651795623,5.389145904434208
591.0,2.17872670149411,5.390102992216
592.0,2.1785948031898186,5.391058966033643
593.0,2.1784633683835057,5.392013829535902
594.0,2.178332395201901,5.392967586353144
595.0,2.178201881781578,5.393920240097472
596.0,2.178071826268885,5.394871794362836
597.0,2.1779422268198774,5.395822252725161
598.0,2.177813081600252,5.396771618742462
599.0,2.17768438878528,5.397719895954966
600.0,2.1775561465597426,5.398667087885228
601.0,2.1774283531178633,5.399613198038248
602.0,2.177301006663245,5.400558229901587
603.0,2.177174105408806,5.401502186945481
604.0,2.1770476475767166,5.402445072622957
605.0,2.176921631398335,5.403386890369941
606.0,2.176796055114146,5.404327643605376
607.0,2.176670916973699,5.405267335731332
608.0,2.176546215235545,5.406205970133111
609.0,2.176421948167179,5.40714355017936
610.0,2.176298114044976,5.408080079222183
611.0,2.176174711154134,5.40901556059724
612.0,2.1760517377886126,5.409949997623862
613.0,2.1759291922510755,5.41088339360515
614.0,2.1758070728528316,5.411815751828087
615.0,2.1756853779137773,5.412747075563633
616.0,2.175564105762339,5.413677368066837
617.0,2.175443254735416,5.414606632576934
618.0,2.175322823178324,5.415534872317449
619.0,2.1752028094447406,5.416462090496295
620.0,2.175083211896647,5.417388290305878
621.0,2.1749640289042755,5.41831347492319
622.0,2.1748452588460534,5.419237647509912
623.0,2.174726900108549,5.42016081121251
624.0,2.17460895108642,5.421082969162329
625.0,2.1744914101823563,5.422004124475696
626.0,2.1743742758070304,5.422924280254006
627.0,2.1742575463790437,5.423843439583825
628.0,2.1741412203248744,5.424761605536979
629.0,2.174025296078827,5.425678781170648
630.0,2.1739097720829803,5.426594969527457
631.0,2.1737946467871367,5.427510173635572
632.0,2.1736799186487716,5.4284243965087855
633.0,2.173565586132985,5.429337641146609
634.0,2.1734516477124495,5.4302499105343625
635.0,2.1733381018673636,5.431161207643264
636.0,2.1732249470854024,5.432071535430514
637.0,2.1731121818616677,5.432980896839387
638.0,2.1729998046986423,5.433889294799317
639.0,2.1728878141061414,5.434796732225982
640.0,2.172776208601265,5.435703212021389
641.0,2.172664986708352,5.4366087370739615
642.0,2.1725541469589333,5.4375133102586215
643.0,2.172443687891686,5.438416934436873
644.0,2.1723336080523876,5.439319612456885
645.0,2.172223905993871,5.440221347153572
646.0,2.172114580275978,5.4411221413486786
647.0,2.1720056294655175,5.4420219978508575
648.0,2.171897052136219,5.442920919455751
649.0,2.1717888468686892,5.44381890894607
650.0,2.1716810122503696,5.444715969091673
651.0,2.1715735468754915,5.445612102649646
652.0,2.1714664493450346,5.446507312364377
653.0,2.1713597182666833,5.447401600967635
654.0,2.1712533522547854,5.448294971178649
655.0,2.17114734993031,5.449187425704181
656.0,2.1710417099208055,5.450078967238598
657.0,2.1709364308603596,5.450969598463956
658.0,2.1708315113895567,5.451859322050068
659.0,2.1707269501554385,5.4527481406545775
660.0,2.1706227458114635,5.453636056923033
661.0,2.1705188970174674,5.454523073488962
662.0,2.1704154024396223,5.45540919297394
663.0,2.170312260750398,5.456294417987667
664.0,2.1702094706285244,5.457178751128032
665.0,2.17010703075895,5.458062194981188
666.0,2.1700049398328054,5.45894475212162
667.0,2.169903196547365,5.459826425112217
668.0,2.169801799606009,5.460707216504337
669.0,2.169700747718185,5.46158712883788
670.0,2.169600039599371,5.462466164641349
671.0,2.16949967397104,5.463344326431925
672.0,2.169399649560622,5.464221616715531
673.0,2.169299965101467,5.465098037986896
674.0,2.1692006193328095,5.465973592729623
675.0,2.169101610999734,5.4668482834162555
676.0,2.169002938853136,5.467722112508341
