t,H,L
76.0,1.9641799741792059,4.982847131793118
77.0,1.963066720987309,4.986419816650108
78.0,1.9619680762721643,4.989959738882763
79.0,1.9608837178846912,4.993467579530993
80.0,1.9598133341849298,4.996943998181483
81.0,1.9587566235886715,5.000389633870199
82.0,1.9577132941383304,5.003805105937562
83.0,1.9566830630965146,5.007191014839251
84.0,1.9556656565608692,5.010547942915395
85.0,1.9546608090988662,5.013876455120683
86.0,1.9536682634013127,5.0171770997177845
87.0,1.9526877699534353,5.020450408936271
88.0,1.9517190867224785,5.023696899599096
89.0,1.950761978860834,5.0269170737185345
90.0,1.9498162184237766,5.030111419063366
91.0,1.948881584100957,5.033280409698958
92.0,1.9479578609608477,5.036424506501795
93.0,1.9470448402074028,5.039544157649906
94.0,1.9461423189482334,5.042639799090525
95.0,1.9452500999736524,5.045711854986264
96.0,1.9443679915459782,5.048760738140969
97.0,1.9434958071985344,5.0517868504063665
98.0,1.942633365543811,5.054790583070538
99.0,1.9417804900902904,5.057772317229195
100.0,1.940937009067473,5.0607324241406575
101.0,1.9401027552586632,5.0636712655654055
102.0,1.9392775658411092,5.066589194090988
103.0,1.9384612822331073,5.069486553443058
104.0,1.9376537499477113,5.072363678783235
105.0,1.9368548184527072,5.07522089699447
106.0,1.936064341036533,5.078058526954526
107.0,1.9352821746798423,5.0808768797981845
108.0,1.9345081799324295,5.083676259168718
109.0,1.933742220795249,5.086456961459164
110.0,1.932984164607278,5.089219276043889
111.0,1.932233881936985,5.09196348550092
112.0,1.9314912464781817,5.094689865825469
113.0,1.9307561349500446,5.097398686635082
114.0,1.9300284270011114,5.1000902113667985
115.0,1.9293080051170604,5.102764697466695
116.0,1.928594754532096,5.1054223965721635
117.0,1.9278885631437737,5.1080635546872655
118.0,1.9271893214311022,5.110688412351462
119.0,1.926496922375777,5.113297204802035
120.0,1.9258112613863974,5.115890162130473
121.0,1.9251322362255354,5.118467509433092
122.0,1.9244597469395297,5.121029466956144
123.0,1.9237936957908786,5.1235762502356605
124.0,1.9231339871931215,5.1261080702322515
125.0,1.9224805276480983,5.128625133461087
126.0,1.921833225685482,5.131127642117259
127.0,1.921191991804488,5.133615794196723
128.0,1.9205567384176658,5.136089783613013
129.0,1.9199273797966843,5.13854980030989
130.0,1.9193038320200255,5.140996030370116
131.0,1.9186860129225098,5.143428656120494
132.0,1.9180738420465713,5.1458478562333365
133.0,1.9174672405952145,5.148253805824507
134.0,1.916866131386583,5.150646676548173
135.0,1.9162704388100713,5.153026636688399
136.0,1.9156800887839216,5.155393851247716
137.0,1.9150950087142407,5.15774848203277
138.0,1.9145151274553847,5.160090687737183
139.0,1.9139403752716544,5.162420624021725
140.0,1.91337068380025,5.164738443591903
141.0,1.9128059860154367,5.167044296273064
142.0,1.912246216193873,5.169338329083119
143.0,1.9116913098810564,5.171620686302962
144.0,1.9111412038588456,5.173891509544685
145.0,1.9105958361140143,5.1761509378176624
146.0,1.9100551458078017,5.1783991075925915
147.0,1.9095190732464182,5.180636152863561
148.0,1.908987559852474,5.1828622052082185
149.0,1.908460548137292,5.185077393846116
150.0,1.9079379816740776,5.187281845695284
151.0,1.9074198050719084,5.189475685427115
152.0,1.906905963950518,5.1916590355196055
153.0,1.9063964049158415,5.19383201630902
154.0,1.905891075536299,5.195994746040036
155.0,1.9053899243197872,5.198147340914412
156.0,1.9048929006913553,5.200289915138248
157.0,1.9043999549715416,5.20242258096787
158.0,1.9039110383553453,5.204545448754401
159.0,1.9034261028918138,5.206658626987053
160.0,1.9029451014642218,5.208762222335188
161.0,1.9024679877708233,5.210856339689189
162.0,1.9019947163061561,5.212941082200191
163.0,1.9015252423428792,5.215016551318687
164.0,1.9010595219141266,5.217082846832073
165.0,1.9005975117963578,5.219140066901154
166.0,1.9001391694926906,5.221188308095641
167.0,1.899684453216698,5.223227665428686
168.0,1.8992333218766555,5.225258232390472
169.0,1.898785735060222,5.227280100980905
170.0,1.8983416530195418,5.229293361741414
171.0,1.8979010366567528,5.2312981037859165
172.0,1.897463847509888,5.233294414830951
173.0,1.8970300477391573,5.235282381225016
174.0,1.896599600113598,5.2372620879771405
175.0,1.896172467998082,5.239233618784705
176.0,1.8957486153406666,5.241197056060538
177.0,1.8953280066602813,5.243152480959317
178.0,1.8949106070347366,5.245099973403284
179.0,1.8944963820890472,5.247039612107305
180.0,1.8940852979840588,5.248971474603297
181.0,1.8936773214053686,5.250895637264026
182.0,1.8932724195525312,5.2528121753263175
183.0,1.892870560128541,5.254721162913674
184.0,1.8924717113295815,5.256622673058336
185.0,1.8920758418350363,5.258516777722795
186.0,1.89168292079775,5.260403547820771
187.0,1.891292917834534,5.26228305323768
188.0,1.8909058030169104,5.2641553628506
189.0,1.8905215468620837,5.266020544547748
190.0,1.8901401203241377,5.267878665247494
191.0,1.889761494785447,5.269729790916907
192.0,1.8893856420483004,5.271573986589867
193.0,1.8890125343267261,5.273411316384735
194.0,1.8886421442385177,5.2752418435216155
195.0,1.88827444479745,5.277065630339202
196.0,1.887909409405683,5.278882738311229
197.0,1.8875470118463467,5.280693228062546
198.0,1.8871872262763028,5.282497159384807
199.0,1.8868300272190763,5.284294591251804
200.0,1.8864753895579556,5.286085581834447
201.0,1.8861232885292516,5.287870188515398
202.0,1.8857736997157164,5.289648467903368
203.0,1.8854265990401138,5.2914204758471
204.0,1.8850819627589377,5.2931862674490215
205.0,1.8847397674562765,5.294945897078603
206.0,1.8843999900378163,5.296699418385406
207.0,1.8840626077249822,5.298446884311849
208.0,1.8837275980492116,5.300188347105684
209.0,1.8833949388463567,5.301923858332201
210.0,1.8830646082512137,5.303653468886161
211.0,1.8827365846921738,5.305377229003468
212.0,1.882410846885993,5.307095188272592
213.0,1.8820873738326795,5.308807395645735
214.0,1.8817661448104919,5.310513899449764
215.0,1.8814471393710481,5.312214747396903
216.0,1.8811303373345427,5.313909986595198
217.0,1.8808157187850665,5.3155996635587615
218.0,1.8805032640660284,5.317283824217793
219.0,1.8801929537756767,5.318962513928397
220.0,1.879884768762716,5.320635777482183
221.0,1.8795786901220182,5.322303659115675
222.0,1.879274699190425,5.323966202519518
223.0,1.8789727775426401,5.3256234508474956
224.0,1.8786729069872066,5.32727544672536
225.0,1.8783750695625712,5.328922232259481
226.0,1.878079247533229,5.330563849045318
227.0,1.8777854233859508,5.332200338175717
228.0,1.8774935798260863,5.33383174024904
229.0,1.8772036997739465,5.335458095377131
230.0,1.8769157663612588,5.337079443193118
231.0,1.8766297629276956,5.338695822859061
232.0,1.876345673017474,5.340307273073448
233.0,1.8760634803760243,5.341913832078537
234.0,1.8757831689467268,5.343515537667553
235.0,1.8755047228677135,5.3451124271917525
236.0,1.8752281264687352,5.346704537567333
237.0,1.8749533642680904,5.3482919052822195
238.0,1.8746804209696164,5.349874566402714
239.0,1.8744092814597393,5.351452556580014
240.0,1.8741399308045836,5.3530259110566085
241.0,1.8738723542471376,5.354594664672547
242.0,1.873606537204475,5.35615885187159
243.0,1.8733424652650308,5.3577185067072435
244.0,1.8730801241859307,5.359273662848674
245.0,1.872819499890372,5.360824353586512
246.0,1.872560578465054,5.362370611838553
247.0,1.872303346157661,5.363912470155337
248.0,1.8720477893743896,5.3654499607256385
249.0,1.8717938946775268,5.366983115381844
250.0,1.8715416487830718,5.368511965605231
251.0,1.8712910385584045,5.370036542531152
252.0,1.8710420510199968,5.37155687695412
253.0,1.8707946733311682,5.3730729993328
254.0,1.8705488927998823,5.374584939794912
255.0,1.8703046968765853,5.376092728142039
256.0,1.8700620731520847,5.377596393854355
257.0,1.8698210093554668,5.379095966095259
258.0,1.8695814933520531,5.380591473715934
259.0,1.869343513141395,5.382082945259811
260.0,1.8691070568553028,5.383570408966971
261.0,1.8688721127559142,5.3850538927784495
262.0,1.8686386692337957,5.386533424340477
263.0,1.8684067148060783,5.388009031008642
264.0,1.8681762381146283,5.389480739851974
265.0,1.86794722792425,5.390948577656962
266.0,1.8677196731209211,5.3924125709315005
267.0,1.8674935627100597,5.393872745908764
268.0,1.8672688858148216,5.3953291285510145
269.0,1.8670456316744284,5.396781744553348
270.0,1.866823789642525,5.398230619347365
271.0,1.8666033491855663,5.399675778104795
272.0,1.8663842998812314,5.4011172457410375
273.0,1.8661666314168672,5.4025550469186605
274.0,1.865950333587957,5.403989206050831
275.0,1.8657353962966174,5.405419747304685
276.0,1.8655218095501211,5.406846694604648
277.0,1.8653095634594439,5.408270071635694
278.0,1.8650986482378378,5.409689901846546
279.0,1.8648890541994292,5.411106208452835
280.0,1.864680771757839,5.412519014440193
281.0,1.8644737914248284,5.413928342567303
282.0,1.8642681038089657,5.415334215368896
283.0,1.8640636996143176,5.4167366551586955
284.0,1.863860569639161,5.418135684032318
285.0,1.8636587047747168,5.419531323870125
286.0,1.863458096003906,5.420923596340022
287.0,1.8632587344001248,5.4223125229002225
288.0,1.8630606111260413,5.423698124801959
289.0,1.8628637174324119,5.425080423092152
290.0,1.8626680446569168,5.426459438616037
291.0,1.8624735842230156,5.427835192019749
292.0,1.8622803276388202,5.429207703752865
293.0,1.8620882664959884,5.430576994070903
294.0,1.8618973924686324,5.43194308303779
295.0,1.8617076973122482,5.433305990528279
296.0,1.8615191728626608,5.434665736230334
297.0,1.8613318110349857,5.436022339647483
298.0,1.8611456038226093,5.437375820101118
299.0,1.860960543296183,5.438726196732778
300.0,1.8607766216026362,5.440073488506378
301.0,1.860593830964202,5.441417714210423
302.0,1.860412163677461,5.442758892460165
303.0,1.8602316121123994,5.444097041699747
304.0,1.8600521687114808,5.4454321802043015
305.0,1.8598738259887346,5.446764326082021
306.0,1.8596965765288567,5.448093497276196
307.0,1.859520412986326,5.449419711567224
308.0,1.859345328084534,5.450742986574581
309.0,1.859171314614927,5.452063339758774
310.0,1.858998365436163,5.453380788423252
311.0,1.8588264734732818,5.4546953497162995
312.0,1.8586556317168856,5.45600704063289
313.0,1.8584858332223353,5.457315878016523
314.0,1.858317071108956,5.458621878561023
315.0,1.8581493385592573,5.459925058812321
316.0,1.8579826288181642,5.461225435170204
317.0,1.857816935192259,5.462523023890037
318.0,1.8576522510490365,5.463817841084465
319.0,1.8574885698161685,5.465109902725087
320.0,1.8573258849807806,5.466399224644104
321.0,1.8571641900887392,5.467685822535948
322.0,1.8570034787439502,5.468969711958878
323.0,1.8568437446076664,5.4702509083365625
324.0,1.8566849813978066,5.471529426959634
325.0,1.8565271828882839,5.472805282987221
326.0,1.8563703429083451,5.47407849144846
327.0,1.8562144553419186,5.475349067243983
328.0,1.856059514126972,5.4766170251473865
329.0,1.8559055132548798,5.477882379806677
330.0,1.8557524467698006,5.479145145745697
331.0,1.855600308768061,5.480405337365532
332.0,1.855449093397552,5.481662968945894
333.0,1.8552987948571311,5.482918054646491
334.0,1.8551494073960346,5.484170608508369
335.0,1.855000925313298,5.485420644455244
336.0,1.8548533429571843,5.486668176294811
337.0,1.8547066547246216,5.48791321772003
338.0,1.854560855060647,5.489155782310408
339.0,1.8544159384578598,5.490395883533244
340.0,1.8542718994558827,5.491633534744876
341.0,1.8541287326408282,5.492868749191896
342.0,1.8539864326447764,5.4941015400123545
343.0,1.853844994145256,5.495331920236952
344.0,1.8537044118647357,5.496559902790203
345.0,1.8535646805701216,5.497785500491598
346.0,1.853425795072261,5.499008726056739
347.0,1.8532877502254541,5.500229592098465
348.0,1.8531505409269717,5.50144811112796
349.0,1.8530141621165803,5.502664295555845
350.0,1.8528786087760731,5.503878157693259
351.0,1.8527438759288077,5.505089709752924
352.0,1.8526099586392504,5.506298963850192
353.0,1.8524768520125259,5.507505932004085
354.0,1.8523445511939742,5.5087106261383125
355.0,1.8522130513687132,5.509913058082286
356.0,1.852082347761206,5.511113239572109
357.0,1.851952435634837,5.512311182251561
358.0,1.8518233102914896,5.513506897673068
359.0,1.8516949670711338,5.514700397298657
360.0,1.8515674013514156,5.5158916925009
361.0,1.8514406085472552,5.5170807945638485
362.0,1.8513145841104481,5.518267714683948
363.0,1.8511893235292725,5.519452463970949
364.0,1.8510648223281017,5.5206350534488005
365.0,1.8509410760670222,5.521815494056536
366.0,1.8508180803414562,5.522993796649145
367.0,1.8506958307817891,5.524169971998433
368.0,1.850574323053002,5.5253440307938755
369.0,1.8504535528543096,5.526515983643452
370.0,1.8503335159188015,5.52768584107448
371.0,1.8502142080130894,5.528853613534432
372.0,1.850095624936959,5.530019311391739
373.0,1.8499777625230245,5.531182944936593
374.0,1.8498606166363902,5.532344524381733
375.0,1.8497441831743147,5.533504059863219
376.0,1.8496284580658795,5.534661561441206
377.0,1.849513437271663,5.535817039100698
378.0,1.8493991167834178,5.536970502752295
379.0,1.8492854926237519,5.538121962232937
380.0,1.8491725608458145,5.539271427306631
381.0,1.8490603175329856,5.540418907665171
382.0,1.8489487587985693,5.541564412928854
383.0,1.8488378807854922,5.542707952647177
384.0,1.8487276796660028,5.543849536299539
385.0,1.8486181516413784,5.544989173295921
386.0,1.8485092929416325,5.546126872977567
387.0,1.8484010998252276,5.547262644617651
388.0,1.8482935685787911,5.54839649742194
389.0,1.848186695516835,5.549528440529447
390.0,1.8480804769814776,5.550658483013075
391.0,1.8479749093421718,5.551786633880255
392.0,1.8478699889954333,5.552912902073574
393.0,1.8477657123645743,5.554037296471401
394.0,1.8476620758994395,5.5551598258884995
395.0,1.8475590760761464,5.556280499076632
396.0,1.847456709396827,5.557399324725163
397.0,1.847354972389375,5.558516311461654
398.0,1.8472538616071934,5.5596314678524426
399.0,1.8471533736289476,5.560744802403228
400.0,1.84705350505832,5.561856323559638
401.0,1.8469542525237685,5.562966039707798
402.0,1.8468556126782867,5.564073959174887
403.0,1.8467575821991677,5.5651800902296875
404.0,1.846660157787772,5.5662844410831385
405.0,1.8465633361692948,5.567387019888867
406.0,1.8464671140925406,5.568487834743723
407.0,1.8463714883296962,5.569586893688309
408.0,1.8462764556761093,5.570684204707496
409.0,1.8461820129500683,5.57177977573094
410.0,1.846088156992585,5.5728736146335915
411.0,1.8459948846671808,5.573965729236195
412.0,1.8459021928596728,5.575056127305791
413.0,1.8458100784779667,5.576144816556201
414.0,1.8457185384518475,5.577231804648516
415.0,1.8456275697327758,5.57831709919158
416.0,1.845537169293685,5.5794007077424554
417.0,1.845447334128782,5.5804826378069015
418.0,1.845358061253349,5.581562896839832
419.0,1.8452693477035473,5.582641492245775
420.0,1.8451811905362265,5.583718431379331
421.0,1.8450935868287315,5.584793721545612
422.0,1.845006533678714,5.585867370000693
423.0,1.8449200282039473,5.5869393839520445
424.0,1.8448340675421404,5.58800977055897
425.0,1.8447486488507567,5.589078536933032
426.0,1.8446637693068333,5.590145690138475
427.0,1.844579426106803,5.591211237192647
428.0,1.844495616466318,5.592275185066412
429.0,1.844412337620076,5.5933375406845585
430.0,1.844329586821648,5.594398310926209
431.0,1.8442473613433077,5.595457502625217
432.0,1.8441656584758634,5.596515122570562
433.0,1.8440844755284918,5.5975711775067465
434.0,1.844003809828573,5.598625674134181
435.0,1.8439236587215277,5.599678619109565
436.0,1.8438440195706571,5.600730019046272
437.0,1.8437648897569827,5.601779880514717
438.0,1.8436862666790896,5.602828210042735
439.0,1.8436081477529707,5.603875014115944
440.0,1.8435305304118723,5.60492029917811
441.0,1.843453412106143,5.605964071631503
442.0,1.843376790303082,5.607006337837255
443.0,1.843300662486791,5.6080471041157125
444.0,1.8432250261580263,5.609086376746781
445.0,1.8431498788340537,5.610124161970271
446.0,1.8430752180485042,5.611160465986239
447.0,1.8430010413512314,5.612195294955321
448.0,1.8429273463081708,5.613228654999072
449.0,1.8428541305012,5.614260552200288
450.0,1.8427813915280016,5.615290992603336
451.0,1.8427091270019254,5.616319982214478
452.0,1.8426373345518545,5.617347527002187
453.0,1.8425660118220717,5.618373632897467
454.0,1.8424951564721268,5.619398305794161
455.0,1.8424247661767068,5.6204215515492635
456.0,1.8423548386255058,5.621443375983227
457.0,1.8422853715230976,5.622463784880262
458.0,1.842216362588809,5.623482783988639
459.0,1.8421478095565946,5.624500379020987
460.0,1.842079710174913,5.625516575654583
461.0,1.8420120622066036,5.626531379531644
462.0,1.8419448634287667,5.627544796259618
463.0,1.8418781116326421,5.628556831411462
464.0,1.841811804623491,5.629567490525932
465.0,1.8417459402204786,5.630576779107853
466.0,1.8416805162565573,5.6315847026284045
467.0,1.8416155305783521,5.632591266525384
468.0,1.8415509810460469,5.6335964762034845
469.0,1.841486865533271,5.63460033703456
470.0,1.8414231819269884,5.63560285435789
471.0,1.841359928127387,5.636604033480441
472.0,1.841297102047769,5.637603879677129
473.0,1.8412347016144446,5.638602398191073
474.0,1.8411727247666223,5.639599594233851
475.0,1.841111169456305,5.640595472985754
476.0,1.8410500336481845,5.641590039596032
477.0,1.840989315319538,5.642583299183143
478.0,1.840929012460125,5.643575256834996
479.0,1.8408691230720857,5.644565917609193
480.0,1.8408096451698412,5.645555286533272
481.0,1.8407505767799928,5.646543368604937
482.0,1.840691915941224,5.6475301687923025
483.0,1.8406336607042029,5.648515692034118
484.0,1.8405758091314854,5.64949994324
485.0,1.84051835929742,5.650482927290666
486.0,1.8404613092880522,5.651464649038149
487.0,1.840404657201032,5.652445113306033
488.0,1.84034840114552,5.653424324889666
489.0,1.8402925392420961,5.654402288556382
490.0,1.8402370696226686,5.655379009045719
491.0,1.8401819904303838,5.656354491069633
492.0,1.8401272998195368,5.657328739312713
493.0,1.840072995955484,5.658301758432386
494.0,1.8400190770145548,5.6592735530591325
495.0,1.8399655411839653,5.660244127796689
496.0,1.8399123866617328,5.6612134872222555
497.0,1.8398596116565908,5.662181635886696
498.0,1.8398072143879052,5.663148578314741
499.0,1.8397551930855902,5.6641143190051855
500.0,1.8397035459900273,5.665078862431088
501.0,1.8396522713519827,5.666042213039963
502.0,1.839601367432527,5.667004375253975
503.0,1.8395508325029546,5.667965353470132
504.0,1.8395006648447052,5.668925152060473
505.0,1.839450862749285,5.6698837753722575
506.0,1.8394014245181884,5.6708412277281495
507.0,1.8393523484628223,5.671797513426404
508.0,1.8393036329044283,5.67275263674105
509.0,1.8392552761740089,5.673706601922069
510.0,1.8392072766122514,5.674659413195575
511.0,1.8391596325694541,5.675611074763993
512.0,1.8391123424054538,5.676561590806236
513.0,1.8390654044895518,5.677510965477877
514.0,1.8390188172004427,5.678459202911322
515.0,1.8389725789261433,5.679406307215982
516.0,1.8389266880639215,5.680352282478442
517.0,1.8388811430202263,5.681297132762629
518.0,1.8388359422106193,5.682240862109979
519.0,1.8387910840597048,5.683183474539601
520.0,1.8387465670010632,5.684124974048439
521.0,1.8387023894771826,5.685065364611437
522.0,1.8386585499393922,5.686004650181697
523.0,1.8386150468477966,5.68694283469064
524.0,1.8385718786712104,5.68787992204816
525.0,1.8385290438870927,5.688815916142783
526.0,1.8384865409814832,5.68975082084182
527.0,1.8384443684489387,5.690684639991523
528.0,1.8384025247924696,5.691617377417232
529.0,1.8383610085234776,5.692549036923529
530.0,1.8383198181616935,5.693479622294387
531.0,1.8382789522351166,5.694409137293315
532.0,1.838238409279953,5.695337585663508
533.0,1.8381981878405558,5.696264971127992
534.0,1.8381582864693653,5.697191297389761
535.0,1.8381187037268498,5.69811656813193
536.0,1.8380794381814474,5.699040787017868
537.0,1.8380404884095072,5.699963957691342
538.0,1.8380018529952324,5.700886083776655
539.0,1.837963530530623,5.701807168878782
540.0,1.837925519615419,5.702727216583509
541.0,1.8378878188570449,5.703646230457565
542.0,1.8378504268705542,5.70456421404876
543.0,1.837813342278574,5.705481170886112
544.0,1.8377765637112509,5.7063971044799855
545.0,1.8377400898061962,5.707312018322215
546.0,1.8377039192084335,5.708225915886239
547.0,1.837668050570345,5.709138800627227
548.0,1.837632482551619,5.710050675982205
549.0,1.8375972138191978,5.710961545370184
550.0,1.837562243047226,5.7118714121922824
551.0,1.8375275689169994,5.7127802798318505
552.0,1.8374931901169143,5.713688151654595
553.0,1.8374591053424167,5.714595031008697
554.0,1.8374253132959537,5.715500921224936
555.0,1.8373918126869226,5.716405825616807
556.0,1.837358602231623,5.71730974748064
557.0,1.837325680653208,5.718212690095719
558.0,1.837293046681635,5.719114656724394
559.0,1.8372606990536202,5.720015650612203
560.0,1.8372286365125894,5.720915674987981
561.0,1.837196857808632,5.721814733063974
562.0,1.837165361698454,5.722712828035956
563.0,1.837134146945333,5.723609963083334
564.0,1.8371032123190714,5.724506141369265
565.0,1.8370725565959514,5.725401366040761
566.0,1.8370421785586906,5.726295640228801
567.0,1.8370120769963971,5.727188967048437
568.0,1.836982250704526,5.7280813495989005
569.0,1.8369526984848343,5.72897279096371
570.0,1.8369234191453392,5.729863294210777
571.0,1.836894411500274,5.730752862392506
572.0,1.8368656743700462,5.731641498545903
573.0,1.8368372065811946,5.732529205692677
574.0,1.836809006966348,5.733415986839336
575.0,1.8367810743641835,5.734301844977298
576.0,1.8367534076193848,5.735186783082981
577.0,1.8367260055826022,5.736070804117909
578.0,1.8366988671104119,5.736953911028807
579.0,1.8366719910652751,5.737836106747698
580.0,1.8366453763154995,5.738717394192005
581.0,1.8366190217351988,5.739597776264639
582.0,1.8365929262042537,5.740477255854102
583.0,1.836567088608274,5.7413558358345735
584.0,1.8365415078385585,5.742233519066012
585.0,1.8365161827920586,5.743110308394242
586.0,1.8364911123713394,5.743986206651049
587.0,1.8364662954845423,5.744861216654269
588.0,1.836441731045348,5.745735341207881
589.0,1.8364174179729396,5.746608583102096
590.0,1.8363933551919656,5.747480945113444
591.0,1.8363695416325043,5.748352430004867
592.0,1.8363459762300274,5.749223040525802
593.0,1.8363226579253642,5.750092779412272
594.0,1.8362995856646662,5.750961649386968
595.0,1.8362767583993727,5.751829653159339
596.0,1.8362541750861747,5.752696793425673
597.0,1.8362318346869817,5.753563072869183
598.0,1.8362097361688865,5.754428494160092
599.0,1.8361878785041317,5.755293059955713
600.0,1.8361662606700757,5.756156772900533
601.0,1.83614488164916,5.7570196356262935
602.0,1.8361237404288746,5.757881650752073
603.0,1.8361028360017269,5.758742820884365
604.0,1.8360821673652075,5.759603148617159
605.0,1.836061733521759,5.7604626365320195
606.0,1.8360415334787437,5.7613212871981645
607.0,1.8360215662484112,5.762179103172543
608.0,1.8360018308478672,5.763036086999912
609.0,1.835982326299042,5.763892241212911
610.0,1.8359630516286602,5.764747568332143
611.0,1.8359440058682088,5.765602070866245
612.0,1.8359251880539071,5.766455751311965
613.0,1.8359065972266768,5.767308612154236
614.0,1.8358882324321113,5.7681606558662475
615.0,1.8358700927204459,5.769011884909523
616.0,1.8358521771465286,5.769862301733988
617.0,1.8358344847697903,5.7707119087780425
618.0,1.835817014654216,5.771560708468636
619.0,1.835799765868316,5.772408703221334
620.0,1.8357827374850966,5.77325589544039
621.0,1.8357659285820318,5.774102287518815
622.0,1.835749338241036,5.774947881838447
623.0,1.8357329655484347,5.775792680770017
624.0,1.8357168095949377,5.776636686673224
625.0,1.8357008694756107,5.777479901896793
626.0,1.835685144289849,5.77832232877855
627.0,1.8356696331413491,5.7791639696454835
628.0,1.835654335138083,5.780004826813814
629.0,1.8356392493922702,5.780844902589056
630.0,1.8356243750203527,5.7816841992660875
631.0,1.8356097111429672,5.78252271912921
632.0,1.83559525688492,5.7833604644522145
633.0,1.8355810113751612,5.784197437498446
634.0,1.8355669737467577,5.785033640520865
635.0,1.8355531431368692,5.785869075762111
636.0,1.8355395186867225,5.786703745454565
637.0,1.8355260995415856,5.787537651820408
638.0,1.8355128848507438,5.7883707970716864
639.0,1.8354998737674744,5.789203183410372
640.0,1.8354870654490223,5.790034813028418
641.0,1.8354744590565757,5.790865688107826
642.0,1.8354620537552422,5.7916958108206975
643.0,1.835449848714024,5.7925251833293
644.0,1.8354378431057954,5.7933538077861195
645.0,1.8354260361072776,5.794181686333923
646.0,1.835414426899017,5.795008821105815
647.0,1.8354030146653602,5.795835214225291
648.0,1.8353917985944324,5.796660867806302
649.0,1.8353807778781135,5.797485783953301
650.0,1.8353699517120161,5.798309964761309
651.0,1.8353593192954623,5.799133412315961
652.0,1.8353488798314617,5.79995612869357
653.0,1.835338632526689,5.800778115961176
654.0,1.835328576591462,5.8015993761766
655.0,1.83531871123972,5.802419911388501
656.0,1.8353090356890016,5.80323972363643
657.0,1.8352995491604234,5.80405881495088
658.0,1.8352902508786586,5.804877187353338
659.0,1.8352811400719156,5.805694842856342
660.0,1.8352722159719168,5.806511783463531
661.0,1.835263477813878,5.807328011169694
662.0,1.835254924836488,5.808143527960823
663.0,1.835246556281887,5.808958335814166
664.0,1.8352383713956464,5.809772436698275
665.0,1.8352303694267493,5.810585832573055
666.0,1.8352225496275694,5.8113985253898175
667.0,1.8352149112538514,5.812210517091327
668.0,1.835207453564691,5.813021809611852
669.0,1.8352001758225152,5.8138324048772105
