t,H,L
119.0,0.7151570305649385,6.4399753162951665
120.0,0.7154478486924766,6.439975147773227
121.0,0.7157385898258903,6.4399749799591826
122.0,0.7160292539649428,6.439974812854572
123.0,0.7163198411093963,6.439974646460939
124.0,0.716610351259013,6.439974480779826
125.0,0.7169007844135544,6.43997431581278
126.0,0.7171911405727819,6.439974151561349
127.0,0.7174814197364562,6.4399739880270825
128.0,0.7177716219043376,6.439973825211534
129.0,0.7180617470761862,6.439973663116258
130.0,0.7183517952517614,6.439973501742812
131.0,0.7186417664308224,6.439973341092753
132.0,0.7189316606131279,6.439973181167645
133.0,0.7192214777984359,6.439973021969048
134.0,0.7195112179865045,6.43997286349853
135.0,0.7198008811770911,6.439972705757657
136.0,0.7200904673699525,6.439972548748
137.0,0.7203799765648454,6.439972392471129
138.0,0.720669408761526,6.43997223692862
139.0,0.7209587639597498,6.439972082122048
140.0,0.7212480421592722,6.439971928052992
141.0,0.721537243359848,6.4399717747230305
142.0,0.7218263675612318,6.439971622133748
143.0,0.7221154147631773,6.439971470286729
144.0,0.7224043849654384,6.439971319183559
145.0,0.722693278167768,6.439971168825827
146.0,0.7229820943699189,6.439971019215125
147.0,0.7232708335716433,6.439970870353047
148.0,0.7235594957726933,6.4399707222411875
149.0,0.72384808097282,6.439970574881143
150.0,0.7241365891717747,6.439970428274515
151.0,0.7244250203693078,6.439970282422904
152.0,0.7247133745651695,6.439970137327915
153.0,0.7250016517591095,6.439969992991154
154.0,0.725289851950877,6.439969849414228
155.0,0.725577975140221,6.439969706598749
156.0,0.7258660213268899,6.439969564546328
157.0,0.7261539905106317,6.439969423258582
158.0,0.7264418826911938,6.439969282737126
159.0,0.7267296978683234,6.439969142983579
160.0,0.7270174360417673,6.439969003999564
161.0,0.7273050972112716,6.439968865786702
162.0,0.7275926813765822,6.439968728346621
163.0,0.7278801885374445,6.439968591680946
164.0,0.7281676186936035,6.439968455791309
165.0,0.7284549718448037,6.43996832067934
166.0,0.7287422479907891,6.4399681863466745
167.0,0.7290294471313035,6.439968052794947
168.0,0.72931656926609,6.439967920025799
169.0,0.7296036143948915,6.439967788040868
170.0,0.7298905825174503,6.439967656841798
171.0,0.7301774736335084,6.439967526430234
172.0,0.7304642877428071,6.439967396807822
173.0,0.7307510248450876,6.439967267976213
174.0,0.7310376849400905,6.439967139937057
175.0,0.7313242680275559,6.439967012692007
176.0,0.7316107741072235,6.439966886242719
177.0,0.7318972031788328,6.439966760590852
178.0,0.7321835552421224,6.439966635738064
179.0,0.7324698302968309,6.439966511686018
180.0,0.7327560283426963,6.439966388436378
181.0,0.733042149379456,6.439966265990812
182.0,0.7333281934068472,6.439966144350986
183.0,0.7336141604246066,6.439966023518573
184.0,0.7339000504324704,6.439965903495244
185.0,0.7341858634301743,6.439965784282674
186.0,0.7344715994174539,6.439965665882542
187.0,0.7347572583940438,6.4399655482965255
188.0,0.7350428403596787,6.439965431526307
189.0,0.7353283453140925,6.43996531557357
190.0,0.7356137732570188,6.43996520044
191.0,0.7358991241881908,6.439965086127285
192.0,0.7361843981073413,6.4399649726371155
193.0,0.7364695950142023,6.439964859971184
194.0,0.7367547149085057,6.4399647481311835
195.0,0.7370397577899831,6.439964637118812
196.0,0.7373247236583652,6.439964526935768
197.0,0.7376096125133826,6.439964417583751
198.0,0.7378944243547654,6.439964309064466
199.0,0.7381791591822431,6.439964201379618
200.0,0.7384638169955449,6.439964094530914
201.0,0.7387483977943995,6.439963988520063
202.0,0.7390329015785352,6.439963883348777
203.0,0.7393173283476798,6.43996377901877
204.0,0.7396016781015607,6.439963675531758
205.0,0.7398859508399049,6.439963572889459
206.0,0.7401701465624388,6.439963471093593
207.0,0.7404542652688886,6.439963370145883
208.0,0.7407383069589797,6.439963270048054
209.0,0.7410222716324374,6.439963170801832
210.0,0.7413061592889864,6.439963072408946
211.0,0.7415899699283508,6.439962974871128
212.0,0.7418737035502546,6.43996287819011
213.0,0.7421573601544211,6.439962782367629
214.0,0.7424409397405732,6.439962687405421
215.0,0.7427244423084335,6.439962593305227
216.0,0.7430078678577239,6.439962500068789
217.0,0.743291216388166,6.43996240769785
218.0,0.7435744878994809,6.439962316194157
219.0,0.7438576823913894,6.439962225559458
220.0,0.7441407998636116,6.439962135795503
221.0,0.7444238403158674,6.439962046904046
222.0,0.744706803747876,6.439961958886842
223.0,0.7449896901593565,6.4399618717456475
224.0,0.7452724995500271,6.439961785482221
225.0,0.7455552319196058,6.4399617000983245
226.0,0.7458378872678103,6.439961615595721
227.0,0.7461204655943576,6.439961531976177
228.0,0.7464029668989643,6.43996144924146
229.0,0.7466853911813467,6.439961367393341
230.0,0.7469677384412203,6.43996128643359
231.0,0.7472500086783006,6.439961206363983
232.0,0.7475322018923023,6.4399611271862955
233.0,0.7478143180829399,6.4399610489023065
234.0,0.7480963572499271,6.4399609715137975
235.0,0.7483783193929775,6.43996089502255
236.0,0.7486602045118042,6.439960819430351
237.0,0.7489420126061196,6.439960744738986
238.0,0.7492237436756359,6.439960670950246
239.0,0.7495053977200647,6.4399605980659205
240.0,0.7497869747391173,6.4399605260878054
241.0,0.7500684747325043,6.439960455017696
242.0,0.7503498976999361,6.439960384857389
243.0,0.7506312436411224,6.439960315608686
244.0,0.7509125125557728,6.4399602472733894
245.0,0.7511937044435961,6.439960179853303
246.0,0.7514748193043007,6.439960113350234
247.0,0.7517558571375947,6.439960047765991
248.0,0.7520368179431858,6.439959983102386
249.0,0.7523177017207808,6.439959919361231
250.0,0.7525985084700866,6.439959856544341
251.0,0.7528792381908093,6.439959794653535
252.0,0.7531598908826546,6.439959733690632
253.0,0.7534404665453277,6.439959673657453
254.0,0.7537209651785336,6.439959614555823
255.0,0.7540013867819766,6.439959556387568
256.0,0.7542817313553606,6.439959499154516
257.0,0.7545619988983889,6.439959442858497
258.0,0.7548421894107648,6.439959387501345
259.0,0.7551223028921905,6.439959333084893
260.0,0.7554023393423683,6.439959279610979
261.0,0.7556822987609998,6.439959227081442
262.0,0.755962181147786,6.439959175498122
263.0,0.7562419865024277,6.439959124862863
264.0,0.7565217148246252,6.439959075177511
265.0,0.7568013661140781,6.439959026443915
266.0,0.7570809403704859,6.439958978663922
267.0,0.7573604375935473,6.439958931839386
268.0,0.7576398577829608,6.43995888597216
269.0,0.7579192009384244,6.439958841064102
270.0,0.7581984670596353,6.439958797117068
271.0,0.7584776561462908,6.43995875413292
272.0,0.7587567681980872,6.439958712113522
273.0,0.7590358032147209,6.439958671060737
274.0,0.7593147611958873,6.439958630976432
275.0,0.7595936421412816,6.439958591862477
276.0,0.7598724460505984,6.439958553720744
277.0,0.7601511729235322,6.439958516553105
278.0,0.7604298227597767,6.439958480361437
279.0,0.760708395559025,6.439958445147616
280.0,0.7609868913209703,6.439958410913524
281.0,0.7612653100453047,6.439958377661043
282.0,0.7615436517317203,6.439958345392055
283.0,0.7618219163799086,6.439958314108449
284.0,0.7621001039895604,6.439958283812113
285.0,0.7623782145603664,6.439958254504937
286.0,0.7626562480920166,6.439958226188814
287.0,0.7629342045842007,6.439958198865639
288.0,0.7632120840366078,6.4399581725373105
289.0,0.7634898864489265,6.439958147205727
290.0,0.7637676118208451,6.439958122872789
291.0,0.7640452601520513,6.4399580995404015
292.0,0.7643228314422325,6.439958077210469
293.0,0.7646003256910754,6.4399580558849
294.0,0.7648777428982664,6.439958035565605
295.0,0.7651550830634913,6.439958016254496
296.0,0.7654323461864357,6.439957997953488
297.0,0.7657095322667845,6.439957980664495
298.0,0.7659866413042221,6.439957964389438
299.0,0.7662636732984326,6.439957949130238
300.0,0.7665406282490995,6.439957934888817
301.0,0.766817506155906,6.4399579216671
302.0,0.7670943070185346,6.439957909467014
303.0,0.7673710308366676,6.43995789829049
304.0,0.7676476776099865,6.439957888139457
305.0,0.7679242473381728,6.43995787901585
306.0,0.768200740020907,6.439957870921605
307.0,0.7684771556578694,6.43995786385866
308.0,0.76875349424874,6.439957857828954
309.0,0.769029755793198,6.439957852834431
310.0,0.7693059402909224,6.439957848877034
311.0,0.7695820477415914,6.43995784595871
312.0,0.7698580781448832,6.439957844081407
313.0,0.7701340315004751,6.439957843247077
314.0,0.7704099078080442,6.439957843457672
315.0,0.7706857070672669,6.439957844715147
316.0,0.7709614292778194,6.43995784702146
317.0,0.7712370744393773,6.439957850378569
318.0,0.7715126425516157,6.439957854788437
319.0,0.7717881336142093,6.439957860253027
320.0,0.7720635476268322,6.439957866774304
321.0,0.7723388845891581,6.439957874354236
322.0,0.7726141445008604,6.439957882994793
323.0,0.7728893273616118,6.439957892697949
324.0,0.7731644331710845,6.439957903465676
325.0,0.7734394619289505,6.439957915299952
326.0,0.7737144136348811,6.439957928202754
327.0,0.7739892882885472,6.439957942176065
328.0,0.7742640858896191,6.439957957221865
329.0,0.774538806437767,6.439957973342141
330.0,0.7748134499326601,6.439957990538879
331.0,0.7750880163739676,6.439958008814068
332.0,0.775362505761358,6.439958028169701
333.0,0.7756369180944994,6.43995804860777
334.0,0.7759112533730593,6.43995807013027
335.0,0.7761855115967049,6.4399580927392
336.0,0.7764596927651027,6.43995811643656
337.0,0.776733796877919,6.43995814122435
338.0,0.7770078239348195,6.439958167104576
339.0,0.7772817739354694,6.439958194079244
340.0,0.7775556468795334,6.439958222150362
341.0,0.7778294427666758,6.439958251319941
342.0,0.7781031615965605,6.439958281589992
343.0,0.7783768033688507,6.439958312962531
344.0,0.7786503680832094,6.439958345439575
345.0,0.7789238557392989,6.439958379023142
346.0,0.7791972663367811,6.439958413715253
347.0,0.7794705998753174,6.439958449517933
348.0,0.7797438563545689,6.439958486433206
349.0,0.780017035774196,6.439958524463099
350.0,0.7802901381338587,6.4399585636096415
351.0,0.7805631634332166,6.439958603874866
352.0,0.7808361116719287,6.439958645260806
353.0,0.7811089828496536,6.439958687769498
354.0,0.7813817769660494,6.439958731402979
355.0,0.7816544940207738,6.43995877616329
356.0,0.7819271340134839,6.439958822052472
357.0,0.7821996969438365,6.439958869072571
358.0,0.7824721828114877,6.439958917225632
359.0,0.7827445916160932,6.4399589665137045
360.0,0.7830169233573084,6.439959016938839
361.0,0.783289178034788,6.439959068503088
362.0,0.7835613556481864,6.439959121208505
363.0,0.7838334561971573,6.43995917505715
364.0,0.7841054796813541,6.43995923005108
365.0,0.7843774261004297,6.439959286192358
366.0,0.7846492954540365,6.4399593434830456
367.0,0.7849210877418265,6.439959401925209
368.0,0.785192802963451,6.439959461520915
369.0,0.785464441118561,6.439959522272234
370.0,0.7857360022068071,6.4399595841812385
371.0,0.7860074862278392,6.439959647250001
372.0,0.786278893181307,6.439959711480598
373.0,0.7865502230668594,6.439959776875107
374.0,0.7868214758841451,6.439959843435609
375.0,0.7870926516328122,6.439959911164187
376.0,0.7873637503125082,6.439959980062923
377.0,0.7876347719228803,6.439960050133906
378.0,0.7879057164635753,6.439960121379223
379.0,0.7881765839342394,6.439960193800965
380.0,0.7884473743345182,6.439960267401225
381.0,0.7887180876640569,6.439960342182097
382.0,0.7889887239225004,6.439960418145679
383.0,0.789259283109493,6.43996049529407
384.0,0.7895297652246784,6.43996057362937
385.0,0.7898001702677,6.439960653153683
386.0,0.7900704982382006,6.439960733869115
387.0,0.7903407491358226,6.439960815777772
388.0,0.7906109229602079,6.439960898881764
389.0,0.7908810197109978,6.4399609831832025
390.0,0.7911510393878334,6.439961068684202
391.0,0.791420981990355,6.439961155386877
392.0,0.7916908475182027,6.439961243293347
393.0,0.7919606359710161,6.43996133240573
394.0,0.7922303473484339,6.439961422726149
395.0,0.7924999816500948,6.439961514256727
396.0,0.792769538875637,6.439961606999592
397.0,0.7930390190246979,6.4399617009568715
398.0,0.7933084220969147,6.439961796130696
399.0,0.7935777480919238,6.439961892523197
400.0,0.7938469970093617,6.43996199013651
401.0,0.7941161688488637,6.439962088972771
402.0,0.7943852636100652,6.4399621890341185
403.0,0.7946542812926009,6.439962290322694
404.0,0.7949232218961049,6.4399623928406395
405.0,0.795192085420211,6.4399624965901
406.0,0.7954608718645525,6.439962601573223
407.0,0.7957295812287621,6.439962707792157
408.0,0.7959982135124722,6.439962815249053
409.0,0.7962667687153145,6.439962923946064
410.0,0.7965352468369205,6.439963033885346
411.0,0.7968036478769208,6.439963145069056
412.0,0.7970719718349459,6.439963257499353
413.0,0.7973402187106258,6.439963371178399
414.0,0.7976083885035897,6.439963486108357
415.0,0.7978764812134668,6.439963602291392
416.0,0.7981444968398853,6.439963719729673
417.0,0.7984124353824734,6.439963838425368
418.0,0.7986802968408584,6.43996395838065
419.0,0.7989480812146674,6.439964079597693
420.0,0.7992157885035269,6.439964202078671
421.0,0.799483418707063,6.4399643258257635
422.0,0.7997509718249012,6.43996445084115
423.0,0.8000184478566665,6.439964577127013
424.0,0.8002858468019837,6.4399647046855355
425.0,0.8005531686604768,6.439964833518904
426.0,0.8008204134317695,6.439964963629308
427.0,0.8010875811154848,6.439965095018936
428.0,0.8013546717112456,6.439965227689981
429.0,0.801621685218674,6.439965361644637
430.0,0.8018886216373917,6.439965496885101
431.0,0.8021554809670199,6.439965633413571
432.0,0.8024222632071795,6.439965771232248
433.0,0.8026889683574905,6.439965910343333
434.0,0.8029555964175729,6.439966050749032
435.0,0.8032221473870459,6.439966192451551
436.0,0.8034886212655283,6.439966335453098
437.0,0.8037550180526386,6.439966479755886
438.0,0.8040213377479944,6.439966625362125
439.0,0.8042875803512134,6.4399667722740315
440.0,0.8045537458619122,6.439966920493822
441.0,0.8048198342797074,6.439967070023714
442.0,0.8050858456042148,6.43996722086593
443.0,0.8053517798350499,6.439967373022692
444.0,0.8056176369718278,6.4399675264962255
445.0,0.8058834170141627,6.439967681288756
446.0,0.8061491199616687,6.439967837402515
447.0,0.8064147458139594,6.439967994839731
448.0,0.8066802945706479,6.4399681536026385
449.0,0.8069457662313467,6.439968313693472
450.0,0.8072111607956678,6.439968475114468
451.0,0.8074764782632228,6.439968637867867
452.0,0.8077417186336228,6.43996880195591
453.0,0.8080068819064784,6.439968967380839
454.0,0.8082719680813999,6.439969134144899
455.0,0.8085369771579968,6.439969302250339
456.0,0.8088019091358783,6.439969471699407
457.0,0.8090667640146532,6.439969642494354
458.0,0.8093315417939295,6.439969814637434
459.0,0.8095962424733152,6.439969988130901
460.0,0.8098608660524174,6.439970162977014
461.0,0.8101254125308428,6.439970339178031
462.0,0.8103898819081977,6.439970516736214
463.0,0.810654274184088,6.439970695653825
464.0,0.8109185893581189,6.439970875933131
465.0,0.8111828274298953,6.439971057576399
466.0,0.8114469883990216,6.439971240585897
467.0,0.8117110722651016,6.439971424963897
468.0,0.8119750790277388,6.439971610712672
469.0,0.812239008686536,6.439971797834499
470.0,0.8125028612410956,6.439971986331653
471.0,0.8127666366910196,6.439972176206414
472.0,0.8130303350359094,6.439972367461064
473.0,0.8132939562753659,6.439972560097886
474.0,0.8135575004089898,6.439972754119165
475.0,0.813820967436381,6.439972949527189
476.0,0.814084357357139,6.439973146324247
477.0,0.8143476701708628,6.43997334451263
478.0,0.8146109058771511,6.439973544094631
479.0,0.814874064475602,6.439973745072545
480.0,0.8151371459658129,6.439973947448671
481.0,0.815400150347381,6.439974151225306
482.0,0.815663077619903,6.439974356404752
483.0,0.815925927782975,6.439974562989313
484.0,0.8161887008361927,6.439974770981293
485.0,0.8164513967791512,6.439974980383
486.0,0.8167140156114453,6.439975191196742
487.0,0.8169765573326692,6.439975403424832
488.0,0.8172390219424166,6.439975617069581
489.0,0.8175014094402807,6.439975832133305
490.0,0.8177637198258544,6.439976048618321
491.0,0.8180259530987299,6.439976266526947
492.0,0.8182881092584992,6.439976485861505
493.0,0.8185501883047533,6.439976706624319
494.0,0.8188121902370833,6.439976928817711
495.0,0.8190741150550794,6.43997715244401
496.0,0.8193359627583316,6.439977377505544
497.0,0.8195977333464294,6.439977604004644
498.0,0.8198594268189614,6.439977831943644
499.0,0.8201210431755163,6.439978061324876
500.0,0.820382582415682,6.439978292150678
501.0,0.8206440445390458,6.439978524423389
502.0,0.820905429545195,6.439978758145349
503.0,0.8211667374337158,6.439978993318901
504.0,0.8214279682041945,6.439979229946389
505.0,0.8216891218562165,6.43997946803016
506.0,0.8219501983893668,6.439979707572561
507.0,0.82221119780323,6.439979948575943
508.0,0.8224721200973903,6.439980191042659
509.0,0.8227329652714314,6.4399804349750625
510.0,0.8229937333249362,6.439980680375509
511.0,0.8232544242574875,6.439980927246358
512.0,0.8235150380686674,6.439981175589969
513.0,0.8237755747580577,6.439981425408703
514.0,0.8240360343252395,6.439981676704925
515.0,0.8242964167697936,6.439981929481
516.0,0.8245567220913003,6.439982183739296
517.0,0.8248169502893392,6.439982439482184
518.0,0.8250771013634898,6.439982696712033
519.0,0.8253371753133307,6.439982955431218
520.0,0.8255971721384404,6.439983215642115
521.0,0.8258570918383966,6.4399834773471
522.0,0.8261169344127768,6.439983740548554
523.0,0.8263766998611578,6.439984005248856
524.0,0.826636388183116,6.439984271450392
525.0,0.8268959993782274,6.439984539155544
526.0,0.8271555334460674,6.4399848083667015
527.0,0.8274149903862109,6.439985079086252
528.0,0.8276743701982325,6.439985351316587
529.0,0.8279336728817062,6.439985625060098
530.0,0.8281928984362054,6.439985900319181
531.0,0.8284520468613031,6.439986177096232
532.0,0.8287111181565721,6.439986455393649
533.0,0.8289701123215842,6.439986735213833
534.0,0.8292290293559114,6.439987016559186
535.0,0.8294878692591244,6.439987299432112
536.0,0.8297466320307941,6.439987583835018
537.0,0.8300053176704907,6.439987869770311
538.0,0.8302639261777837,6.439988157240401
539.0,0.8305224575522423,6.4399884462477
540.0,0.8307809117934354,6.4399887367946205
541.0,0.8310392889009312,6.43998902888358
542.0,0.8312975888742974,6.439989322516994
543.0,0.8315558117131013,6.439989617697283
544.0,0.8318139574169098,6.439989914426868
545.0,0.8320720259852891,6.439990212708172
546.0,0.8323300174178051,6.439990512543619
547.0,0.8325879317140232,6.439990813935637
548.0,0.8328457688735084,6.439991116886654
549.0,0.833103528895825,6.439991421399101
550.0,0.8333612117805369,6.4399917274754115
551.0,0.8336188175272076,6.439992035118018
552.0,0.8338763461354001,6.439992344329357
553.0,0.8341337976046769,6.439992655111868
554.0,0.8343911719346,6.439992967467989
555.0,0.834648469124731,6.439993281400164
556.0,0.834905689174631,6.439993596910835
557.0,0.8351628320838606,6.439993914002447
558.0,0.8354198978519798,6.439994232677449
559.0,0.8356768864785483,6.43999455293829
560.0,0.8359337979631254,6.439994874787421
561.0,0.8361906323052696,6.439995198227294
562.0,0.8364473895045391,6.4399955232603645
563.0,0.8367040695604918,6.4399958498890895
564.0,0.8369606724726849,6.439996178115927
565.0,0.8372171982406751,6.439996507943338
566.0,0.8374736468640188,6.4399968393737845
567.0,0.8377300183422718,6.43999717240973
568.0,0.8379863126749894,6.439997507053641
569.0,0.8382425298617264,6.439997843307985
570.0,0.8384986699020375,6.439998181175232
571.0,0.8387547327954763,6.439998520657853
572.0,0.8390107185415965,6.439998861758322
573.0,0.8392666271399509,6.439999204479112
574.0,0.8395224585900921,6.439999548822702
575.0,0.8397782128915721,6.439999894791571
576.0,0.8400338900439424,6.440000242388198
577.0,0.840289490046754,6.440000591615066
578.0,0.8405450128995577,6.44000094247466
579.0,0.8408004586019036,6.4400012949694645
580.0,0.8410558271533412,6.440001649101969
581.0,0.8413111185534197,6.440002004874662
582.0,0.8415663328016879,6.440002362290036
583.0,0.841821469897694,6.4400027213505835
584.0,0.8420765298409857,6.4400030820588
585.0,0.8423315126311103,6.440003444417182
586.0,0.8425864182676146,6.440003808428229
587.0,0.842841246750045,6.440004174094441
588.0,0.8430959980779473,6.440004541418321
589.0,0.8433506722508669,6.440004910402372
590.0,0.8436052692683487,6.4400052810491015
591.0,0.8438597891299371,6.440005653361016
592.0,0.8441142318351761,6.440006027340626
593.0,0.8443685973836091,6.440006402990442
594.0,0.8446228857747794,6.440006780312978
595.0,0.8448770970082293,6.440007159310748
596.0,0.845131231083501,6.4400075399862695
597.0,0.845385288000136,6.44000792234206
598.0,0.8456392677576755,6.440008306380641
599.0,0.8458931703556601,6.440008692104533
600.0,0.8461469957936302,6.440009079516262
601.0,0.8464007440711253,6.440009468618352
602.0,0.8466544151876847,6.440009859413331
603.0,0.8469080091428473,6.440010251903727
604.0,0.8471615259361512,6.440010646092073
605.0,0.8474149655671345,6.440011041980901
606.0,0.8476683280353343,6.440011439572745
607.0,0.8479216133402876,6.4400118388701415
608.0,0.8481748214815309,6.440012239875629
609.0,0.8484279524586,6.440012642591746
610.0,0.8486810062710306,6.4400130470210355
611.0,0.8489339829183575,6.44001345316604
612.0,0.8491868824001154,6.440013861029304
613.0,0.8494397047158384,6.440014270613376
614.0,0.84969244986506,6.440014681920803
615.0,0.8499451178473134,6.440015094954136
616.0,0.8501977086621313,6.440015509715926
617.0,0.8504502223090459,6.440015926208728
618.0,0.8507026587875889,6.440016344435098
619.0,0.8509550180972916,6.440016764397592
620.0,0.8512073002376848,6.440017186098769
621.0,0.8514595052082987,6.440017609541191
622.0,0.8517116330086634,6.440018034727419
623.0,0.8519636836383081,6.440018461660019
624.0,0.852215657096762,6.440018890341555
625.0,0.8524675533835533,6.440019320774597
626.0,0.8527193724982101,6.440019752961711
627.0,0.8529711144402599,6.440020186905471
628.0,0.8532227792092298,6.440020622608449
629.0,0.8534743668046465,6.440021060073219
630.0,0.853725877226036,6.4400214993023575
631.0,0.853977310472924,6.440021940298443
632.0,0.8542286665448358,6.440022383064055
633.0,0.854479945441296,6.440022827601775
634.0,0.8547311471618291,6.440023273914185
635.0,0.8549822717059586,6.440023722003871
636.0,0.8552333190732081,6.44002417187342
637.0,0.8554842892631004,6.440024623525418
638.0,0.8557351822751579,6.440025076962457
639.0,0.8559859981089026,6.4400255321871285
640.0,0.856236736763856,6.440025989202025
641.0,0.8564873982395391,6.440026448009742
642.0,0.8567379825354725,6.440026908612875
643.0,0.8569884896511762,6.440027371014025
644.0,0.85723891958617,6.440027835215789
645.0,0.8574892723399731,6.44002830122077
646.0,0.857739547912104,6.4400287690315725
647.0,0.8579897463020812,6.4400292386508005
648.0,0.8582398675094224,6.440029710081061
649.0,0.8584899115336448,6.440030183324962
650.0,0.8587398783742655,6.440030658385114
651.0,0.8589897680308007,6.440031135264128
652.0,0.8592395805027666,6.440031613964619
653.0,0.8594893157896785,6.440032094489202
654.0,0.8597389738910515,6.440032576840492
655.0,0.8599885548064001,6.44003306102111
656.0,0.8602380585352386,6.440033547033673
657.0,0.8604874850770804,6.440034034880805
658.0,0.8607368344314389,6.440034524565128
659.0,0.8609861065978267,6.4400350160892685
660.0,0.8612353015757561,6.440035509455853
661.0,0.8614844193647391,6.440036004667508
662.0,0.8617334599642869,6.4400365017268655
663.0,0.8619824233739103,6.440037000636557
664.0,0.8622313095931199,6.440037501399215
665.0,0.8624801186214256,6.440038004017474
666.0,0.862728850458337,6.440038508493971
