t,H,L
83.0,1.2039589144820677,3.441560815148593
84.0,1.204243738847471,3.441581172139582
85.0,1.2045284713053561,3.4416015671999323
86.0,1.204813111836376,3.4416220003691045
87.0,1.2050976604211774,3.4416424716865586
88.0,1.2053821170404013,3.4416629811917545
89.0,1.2056664816746834,3.4416835289241523
90.0,1.2059507543046537,3.4417041149232115
91.0,1.2062349349109365,3.441724739228391
92.0,1.2065190234741505,3.4417454018791496
93.0,1.2068030199749091,3.441766102914945
94.0,1.2070869243938203,3.441786842375235
95.0,1.2073707367114863,3.441807620299476
96.0,1.2076544569085046,3.4418284367271244
97.0,1.2079380849654668,3.441849291697635
98.0,1.2082216208629593,3.4418701852504614
99.0,1.2085050645815634,3.4418911174250573
100.0,1.2087884161018552,3.441912088260874
101.0,1.2090716754044053,3.441933097797363
102.0,1.2093548424697795,3.4419541460739724
103.0,1.2096379172785383,3.4419752331301514
104.0,1.2099208998112374,3.441996359005346
105.0,1.210203790048427,3.4420175237390014
106.0,1.2104865879706528,3.442038727370561
107.0,1.2107692935584553,3.442059969939466
108.0,1.2110519067923702,3.4420812514851566
109.0,1.211334427652928,3.442102572047071
110.0,1.211616856120655,3.4421239316646446
111.0,1.2118991921760722,3.442145330377312
112.0,1.212181435799696,3.442166768224505
113.0,1.2124635869720382,3.442188245245654
114.0,1.2127456456736054,3.4422097614801848
115.0,1.2130276118849004,3.4422313169675234
116.0,1.2133094855864208,3.4422529117470924
117.0,1.21359126675866,3.4422745458583117
118.0,1.2138729553821066,3.442296219340599
119.0,1.214154551437245,3.442317932233368
120.0,1.2144360549045548,3.4423396845760315
121.0,1.2147174657645115,3.4423614764079984
122.0,1.214998783997586,3.4423833077686745
123.0,1.2152800095842453,3.442405178697463
124.0,1.215561142504952,3.442427089233764
125.0,1.215842182740164,3.4424490394169736
126.0,1.2161231302703355,3.4424710292864855
127.0,1.2164039850759165,3.44249305888169
128.0,1.2166847471373528,3.4425151282419733
129.0,1.2169654164350858,3.442537237406718
130.0,1.2172459929495536,3.4425593864153043
131.0,1.2175264766611895,3.4425815753071074
132.0,1.2178068675504237,3.442603804121499
133.0,1.2180871655976817,3.442626072897847
134.0,1.2183673707833855,3.442648381675516
135.0,1.2186474830879535,3.4426707304938646
136.0,1.2189275024917996,3.4426931193922496
137.0,1.2192074289753347,3.4427155484100225
138.0,1.2194872625189659,3.44273801758653
139.0,1.2197670031030963,3.442760526961115
140.0,1.2200466507081253,3.4427830765731158
141.0,1.2203262053144495,3.4428056664618665
142.0,1.220605666902461,3.4428282966666957
143.0,1.220885035452549,3.442850967226928
144.0,1.2211643109450987,3.4428736781818823
145.0,1.2214434933604925,3.4428964295708737
146.0,1.2217225826791094,3.442919221433212
147.0,1.2220015788813245,3.4429420538082014
148.0,1.2222804819475102,3.442964926735141
149.0,1.2225592918580352,3.4429878402533247
150.0,1.2228380085932655,3.4430107944020416
151.0,1.2231166321335636,3.4430337892205745
152.0,1.2233951624592887,3.4430568247482016
153.0,1.2236735995507972,3.443079901024195
154.0,1.2239519433884427,3.4431030180878204
155.0,1.2242301939525753,3.443126175978339
156.0,1.2245083512235424,3.4431493747350053
157.0,1.2247864151816885,3.443172614397068
158.0,1.225064385807355,3.44319589500377
159.0,1.225342263080881,3.4432192165943483
160.0,1.2256200469826024,3.443242579208033
161.0,1.2258977374928524,3.4432659828840477
162.0,1.2261753345919615,3.4432894276616106
163.0,1.2264528382602575,3.4433129135799327
164.0,1.226730248478066,3.4433364406782188
165.0,1.2270075652257095,3.4433600089956666
166.0,1.2272847884835085,3.4433836185714677
167.0,1.2275619182317805,3.443407269444806
168.0,1.2278389544508408,3.4434309616548595
169.0,1.2281158971210022,3.4434546952407983
170.0,1.2283927462225754,3.4434784702417858
171.0,1.2286695017358689,3.443502286696978
172.0,1.2289461636411882,3.4435261446455243
173.0,1.2292227319188374,3.443550044126566
174.0,1.2294992065491177,3.443573985179237
175.0,1.2297755875123288,3.4435979678426643
176.0,1.230051874788768,3.443621992155966
177.0,1.2303280683587308,3.443646058158254
178.0,1.23060416820251,3.4436701658886317
179.0,1.2308801743003972,3.4436943153861943
180.0,1.2311560866326818,3.4437185066900295
181.0,1.2314319051796516,3.443742739839217
182.0,1.231707629921592,3.443767014872827
183.0,1.2319832608387873,3.443791331829924
184.0,1.2322587979115192,3.443815690749562
185.0,1.2325342411200686,3.443840091670787
186.0,1.2328095904447143,3.4438645346326373
187.0,1.2330848458657333,3.443889019674142
188.0,1.2333600073634015,3.443913546834321
189.0,1.233635074917993,3.4439381161521867
190.0,1.2339100485097805,3.4439627276667415
191.0,1.2341849281190354,3.4439873814169792
192.0,1.2344597137260274,3.4440120774418848
193.0,1.2347344053110252,3.4440368157804335
194.0,1.235009002854296,3.444061596471592
195.0,1.2352835063361056,3.4440864195543175
196.0,1.2355579157367191,3.4441112850675575
197.0,1.2358322310363998,3.4441361930502503
198.0,1.2361064522154106,3.4441611435413244
199.0,1.2363805792540126,3.4441861365796984
200.0,1.2366546121324664,3.4442111722042816
201.0,1.2369285508310315,3.4442362504539736
202.0,1.2372023953299662,3.4442613713676633
203.0,1.2374761456095282,3.44428653498423
204.0,1.2377498016499744,3.444311741342543
205.0,1.2380233634315607,3.4443369904814607
206.0,1.2382968309345423,3.444362282439832
207.0,1.2385702041391737,3.444387617256495
208.0,1.2388434830257087,3.4444129949702775
209.0,1.2391166675744005,3.4444384156199965
210.0,1.239389757765502,3.4444638792444584
211.0,1.2396627535792653,3.444489385882459
212.0,1.2399356549959417,3.444514935572782
213.0,1.2402084619957827,3.4445405283542025
214.0,1.2404811745590392,3.444566164265483
215.0,1.2407537926659615,3.444591843345375
216.0,1.2410263162968,3.444617565632618
217.0,1.2412987454318047,3.4446433311659423
218.0,1.2415710800512252,3.444669139984065
219.0,1.241843320135311,3.4446949921256924
220.0,1.2421154656643116,3.444720887629519
221.0,1.2423875166184766,3.444746826534228
222.0,1.2426594729780553,3.4447728088784904
223.0,1.242931334723297,3.4447988347009653
224.0,1.2432031018344514,3.4448249040402996
225.0,1.243474774291768,3.444851016935129
226.0,1.2437463520754966,3.444877173424077
227.0,1.2440178351658873,3.4449033735457535
228.0,1.2442892235431902,3.4449296173387576
229.0,1.244560517187656,3.4449559048416756
230.0,1.2448317160795355,3.4449822360930806
231.0,1.2451028201990801,3.445008611131534
232.0,1.2453738295265417,3.4450350299955836
233.0,1.2456447440421725,3.4450614927237657
234.0,1.2459155637262251,3.445087999354602
235.0,1.2461862885589532,3.445114549926603
236.0,1.2464569185206107,3.445141144478265
237.0,1.2467274535914523,3.445167783048071
238.0,1.2469978937517336,3.4451944656744917
239.0,1.2472682389817107,3.4452211923959837
240.0,1.2475384892616406,3.4452479632509907
241.0,1.2478086445717813,3.445274778277942
242.0,1.2480787048923918,3.4453016375152545
243.0,1.2483486702037319,3.4453285410013303
244.0,1.2486185404860624,3.4453554887745583
245.0,1.248888315719645,3.4453824808733136
246.0,1.249157995884743,3.4454095173359565
247.0,1.2494275809616204,3.445436598200834
248.0,1.2496970709305426,3.4454637235062786
249.0,1.2499664657717764,3.4454908932906085
250.0,1.2502357654655896,3.445518107592128
251.0,1.2505049699922515,3.4455453664491262
252.0,1.2507740793320328,3.4455726698998785
253.0,1.2510430934652057,3.445600017982645
254.0,1.2513120123720438,3.445627410735671
255.0,1.2515808360328222,3.445654848197187
256.0,1.2518495644278178,3.4456823304054094
257.0,1.252118197537309,3.4457098573985387
258.0,1.2523867353415759,3.4457374292147604
259.0,1.2526551778209003,3.445765045892245
260.0,1.2529235249555657,3.4457927074691472
261.0,1.2531917767258578,3.4458204139836077
262.0,1.2534599331120637,3.44584816547375
263.0,1.2537279940944728,3.4458759619776833
264.0,1.2539959596533763,3.4459038035335
265.0,1.2542638297690674,3.4459316901792776
266.0,1.2545316044218415,3.4459596219530773
267.0,1.2547992835919963,3.4459875988929447
268.0,1.2550668672598313,3.446015621036909
269.0,1.2553343554056482,3.4460436884229835
270.0,1.2556017480097512,3.446071801089165
271.0,1.255869045052447,3.4460999590734342
272.0,1.2561362465140442,3.446128162413755
273.0,1.2564033523748541,3.446156411148076
274.0,1.2566703626151907,3.446184705314327
275.0,1.25693727721537,3.446213044950423
276.0,1.2572040961557107,3.4462414300942616
277.0,1.2574708194165345,3.446269860783723
278.0,1.2577374469781653,3.446298337056671
279.0,1.2580039788209298,3.446326858950952
280.0,1.258270414925158,3.446355426504396
281.0,1.258536755271182,3.4463840397548138
282.0,1.2588029998393369,3.446412698740001
283.0,1.259069148609961,3.4464414034977344
284.0,1.2593352015633956,3.446470154065774
285.0,1.2596011586799847,3.4464989504818617
286.0,1.2598670199400754,3.4465277927837215
287.0,1.2601327853240183,3.4465566810090595
288.0,1.2603984548121665,3.4465856151955645
289.0,1.260664028384877,3.446614595380907
290.0,1.2609295060225096,3.446643621602739
291.0,1.2611948877054278,3.4466726938986945
292.0,1.2614601734139979,3.4467018123063893
293.0,1.26172536312859,3.4467309768634204
294.0,1.2619904568295777,3.4467601876073672
295.0,1.262255454497338,3.4467894445757894
296.0,1.2625203561122513,3.446818747806228
297.0,1.262785161654702,3.4468480973362063
298.0,1.2630498711050777,3.446877493203228
299.0,1.2633144844437703,3.446906935444777
300.0,1.2635790016511748,3.4469364240983196
301.0,1.2638434227076905,3.446965959201302
302.0,1.2641077475937204,3.4469955407911517
303.0,1.2643719762896712,3.447025168905276
304.0,1.2646361087759541,3.4470548435810637
305.0,1.2649001450329838,3.447084564855883
306.0,1.2651640850411794,3.4471143327670837
307.0,1.2654279287809638,3.447144147351995
308.0,1.2656916762327644,3.4471740086479254
309.0,1.2659553273770126,3.4472039166921657
310.0,1.266218882194144,3.4472338715219846
311.0,1.2664823406645989,3.4472638731746317
312.0,1.2667457027688216,3.447293921687336
313.0,1.267008968487261,3.4473240170973063
314.0,1.2672721378003704,3.4473541594417307
315.0,1.2675352106886075,3.4473843487577773
316.0,1.2677981871324349,3.4474145850825932
317.0,1.2680610671123196,3.4474448684533052
318.0,1.2683238506087333,3.4474751989070183
319.0,1.2685865376021526,3.4475055764808173
320.0,1.2688491280730585,3.4475360012117666
321.0,1.2691116220019372,3.447566473136908
322.0,1.2693740193692795,3.4475969922932634
323.0,1.2696363201555816,3.447627558717833
324.0,1.269898524341344,3.4476581724475954
325.0,1.2701606319070728,3.4476888335195075
326.0,1.270422642833279,3.4477195419705056
327.0,1.2706845571004786,3.447750297837503
328.0,1.270946374689193,3.4477811011573927
329.0,1.2712080955799487,3.447811951967044
330.0,1.2714697197532778,3.447842850303306
331.0,1.2717312471897173,3.447873796203005
332.0,1.2719926778698099,3.4479047897029447
333.0,1.2722540117741035,3.4479358308399073
334.0,1.2725152488831517,3.447966919650652
335.0,1.2727763891775137,3.4479980561719166
336.0,1.2730374326377543,3.4480292404404147
337.0,1.2732983792444437,3.4480604724928385
338.0,1.2735592289781579,3.4480917523658574
339.0,1.2738199818194789,3.4481230800961176
340.0,1.2740806377489942,3.448154455720242
341.0,1.2743411967472975,3.4481858792748317
342.0,1.2746016587949882,3.448217350796463
343.0,1.2748620238726716,3.4482488703216903
344.0,1.2751222919609593,3.4482804378870444
345.0,1.2753824630404687,3.4483120535290324
346.0,1.2756425370918232,3.448343717284138
347.0,1.275902514095653,3.448375429188821
348.0,1.276162394032594,3.448407189279518
349.0,1.2764221768832882,3.4484389975926413
350.0,1.2766818626283847,3.44847085416458
351.0,1.2769414512485384,3.448502759031699
352.0,1.2772009427244106,3.448534712230338
353.0,1.2774603370366695,3.4485667137968137
354.0,1.2777196341659895,3.4485987637674187
355.0,1.2779788340930518,3.4486308621784203
356.0,1.2782379367985441,3.448663009066062
357.0,1.278496942263161,3.4486952044665617
358.0,1.2787558504676033,3.448727448416114
359.0,1.2790146613925795,3.4487597409508877
360.0,1.2792733750188043,3.4487920821070275
361.0,1.2795319913269996,3.4488244719206524
362.0,1.279790510297894,3.448856910427857
363.0,1.2800489319122235,3.44888939766471
364.0,1.2803072561507307,3.4489219336672554
365.0,1.280565482994166,3.448954518471512
366.0,1.2808236124232861,3.4489871521134723
367.0,1.2810816444188557,3.4490198346291043
368.0,1.2813395789616464,3.4490525660543496
369.0,1.2815974160324373,3.449085346425124
370.0,1.2818551556120146,3.449118175777318
371.0,1.2821127976811724,3.4491510541467956
372.0,1.2823703422207118,3.449183981569395
373.0,1.282627789211442,3.449216958080929
374.0,1.282885138634179,3.4492499837171833
375.0,1.2831423904697477,3.449283058513917
376.0,1.2833995446989794,3.4493161825068634
377.0,1.283656601302714,3.449349355731729
378.0,1.2839135602617986,3.4493825782241943
379.0,1.2841704215570888,3.449415850019912
380.0,1.2844271851694478,3.4494491711545088
381.0,1.2846838510797467,3.449482541663584
382.0,1.284940419268865,3.4495159615827102
383.0,1.2851968897176897,3.449549430947433
384.0,1.2854532624071164,3.4495829497932706
385.0,1.2857095373180487,3.4496165181557137
386.0,1.2859657144313985,3.449650136070226
387.0,1.2862217937280862,3.4496838035722432
388.0,1.2864777751890402,3.449717520697174
389.0,1.2867336587951972,3.449751287480399
390.0,1.286989444527503,3.449785103957271
391.0,1.2872451323669112,3.4498189701631157
392.0,1.2875007222943844,3.4498528861332294
393.0,1.2877562142908936,3.4498868519028814
394.0,1.2880116083374187,3.4499208675073123
395.0,1.288266904414948,3.449954932981735
396.0,1.2885221025044789,3.449989048361333
397.0,1.2887772025870174,3.450023213681263
398.0,1.2890322046435787,3.4500574289766517
399.0,1.2892871086551867,3.450091694282597
400.0,1.2895419146028742,3.4501260096341695
401.0,1.2897966224676831,3.4501603750664094
402.0,1.2900512322306648,3.4501947906143284
403.0,1.290305743872879,3.4502292563129098
404.0,1.2905601573753958,3.4502637721971072
405.0,1.2908144727192934,3.4502983383018453
406.0,1.29106868988566,3.4503329546620187
407.0,1.291322808855593,3.450367621312493
408.0,1.2915768296101993,3.4504023382881046
409.0,1.291830752130595,3.45043710562366
410.0,1.292084576397906,3.450471923353936
411.0,1.292338302393268,3.450506791513679
412.0,1.292591930097826,3.4505417101376064
413.0,1.2928454594927343,3.450576679260405
414.0,1.293098890559158,3.450611698916732
415.0,1.2933522232782713,3.4506467691412133
416.0,1.2936054576312583,3.4506818899684455
417.0,1.2938585935993132,3.4507170614329947
418.0,1.29411163116364,3.450752283569396
419.0,1.2943645703054527,3.450787556412154
420.0,1.2946174110059756,3.4508228799957434
421.0,1.294870153246443,3.450858254354607
422.0,1.2951227970080994,3.450893679523157
423.0,1.2953753422721996,3.450929155535775
424.0,1.2956277890200085,3.450964682426811
425.0,1.2958801372328017,3.4510002602305843
426.0,1.2961323868918648,3.4510358889813824
427.0,1.2963845379784942,3.451071568713462
428.0,1.2966365904739965,3.451107299461048
429.0,1.296888544359689,3.4511430812583335
430.0,1.2971403996168995,3.45117891413948
431.0,1.297392156226967,3.451214798138618
432.0,1.2976438141712408,3.451250733289845
433.0,1.297895373431081,3.451286719627227
434.0,1.2981468339878584,3.4513227571847986
435.0,1.2983981958229551,3.4513588459965607
436.0,1.2986494589177637,3.451394986096483
437.0,1.2989006232536884,3.4514311775185034
438.0,1.2991516888121437,3.451467420296526
439.0,1.299402655574556,3.4515037144644234
440.0,1.299653523522362,3.4515400600560344
441.0,1.2999042926370106,3.4515764571051664
442.0,1.300154962899961,3.4516129056455935
443.0,1.3004055342926844,3.4516494057110565
444.0,1.3006560067966633,3.4516859573352634
445.0,1.3009063803933913,3.4517225605518886
446.0,1.301156655064374,3.451759215394574
447.0,1.3014068307911282,3.4517959218969287
448.0,1.3016569075551823,3.4518326800925268
449.0,1.3019068853380764,3.4518694900149094
450.0,1.3021567641213625,3.451906351697585
451.0,1.3024065438866044,3.451943265174027
452.0,1.3026562246153772,3.4519802304776763
453.0,1.3029058062892684,3.4520172476419386
454.0,1.3031552888898774,3.4520543167001865
455.0,1.3034046723988153,3.452091437685758
456.0,1.3036539567977055,3.4521286106319575
457.0,1.3039031420681835,3.4521658355720546
458.0,1.3041522281918967,3.4522031125392845
459.0,1.3044012151505051,3.452240441566848
460.0,1.3046501029256805,3.452277822687912
461.0,1.3048988914991073,3.4523152559356074
462.0,1.3051475808524824,3.4523527413430313
463.0,1.3053961709675148,3.4523902789432457
464.0,1.3056446618259263,3.452427868769278
465.0,1.305893053409451,3.4524655108541196
466.0,1.3061413456998359,3.4525032052307276
467.0,1.3063895386788402,3.4525409519320234
468.0,1.3066376323282363,3.4525787509908934
469.0,1.3068856266298088,3.452616602440188
470.0,1.3071335215653557,3.4526545063127223
471.0,1.3073813171166873,3.4526924626412763
472.0,1.3076290132656274,3.452730471458594
473.0,1.3078766099940125,3.4527685327973825
474.0,1.3081241072836918,3.452806646690315
475.0,1.308371505116528,3.4528448131700267
476.0,1.3086188034743973,3.452883032269118
477.0,1.3088660023391883,3.4529213040201525
478.0,1.3091131016928033,3.452959628455657
479.0,1.3093601015171579,3.4529980056081238
480.0,1.3096070017941808,3.4530364355100063
481.0,1.3098538025058146,3.453074918193723
482.0,1.310100503634015,3.453113453691654
483.0,1.3103471051607511,3.453152042036145
484.0,1.3105936070680062,3.453190683259503
485.0,1.3108400093377768,3.4532293773939986
486.0,1.3110863119520728,3.4532681244718657
487.0,1.3113325148929187,3.4533069245253
488.0,1.3115786181423519,3.4533457775864607
489.0,1.3118246216824243,3.4533846836874695
490.0,1.3120705254952014,3.4534236428604106
491.0,1.312316329562763,3.4534626551373306
492.0,1.3125620338672024,3.4535017205502387
493.0,1.3128076383906275,3.453540839131106
494.0,1.31305314311516,3.4535800109118666
495.0,1.313298548022936,3.453619235924415
496.0,1.3135438530961057,3.453658514200609
497.0,1.3137890583168335,3.4536978457722682
498.0,1.3140341636672985,3.4537372306711736
499.0,1.314279169129694,3.4537766689290677
500.0,1.314524074686228,3.4538161605776554
501.0,1.3147688803191224,3.453855705648602
502.0,1.3150135860106145,3.4538953041735354
503.0,1.3152581917429558,3.453934956184044
504.0,1.3155026974984123,3.453974661711677
505.0,1.3157471032592651,3.454014420787946
506.0,1.3159914090078102,3.454054233444323
507.0,1.3162356147263579,3.454094099712241
508.0,1.3164797203972338,3.454134019623093
509.0,1.3167237260027786,3.4541739932082343
510.0,1.3169676315253478,3.4542140204989793
511.0,1.3172114369473118,3.4542541015266037
512.0,1.3174551422510565,3.4542942363223434
513.0,1.3176987474189827,3.4543344249173953
514.0,1.3179422524335067,3.454374667342916
515.0,1.31818565727706,3.4544149636300223
516.0,1.3184289619320892,3.4544553138097913
517.0,1.3186721663810568,3.4544957179132596
518.0,1.3189152706064402,3.454536175971424
519.0,1.3191582745907329,3.454576688015242
520.0,1.3194011783164434,3.454617254075629
521.0,1.3196439817660963,3.454657874183461
522.0,1.3198866849222315,3.454698548369574
523.0,1.320129287767405,3.454739276664762
524.0,1.320371790284188,3.45478005909978
525.0,1.3206141924551686,3.4548208957053412
526.0,1.3208564942629497,3.454861786512118
527.0,1.321098695690151,3.4549027315507415
528.0,1.3213407967194073,3.4549437308518027
529.0,1.3215827973333705,3.4549847844458514
530.0,1.3218246975147079,3.455025892363395
531.0,1.3220664972461031,3.455067054634901
532.0,1.3223081965102563,3.4551082712907943
533.0,1.3225497952898837,3.455149542361459
534.0,1.3227912935677177,3.455190867877237
535.0,1.3230326913265074,3.4552322478684294
536.0,1.3232739885490181,3.455273682365295
537.0,1.3235151852180318,3.45531517139805
538.0,1.323756281316347,3.4553567149968702
539.0,1.3239972768267787,3.4553983131918877
540.0,1.3242381717321587,3.4554399660131936
541.0,1.3244789660153358,3.455481673490836
542.0,1.324719659659175,3.4555234356548206
543.0,1.3249602526465585,3.4555652525351115
544.0,1.3252007449603853,3.4556071241616295
545.0,1.3254411365835714,3.4556490505642534
546.0,1.32568142749905,3.4556910317728184
547.0,1.325921617689771,3.4557330678171176
548.0,1.3261617071387013,3.455775158726901
549.0,1.3264016958288254,3.4558173045318754
550.0,1.326641583743145,3.4558595052617047
551.0,1.3268813708646785,3.4559017609460096
552.0,1.3271210571764624,3.455944071614368
553.0,1.3273606426615503,3.455986437296313
554.0,1.3276001273030131,3.456028858021336
555.0,1.3278395110839392,3.4560713338188833
556.0,1.3280787939874346,3.4561138647183585
557.0,1.328317975996623,3.456156450749121
558.0,1.3285570570946457,3.4561990919404875
559.0,1.3287960372646617,3.4562417883217287
560.0,1.3290349164898476,3.456284539922073
561.0,1.3292736947533983,3.456327346770704
562.0,1.3295123720385262,3.456370208896762
563.0,1.3297509483284617,3.456413126329341
564.0,1.3299894236064531,3.456456099097493
565.0,1.330227797855767,3.4564991272302237
566.0,1.3304660710596878,3.456542210756495
567.0,1.3307042432015184,3.456585349705225
568.0,1.3309423142645795,3.4566285441052846
569.0,1.3311802842322105,3.4566717939855027
570.0,1.3314181530877687,3.4567150993746614
571.0,1.3316559208146301,3.4567584603014985
572.0,1.331893587396189,3.4568018767947066
573.0,1.332131152815858,3.456845348882933
574.0,1.3323686170570683,3.45688887659478
575.0,1.3326059801032701,3.456932459958804
576.0,1.332843241937932,3.4569760990035165
577.0,1.3330804025445409,3.457019793757383
578.0,1.333317461906603,3.457063544248824
579.0,1.333554420007643,3.457107350506213
580.0,1.3337912768312046,3.4571512125578794
581.0,1.3340280323608504,3.457195130432105
582.0,1.334264686580162,3.457239104157127
583.0,1.3345012394727398,3.457283133761135
584.0,1.3347376910222035,3.4573272192722735
585.0,1.334974041212192,3.457371360718641
586.0,1.335210290026363,3.4574155581282886
587.0,1.3354464374483939,3.4574598115292217
588.0,1.3356824834619812,3.4575041209493986
589.0,1.3359184280508405,3.4575484864167314
590.0,1.3361542711987073,3.4575929079590852
591.0,1.3363900128893362,3.457637385604279
592.0,1.3366256531065015,3.4576819193800836
593.0,1.336861191833997,3.4577265093142238
594.0,1.337096629055636,3.457771155434377
595.0,1.3373319647552517,3.457815857768174
596.0,1.3375671989166968,3.457860616343197
597.0,1.337802331523844,3.4579054311869823
598.0,1.3380373625605857,3.4579503023270175
599.0,1.338272292010834,3.4579952297907437
600.0,1.3385071198585214,3.458040213605554
601.0,1.3387418460876002,3.458085253798794
602.0,1.3389764706820424,3.4581303503977607
603.0,1.3392109936258405,3.4581755034297044
604.0,1.3394454149030073,3.4582207129218263
605.0,1.3396797344975753,3.4582659789012804
606.0,1.3399139523935977,3.4583113013951725
607.0,1.340148068575148,3.4583566804305597
608.0,1.3403820830263196,3.458402116034451
609.0,1.340615995731227,3.458447608233807
610.0,1.3408498066740044,3.4584931570555395
611.0,1.3410835158388075,3.4585387625265125
612.0,1.3413171232098118,3.458584424673541
613.0,1.3415506287712138,3.4586301435233904
614.0,1.3417840325072306,3.4586759191027783
615.0,1.3420173344020998,3.4587217514383735
616.0,1.3422505344400804,3.4587676405567946
617.0,1.3424836326054517,3.4588135864846126
618.0,1.342716628882514,3.458859589248348
619.0,1.342949523255589,3.4589056488744725
620.0,1.343182315709019,3.4589517653894086
621.0,1.3434150062271675,3.4589979388195298
622.0,1.3436475947944189,3.459044169191159
623.0,1.343880081395179,3.4590904565305696
624.0,1.3441124660138748,3.4591368008639862
625.0,1.3443447486349547,3.4591832022175835
626.0,1.3445769292428882,3.4592296606174853
627.0,1.3448090078221662,3.459276176089766
628.0,1.3450409843573012,3.4593227486604503
629.0,1.345272858832827,3.4593693783555124
630.0,1.3455046312332994,3.4594160652008763
631.0,1.3457363015432953,3.4594628092224156
632.0,1.3459678697474131,3.459509610445954
633.0,1.3461993358302735,3.4595564688972638
634.0,1.3464306997765187,3.459603384602068
635.0,1.3466619615708126,3.4596503575860376
636.0,1.3468931211978412,3.459697387874794
637.0,1.347124178642312,3.459744475493907
638.0,1.347355133888955,3.459791620468896
639.0,1.3475859869225217,3.459838822825229
640.0,1.347816737727786,3.4598860825883233
641.0,1.3480473862895441,3.459933399783545
642.0,1.348277932592614,3.4599807744362083
643.0,1.3485083766218358,3.4600282065715775
644.0,1.3487387183620723,3.460075696214864
645.0,1.3489689577982087,3.460123243391229
646.0,1.3491990949151522,3.46017084812578
647.0,1.3494291296978325,3.4602185104435756
648.0,1.349659062131202,3.460266230369621
649.0,1.3498888922002354,3.4603140079288695
650.0,1.3501186198899304,3.4603618431462233
651.0,1.350348245185307,3.460409736046532
652.0,1.350577768071408,3.4604576866545935
653.0,1.3508071885332988,3.4605056949951534
654.0,1.3510365065560679,3.460553761092905
