t,H,L
281.0,2.0491556050633615,4.910070567990101
282.0,2.04894825733036,4.911234584238894
283.0,2.04874179949904,4.912396675896671
284.0,2.0485362269261684,4.913556851656089
285.0,2.0483315350017492,4.914715120150438
286.0,2.04812771914871,4.915871489954189
287.0,2.0479247748225924,4.917025969583521
288.0,2.0477226975112464,4.918178567496846
289.0,2.0475214827345263,4.919329292095336
290.0,2.0473211260439936,4.920478151723432
291.0,2.0471216230226195,4.921625154669358
292.0,2.0469229692844935,4.92277030916562
293.0,2.0467251604745353,4.923913623389507
294.0,2.0465281922682084,4.925055105463582
295.0,2.046332060371238,4.926194763456169
296.0,2.046136760519332,4.9273326053818325
297.0,2.045942288477906,4.928468639201856
298.0,2.0457486400418095,4.929602872824713
299.0,2.045555811035057,4.930735314106529
300.0,2.045363797310562,4.931865970851543
301.0,2.0451725947498725,4.932994850812568
302.0,2.0449821992629116,4.934121961691433
303.0,2.0447926067877193,4.9352473111394355
304.0,2.0446038132901987,4.936370906757776
305.0,2.044415814763863,4.937492756097998
306.0,2.044228607229588,4.938612866662418
307.0,2.044042186735364,4.939731245904552
308.0,2.043856549356056,4.940847901229533
309.0,2.043671691193159,4.941962839994536
310.0,2.0434876083745617,4.943076069509184
311.0,2.0433042970543123,4.944187597035958
312.0,2.043121753412384,4.945297429790602
313.0,2.0429399736544456,4.9464055749425215
314.0,2.042758954011634,4.947512039615178
315.0,2.0425786907403296,4.9486168308864835
316.0,2.0423991801219317,4.94971995578918
317.0,2.04222041846264,4.950821421311232
318.0,2.042042402093237,4.9519212343961945
319.0,2.0418651273688706,4.953019401943598
320.0,2.041688590668844,4.954115930809311
321.0,2.041512788396402,4.955210827805913
322.0,2.041337716978524,4.9563040997030505
323.0,2.0411633728657184,4.957395753227804
324.0,2.0409897525318166,4.9584857950650365
325.0,2.0408168524737733,4.959574231857751
326.0,2.0406446692114657,4.960661070207434
327.0,2.040473199287496,4.9617463166744
328.0,2.0403024392669957,4.962829977778138
329.0,2.0401323857374343,4.963912059997641
330.0,2.0399630353084257,4.964992569771745
331.0,2.03979438461154,4.966071513499457
332.0,2.0396264303001166,4.967148897540283
333.0,2.0394591690490778,4.968224728214552
334.0,2.0392925975547476,4.969299011803734
335.0,2.039126712534668,4.9703717545507615
336.0,2.0389615107274217,4.971442962660337
337.0,2.038796988892453,4.9725126422992485
338.0,2.038633143809893,4.973580799596675
339.0,2.0384699722803847,4.9746474406444925
340.0,2.038307471124914,4.9757125714975725
341.0,2.0381456371846345,4.976776198174082
342.0,2.0379844673207037,4.977838326655777
343.0,2.0378239584141142,4.9788989628883
344.0,2.0376641073655284,4.97995811278146
345.0,2.037504911095116,4.981015782209527
346.0,2.037346366542392,4.982071977011512
347.0,2.0371884706660572,4.983126702991449
348.0,2.03703122044384,4.984179965918672
349.0,2.0368746128723387,4.98523177152809
350.0,2.0367186449668675,4.98628212552046
351.0,2.0365633137613024,4.987331033562655
352.0,2.0364086163079302,4.988378501287935
353.0,2.0362545496772966,4.989424534296207
354.0,2.0361011109580587,4.99046913815429
355.0,2.0359482972568372,4.991512318396172
356.0,2.0357961056980707,4.992554080523267
357.0,2.0356445334238704,4.993594430004673
358.0,2.0354935775938787,4.994633372277416
359.0,2.0353432353851266,4.995670912746708
360.0,2.035193503991894,4.996707056786187
361.0,2.035044380625571,4.997741809738165
362.0,2.0348958625145213,4.9987751769138695
363.0,2.0347479469039444,4.999807163593682
364.0,2.034600631055743,5.000837775027377
365.0,2.0344539122483885,5.001867016434356
366.0,2.03430778777679,5.002894893003881
367.0,2.0341622549521636,5.003921409895305
368.0,2.0340173111019024,5.004946572238301
369.0,2.0338729535694484,5.005970385133086
370.0,2.033729179714167,5.006992853650648
371.0,2.03358598691122,5.008013982832967
372.0,2.033443372551442,5.009033777693234
373.0,2.0333013340412176,5.010052243216069
374.0,2.033159868802359,5.011069384357738
375.0,2.033018974271985,5.012085206046364
376.0,2.0328786479024026,5.013099713182142
377.0,2.0327388871609875,5.0141129106375475
378.0,2.032599689530067,5.015124803257542
379.0,2.0324610525068048,5.0161353958597825
380.0,2.032322973603085,5.017144693234821
381.0,2.032185450345399,5.0181527001463095
382.0,2.032048480274732,5.019159421331201
383.0,2.031912060946452,5.0201648614999455
384.0,2.031776189930199,5.021169025336685
385.0,2.031640864809775,5.022171917499452
386.0,2.0315060831830354,5.023173542620357
387.0,2.031371842661783,5.024173905305788
388.0,2.0312381408716598,5.025173010136589
389.0,2.0311049754520423,5.026170861668255
390.0,2.0309723440559364,5.027167464431116
391.0,2.0308402443498754,5.028162822930519
392.0,2.030708674013816,5.029156941647013
393.0,2.0305776307410373,5.030149825036528
394.0,2.0304471122380403,5.0311414775305545
395.0,2.0303171162244484,5.032131903536321
396.0,2.0301876404329082,5.03312110743697
397.0,2.0300586826089924,5.034109093591731
398.0,2.0299302405111024,5.035095866336095
399.0,2.0298023119103727,5.036081429981985
400.0,2.0296748945905754,5.037065788817925
401.0,2.029547986348026,5.038048947109206
402.0,2.029421584991491,5.0390309090980585
403.0,2.0292956883420943,5.04001167900381
404.0,2.0291702942332264,5.040991261023056
405.0,2.029045400510453,5.041969659329814
406.0,2.028921005031425,5.042946878075691
407.0,2.0287971056657907,5.04392292139004
408.0,2.0286737002951063,5.044897793380118
409.0,2.0285507868127484,5.04587149813124
410.0,2.028428363123828,5.04684403970694
411.0,2.0283064271451035,5.047815422149118
412.0,2.0281849768048974,5.048785649478196
413.0,2.0280640100430105,5.049754725693268
414.0,2.0279435248106386,5.05072265477225
415.0,2.0278235190702896,5.051689440672028
416.0,2.0277039907957026,5.0526550873286045
417.0,2.0275849379717643,5.053619598657245
418.0,2.027466358594431,5.054582978552622
419.0,2.0273482506706464,5.055545230888958
420.0,2.027230612218264,5.056506359520168
421.0,2.027113441265968,5.057466368280001
422.0,2.026996735853196,5.058425260982176
423.0,2.0268804940300615,5.059383041420525
424.0,2.0267647138572777,5.060339713369127
425.0,2.0266493934060814,5.061295280582445
426.0,2.0265345307581586,5.062249746795459
427.0,2.02642012400557,5.063203115723803
428.0,2.0263061712506776,5.064155391063894
429.0,2.0261926706060702,5.065106576493066
430.0,2.0260796201944933,5.066056675669698
431.0,2.0259670181487754,5.0670056922333435
432.0,2.0258548626117574,5.067953629804861
433.0,2.0257431517362225,5.068900491986536
434.0,2.0256318836848264,5.069846282362212
435.0,2.0255210566300272,5.070791004497412
436.0,2.025410668754017,5.0717346619394625
437.0,2.025300718248655,5.072677258217618
438.0,2.0251912033153974,5.07361879684318
439.0,2.0250821221652338,5.07455928130962
440.0,2.0249734730186177,5.075498715092698
441.0,2.0248652541054035,5.076437101650579
442.0,2.024757463664779,5.077374444423955
443.0,2.0246500999452026,5.078310746836158
444.0,2.024543161204338,5.079246012293278
445.0,2.024436645708991,5.080180244184274
446.0,2.024330551735047,5.081113445881093
447.0,2.024224877567408,5.0820456207387785
448.0,2.0241196214999304,5.082976772095583
449.0,2.024014781835365,5.083906903273083
450.0,2.0239103568852954,5.084836017576281
451.0,2.0238063449700765,5.0857641182937225
452.0,2.0237027444187765,5.0866912086976
453.0,2.0235995535691162,5.08761729204386
454.0,2.023496770767412,5.088542371572314
455.0,2.0233943943685144,5.089466450506737
456.0,2.023292422735754,5.090389532054977
457.0,2.023190854240881,5.091311619409058
458.0,2.023089687264011,5.0922327157452845
459.0,2.022988920193566,5.093152824224338
460.0,2.02288855142622,5.094071947991384
461.0,2.022788579366843,5.094990090176171
462.0,2.0226890024284483,5.095907253893129
463.0,2.022589819032133,5.096823442241471
464.0,2.0224910276070296,5.0977386583052855
465.0,2.022392626590248,5.098652905153641
466.0,2.022294614426825,5.099566185840677
467.0,2.02219698956967,5.100478503405703
468.0,2.0220997504795135,5.10138986087329
469.0,2.0220028956248552,5.10230026125337
470.0,2.021906423481912,5.103209707541323
471.0,2.0218103325345687,5.104118202718076
472.0,2.0217146212743238,5.105025749750189
473.0,2.0216192882002435,5.105932351589953
474.0,2.0215243318189096,5.106838011175472
475.0,2.02142975064437,5.107742731430761
476.0,2.0213355431980915,5.108646515265831
477.0,2.0212417080089087,5.109549365576776
478.0,2.021148243612978,5.1104512852458654
479.0,2.0210551485537285,5.111352277141625
480.0,2.0209624213818156,5.1122523441189305
481.0,2.0208700606550734,5.113151489019086
482.0,2.020778064938468,5.114049714669912
483.0,2.020686432804051,5.114947023885832
484.0,2.0205951628309147,5.115843419467952
485.0,2.0205042536051465,5.116738904204146
486.0,2.020413703719782,5.117633480869138
487.0,2.020323511774762,5.1185271522245825
488.0,2.020233676376887,5.119419921019147
489.0,2.020144196139775,5.120311789988592
490.0,2.020055069683814,5.121202761855851
491.0,2.0199662956361233,5.122092839331108
492.0,2.0198778726305076,5.122982025111879
493.0,2.0197897993074143,5.123870321883087
494.0,2.0197020743138925,5.124757732317143
495.0,2.0196146963035497,5.125644259074017
496.0,2.0195276639365107,5.126529904801321
497.0,2.019440975879377,5.12741467213438
498.0,2.019354630805185,5.128298563696308
499.0,2.0192686273933638,5.129181582098084
500.0,2.019182964329698,5.130063729938625
501.0,2.019097640306286,5.130945009804856
502.0,2.019012654021499,5.131825424271789
503.0,2.0189280041799442,5.132704975902592
504.0,2.0188436894924227,5.133583667248658
505.0,2.0187597086758937,5.134461500849681
506.0,2.018676060453434,5.135338479233724
507.0,2.0185927435542,5.136214604917289
508.0,2.0185097567133905,5.137089880405389
509.0,2.0184270986722086,5.137964308191613
510.0,2.0183447681778244,5.138837890758196
511.0,2.018262763983338,5.139710630576088
512.0,2.0181810848477424,5.140582530105023
513.0,2.0180997295358876,5.1414535917935815
514.0,2.0180186968184435,5.1423238180792605
515.0,2.0179379854718653,5.143193211388538
516.0,2.017857594278357,5.144061774136938
517.0,2.017777522025836,5.144929508729098
518.0,2.017697767507898,5.145796417558831
519.0,2.0176183295237826,5.14666250300919
520.0,2.0175392068783378,5.147527767452533
521.0,2.017460398381987,5.148392213250584
522.0,2.0173819028506945,5.1492558427544965
523.0,2.0173037191059304,5.150118658304917
524.0,2.017225845974639,5.150980662232045
525.0,2.017148282289204,5.151841856855694
526.0,2.0170710268874172,5.152702244485354
527.0,2.016994078612443,5.15356182742025
528.0,2.0169174363127893,5.154420607949405
529.0,2.016841098842272,5.155278588351694
530.0,2.0167650650599853,5.156135770895909
531.0,2.0166893338302683,5.156992157840814
532.0,2.0166139040226745,5.157847751435205
533.0,2.0165387745119396,5.158702553917966
534.0,2.0164639441779513,5.159556567518127
535.0,2.0163894119057177,5.160409794454924
536.0,2.0163151765853375,5.161262236937849
537.0,2.0162412371119682,5.162113897166711
538.0,2.0161675923857976,5.162964777331694
539.0,2.016094241312012,5.163814879613405
540.0,2.016021182800768,5.164664206182934
541.0,2.015948415767163,5.165512759201908
542.0,2.0158759391312047,5.166360540822544
543.0,2.015803751817782,5.167207553187703
544.0,2.0157318527566375,5.168053798430945
545.0,2.0156602408823385,5.168899278676579
546.0,2.0155889151342476,5.169743996039719
547.0,2.015517874456495,5.170587952626332
548.0,2.015447117797951,5.171431150533295
549.0,2.0153766441121963,5.172273591848443
550.0,2.0153064523574975,5.173115278650619
551.0,2.0152365414967766,5.173956213009729
552.0,2.0151669104975856,5.174796396986791
553.0,2.0150975583320787,5.17563583263398
554.0,2.015028483976986,5.176474521994687
555.0,2.0149596864135866,5.177312467103561
556.0,2.0148911646276813,5.178149669986558
557.0,2.014822917609568,5.178986132660996
558.0,2.014754944354015,5.179821857135597
559.0,2.0146872438602337,5.180656845410537
560.0,2.014619815131855,5.181491099477496
561.0,2.0145526571769032,5.182324621319701
562.0,2.0144857690077695,5.183157412911976
563.0,2.014419149641188,5.183989476220788
564.0,2.014352798098211,5.1848208132042926
565.0,2.0142867134041835,5.185651425812383
566.0,2.014220894588718,5.18648131598673
567.0,2.0141553406856723,5.1873104856608325
568.0,2.014090050733122,5.188138936760062
569.0,2.01402502377334,5.188966671201703
570.0,2.013960258852769,5.189793690895003
571.0,2.0138957550220007,5.190619997741216
572.0,2.013831511335751,5.19144559363364
573.0,2.013767526852836,5.192270480457668
574.0,2.0137038006361503,5.1930946600908285
575.0,2.013640331752642,5.1939181344028285
576.0,2.013577119273291,5.194740905255594
577.0,2.0135141622730868,5.195562974503318
578.0,2.013451459831004,5.196384343992495
579.0,2.0133890110299815,5.19720501556197
580.0,2.0133268149569,5.198024991042974
581.0,2.0132648707025584,5.198844272259171
582.0,2.0132031773616546,5.199662861026694
583.0,2.013141734032761,5.200480759154189
584.0,2.0130805398183034,5.201297968442853
585.0,2.013019593824541,5.202114490686475
586.0,2.0129588951615434,5.202930327671478
587.0,2.01289844294317,5.203745481176953
588.0,2.0128382362870494,5.204559952974706
589.0,2.012778274314557,5.2053737448292905
590.0,2.012718556150795,5.20618685849805
591.0,2.0126590809245735,5.206999295731156
592.0,2.0125998477683864,5.207811058271643
593.0,2.012540855818395,5.2086221478554515
594.0,2.0124821042144037,5.209432566211463
595.0,2.0124235920998435,5.210242315061538
596.0,2.01236531862175,5.211051396120553
597.0,2.0123072829307445,5.211859811096438
598.0,2.0122494841810137,5.212667561690212
599.0,2.0121919215302904,5.213474649596024
600.0,2.012134594139834,5.214281076501181
601.0,2.012077501174412,5.215086844086193
602.0,2.012020641802279,5.215891954024804
603.0,2.0119640151951605,5.216696407984027
604.0,2.0119076205282314,5.217500207624181
605.0,2.011851456980098,5.218303354598927
606.0,2.01179552373278,5.219105850555301
607.0,2.011739819971692,5.21990769713375
608.0,2.0116843448856234,5.220708895968165
609.0,2.0116290976667233,5.221509448685916
610.0,2.011574077510479,5.222309356907888
611.0,2.0115192836157,5.223108622248511
612.0,2.0114647151845,5.223907246315796
613.0,2.0114103714222784,5.224705230711366
614.0,2.0113562515377024,5.225502577030493
615.0,2.011302354742691,5.22629928686213
616.0,2.011248680252396,5.227095361788938
617.0,2.011195227285185,5.227890803387326
618.0,2.011141995062626,5.22868561322748
619.0,2.011088982809467,5.229479792873395
620.0,2.011036189753622,5.2302733438829065
621.0,2.010983615126152,5.231066267807723
622.0,2.010931258161251,5.2318585661934565
623.0,2.0108791180962258,5.232650240579656
624.0,2.0108271941714824,5.233441292499836
625.0,2.010775485630508,5.234231723481508
626.0,2.0107239917198556,5.2350215350462115
627.0,2.010672711689127,5.235810728709545
628.0,2.010621644790958,5.236599305981196
629.0,2.0105707902809997,5.237387268364969
630.0,2.0105201474179064,5.238174617358819
631.0,2.010469715463317,5.238961354454878
632.0,2.0104194936818405,5.239747481139486
633.0,2.0103694813410393,5.2405329988932206
634.0,2.010319677711416,5.241317909190926
635.0,2.010270082066395,5.24210221350174
636.0,2.0102206936823097,5.242885913289126
637.0,2.0101715118383865,5.243669010010899
638.0,2.0101225358167296,5.2444515051192555
639.0,2.0100737649023057,5.2452334000608
640.0,2.01002519838293,5.246014696276577
641.0,2.00997683554925,5.246795395202091
642.0,2.009928675694734,5.247575498267344
643.0,2.0098807181156513,5.2483550068968565
644.0,2.0098329621110627,5.249133922509697
645.0,2.0097854069828034,5.249912246519507
646.0,2.0097380520354693,5.250689980334533
647.0,2.0096908965764024,5.251467125357648
648.0,2.0096439399156782,5.25224368298638
649.0,2.0095971813660896,5.253019654612941
650.0,2.0095506202431337,5.253795041624249
651.0,2.009504255864999,5.254569845401958
652.0,2.0094580875525505,5.255344067322481
653.0,2.0094121146293156,5.256117708757018
654.0,2.0093663364214716,5.256890771071582
655.0,2.009320752257832,5.257663255627021
656.0,2.009275361469832,5.2584351637790485
657.0,2.0092301633915173,5.259206496878265
658.0,2.009185157359528,5.259977256270183
659.0,2.009140342713088,5.260747443295256
660.0,2.009095718793991,5.261517059288898
661.0,2.009051284946586,5.262286105581512
662.0,2.0090070405177665,5.263054583498512
663.0,2.0089629848569572,5.263822494360349
664.0,2.0089191173161005,5.264589839482535
665.0,2.008875437249644,5.265356620175664
666.0,2.008831944014528,5.266122837745442
667.0,2.008788636970174,5.266888493492704
668.0,2.0087455154784704,5.2676535887134435
669.0,2.008702578903761,5.268418124698831
670.0,2.008659826612833,5.2691821027352415
671.0,2.008617257974905,5.269945524104274
672.0,2.0085748723616135,5.270708390082776
673.0,2.008532669147002,5.271470701942868
674.0,2.008490647707509,5.272232460951965
675.0,2.0084488074219555,5.272993668372798
