t,H,L
55.0,2.1943980234597045,8.447615949092265
56.0,2.194656761912615,8.447757451619564
57.0,2.19491539153306,8.447899062625435
58.0,2.1951739123148015,8.448040782121256
59.0,2.1954323242516263,8.448182610118318
60.0,2.1956906273373478,8.448324546627838
61.0,2.195948821565805,8.448466591660946
62.0,2.1962069069308634,8.448608745228695
63.0,2.1964648834264136,8.448751007342056
64.0,2.1967227510463734,8.448893378011915
65.0,2.1969805097846855,8.449035857249081
66.0,2.197238159635319,8.449178445064279
67.0,2.1974957005922704,8.449321141468154
68.0,2.19775313264956,8.449463946471269
69.0,2.1980104558012354,8.449606860084105
70.0,2.198267670041371,8.449749882317063
71.0,2.1985247753640658,8.44989301318046
72.0,2.1987817717634464,8.450036252684535
73.0,2.1990386592336644,8.450179600839443
74.0,2.1992954377688987,8.450323057655256
75.0,2.1995521073633535,8.450466623141965
76.0,2.19980866801126,8.450610297309483
77.0,2.200065119706875,8.450754080167638
78.0,2.2003214624444816,8.450897971726176
79.0,2.2005776962183896,8.451041971994762
80.0,2.2008338210229352,8.451186080982978
81.0,2.2010898368524807,8.451330298700327
82.0,2.2013457437014146,8.451474625156228
83.0,2.2016015415641514,8.451619060360018
84.0,2.2018572304351327,8.451763604320952
85.0,2.2021128103088263,8.451908257048203
86.0,2.2023682811797265,8.452053018550862
87.0,2.2026236430423536,8.452197888837938
88.0,2.2028788958912546,8.45234286791836
89.0,2.203134039721003,8.45248795580097
90.0,2.2033890745261986,8.452633152494533
91.0,2.203644000301468,8.452778458007728
92.0,2.203898817041464,8.452923872349155
93.0,2.204153524740866,8.45306939552733
94.0,2.2044081233943804,8.453215027550684
95.0,2.2046626129967395,8.45336076842757
96.0,2.204916993542702,8.453506618166259
97.0,2.2051712650270545,8.453652576774935
98.0,2.205425427444609,8.453798644261704
99.0,2.205679480790204,8.453944820634588
100.0,2.205933425058706,8.454091105901524
101.0,2.2061872602450063,8.454237500070372
102.0,2.2064409863440244,8.454384003148904
103.0,2.206694603350706,8.454530615144813
104.0,2.2069481112600235,8.454677336065707
105.0,2.2072015100669757,8.454824165919113
106.0,2.2074547997665883,8.454971104712476
107.0,2.207707980353914,8.455118152453156
108.0,2.2079610518240327,8.455265309148432
109.0,2.2082140141720497,8.4554125748055
110.0,2.2084668673930983,8.455559949431473
111.0,2.2087196114823384,8.45570743303338
112.0,2.208972246434956,8.45585502561817
113.0,2.2092247722461655,8.456002727192708
114.0,2.2094771889112064,8.456150537763774
115.0,2.209729496425346,8.456298457338068
116.0,2.2099816947838784,8.456446485922205
117.0,2.2102337839821247,8.45659462352272
118.0,2.210485764015433,8.456742870146062
119.0,2.2107376348791776,8.456891225798596
120.0,2.210989396568761,8.45703969048661
121.0,2.2112410490796117,8.457188264216303
122.0,2.2114925924071853,8.457336946993792
123.0,2.2117440265469646,8.457485738825111
124.0,2.2119953514944592,8.457634639716215
125.0,2.2122465672452063,8.457783649672969
126.0,2.2124976737947697,8.45793276870116
127.0,2.21274867113874,8.45808199680649
128.0,2.2129995592727356,8.458231333994577
129.0,2.2132503381924016,8.458380780270959
130.0,2.21350100789341,8.458530335641086
131.0,2.21375156837146,8.458680000110329
132.0,2.2140020196222783,8.458829773683972
133.0,2.2142523616416185,8.458979656367218
134.0,2.2145025944252614,8.459129648165186
135.0,2.2147527179690147,8.459279749082912
136.0,2.215002732268714,8.459429959125346
137.0,2.2152526373202206,8.459580278297361
138.0,2.215502433119425,8.45973070660374
139.0,2.215752119662244,8.459881244049184
140.0,2.216001696944621,8.460031890638312
141.0,2.216251164962528,8.460182646375658
142.0,2.2165005237119626,8.460333511265675
143.0,2.2167497731889516,8.46048448531273
144.0,2.216998913389548,8.460635568521106
145.0,2.2172479443098316,8.460786760895004
146.0,2.217496865945911,8.460938062438542
147.0,2.2177456782939213,8.461089473155752
148.0,2.2179943813500245,8.461240993050584
149.0,2.2182429751104107,8.461392622126903
150.0,2.2184914595712972,8.46154436038849
151.0,2.218739834728929,8.461696207839045
152.0,2.2189881005795775,8.461848164482182
153.0,2.219236257119543,8.462000230321433
154.0,2.2194843043451518,8.462152405360243
155.0,2.2197322422527583,8.462304689601975
156.0,2.2199800708387447,8.462457083049909
157.0,2.22022779009952,8.46260958570724
158.0,2.2204754000315208,8.46276219757708
159.0,2.2207229006312117,8.462914918662456
160.0,2.2209702918950844,8.463067748966312
161.0,2.2212175738196587,8.463220688491509
162.0,2.2214647464014807,8.46337373724082
163.0,2.2217118096371253,8.463526895216939
164.0,2.2219587635231943,8.463680162422472
165.0,2.2222056080563175,8.463833538859944
166.0,2.2224523432331518,8.463987024531795
167.0,2.222698969050382,8.46414061944038
168.0,2.2229454855047206,8.464294323587971
169.0,2.2231918925929075,8.464448136976754
170.0,2.2234381903117106,8.464602059608834
171.0,2.223684378657925,8.46475609148623
172.0,2.223930457628373,8.464910232610876
173.0,2.224176427219906,8.465064482984625
174.0,2.224422287429402,8.465218842609241
175.0,2.2246680382537676,8.46537331148641
176.0,2.2249136796899354,8.465527889617727
177.0,2.2251592117348675,8.465682577004708
178.0,2.225404634385553,8.465837373648782
179.0,2.225649947639009,8.465992279551296
180.0,2.225895151492279,8.46614729471351
181.0,2.2261402459424366,8.466302419136602
182.0,2.226385230986582,8.466457652821664
183.0,2.2266301066218426,8.466612995769704
184.0,2.226874872845374,8.466768447981648
185.0,2.227119529654361,8.466924009458335
186.0,2.2273640770460137,8.46707968020052
187.0,2.2276085150175717,8.467235460208874
188.0,2.2278528435663025,8.467391349483984
189.0,2.2280970626895007,8.467547348026352
190.0,2.2283411723844893,8.467703455836396
191.0,2.2285851726486188,8.46785967291445
192.0,2.228829063479268,8.468015999260762
193.0,2.2290728448738424,8.468172434875498
194.0,2.2293165168297775,8.468328979758738
195.0,2.229560079344535,8.468485633910475
196.0,2.229803532415606,8.468642397330623
197.0,2.2300468760405074,8.468799270019005
198.0,2.230290110216786,8.468956251975367
199.0,2.230533234942016,8.469113343199364
200.0,2.230776250213799,8.46927054369057
201.0,2.2310191560297654,8.469427853448472
202.0,2.231261952387573,8.469585272472475
203.0,2.2315046392849083,8.469742800761898
204.0,2.2317472167194845,8.469900438315976
205.0,2.231989684689044,8.470058185133858
206.0,2.232232043191357,8.470216041214611
207.0,2.2324742922242216,8.470374006557213
208.0,2.2327164317854638,8.470532081160563
209.0,2.2329584618729377,8.470690265023471
210.0,2.233200382484526,8.470848558144665
211.0,2.2334421936181386,8.471006960522786
212.0,2.2336838952717146,8.471165472156391
213.0,2.23392548744322,8.471324093043954
214.0,2.2341669701306497,8.471482823183862
215.0,2.2344083433320265,8.471641662574418
216.0,2.234649607045401,8.471800611213842
217.0,2.234890761268853,8.471959669100267
218.0,2.2351318060004886,8.472118836231743
219.0,2.235372741238444,8.472278112606235
220.0,2.235613566980882,8.47243749822162
221.0,2.235854283225995,8.472596993075694
222.0,2.236094889972002,8.47275659716617
223.0,2.2363353872171516,8.47291631049067
224.0,2.23657577495972,8.473076133046733
225.0,2.2368160531980115,8.47323606483182
226.0,2.237056221930359,8.473396105843298
227.0,2.237296281155123,8.473556256078455
228.0,2.2375362308706928,8.473716515534491
229.0,2.2377760710754853,8.473876884208524
230.0,2.2380158017679466,8.474037362097585
231.0,2.2382554229465503,8.47419794919862
232.0,2.2384949346097986,8.474358645508492
233.0,2.238734336756222,8.474519451023978
234.0,2.238973629384379,8.47468036574177
235.0,2.2392128124928563,8.474841389658476
236.0,2.2394518860802695,8.475002522770616
237.0,2.239690850145262,8.475163765074631
238.0,2.2399297046865057,8.475325116566873
239.0,2.2401684497027006,8.47548657724361
240.0,2.240407085192575,8.475648147101023
241.0,2.2406456111548865,8.47580982613521
242.0,2.2408840275884194,8.475971614342187
243.0,2.2411223344919877,8.476133511717881
244.0,2.241360531864433,8.476295518258135
245.0,2.241598619704626,8.476457633958708
246.0,2.241836598011465,8.476619858815273
247.0,2.2420744667838766,8.476782192823418
248.0,2.2423122260208164,8.476944635978647
249.0,2.2425498757212683,8.47710718827638
250.0,2.2427874158842447,8.47726984971195
251.0,2.243024846508786,8.477432620280606
252.0,2.2432621675939606,8.477595499977511
253.0,2.2434993791388664,8.477758488797745
254.0,2.2437364811426295,8.477921586736302
255.0,2.2439734736044037,8.478084793788092
256.0,2.2442103565233715,8.478248109947938
257.0,2.2444471298987447,8.47841153521058
258.0,2.244683793729762,8.47857506957067
259.0,2.2449203480156923,8.47873871302278
260.0,2.245156792755832,8.478902465561394
261.0,2.2453931279495056,8.47906632718091
262.0,2.2456293535960667,8.479230297875642
263.0,2.2458654696948974,8.47939437763982
264.0,2.2461014762454083,8.47955856646759
265.0,2.246337373247038,8.47972286435301
266.0,2.2465731606992545,8.479887271290053
267.0,2.2468088386015532,8.480051787272613
268.0,2.2470444069534588,8.48021641229449
269.0,2.247279865754524,8.480381146349407
270.0,2.2475152150043303,8.480545989430997
271.0,2.247750454702488,8.480710941532811
272.0,2.2479855848486356,8.480876002648312
273.0,2.24822060544244,8.481041172770881
274.0,2.248455516483597,8.481206451893813
275.0,2.248690317971831,8.481371840010317
276.0,2.2489250099068947,8.481537337113517
277.0,2.2491595922885694,8.481702943196455
278.0,2.2493940651166646,8.481868658252084
279.0,2.2496284283910195,8.482034482273276
280.0,2.2498626821115004,8.482200415252814
281.0,2.2500968262780034,8.4823664571834
282.0,2.2503308608904526,8.482532608057648
283.0,2.250564785948801,8.482698867868088
284.0,2.2507986014530297,8.482865236607166
285.0,2.251032307403149,8.483031714267243
286.0,2.2512659037991973,8.483198300840593
287.0,2.251499390641242,8.483364996319407
288.0,2.251732767929379,8.48353180069579
289.0,2.2519660356637323,8.483698713961763
290.0,2.2521991938444557,8.483865736109262
291.0,2.2524322424717305,8.484032867130137
292.0,2.2526651815457672,8.484200107016154
293.0,2.252898011066805,8.484367455758994
294.0,2.2531307310351107,8.484534913350252
295.0,2.2533633414509815,8.484702479781442
296.0,2.2535958423147417,8.484870155043986
297.0,2.2538282336267454,8.485037939129228
298.0,2.254060515387375,8.485205832028424
299.0,2.2542926875970406,8.485373833732744
300.0,2.2545247502561825,8.485541944233276
301.0,2.2547567033652687,8.485710163521022
302.0,2.254988546924796,8.485878491586897
303.0,2.25522028093529,8.486046928421736
304.0,2.2554519053973054,8.486215474016284
305.0,2.2556834203114247,8.486384128361204
306.0,2.2559148256782597,8.486552891447072
307.0,2.2561461214984506,8.486721763264383
308.0,2.2563773077726665,8.486890743803542
309.0,2.2566083845016056,8.487059833054873
310.0,2.256839351685994,8.487229031008615
311.0,2.2570702093265864,8.48739833765492
312.0,2.257300957424167,8.487567752983857
313.0,2.257531595979548,8.48773727698541
314.0,2.2577621249935715,8.487906909649476
315.0,2.2579925444671067,8.488076650965873
316.0,2.2582228544010525,8.488246500924326
317.0,2.2584530547963366,8.488416459514482
318.0,2.2586831456539147,8.488586526725902
319.0,2.2589131269747718,8.488756702548057
320.0,2.259142998759921,8.488926986970341
321.0,2.2593727610104057,8.48909737998206
322.0,2.259602413727296,8.489267881572431
323.0,2.2598319569116923,8.489438491730592
324.0,2.260061390564722,8.489609210445595
325.0,2.2602907146875437,8.489780037706407
326.0,2.2605199292813425,8.489950973501909
327.0,2.2607490343473335,8.4901220178209
328.0,2.26097802988676,8.490293170652091
329.0,2.2612069159008943,8.490464431984112
330.0,2.2614356923910375,8.490635801805505
331.0,2.261664359358519,8.490807280104729
332.0,2.2618929168046975,8.490978866870158
333.0,2.2621213647309597,8.491150562090082
334.0,2.2623497031387223,8.491322365752707
335.0,2.2625779320294295,8.49149427784615
336.0,2.2628060514045547,8.491666298358451
337.0,2.2630340612656004,8.491838427277559
338.0,2.2632619616140977,8.49201066459134
339.0,2.263489752451606,8.492183010287578
340.0,2.2637174337797146,8.492355464353968
341.0,2.2639450056000396,8.492528026778126
342.0,2.2641724679142277,8.49270069754758
343.0,2.2643998207239537,8.492873476649773
344.0,2.264627064030921,8.493046364072066
345.0,2.2648541978368617,8.493219359801733
346.0,2.2650812221435372,8.493392463825964
347.0,2.2653081369527377,8.493565676131867
348.0,2.265534942266281,8.493738996706464
349.0,2.2657616380860155,8.493912425536692
350.0,2.2659882244138165,8.494085962609404
351.0,2.2662147012515894,8.494259607911369
352.0,2.2664410686012677,8.49443336142927
353.0,2.266667326464814,8.494607223149707
354.0,2.266893474844219,8.494781193059197
355.0,2.2671195137415037,8.494955271144171
356.0,2.267345443158716,8.495129457390977
357.0,2.2675712630979343,8.495303751785876
358.0,2.267796973561264,8.495478154315046
359.0,2.2680225745508413,8.495652664964583
360.0,2.268248066068829,8.495827283720496
361.0,2.2684734481174202,8.496002010568711
362.0,2.2686987206988363,8.496176845495068
363.0,2.268923883815327,8.496351788485326
364.0,2.269148937469172,8.496526839525158
365.0,2.2693738816626787,8.496701998600152
366.0,2.2695987163981832,8.496877265695813
367.0,2.269823441678051,8.497052640797563
368.0,2.2700480575046766,8.497228123890736
369.0,2.270272563880482,8.497403714960587
370.0,2.270496960807919,8.497579413992282
371.0,2.270721248289468,8.497755220970907
372.0,2.2709454263276383,8.497931135881462
373.0,2.2711694949249672,8.498107158708864
374.0,2.2713934540840213,8.498283289437943
375.0,2.271617303807396,8.498459528053449
376.0,2.271841044097716,8.498635874540044
377.0,2.272064674957633,8.49881232888231
378.0,2.27228819638983,8.498988891064744
379.0,2.272511608397016,8.49916556107176
380.0,2.272734910981931,8.499342338887681
381.0,2.272958104147343,8.499519224496757
382.0,2.2731811878960477,8.499696217883146
383.0,2.273404162230871,8.499873319030925
384.0,2.2736270271546672,8.500050527924088
385.0,2.273849782670319,8.500227844546545
386.0,2.274072428780738,8.50040526888212
387.0,2.2742949654888642,8.500582800914557
388.0,2.2745173927976667,8.500760440627511
389.0,2.2747397107101435,8.50093818800456
390.0,2.2749619192293213,8.50111604302919
391.0,2.2751840183582552,8.501294005684812
392.0,2.275406008100029,8.501472075954748
393.0,2.2756278884577554,8.501650253822236
394.0,2.2758496594345763,8.501828539270434
395.0,2.2760713210336614,8.502006932282415
396.0,2.27629287325821,8.502185432841166
397.0,2.276514316111449,8.502364040929594
398.0,2.2767356495966355,8.50254275653052
399.0,2.2769568737170545,8.502721579626682
400.0,2.2771779884760193,8.502900510200735
401.0,2.277398993876872,8.503079548235252
402.0,2.2776198899229847,8.50325869371272
403.0,2.277840676617757,8.503437946615541
404.0,2.2780613539646164,8.50361730692604
405.0,2.278281921967021,8.503796774626453
406.0,2.2785023806284572,8.503976349698934
407.0,2.2787227299524386,8.504156032125556
408.0,2.2789429699425092,8.504335821888304
409.0,2.2791631006022404,8.504515718969085
410.0,2.279383121935233,8.504695723349718
411.0,2.2796030339451168,8.504875835011942
412.0,2.2798228366355495,8.505056053937414
413.0,2.2800425300102174,8.505236380107704
414.0,2.280262114072836,8.505416813504299
415.0,2.2804815888271497,8.505597354108607
416.0,2.2807009542769308,8.50577800190195
417.0,2.2809202104259807,8.505958756865565
418.0,2.281139357278129,8.50613961898061
419.0,2.2813583948372345,8.506320588228158
420.0,2.2815773231071845,8.5065016645892
421.0,2.2817961420918946,8.506682848044642
422.0,2.2820148517953096,8.506864138575308
423.0,2.2822334522214023,8.50704553616194
424.0,2.2824519433741743,8.507227040785196
425.0,2.2826703252576563,8.507408652425653
426.0,2.2828885978759073,8.507590371063802
427.0,2.2831067612330145,8.507772196680055
428.0,2.2833248153330943,8.507954129254736
429.0,2.2835427601802913,8.508136168768091
430.0,2.283760595778779,8.508318315200283
431.0,2.2839783221327594,8.508500568531389
432.0,2.284195939246463,8.508682928741406
433.0,2.2844134471241486,8.508865395810247
434.0,2.2846308457701046,8.509047969717743
435.0,2.2848481351886467,8.509230650443644
436.0,2.2850653153841196,8.509413437967615
437.0,2.285282386360897,8.509596332269238
438.0,2.285499348123381,8.509779333328016
439.0,2.2857162006760015,8.509962441123365
440.0,2.2859329440232177,8.510145655634624
441.0,2.2861495781695176,8.510328976841043
442.0,2.2863661031194167,8.510512404721794
443.0,2.28658251887746,8.510695939255967
444.0,2.2867988254482206,8.510879580422568
445.0,2.2870150228363,8.51106332820052
446.0,2.287231111046329,8.511247182568665
447.0,2.2874470900829653,8.511431143505764
448.0,2.2876629599508966,8.511615210990492
449.0,2.2878787206548385,8.511799385001446
450.0,2.2880943721995353,8.511983665517137
451.0,2.2883099145897594,8.512168052515998
452.0,2.288525347830312,8.512352545976377
453.0,2.2887406719260226,8.512537145876541
454.0,2.2889558868817494,8.512721852194673
455.0,2.289170992702379,8.512906664908877
456.0,2.2893859893928257,8.513091583997175
457.0,2.289600876958034,8.513276609437504
458.0,2.2898156554029745,8.513461741207722
459.0,2.290030324732648,8.513646979285603
460.0,2.2902448849520836,8.51383232364884
461.0,2.2904593360663377,8.514017774275045
462.0,2.290673678080496,8.514203331141747
463.0,2.2908879109996727,8.514388994226396
464.0,2.29110203482901,8.514574763506356
465.0,2.291316049573678,8.514760638958913
466.0,2.2915299552388766,8.514946620561268
467.0,2.291743751829833,8.515132708290544
468.0,2.2919574393518025,8.515318902123779
469.0,2.29217101781007,8.515505202037932
470.0,2.2923844872099477,8.51569160800988
471.0,2.2925978475567765,8.515878120016415
472.0,2.2928110988559256,8.516064738034256
473.0,2.2930242411127923,8.516251462040032
474.0,2.293237274332803,8.516438292010294
475.0,2.2934501985214117,8.516625227921512
476.0,2.2936630136841005,8.516812269750075
477.0,2.2938757198263806,8.51699941747229
478.0,2.294088316953791,8.517186671064382
479.0,2.294300805071899,8.517374030502495
480.0,2.2945131841863007,8.517561495762694
481.0,2.294725454302619,8.51774906682096
482.0,2.294937615426507,8.517936743653195
483.0,2.2951496675636447,8.51812452623522
484.0,2.295361610719741,8.518312414542772
485.0,2.295573444900533,8.51850040855151
486.0,2.2957851701117855,8.518688508237013
487.0,2.2959967863592916,8.518876713574773
488.0,2.2962082936488732,8.51906502454021
489.0,2.2964196919863804,8.519253441108656
490.0,2.296630981377691,8.519441963255366
491.0,2.296842161828711,8.519630590955511
492.0,2.297053233345375,8.519819324184187
493.0,2.297264195933645,8.520008162916403
494.0,2.297475049599512,8.520197107127089
495.0,2.297685794348995,8.520386156791098
496.0,2.297896430188141,8.520575311883198
497.0,2.2981069571230246,8.520764572378077
498.0,2.2983173751597494,8.520953938250347
499.0,2.2985276843044464,8.521143409474535
500.0,2.2987378845632755,8.521332986025088
501.0,2.2989479759424243,8.521522667876374
502.0,2.299157958448108,8.52171245500268
503.0,2.299367832086571,8.521902347378214
504.0,2.299577596864084,8.5220923449771
505.0,2.299787252786948,8.522282447773387
506.0,2.29999679986149,8.522472655741039
507.0,2.300206238094067,8.522662968853943
508.0,2.300415567491062,8.522853387085906
509.0,2.300624788058887,8.523043910410651
510.0,2.300833899803983,8.523234538801827
511.0,2.3010429027328168,8.523425272232997
512.0,2.301251796851885,8.523616110677647
513.0,2.301460582167712,8.523807054109184
514.0,2.301669258686849,8.523998102500935
515.0,2.3018778264158763,8.524189255826144
516.0,2.302086285361402,8.52438051405798
517.0,2.3022946355300618,8.524571877169526
518.0,2.302502876928519,8.524763345133792
519.0,2.302711009563466,8.524954917923704
520.0,2.3029190334416216,8.52514659551211
521.0,2.303126948569734,8.525338377871778
522.0,2.3033347549545784,8.525530264975396
523.0,2.303542452602958,8.525722256795573
524.0,2.303750041521704,8.52591435330484
525.0,2.3039575217176753,8.526106554475646
526.0,2.304164893197759,8.526298860280363
527.0,2.3043721559688692,8.526491270691281
528.0,2.304579310037949,8.526683785680612
529.0,2.3047863554119687,8.526876405220492
530.0,2.3049932920979264,8.527069129282971
531.0,2.305200120102848,8.527261957840025
532.0,2.305406839433787,8.52745489086355
533.0,2.3056134500978254,8.527647928325361
534.0,2.305819952102072,8.527841070197198
535.0,2.306026345453664,8.528034316450716
536.0,2.306232630159766,8.528227667057497
537.0,2.306438806227571,8.52842112198904
538.0,2.306644873664298,8.528614681216766
539.0,2.3068508324771964,8.52880834471202
540.0,2.307056682673541,8.529002112446065
541.0,2.307262424260635,8.529195984390087
542.0,2.30746805724581,8.529389960515191
543.0,2.3076735816364238,8.529584040792408
544.0,2.307878997439863,8.529778225192684
545.0,2.308084304663541,8.529972513686893
546.0,2.3082895033149002,8.530166906245825
547.0,2.3084945934014094,8.530361402840194
548.0,2.308699574930565,8.530556003440637
549.0,2.3089044479098924,8.530750708017711
550.0,2.309109212346942,8.530945516541895
551.0,2.309313868249294,8.531140428983589
552.0,2.309518415624556,8.531335445313115
553.0,2.3097228544803614,8.531530565500718
554.0,2.309927184824373,8.531725789516564
555.0,2.3101314066642806,8.531921117330741
556.0,2.3103355200078006,8.53211654891326
557.0,2.3105395248626777,8.532312084234052
558.0,2.310743421236684,8.53250772326297
559.0,2.3109472091376198,8.53270346596979
560.0,2.311150888573311,8.532899312324213
561.0,2.3113544595516125,8.533095262295857
562.0,2.3115579220804063,8.533291315854266
563.0,2.3117612761676014,8.533487472968904
564.0,2.3119645218211344,8.533683733609159
565.0,2.3121676590489697,8.53388009774434
566.0,2.3123706878590986,8.53407656534368
567.0,2.3125736082595396,8.534273136376333
568.0,2.312776420258339,8.534469810811377
569.0,2.312979123863571,8.53466658861781
570.0,2.3131817190833353,8.534863469764558
571.0,2.3133842059257606,8.535060454220462
572.0,2.313586584399002,8.535257541954293
573.0,2.3137888545112424,8.535454732934738
574.0,2.3139910162706916,8.535652027130414
575.0,2.314193069685587,8.535849424509856
576.0,2.3143950147641927,8.536046925041521
577.0,2.3145968515148008,8.536244528693794
578.0,2.31479857994573,8.536442235434981
579.0,2.315000200065326,8.536640045233307
580.0,2.3152017118819628,8.536837958056925
581.0,2.3154031154040404,8.537035973873909
582.0,2.315604410639987,8.537234092652257
583.0,2.3158055975982568,8.537432314359892
584.0,2.3160066762873317,8.537630638964655
585.0,2.316207646715721,8.537829066434316
586.0,2.31640850889196,8.538027596736566
587.0,2.3166092628246133,8.538226229839019
588.0,2.31680990852227,8.538424965709213
589.0,2.317010445993548,8.53862380431461
590.0,2.3172108752470915,8.538822745622596
591.0,2.3174111962915718,8.53902178960048
592.0,2.317611409135688,8.539220936215491
593.0,2.3178115137881647,8.53942018543479
594.0,2.318011510257755,8.539619537225457
595.0,2.3182113985532378,8.539818991554494
596.0,2.3184111786834194,8.540018548388831
597.0,2.3186108506571337,8.54021820769532
598.0,2.31881041448324,8.540417969440737
599.0,2.3190098701706265,8.540617833591782
600.0,2.319209217728207,8.540817800115079
601.0,2.3194084571649216,8.541017868977178
602.0,2.319607588489739,8.541218040144551
603.0,2.3198066117116536,8.541418313583597
604.0,2.3200055268396866,8.541618689260634
605.0,2.320204333882887,8.541819167141911
606.0,2.3204030328503293,8.542019747193597
607.0,2.3206016237511156,8.54222042938179
608.0,2.320800106594375,8.542421213672505
609.0,2.320998481389262,8.54262210003169
610.0,2.3211967481449602,8.54282308842521
611.0,2.3213949068706774,8.543024178818863
612.0,2.3215929575756498,8.543225371178364
613.0,2.3217909002691397,8.543426665469358
614.0,2.3219887349604362,8.543628061657413
615.0,2.322186461658855,8.543829559708021
616.0,2.3223840803737383,8.5440311595866
617.0,2.322581591114455,8.544232861258495
618.0,2.3227789938904015,8.544434664688973
619.0,2.3229762887109993,8.544636569843227
620.0,2.323173475585697,8.544838576686377
621.0,2.323370554523971,8.545040685183466
622.0,2.3235675255353225,8.545242895299463
623.0,2.3237643886292805,8.545445206999265
624.0,2.3239611438153998,8.545647620247689
625.0,2.324157791103262,8.545850135009482
626.0,2.324354330502475,8.546052751249317
627.0,2.3245507620226737,8.546255468931786
628.0,2.324747085673519,8.546458288021416
629.0,2.324943301464698,8.546661208482654
630.0,2.3251394094059243,8.546864230279873
631.0,2.325335409506939,8.547067353377374
632.0,2.325531301777508,8.547270577739381
633.0,2.325727086227425,8.547473903330047
634.0,2.325922762866509,8.54767733011345
635.0,2.3261183317046057,8.547880858053594
636.0,2.326313792751588,8.548084487114407
637.0,2.326509146017353,8.548288217259746
638.0,2.3267043915118264,8.548492048453394
639.0,2.3268995292449586,8.548695980659058
640.0,2.327094559226727,8.548900013840376
641.0,2.327289481467135,8.549104147960907
642.0,2.3274842959762125,8.54930838298414
643.0,2.3276790027640155,8.549512718873489
644.0,2.3278736018406256,8.549717155592294
645.0,2.3280680932161513,8.549921693103823
646.0,2.328262476900727,8.55012633137127
647.0,2.3284567529045135,8.550331070357759
648.0,2.3286509212376973,8.550535910026333
649.0,2.3288449819104913,8.550740850339972
650.0,2.329038934933134,8.550945891261573
651.0,2.329232780315891,8.55115103275397
652.0,2.3294265180690528,8.551356274779913
653.0,2.3296201482029364,8.551561617302088
654.0,2.3298136707278854,8.551767060283105
655.0,2.3300070856542683,8.5519726036855
656.0,2.3302003929924804,8.55217824747174
657.0,2.3303935927529427,8.552383991604216
658.0,2.330586684946102,8.552589836045247
659.0,2.330779669582431,8.552795780757078
660.0,2.3309725466724287,8.553001825701886
661.0,2.33116531622662,8.553207970841772
662.0,2.331357978255555,8.553414216138766
663.0,2.3315505327698105,8.553620561554824
664.0,2.3317429797799885,8.553827007051833
665.0,2.331935319296717,8.554033552591605
666.0,2.3321275513306503,8.554240198135881
667.0,2.3323196758924674,8.554446943646331
668.0,2.332511692992874,8.55465378908455
669.0,2.3327036026426016,8.554860734412065
670.0,2.3328954048524064,8.555067779590328
671.0,2.3330870996330715,8.555274924580718
672.0,2.333278686995405,8.555482169344549
673.0,2.333470166950241,8.555689513843054
674.0,2.3336615395084386,8.555896958037403
675.0,2.3338528046808835,8.556104501888688
676.0,2.334043962478486,8.556312145357936
677.0,2.3342350129121834,8.556519888406095
678.0,2.3344259559929372,8.556727730994048
