t,H,L
66.0,1.6750374568060793,3.4908102705214237
67.0,1.6749772214599024,3.4915504226587095
68.0,1.6749173870577412,3.492289761866034
69.0,1.674857951792416,3.4930282910835717
70.0,1.674798913867052,3.4937660132353945
71.0,1.6747402714950024,3.494502931229587
72.0,1.6746820228997719,3.495239047958362
73.0,1.6746241663149417,3.495974366298174
74.0,1.6745666999840947,3.4967088891098315
75.0,1.674509622160741,3.4974426192386097
76.0,1.6744529311082448,3.4981755595143604
77.0,1.6743966250997515,3.4989077127516226
78.0,1.674340702418116,3.499639081749731
79.0,1.6742851613558307,3.500369669292924
80.0,1.674230000214955,3.5010994781504494
81.0,1.6741752173070454,3.5018285110766727
82.0,1.6741208109530856,3.50255677081118
83.0,1.6740667794834183,3.503284260078883
84.0,1.674013121237676,3.5040109815901226
85.0,1.6739598345647149,3.50473693804077
86.0,1.6739069178225459,3.5054621321123287
87.0,1.67385436937827,3.5061865664720355
88.0,1.6738021876080114,3.5069102437729596
89.0,1.673750370896853,3.507633166654101
90.0,1.6736989176387718,3.508355337740489
91.0,1.6736478262365735,3.509076759643278
92.0,1.673597095101831,3.509797434959846
93.0,1.6735467226548204,3.5105173662738887
94.0,1.6734967073244584,3.5112365561555126
95.0,1.6734470475482417,3.511955007161331
96.0,1.6733977417721846,3.512672721834556
97.0,1.6733487884507585,3.51338970270509
98.0,1.6733001860468326,3.5141059522896185
99.0,1.6732519330316133,3.5148214730916982
100.0,1.6732040278845857,3.5155362676018496
101.0,1.6731564690934544,3.5162503382976444
102.0,1.6731092551540863,3.516963687643794
103.0,1.6730623845704522,3.5176763180922364
104.0,1.6730158558545705,3.518388232082224
105.0,1.6729696675264498,3.5190994320404094
106.0,1.6729238181140338,3.51980992038093
107.0,1.6728783061531451,3.520519699505493
108.0,1.6728331301874302,3.521228771803459
109.0,1.6727882887683048,3.5219371396519263
110.0,1.6727437804549001,3.522644805415811
111.0,1.6726996038140087,3.5233517714479308
112.0,1.6726557574200318,3.5240580400890855
113.0,1.672612239854926,3.524763613668137
114.0,1.6725690497081511,3.525468494502089
115.0,1.672526185576619,3.526172684896167
116.0,1.6724836460646408,3.526876187143896
117.0,1.6724414297838774,3.5275790035271775
118.0,1.6723995353532881,3.5282811363163673
119.0,1.6723579613990807,3.5289825877703525
120.0,1.672316706554662,3.529683360136626
121.0,1.6722757694605883,3.530383455651364
122.0,1.6722351487645166,3.5310828765394966
123.0,1.6721948431211564,3.5317816250147867
124.0,1.6721548511922217,3.5324797032798996
125.0,1.6721151716463833,3.533177113526477
126.0,1.6720758031592216,3.533873857935209
127.0,1.6720367444131794,3.5345699386759066
128.0,1.6719979940975165,3.535265357907571
129.0,1.671959550908263,3.5359601177784654
130.0,1.6719214135481735,3.536654220426184
131.0,1.6718835807266823,3.5373476679777216
132.0,1.6718460511598585,3.5380404625495423
133.0,1.6718088235703614,3.538732606247648
134.0,1.6717718966873962,3.5394241011676453
135.0,1.6717352692466703,3.540114949394813
136.0,1.6716989399903504,3.5408051530041678
137.0,1.6716629076670186,3.5414947140605317
138.0,1.6716271710316308,3.542183634618597
139.0,1.6715917288454734,3.5428719167229894
140.0,1.6715565798761216,3.5435595624083356
141.0,1.6715217228973982,3.5442465736993243
142.0,1.671487156689332,3.544932952610771
143.0,1.6714528800381163,3.545618701147681
144.0,1.6714188917360697,3.5463038213053113
145.0,1.6713851905815944,3.5469883150692323
146.0,1.671351775379137,3.54767218441539
147.0,1.6713186449391482,3.5483554313101657
148.0,1.6712857980780447,3.5490380577104372
149.0,1.6712532336181691,3.5497200655636387
150.0,1.671220950387752,3.550401456807821
151.0,1.6711889472208725,3.551082233371708
152.0,1.6711572229574216,3.551762397174758
153.0,1.6711257764430636,3.552441950127221
154.0,1.6710946065291987,3.553120894130195
155.0,1.6710637120729261,3.5537992310756854
156.0,1.6710330919370073,3.5544769628466595
157.0,1.671002744989829,3.5551540913171045
158.0,1.6709726701053675,3.5558306183520823
159.0,1.6709428661631522,3.5565065458077854
160.0,1.6709133320482306,3.557181875531592
161.0,1.6708840666511318,3.55785660936212
162.0,1.6708550688678325,3.5585307491292815
163.0,1.6708263375997219,3.5592042966543365
164.0,1.6707978717535665,3.559877253749946
165.0,1.6707696702414772,3.560549622220226
166.0,1.6707417319808735,3.5612214038607983
167.0,1.6707140558944513,3.5618926004588434
168.0,1.6706866409101486,3.5625632137931524
169.0,1.6706594859611128,3.5632332456341778
170.0,1.670632589985667,3.5639026977440853
171.0,1.6706059519272782,3.5645715718768027
172.0,1.6705795707345243,3.5652398697780723
173.0,1.6705534453610624,3.565907593185498
174.0,1.670527574765596,3.5665747438285975
175.0,1.6705019579118445,3.5672413234288483
176.0,1.6704765937685109,3.5679073336997384
177.0,1.6704514813092506,3.568572776346815
178.0,1.6704266195126412,3.5692376530677303
179.0,1.6704020073621513,3.569901965552291
180.0,1.6703776438461098,3.5705657154825032
181.0,1.670353527957676,3.5712289045326226
182.0,1.6703296586948098,3.5718915343691977
183.0,1.6703060350602414,3.572553606651118
184.0,1.6702826560614425,3.5732151230296583
185.0,1.6702595207105961,3.573876085148526
186.0,1.670236628024568,3.5745364946439038
187.0,1.6702139770248776,3.5751963531444972
188.0,1.6701915667376699,3.5758556622715765
189.0,1.670169396193686,3.576514423639022
190.0,1.6701474644282366,3.5771726388533684
191.0,1.6701257704811716,3.5778303095138466
192.0,1.6701043133968547,3.5784874372124285
193.0,1.6700830922241345,3.5791440235338685
194.0,1.6700621060163172,3.579800070055747
195.0,1.6700413538311398,3.5804555783485124
196.0,1.6700208347307433,3.5811105499755223
197.0,1.6700005477816453,3.581764986493086
198.0,1.6699804920547143,3.582418889450505
199.0,1.6699606666251428,3.5830722603901144
200.0,1.669941070572421,3.583725100847323
201.0,1.669921702980311,3.5843774123506553
202.0,1.669902562936822,3.5850291964217895
203.0,1.6698836495341831,3.585680454575598
204.0,1.669864961868819,3.586331188320188
205.0,1.6698464990413249,3.5869813991569384
206.0,1.6698282601564407,3.587631088580542
207.0,1.6698102443230267,3.588280258079041
208.0,1.6697924506540394,3.5889289091338665
209.0,1.669774878266506,3.5895770432198777
210.0,1.6697575262815014,3.590224661805398
211.0,1.669740393824123,3.590871766352254
212.0,1.6697234800234675,3.5915183583158115
213.0,1.6697067840126065,3.5921644391450136
214.0,1.6696903049285639,3.5928100102824163
215.0,1.6696740419122917,3.5934550731642263
216.0,1.6696579941086473,3.594099629220336
217.0,1.6696421606663703,3.594743679874361
218.0,1.669626540738059,3.595387226543674
219.0,1.6696111334801493,3.5960302706394414
220.0,1.6695959380528904,3.596672813566658
221.0,1.6695809536203234,3.597314856724182
222.0,1.669566179350259,3.597956401504771
223.0,1.669551614414255,3.5985974492951147
224.0,1.6695372579875951,3.5992380014758694
225.0,1.6695231092492666,3.599878059421693
226.0,1.669509167381939,3.6005176245012773
227.0,1.669495431571943,3.6011566980773835
228.0,1.6694819010092485,3.601795281506873
229.0,1.6694685748874438,3.602433376140743
230.0,1.669455452403715,3.6030709833241574
231.0,1.669442532758825,3.60370810439648
232.0,1.6694298151570919,3.604344740691307
233.0,1.6694172988063705,3.6049808935364993
234.0,1.6694049829180297,3.6056165642542135
235.0,1.6693928667069342,3.606251754160935
236.0,1.669380949391423,3.606886464567508
237.0,1.66936923019329,3.6075206967791673
238.0,1.669357708337765,3.6081544520955706
239.0,1.6693463830534927,3.608787731810827
240.0,1.6693352535725137,3.6094205372135293
241.0,1.6693243191302454,3.610052869586784
242.0,1.669313578965463,3.610684730208241
243.0,1.6693030323202793,3.611316120350124
244.0,1.669292678440127,3.6119470412792607
245.0,1.6692825165737388,3.612577494257111
246.0,1.66927254597313,3.6132074805397982
247.0,1.6692627658935781,3.6138370013781365
248.0,1.6692531755936064,3.614466058017661
249.0,1.669243774334964,3.6150946516986564
250.0,1.6692345613826087,3.615722783656185
251.0,1.6692255360046886,3.616350455120116
252.0,1.6692166974725238,3.6169776673151524
253.0,1.6692080450605893,3.6176044214608596
254.0,1.669199578046497,3.618230718771694
255.0,1.6691912957109778,3.61885656045703
256.0,1.6691831973378646,3.6194819477211873
257.0,1.669175282214075,3.6201068817634576
258.0,1.6691675496295943,3.6207313637781326
259.0,1.6691599988774575,3.621355394954531
260.0,1.669152629253733,3.6219789764770254
261.0,1.6691454400575063,3.6226021095250664
262.0,1.669138430590862,3.623224795273212
263.0,1.6691316001588685,3.623847034891153
264.0,1.6691249480695605,3.6244688295437375
265.0,1.669118473633923,3.6250901803909983
266.0,1.6691121761658756,3.625711088588178
267.0,1.6691060549822552,3.626331555285755
268.0,1.6691001094028006,3.6269515816294677
269.0,1.6690943387501367,3.627571168760341
270.0,1.6690887423497585,3.6281903178147097
271.0,1.6690833195300152,3.628809029924245
272.0,1.669078069622095,3.6294273062159776
273.0,1.6690729919600091,3.630045147812324
274.0,1.6690680858805766,3.6306625558311096
275.0,1.6690633507234092,3.631279531385592
276.0,1.6690587858308956,3.6318960755844873
277.0,1.6690543905481872,3.632512189531992
278.0,1.6690501642231823,3.633127874327808
279.0,1.6690461062065118,3.6337431310671646
280.0,1.6690422158515243,3.6343579608408443
281.0,1.6690384925142707,3.6349723647352037
282.0,1.6690349355534908,3.6355863438321974
283.0,1.6690315443305976,3.6361998992094016
284.0,1.6690283182096641,3.636813031940036
285.0,1.669025256557408,3.6374257430929875
286.0,1.6690223587431778,3.6380380337328306
287.0,1.669019624138939,3.638649904919852
288.0,1.6690170521192598,3.639261357710072
289.0,1.669014642061297,3.639872393155266
290.0,1.6690123933447827,3.6404830123029877
291.0,1.66901030535201,3.641093216196589
292.0,1.6690083774678197,3.641703005875244
293.0,1.6690066090795865,3.6423123823739676
294.0,1.6690049995772056,3.6429213467236403
295.0,1.6690035483530796,3.643529899951026
296.0,1.669002254802105,3.6441380430787964
297.0,1.6690011183216586,3.6447457771255487
298.0,1.6690001383115851,3.645353103105829
299.0,1.6689993141741835,3.6459600220301507
300.0,1.6689986453141945,3.646566534905018
301.0,1.6689981311387874,3.647172642732944
302.0,1.6689977710575472,3.6477783465124713
303.0,1.6689975644824624,3.648383647238193
304.0,1.668997510827912,3.6489885459007723
305.0,1.6689976095106533,3.6495930434869615
306.0,1.6689978599498088,3.650197140979624
307.0,1.6689982615668544,3.6508008393577516
308.0,1.6689988137856069,3.651404139596486
309.0,1.668999516032212,3.652007042667136
310.0,1.6690003677351317,3.6526095495371993
311.0,1.6690013683251328,3.6532116611703804
312.0,1.6690025172352745,3.653813378526609
313.0,1.669003813900897,3.6544147025620606
314.0,1.6690052577596086,3.6550156342291737
315.0,1.6690068482512757,3.6556161744766693
316.0,1.6690085848180092,3.6562163242495695
317.0,1.6690104669041546,3.656816084489216
318.0,1.669012493956279,3.6574154561332883
319.0,1.6690146654231606,3.6580144401158217
320.0,1.6690169807557773,3.6586130373672257
321.0,1.669019439407295,3.659211248814302
322.0,1.6690220408330565,3.6598090753802626
323.0,1.6690247844905706,3.660406517984747
324.0,1.6690276698395003,3.661003577543841
325.0,1.6690306963416528,3.661600254970093
326.0,1.6690338634609674,3.6621965511725314
327.0,1.6690371706635059,3.662792467056684
328.0,1.6690406174174406,3.663388003524593
329.0,1.6690442031930444,3.6639831614748326
330.0,1.6690479274626797,3.6645779418025275
331.0,1.669051789700788,3.665172345399368
332.0,1.6690557893838789,3.665766373153627
333.0,1.66905992599052,3.6663600259501794
334.0,1.6690641990013273,3.6669533046705145
335.0,1.6690686078989527,3.6675462101927554
336.0,1.669073152168076,3.6681387433916752
337.0,1.669077831295393,3.6687309051387125
338.0,1.6690826447696072,3.669322696301988
339.0,1.6690875920814172,3.6699141177463197
340.0,1.669092672723509,3.6705051703332416
341.0,1.6690978861905446,3.6710958549210164
342.0,1.6691032319791528,3.671686172364654
343.0,1.669108709587919,3.6722761235159247
344.0,1.6691143185173756,3.6728657092233776
345.0,1.6691200582699923,3.673454930332354
346.0,1.6691259283501665,3.674043787685003
347.0,1.6691319282642132,3.6746322821202995
348.0,1.669138057520356,3.6752204144740555
349.0,1.6691443156287178,3.6758081855789384
350.0,1.6691507021013103,3.6763955962644843
351.0,1.669157216452026,3.6769826473571143
352.0,1.669163858196628,3.677569339680148
353.0,1.6691706268527409,3.67815567405382
354.0,1.669177521939842,3.6787416512952937
355.0,1.6691845429792516,3.6793272722186754
356.0,1.669191689494124,3.6799125376350297
357.0,1.6691989610094395,3.680497448352394
358.0,1.6692063570519935,3.681082005175792
359.0,1.6692138771503893,3.68166620890725
360.0,1.6692215208350285,3.6822500603458086
361.0,1.669229287638102,3.6828335602875386
362.0,1.669237177093582,3.683416709525554
363.0,1.6692451887372126,3.6839995088500275
364.0,1.6692533221065011,3.684581959048202
365.0,1.6692615767407102,3.6851640609044067
366.0,1.6692699521808485,3.68574581520007
367.0,1.6692784479696625,3.6863272227137323
368.0,1.6692870636516284,3.6869082842210608
369.0,1.6692957987729429,3.6874890004948626
370.0,1.6693046528815156,3.688069372305098
371.0,1.6693136255269607,3.6886494004188934
372.0,1.6693227162605881,3.6892290856005556
373.0,1.6693319246353957,3.689808428611584
374.0,1.6693412502060612,3.6903874302106847
375.0,1.669350692528934,3.6909660911537823
376.0,1.6693602511620274,3.691544412194034
377.0,1.6693699256650096,3.6921223940818413
378.0,1.669379715599197,3.6927000375648644
379.0,1.6693896205275458,3.693277343388033
380.0,1.6693996400146438,3.6938543122935603
381.0,1.669409773626703,3.694430945020956
382.0,1.669420020931552,3.6950072423070366
383.0,1.6694303814986273,3.6955832048859407
384.0,1.6694408548989672,3.6961588334891395
385.0,1.6694514407052026,3.696734128845449
386.0,1.6694621384915505,3.6973090916810434
387.0,1.6694729478338057,3.697883722719466
388.0,1.6694838683093343,3.698458022681643
389.0,1.6694948994970649,3.6990319922858927
390.0,1.6695060409774822,3.699605632247941
391.0,1.6695172923326196,3.700178943280931
392.0,1.6695286531460514,3.700751926095434
393.0,1.6695401230028855,3.701324581399464
394.0,1.6695517014897567,3.7018969098984877
395.0,1.6695633881948193,3.7024689122954357
396.0,1.6695751827077396,3.703040589290715
397.0,1.6695870846196892,3.7036119415822197
398.0,1.6695990935233376,3.704182969865344
399.0,1.6696112090128454,3.7047536748329915
400.0,1.6696234306838578,3.7053240571755874
401.0,1.6696357581334962,3.7058941175810904
402.0,1.6696481909603529,3.706463856735003
403.0,1.6696607287644831,3.7070332753203816
404.0,1.669673371147399,3.7076023740178505
405.0,1.6696861177120619,3.70817115350561
406.0,1.6696989680628767,3.708739614459449
407.0,1.669711921805684,3.709307757552755
408.0,1.6697249785477544,3.709875583456525
409.0,1.6697381378977814,3.7104430928393772
410.0,1.6697513994658746,3.71101028636756
411.0,1.6697647628635537,3.711577164704963
412.0,1.6697782277037414,3.7121437285131305
413.0,1.6697917936007576,3.7127099784512665
414.0,1.669805460170312,3.71327591517625
415.0,1.6698192270294987,3.713841539342644
416.0,1.6698330937967891,3.714406851602704
417.0,1.669847060092026,3.7149718526063897
418.0,1.6698611255364173,3.7155365430013765
419.0,1.669875289752529,3.7161009234330633
420.0,1.6698895523642803,3.7166649945445838
421.0,1.6699039129969357,3.717228756976816
422.0,1.6699183712771006,3.717792211368393
423.0,1.669932926832714,3.7183553583557134
424.0,1.669947579293043,3.7189181985729483
425.0,1.669962328288676,3.7194807326520545
426.0,1.6699771734515176,3.720042961222782
427.0,1.6699921144147822,3.7206048849126856
428.0,1.670007150812988,3.7211665043471323
429.0,1.6700222822819508,3.721727820149313
430.0,1.6700375084587793,3.7222888329402504
431.0,1.6700528289818675,3.7228495433388105
432.0,1.67006824349089,3.7234099519617097
433.0,1.6700837516267961,3.723970059423526
434.0,1.670099353031804,3.724529866336708
435.0,1.6701150473493949,3.725089373311583
436.0,1.670130834224307,3.7256485809563675
437.0,1.6701467133025312,3.7262074898771766
438.0,1.6701626842313033,3.7267661006780317
439.0,1.6701787466591007,3.727324413960871
440.0,1.6701949002356349,3.727882430325559
441.0,1.6702111446118473,3.7284401503698925
442.0,1.670227479439903,3.7289975746896133
443.0,1.6702439043731856,3.7295547038784145
444.0,1.6702604190662917,3.730111538527951
445.0,1.6702770231750255,3.7306680792278475
446.0,1.670293716356393,3.731224326565707
447.0,1.6703104982685975,3.73178028112712
448.0,1.6703273685710334,3.732335943495673
449.0,1.6703443269242817,3.732891314252958
450.0,1.670361372990104,3.7334463939785785
451.0,1.6703785064314376,3.734001183250162
452.0,1.6703957269123906,3.7345556826433643
453.0,1.670413034098236,3.7351098927318813
454.0,1.670430427655407,3.7356638140874554
455.0,1.670447907251492,3.7362174472798846
456.0,1.670465472555229,3.7367707928770306
457.0,1.6704831232365014,3.7373238514448275
458.0,1.670500858966332,3.73787662354729
459.0,1.670518679416878,3.7384291097465194
460.0,1.6705365842614275,3.7389813106027163
461.0,1.6705545731743923,3.739533226674184
462.0,1.6705726458313046,3.7400848585173394
463.0,1.6705908019088118,3.7406362066867196
464.0,1.670609041084671,3.7411872717349905
465.0,1.6706273630377446,3.7417380542129557
466.0,1.6706457674479958,3.7422885546695617
467.0,1.670664253996483,3.7428387736519086
468.0,1.6706828223653558,3.7433887117052564
469.0,1.6707014722378495,3.7439383693730326
470.0,1.670720203298281,3.7444877471968403
471.0,1.6707390152320443,3.7450368457164664
472.0,1.6707579077256043,3.745585665469889
473.0,1.6707768804664944,3.746134206993284
474.0,1.67079593314331,3.7466824708210336
475.0,1.6708150654457048,3.747230457485734
476.0,1.6708342770643863,3.7477781675182023
477.0,1.6708535676911105,3.748325601447484
478.0,1.6708729370186783,3.7488727598008613
479.0,1.6708923847409303,3.7494196431038587
480.0,1.6709119105527428,3.7499662518802515
481.0,1.670931514150023,3.7505125866520737
482.0,1.6709511952297045,3.751058647939624
483.0,1.6709709534897434,3.751604436261474
484.0,1.6709907886291135,3.752149952134474
485.0,1.6710107003478019,3.7526951960737622
486.0,1.671030688346805,3.7532401685927694
487.0,1.6710507523281237,3.753784870203228
488.0,1.6710708919947599,3.7543293014151784
489.0,1.6710911070507113,3.7548734627369758
490.0,1.6711113972009677,3.755417354675297
491.0,1.6711317621515065,3.7559609777351484
492.0,1.6711522016092886,3.7565043324198713
493.0,1.6711727152822546,3.75704741923115
494.0,1.6711933028793202,3.757590238669018
495.0,1.6712139641103718,3.7581327912318647
496.0,1.6712346986862632,3.7586750774164437
497.0,1.6712555063188106,3.7592170977178765
498.0,1.6712763867207894,3.759758852629662
499.0,1.6712973396059294,3.7603003426436823
500.0,1.6713183646889112,3.760841568250208
501.0,1.671339461685362,3.7613825299379062
502.0,1.6713606303118522,3.7619232281938477
503.0,1.67138187028589,3.7624636635035116
504.0,1.6714031813259191,3.7630038363507925
505.0,1.6714245631513138,3.763543747218008
506.0,1.6714460154823754,3.764083396585904
507.0,1.671467538040328,3.764622784933661
508.0,1.6714891305473154,3.7651619127389004
509.0,1.671510792726396,3.765700780477693
510.0,1.67153252430154,3.7662393886245615
511.0,1.6715543249976257,3.76677773765249
512.0,1.671576194540435,3.767315828032929
513.0,1.6715981326566498,3.7678536602358004
514.0,1.6716201390738485,3.7683912347295063
515.0,1.6716422135205022,3.7689285519809332
516.0,1.671664355725971,3.7694656124554586
517.0,1.6716865654205,3.770002416616957
518.0,1.671708842335216,3.770538964927806
519.0,1.671731186202124,3.771075257848892
520.0,1.671753596754103,3.7716112958396177
521.0,1.6717760737249028,3.7721470793579055
522.0,1.6717986168491399,3.7726826088602055
523.0,1.6718212258622946,3.7732178848015008
524.0,1.6718439005007073,3.7737529076353127
525.0,1.6718666405015745,3.7742876778137076
526.0,1.6718894456029458,3.774822195787302
527.0,1.6719123155437199,3.7753564620052686
528.0,1.6719352500636413,3.7758904769153427
529.0,1.6719582489032971,3.7764242409638262
530.0,1.6719813118041134,3.776957754595595
531.0,1.6720044385083515,3.7774910182541035
532.0,1.672027628759105,3.7780240323813916
533.0,1.672050882300296,3.778556797418089
534.0,1.6720741988766719,3.7790893138034205
535.0,1.6720975782338021,3.779621581975214
536.0,1.6721210201180745,3.7801536023699023
537.0,1.6721445242766921,3.7806853754225327
538.0,1.6721680904576701,3.781216901566769
539.0,1.672191718409832,3.7817481812348985
540.0,1.6722154078828066,3.7822792148578377
541.0,1.672239158627025,3.782810002865137
542.0,1.672262970393717,3.783340545684987
543.0,1.6722868429349076,3.7838708437442223
544.0,1.6723107760034146,3.7844008974683283
545.0,1.6723347693528445,3.7849307072814455
546.0,1.6723588227375903,3.7854602736063754
547.0,1.672382935912827,3.785989596864585
548.0,1.6724071086345098,3.786518677476214
549.0,1.67243134065937,3.7870475158600767
550.0,1.6724556317449126,3.7875761124336704
551.0,1.6724799816494125,3.7881044676131785
552.0,1.6725043901319119,3.788632581813476
553.0,1.6725288569522168,3.789160455448135
554.0,1.6725533818708944,3.7896880889294304
555.0,1.6725779646492698,3.790215482668343
556.0,1.672602605049423,3.7907426370745663
557.0,1.6726273028341856,3.7912695525565105
558.0,1.6726520577671384,3.7917962295213083
559.0,1.6726768696126082,3.792322668374819
560.0,1.6727017381356641,3.792848869521634
561.0,1.6727266631021158,3.793374833365082
562.0,1.6727516442785095,3.793900560307232
563.0,1.6727766814321259,3.7944260507489007
564.0,1.6728017743309762,3.794951305089656
565.0,1.6728269227438006,3.7954763237278213
566.0,1.672852126440064,3.7960011070604818
567.0,1.672877385189954,3.7965256554834883
568.0,1.6729026987643782,3.7970499693914617
569.0,1.6729280669349604,3.7975740491777983
570.0,1.6729534894740385,3.7980978952346742
571.0,1.6729789661546617,3.79862150795305
572.0,1.673004496750587,3.799144887722676
573.0,1.6730300810362775,3.799668034932095
574.0,1.6730557187868986,3.80019094996865
575.0,1.6730814097783162,3.800713633218486
576.0,1.6731071537870927,3.801236085066556
577.0,1.6731329505904855,3.801758305896624
578.0,1.6731587999664432,3.8022802960912725
579.0,1.6731847016936041,3.802802056031904
580.0,1.6732106555512924,3.803323586098746
581.0,1.6732366613195162,3.8038448866708583
582.0,1.6732627187789644,3.8043659581261333
583.0,1.673288827711004,3.804886800841303
584.0,1.673314987897678,3.8054074151919424
585.0,1.6733411991217024,3.8059278015524747
586.0,1.6733674611664633,3.806447960296175
587.0,1.673393773816015,3.8069678917951744
588.0,1.6734201368550765,3.8074875964204655
589.0,1.6734465500690299,3.8080070745419055
590.0,1.673473013243917,3.808526326528221
591.0,1.6734995261664374,3.809045352747012
592.0,1.673526088623945,3.809564153564756
593.0,1.6735527004044466,3.8100827293468136
594.0,1.673579361296599,3.81060108045743
595.0,1.6736060710897058,3.8111192072597424
596.0,1.673632829573716,3.8116371101157815
597.0,1.6736596365392202,3.812154789386477
598.0,1.6736864917774499,3.8126722454316617
599.0,1.673713395080273,3.813189478610074
600.0,1.673740346240193,3.8137064892793653
601.0,1.6737673450503459,3.8142232777961005
602.0,1.6737943913044973,3.8147398445157643
603.0,1.673821484797041,3.815256189792764
604.0,1.6738486253229956,3.8157723139804345
605.0,1.673875812678003,3.8162882174310417
606.0,1.6739030466583251,3.8168039004957866
607.0,1.6739303270608425,3.817319363524809
608.0,1.673957653683051,3.817834606867191
609.0,1.6739850263230598,3.818349630870964
610.0,1.6740124447795894,3.8188644358831074
611.0,1.674039908851969,3.819379022249557
612.0,1.6740674183401343,3.8198933903152064
613.0,1.6740949730446244,3.820407540423912
614.0,1.674122572766581,3.8209214729184966
615.0,1.674150217307745,3.821435188140752
616.0,1.6741779064704543,3.8219486864314445
617.0,1.674205640057642,3.8224619681303182
618.0,1.6742334178728338,3.8229750335760984
619.0,1.6742612397201457,3.823487883106495
620.0,1.6742891054042826,3.8240005170582076
621.0,1.6743170147305344,3.8245129357669274
622.0,1.6743449675047757,3.8250251395673427
623.0,1.6743729635334619,3.825537128793141
624.0,1.6744010026236282,3.8260489037770133
625.0,1.674429084582887,3.826560464850659
626.0,1.6744572092194259,3.8270718123447875
627.0,1.6744853763420047,3.8275829465891222
628.0,1.6745135857599547,3.828093867912405
629.0,1.674541837283175,3.8286045766424
630.0,1.674570130722132,3.8291150731058954
631.0,1.6745984658878557,3.829625357628709
632.0,1.6746268425919384,3.83013543053569
633.0,1.6746552606465328,3.830645292150724
634.0,1.6746837198643494,3.8311549427967364
635.0,1.6747122200586546,3.831664382795694
636.0,1.6747407610432687,3.832173612468611
637.0,1.6747693426325638,3.8326826321355507
638.0,1.6747979646414617,3.8331914421156297
639.0,1.6748266268854315,3.833700042727021
640.0,1.6748553291804884,3.8342084342869573
641.0,1.6748840713431912,3.8347166171117357
642.0,1.6749128531906399,3.835224591516719
643.0,1.6749416745404742,3.8357323578163403
644.0,1.6749705352108717,3.8362399163241063
645.0,1.674999435020545,3.8367472673526004
646.0,1.675028373788741,3.837254411213486
647.0,1.6750573513352376,3.8377613482175104
648.0,1.6750863674803425,3.8382680786745067
649.0,1.6751154220448912,3.8387746028933987
650.0,1.6751445148502448,3.839280921182203
651.0,1.6751736457182886,3.8397870338480327
652.0,1.6752028144714295,3.8402929411971005
653.0,1.6752320209325942,3.8407986435347223
654.0,1.6752612649252276,3.84130414116532
655.0,1.6752905462732908,3.8418094343924243
