t,H,L
82.0,0.7042125883975544,4.43966216790237
83.0,0.7045046792574712,4.43965807238128
84.0,0.7047966933697603,4.439653977485006
85.0,0.70508863073405,4.43964988321492
86.0,0.7053804913499685,4.439645789572398
87.0,0.7056722752171429,4.439641696558818
88.0,0.7059639823352002,4.439637604175558
89.0,0.7062556127037666,4.439633512424
90.0,0.7065471663224676,4.439629421305527
91.0,0.7068386431909285,4.439625330821525
92.0,0.7071300433087738,4.439621240973381
93.0,0.7074213666756276,4.439617151762483
94.0,0.7077126132911132,4.439613063190222
95.0,0.7080037831548537,4.439608975257993
96.0,0.7082948762664711,4.4396048879671905
97.0,0.7085858926255875,4.439600801319211
98.0,0.7088768322318239,4.439596715315455
99.0,0.7091676950848009,4.439592629957322
100.0,0.7094584811841389,4.439588545246216
101.0,0.7097491905294572,4.439584461183542
102.0,0.7100398231203746,4.439580377770707
103.0,0.7103303789565097,4.439576295009119
104.0,0.7106208580374803,4.439572212900191
105.0,0.7109112603629036,4.439568131445334
106.0,0.7112015859323965,4.439564050645965
107.0,0.7114918347455748,4.439559970503499
108.0,0.7117820068020543,4.439555891019356
109.0,0.7120721021014499,4.439551812194958
110.0,0.712362120643376,4.439547734031726
111.0,0.7126520624274466,4.439543656531086
112.0,0.7129419274532749,4.439539579694465
113.0,0.7132317157204736,4.439535503523292
114.0,0.713521427228655,4.439531428018997
115.0,0.7138110619774305,4.4395273531830135
116.0,0.7141006199664113,4.439523279016777
117.0,0.7143901011952077,4.439519205521724
118.0,0.7146795056634297,4.439515132699293
119.0,0.7149688333706866,4.439511060550926
120.0,0.7152580843165871,4.4395069890780645
121.0,0.7155472585007393,4.439502918282154
122.0,0.7158363559227509,4.439498848164642
123.0,0.7161253765822289,4.439494778726976
124.0,0.7164143204787796,4.439490709970608
125.0,0.7167031876120091,4.43948664189699
126.0,0.7169919779815226,4.439482574507577
127.0,0.7172806915869248,4.439478507803828
128.0,0.7175693284278198,4.4394744417871985
129.0,0.7178578885038114,4.439470376459151
130.0,0.7181463718145024,4.439466311821149
131.0,0.7184347783594952,4.439462247874657
132.0,0.7187231081383918,4.439458184621141
133.0,0.7190113611507933,4.43945412206207
134.0,0.7192995373963006,4.439450060198916
135.0,0.7195876368745137,4.4394459990331505
136.0,0.7198756595850321,4.439441938566249
137.0,0.7201636055274547,4.439437878799689
138.0,0.72045147470138,4.4394338197349485
139.0,0.7207392671064058,4.439429761373509
140.0,0.7210269827421292,4.439425703716852
141.0,0.721314621608147,4.439421646766464
142.0,0.721602183704055,4.4394175905238304
143.0,0.721889669029449,4.439413534990441
144.0,0.7221770775839236,4.439409480167788
145.0,0.7224644093670732,4.439405426057362
146.0,0.7227516643784917,4.439401372660658
147.0,0.7230388426177721,4.439397319979174
148.0,0.7233259440845069,4.439393268014409
149.0,0.7236129687782882,4.4393892167678635
150.0,0.7238999166987073,4.43938516624104
151.0,0.7241867878453552,4.439381116435444
152.0,0.7244735822178218,4.4393770673525825
153.0,0.7247602998156969,4.439373018993964
154.0,0.7250469406385696,4.4393689713611
155.0,0.7253335046860283,4.439364924455503
156.0,0.7256199919576609,4.439360878278688
157.0,0.7259064024530547,4.439356832832171
158.0,0.7261927361717964,4.439352788117473
159.0,0.7264789931134721,4.4393487441361135
160.0,0.7267651732776673,4.439344700889616
161.0,0.727051276663967,4.439340658379505
162.0,0.7273373032719554,4.439336616607309
163.0,0.7276232531012164,4.439332575574555
164.0,0.7279091261513332,4.439328535282776
165.0,0.7281949224218882,4.439324495733504
166.0,0.7284806419124635,4.439320456928274
167.0,0.7287662846226406,4.439316418868623
168.0,0.7290518505520001,4.43931238155609
169.0,0.7293373397001223,4.439308344992217
170.0,0.7296227520665868,4.439304309178546
171.0,0.7299080876509726,4.439300274116622
172.0,0.7301933464528582,4.439296239807994
173.0,0.7304785284718214,4.439292206254208
174.0,0.7307636337074395,4.439288173456818
175.0,0.731048662159289,4.439284141417376
176.0,0.7313336138269462,4.439280110137437
177.0,0.7316184887099864,4.439276079618558
178.0,0.7319032868079843,4.4392720498623
179.0,0.7321880081205144,4.439268020870222
180.0,0.7324726526471504,4.439263992643888
181.0,0.7327572203874653,4.439259965184863
182.0,0.7330417113410315,4.439255938494715
183.0,0.7333261255074209,4.4392519125750125
184.0,0.7336104628862049,4.439247887427327
185.0,0.7338947234769541,4.439243863053232
186.0,0.7341789072792385,4.439239839454302
187.0,0.7344630142926277,4.439235816632116
188.0,0.7347470445166906,4.439231794588252
189.0,0.7350309979509954,4.439227773324291
190.0,0.7353148745951098,4.439223752841817
191.0,0.7355986744486009,4.439219733142415
192.0,0.7358823975110352,4.439215714227673
193.0,0.7361660437819786,4.43921169609918
194.0,0.7364496132609963,4.439207678758528
195.0,0.7367331059476531,4.43920366220731
196.0,0.7370165218415129,4.439199646447121
197.0,0.7372998609421393,4.439195631479559
198.0,0.7375831232490951,4.439191617306223
199.0,0.7378663087619427,4.4391876039287155
200.0,0.7381494174802437,4.439183591348639
201.0,0.738432449403559,4.4391795795675995
202.0,0.7387154045314492,4.4391755685872045
203.0,0.7389982828634741,4.439171558409064
204.0,0.739281084399193,4.439167549034789
205.0,0.7395638091381646,4.439163540465993
206.0,0.7398464570799467,4.439159532704291
207.0,0.7401290282240968,4.4391555257513025
208.0,0.7404115225701717,4.439151519608646
209.0,0.7406939401177278,4.439147514277942
210.0,0.7409762808663205,4.439143509760816
211.0,0.7412585448155049,4.439139506058893
212.0,0.7415407319648353,4.439135503173802
213.0,0.7418228423138655,4.43913150110717
214.0,0.7421048758621487,4.43912749986063
215.0,0.7423868326092374,4.439123499435817
216.0,0.7426687125546837,4.439119499834365
217.0,0.7429505156980387,4.439115501057913
218.0,0.7432322420388533,4.4391115031081
219.0,0.7435138915766776,4.439107505986568
220.0,0.743795464311061,4.439103509694961
221.0,0.7440769602415525,4.439099514234925
222.0,0.7443583793677002,4.4390955196081086
223.0,0.744639721689052,4.43909152581616
224.0,0.7449209872051549,4.439087532860732
225.0,0.7452021759155553,4.4390835407434786
226.0,0.745483287819799,4.439079549466055
227.0,0.7457643229174312,4.439075559030121
228.0,0.7460452812079966,4.439071569437334
229.0,0.7463261626910392,4.439067580689358
230.0,0.7466069673661023,4.439063592787856
231.0,0.7468876952327287,4.439059605734495
232.0,0.7471683462904605,4.439055619530942
233.0,0.7474489205388392,4.439051634178867
234.0,0.7477294179774058,4.439047649679942
235.0,0.7480098386057005,4.439043666035842
236.0,0.7482901824232631,4.439039683248243
237.0,0.7485704494296326,4.439035701318823
238.0,0.7488506396243474,4.439031720249262
239.0,0.7491307530069454,4.439027740041242
240.0,0.7494107895769638,4.439023760696447
241.0,0.7496907493339392,4.439019782216564
242.0,0.7499706322774076,4.4390158046032795
243.0,0.7502504384069042,4.439011827858285
244.0,0.7505301677219639,4.4390078519832725
245.0,0.7508098202221207,4.439003876979936
246.0,0.7510893959069083,4.4389999028499725
247.0,0.7513688947758593,4.438995929595079
248.0,0.7516483168285061,4.438991957216958
249.0,0.7519276620643803,4.43898798571731
250.0,0.752206930483013,4.438984015097839
251.0,0.7524861220839345,4.438980045360252
252.0,0.7527652368666746,4.438976076506258
253.0,0.7530442748307625,4.438972108537565
254.0,0.7533232359757267,4.438968141455888
255.0,0.7536021203010951,4.4389641752629405
256.0,0.7538809278063949,4.438960209960439
257.0,0.7541596584911529,4.438956245550101
258.0,0.754438312354895,4.4389522820336484
259.0,0.7547168893971467,4.438948319412803
260.0,0.7549953896174327,4.438944357689288
261.0,0.7552738130152773,4.438940396864831
262.0,0.7555521595902039,4.4389364369411615
263.0,0.7558304293417356,4.438932477920008
264.0,0.7561086222693946,4.438928519803103
265.0,0.7563867383727024,4.438924562592184
266.0,0.7566647776511802,4.438920606288984
267.0,0.7569427401043485,4.4389166508952425
268.0,0.7572206257317269,4.438912696412701
269.0,0.7574984345328346,4.438908742843101
270.0,0.7577761665071903,4.438904790188189
271.0,0.7580538216543117,4.438900838449708
272.0,0.7583313999737161,4.43889688762941
273.0,0.7586089014649202,4.438892937729044
274.0,0.7588863261274401,4.438888988750362
275.0,0.7591636739607911,4.43888504069512
276.0,0.759440944964488,4.438881093565074
277.0,0.7597181391380449,4.438877147361983
278.0,0.7599952564809753,4.438873202087606
279.0,0.7602722969927921,4.438869257743708
280.0,0.7605492606730075,4.438865314332052
281.0,0.7608261475211333,4.438861371854405
282.0,0.7611029575366803,4.438857430312536
283.0,0.7613796907191589,4.438853489708216
284.0,0.7616563470680788,4.4388495500432175
285.0,0.7619329265829492,4.438845611319314
286.0,0.7622094292632785,4.438841673538283
287.0,0.7624858551085746,4.438837736701903
288.0,0.7627622041183445,4.438833800811956
289.0,0.763038476292095,4.438829865870223
290.0,0.7633146716293319,4.438825931878489
291.0,0.7635907901295605,4.438821998838541
292.0,0.7638668317922856,4.438818066752168
293.0,0.7641427966170112,4.43881413562116
294.0,0.7644186846032406,4.438810205447311
295.0,0.7646944957504767,4.438806276232414
296.0,0.7649702300582214,4.438802347978267
297.0,0.7652458875259764,4.438798420686667
298.0,0.7655214681532426,4.438794494359417
299.0,0.7657969719395202,4.438790568998319
300.0,0.7660723988843088,4.438786644605177
301.0,0.7663477489871072,4.438782721181798
302.0,0.766623022247414,4.438778798729991
303.0,0.7668982186647266,4.438774877251566
304.0,0.7671733382385424,4.438770956748336
305.0,0.7674483809683575,4.438767037222117
306.0,0.7677233468536679,4.438763118674725
307.0,0.7679982358939688,4.4387592011079775
308.0,0.7682730480887544,4.438755284523697
309.0,0.7685477834375188,4.438751368923704
310.0,0.7688224419397552,4.4387474543098255
311.0,0.7690970235949562,4.438743540683887
312.0,0.7693715284026138,4.438739628047717
313.0,0.7696459563622192,4.438735716403147
314.0,0.7699203074732632,4.438731805752009
315.0,0.7701945817352358,4.438727896096138
316.0,0.7704687791476265,4.4387239874373705
317.0,0.7707428997099239,4.4387200797775455
318.0,0.7710169434216163,4.438716173118504
319.0,0.7712909102821911,4.438712267462088
320.0,0.7715648002911352,4.438708362810142
321.0,0.7718386134479347,4.438704459164513
322.0,0.7721123497520753,4.438700556527049
323.0,0.7723860092030419,4.438696654899601
324.0,0.7726595918003187,4.438692754284022
325.0,0.7729330975433896,4.438688854682167
326.0,0.7732065264317374,4.438684956095891
327.0,0.7734798784648445,4.438681058527053
328.0,0.7737531536421925,4.438677161977515
329.0,0.7740263519632627,4.438673266449138
330.0,0.7742994734275356,4.438669371943787
331.0,0.7745725180344908,4.438665478463329
332.0,0.7748454857836076,4.438661586009632
333.0,0.7751183766743643,4.438657694584566
334.0,0.7753911907062391,4.438653804190004
335.0,0.775663927878709,4.4386499148278205
336.0,0.7759365881912507,4.438646026499892
337.0,0.77620917164334,4.438642139208097
338.0,0.7764816782344525,4.438638252954316
339.0,0.7767541079640626,4.4386343677404305
340.0,0.7770264608316445,4.438630483568326
341.0,0.7772987368366714,4.438626600439887
342.0,0.777570935978616,4.438622718357005
343.0,0.7778430582569507,4.438618837321567
344.0,0.7781151036711466,4.438614957335467
345.0,0.7783870722206746,4.4386110784006
346.0,0.778658963905005,4.4386072005188595
347.0,0.7789307787236072,4.4386033236921465
348.0,0.77920251667595,4.43859944792236
349.0,0.7794741777615016,4.438595573211401
350.0,0.7797457619797298,4.438591699561176
351.0,0.7800172693301013,4.438587826973589
352.0,0.7802886998120825,4.43858395545055
353.0,0.7805600534251389,4.438580084993968
354.0,0.7808313301687356,4.438576215605755
355.0,0.781102530042337,4.438572347287825
356.0,0.7813736530454067,4.438568480042094
357.0,0.7816446991774078,4.43856461387048
358.0,0.7819156684378026,4.438560748774903
359.0,0.782186560826053,4.438556884757285
360.0,0.7824573763416199,4.43855302181955
361.0,0.782728114983964,4.438549159963624
362.0,0.782998776752545,4.438545299191433
363.0,0.7832693616468221,4.438541439504908
364.0,0.7835398696662539,4.438537580905981
365.0,0.783810300810298,4.438533723396586
366.0,0.7840806550784118,4.438529866978657
367.0,0.7843509324700519,4.438526011654132
368.0,0.7846211329846743,4.438522157424952
369.0,0.7848912566217341,4.438518304293058
370.0,0.785161303380686,4.438514452260392
371.0,0.7854312732609839,4.438510601328901
372.0,0.7857011662620813,4.438506751500532
373.0,0.7859709823834308,4.438502902777235
374.0,0.7862407216244843,4.43849905516096
375.0,0.7865103839846934,4.438495208653662
376.0,0.7867799694635088,4.438491363257294
377.0,0.7870494780603805,4.438487518973815
378.0,0.7873189097747579,4.438483675805184
379.0,0.7875882646060899,4.438479833753361
380.0,0.7878575425538246,4.438475992820309
381.0,0.7881267436174094,4.438472153007994
382.0,0.7883958677962912,4.438468314318382
383.0,0.7886649150899162,4.438464476753444
384.0,0.7889338854977299,4.438460640315148
385.0,0.7892027790191772,4.438456805005468
386.0,0.7894715956537024,4.438452970826379
387.0,0.789740335400749,4.438449137779858
388.0,0.7900089982597599,4.438445305867883
389.0,0.7902775842301775,4.438441475092435
390.0,0.7905460933114432,4.438437645455496
391.0,0.7908145255029982,4.4384338169590505
392.0,0.7910828808042828,4.438429989605085
393.0,0.7913511592147365,4.438426163395588
394.0,0.7916193607337986,4.4384223383325505
395.0,0.7918874853609071,4.438418514417964
396.0,0.7921555330955,4.438414691653822
397.0,0.7924235039370143,4.438410870042122
398.0,0.7926913978848864,4.438407049584861
399.0,0.792959214938552,4.43840323028404
400.0,0.7932269550974463,4.43839941214166
401.0,0.7934946183610038,4.438395595159725
402.0,0.7937622047286581,4.438391779340241
403.0,0.7940297141998426,4.438387964685217
404.0,0.7942971467739897,4.43838415119666
405.0,0.7945645024505311,4.438380338876583
406.0,0.7948317812288982,4.438376527727
407.0,0.7950989831085213,4.4383727177499255
408.0,0.7953661080888306,4.4383689089473775
409.0,0.795633156169255,4.4383651013213745
410.0,0.7959001273492233,4.438361294873939
411.0,0.7961670216281634,4.438357489607093
412.0,0.7964338390055026,4.438353685522863
413.0,0.7967005794806673,4.438349882623274
414.0,0.7969672430530838,4.438346080910356
415.0,0.797233829722177,4.43834228038614
416.0,0.797500339487372,4.438338481052658
417.0,0.7977667723480925,4.438334682911946
418.0,0.7980331283037619,4.43833088596604
419.0,0.798299407353803,4.438327090216978
420.0,0.7985656094976378,4.438323295666802
421.0,0.7988317347346876,4.438319502317553
422.0,0.7990977830643732,4.438315710171275
423.0,0.7993637544861146,4.4383119192300144
424.0,0.7996296489993313,4.43830812949582
425.0,0.7998954666034421,4.438304340970742
426.0,0.8001612072978651,4.438300553656831
427.0,0.8004268710820177,4.438296767556142
428.0,0.8006924579553167,4.43829298267073
429.0,0.8009579679171783,4.438289199002654
430.0,0.801223400967018,4.438285416553971
431.0,0.8014887571042507,4.438281635326745
432.0,0.8017540363282905,4.4382778553230375
433.0,0.8020192386385508,4.438274076544915
434.0,0.8022843640344447,4.4382702989944445
435.0,0.8025494125153844,4.438266522673695
436.0,0.8028143840807813,4.438262747584737
437.0,0.8030792787300465,4.438258973729644
438.0,0.8033440964625901,4.43825520111049
439.0,0.8036088372778217,4.438251429729352
440.0,0.8038735011751504,4.438247659588309
441.0,0.8041380881539845,4.438243890689441
442.0,0.8044025982137314,4.438240123034831
443.0,0.8046670313537982,4.438236356626562
444.0,0.8049313875735914,4.438232591466721
445.0,0.8051956668725164,4.4382288275573964
446.0,0.8054598692499784,4.438225064900677
447.0,0.8057239947053816,4.438221303498655
448.0,0.8059880432381298,4.438217543353424
449.0,0.806252014847626,4.438213784467081
450.0,0.8065159095332727,4.4382100268417215
451.0,0.8067797272944714,4.438206270479446
452.0,0.8070434681306234,4.438202515382355
453.0,0.8073071320411291,4.438198761552552
454.0,0.8075707190253882,4.4381950089921425
455.0,0.8078342290827999,4.438191257703232
456.0,0.8080976622127626,4.43818750768793
457.0,0.8083610184146741,4.438183758948347
458.0,0.8086242976879315,4.438180011486596
459.0,0.8088875000319314,4.43817626530479
460.0,0.8091506254460696,4.438172520405047
461.0,0.8094136739297413,4.438168776789484
462.0,0.8096766454823409,4.438165034460222
463.0,0.8099395401032623,4.438161293419381
464.0,0.8102023577918988,4.438157553669086
465.0,0.8104650985476428,4.438153815211463
466.0,0.8107277623698864,4.438150078048638
467.0,0.8109903492580208,4.438146342182741
468.0,0.8112528592114365,4.438142607615904
469.0,0.8115152922295236,4.438138874350259
470.0,0.8117776483116711,4.438135142387941
471.0,0.8120399274572678,4.438131411731087
472.0,0.8123021296657017,4.438127682381835
473.0,0.8125642549363601,4.438123954342326
474.0,0.8128263032686296,4.438120227614703
475.0,0.8130882746618963,4.438116502201108
476.0,0.8133501691155454,4.438112778103689
477.0,0.8136119866289616,4.438109055324594
478.0,0.8138737272015291,4.438105333865971
479.0,0.8141353908326311,4.438101613729972
480.0,0.8143969775216504,4.438097894918752
481.0,0.8146584872679691,4.438094177434466
482.0,0.8149199200709685,4.438090461279269
483.0,0.8151812759300294,4.438086746455322
484.0,0.815442554844532,4.4380830329647845
485.0,0.8157037568138557,4.43807932080982
486.0,0.8159648818373791,4.438075609992592
487.0,0.8162259299144806,4.438071900515268
488.0,0.8164869010445376,4.4380681923800145
489.0,0.8167477952269269,4.4380644855890035
490.0,0.8170086124610246,4.438060780144405
491.0,0.8172693527462064,4.438057076048394
492.0,0.8175300160818469,4.438053373303146
493.0,0.8177906024673206,4.438049671910837
494.0,0.8180511119020009,4.438045971873646
495.0,0.8183115443852605,4.438042273193756
496.0,0.818571899916472,4.438038575873348
497.0,0.8188321784950067,4.438034879914607
498.0,0.8190923801202357,4.43803118531972
499.0,0.8193525047915292,4.438027492090875
500.0,0.8196125525082569,4.438023800230261
501.0,0.8198725232697878,4.438020109740071
502.0,0.82013241707549,4.438016420622499
503.0,0.8203922339247314,4.43801273287974
504.0,0.8206519738168788,4.438009046513991
505.0,0.8209116367512987,4.438005361527452
506.0,0.8211712227273568,4.438001677922323
507.0,0.8214307317444179,4.437997995700806
508.0,0.8216901638018467,4.437994314865108
509.0,0.8219495188990067,4.437990635417433
510.0,0.8222087970352612,4.437986957359992
511.0,0.8224679982099724,4.437983280694992
512.0,0.8227271224225022,4.437979605424646
513.0,0.8229861696722117,4.4379759315511675
514.0,0.8232451399584614,4.437972259076772
515.0,0.8235040332806111,4.4379685880036766
516.0,0.8237628496380198,4.4379649183341
517.0,0.8240215890300463,4.437961250070264
518.0,0.8242802514560482,4.43795758321439
519.0,0.8245388369153829,4.437953917768702
520.0,0.8247973454074067,4.437950253735428
521.0,0.8250557769314757,4.437946591116795
522.0,0.825314131486945,4.437942929915032
523.0,0.8255724090731693,4.437939270132371
524.0,0.8258306096895025,4.437935611771045
525.0,0.8260887333352979,4.43793195483329
526.0,0.826346780009908,4.437928299321341
527.0,0.8266047497126849,4.437924645237439
528.0,0.82686264244298,4.437920992583823
529.0,0.8271204582001439,4.437917341362736
530.0,0.8273781969835265,4.437913691576421
531.0,0.8276358587924774,4.437910043227124
532.0,0.8278934436263451,4.437906396317092
533.0,0.8281509514844777,4.4379027508485756
534.0,0.8284083823662227,4.437899106823825
535.0,0.8286657362709269,4.437895464245093
536.0,0.8289230131979363,4.437891823114635
537.0,0.8291802131465964,4.437888183434706
538.0,0.829437336116252,4.437884545207564
539.0,0.8296943821062474,4.43788090843547
540.0,0.8299513511159259,4.4378772731206855
541.0,0.8302082431446304,4.437873639265473
542.0,0.8304650581917031,4.437870006872099
543.0,0.8307217962564857,4.4378663759428285
544.0,0.830978457338319,4.437862746479931
545.0,0.8312350414365433,4.437859118485678
546.0,0.8314915485504981,4.43785549196234
547.0,0.8317479786795225,4.437851866912191
548.0,0.8320043318229547,4.437848243337507
549.0,0.8322606079801325,4.437844621240566
550.0,0.8325168071503927,4.437841000623646
551.0,0.8327729293330718,4.437837381489029
552.0,0.8330289745275055,4.437833763838997
553.0,0.8332849427330288,4.437830147675833
554.0,0.8335408339489762,4.437826533001825
555.0,0.8337966481746814,4.4378229198192605
556.0,0.8340523854094776,4.437819308130428
557.0,0.8343080456526972,4.437815697937619
558.0,0.8345636289036721,4.437812089243128
559.0,0.8348191351617333,4.437808482049247
560.0,0.8350745644262115,4.437804876358275
561.0,0.8353299166964365,4.437801272172508
562.0,0.8355851919717375,4.437797669494247
563.0,0.8358403902514432,4.437794068325794
564.0,0.8360955115348814,4.437790468669451
565.0,0.8363505558213794,4.437786870527525
566.0,0.8366055231102639,4.43778327390232
567.0,0.8368604134008609,4.437779678796146
568.0,0.8371152266924957,4.437776085211314
569.0,0.8373699629844931,4.437772493150134
570.0,0.837624622276177,4.437768902614921
571.0,0.8378792045668709,4.437765313607989
572.0,0.8381337098558976,4.437761726131656
573.0,0.8383881381425792,4.43775814018824
574.0,0.8386424894262371,4.437754555780062
575.0,0.8388967637061923,4.437750972909444
576.0,0.8391509609817648,4.437747391578709
577.0,0.8394050812522742,4.437743811790183
578.0,0.8396591245170394,4.437740233546193
579.0,0.8399130907753787,4.437736656849068
580.0,0.8401669800266096,4.437733081701138
581.0,0.8404207922700492,4.437729508104736
582.0,0.8406745275050137,4.437725936062196
583.0,0.8409281857308188,4.437722365575853
584.0,0.8411817669467797,4.437718796648045
585.0,0.8414352711522106,4.4377152292811095
586.0,0.8416886983464253,4.437711663477388
587.0,0.841942048528737,4.437708099239223
588.0,0.842195321698458,4.437704536568958
589.0,0.8424485178549002,4.437700975468939
590.0,0.8427016369973748,4.437697415941513
591.0,0.8429546791251923,4.4376938579890295
592.0,0.8432076442376626,4.437690301613838
593.0,0.843460532334095,4.437686746818292
594.0,0.8437133434137981,4.4376831936047445
595.0,0.8439660774760798,4.437679641975552
596.0,0.8442187345202474,4.4376760919330716
597.0,0.8444713145456078,4.437672543479661
598.0,0.8447238175514669,4.437668996617683
599.0,0.8449762435371301,4.437665451349498
600.0,0.8452285925019023,4.437661907677471
601.0,0.8454808644450875,4.437658365603967
602.0,0.8457330593659893,4.437654825131354
603.0,0.8459851772639104,4.437651286261999
604.0,0.8462372181381532,4.437647748998273
605.0,0.8464891819880193,4.4376442133425495
606.0,0.8467410688128094,4.437640679297202
607.0,0.846992878611824,4.4376371468646045
608.0,0.8472446113843627,4.437633616047135
609.0,0.8474962671297245,4.4376300868471725
610.0,0.8477478458472079,4.4376265592670965
611.0,0.8479993475361105,4.437623033309289
612.0,0.8482507721957295,4.437619508976134
613.0,0.8485021198253614,4.437615986270016
614.0,0.848753390424302,4.437612465193323
615.0,0.8490045839918465,4.437608945748442
616.0,0.8492557005272896,4.437605427937764
617.0,0.8495067400299251,4.4376019117636805
618.0,0.8497577024990464,4.437598397228584
619.0,0.8500085879339461,4.43759488433487
620.0,0.8502593963339162,4.437591373084935
621.0,0.8505101276982483,4.437587863481177
622.0,0.850760782026233,4.4375843555259955
623.0,0.8510113593171604,4.437580849221792
624.0,0.8512618595703201,4.437577344570969
625.0,0.8515122827850009,4.437573841575932
626.0,0.851762628960491,4.437570340239086
627.0,0.8520128980960782,4.437566840562839
628.0,0.8522630901910493,4.437563342549601
629.0,0.8525132052446907,4.437559846201782
630.0,0.852763243256288,4.437556351521795
631.0,0.8530132042251265,4.437552858512054
632.0,0.8532630881504905,4.437549367174974
633.0,0.8535128950316637,4.437545877512973
634.0,0.8537626248679294,4.437542389528469
635.0,0.8540122776585702,4.437538903223882
636.0,0.854261853402868,4.4375354186016365
637.0,0.854511352100104,4.437531935664153
638.0,0.8547607737495589,4.437528454413859
639.0,0.8550101183505129,4.437524974853179
640.0,0.8552593859022453,4.437521496984544
641.0,0.8555085764040348,4.437518020810381
642.0,0.8557576898551597,4.437514546333122
643.0,0.8560067262548974,4.437511073555201
644.0,0.8562556856025249,4.437507602479052
645.0,0.8565045678973183,4.437504133107111
646.0,0.8567533731385534,4.437500665441815
647.0,0.8570021013255051,4.4374971994856045
648.0,0.857250752457448,4.437493735240919
649.0,0.8574993265336557,4.437490272710201
650.0,0.8577478235534013,4.437486811895894
651.0,0.8579962435159575,4.437483352800445
652.0,0.8582445864205961,4.437479895426299
653.0,0.8584928522665883,4.437476439775906
654.0,0.8587410410532048,4.437472985851714
655.0,0.8589891527797157,4.437469533656175
656.0,0.8592371874453902,4.437466083191744
657.0,0.8594851450494972,4.437462634460873
658.0,0.8597330255913049,4.43745918746602
659.0,0.8599808290700808,4.437455742209642
660.0,0.8602285554850917,4.437452298694198
661.0,0.860476204835604,4.437448856922148
662.0,0.8607237771208834,4.437445416895955
663.0,0.8609712723401949,4.437441978618083
664.0,0.8612186904928029,4.437438542090996
665.0,0.8614660315779712,4.437435107317162
