t,H,L
668.0,2.365063761908964,4.180846628560401
669.0,2.3649609978020822,4.181433002789925
670.0,2.3648585100386237,4.182018850238282
671.0,2.3647562976868195,4.182604172195278
672.0,2.3646543598186964,4.183188969945683
673.0,2.3645526955100573,4.183773244769255
674.0,2.364451303840461,4.184356997940767
675.0,2.364350183893202,4.18494023073003
676.0,2.3642493347552898,4.1855229444019235
677.0,2.364148755517431,4.186105140216416
678.0,2.3640484452740087,4.186686819428592
679.0,2.3639484031230626,4.187267983288677
680.0,2.3638486281662705,4.187848633042062
681.0,2.3637491195089284,4.188428769929327
682.0,2.363649876259932,4.189008395186266
683.0,2.363550897531757,4.189587510043914
684.0,2.363452182440442,4.190166115728568
685.0,2.363353730105567,4.190744213461809
686.0,2.363255539650238,4.191321804460532
687.0,2.363157610201065,4.191898889936966
688.0,2.363059940888147,4.192475471098695
689.0,2.3629625308450524,4.193051549148687
690.0,2.3628653792087997,4.193627125285314
691.0,2.362768485119841,4.194202200702374
692.0,2.3626718477220447,4.194776776589115
693.0,2.3625754661626757,4.195350854130261
694.0,2.3624793395923787,4.19592443450603
695.0,2.362383467165162,4.196497518892158
696.0,2.3622878480383775,4.197070108459921
697.0,2.362192481372706,4.1976422043761605
698.0,2.362097366332138,4.198213807803301
699.0,2.3620025020839575,4.198784919899373
700.0,2.361907887798725,4.19935554181804
701.0,2.361813522650261,4.199925674708611
702.0,2.361719405815628,4.20049531971607
703.0,2.3616255364751155,4.201064477981092
704.0,2.3615319138122217,4.201633150640069
705.0,2.361438537013638,4.202201338825128
706.0,2.3613454052692338,4.202769043664151
707.0,2.3612525177720376,4.203336266280802
708.0,2.3611598737182233,4.203903007794539
709.0,2.3610674723070932,4.204469269320641
710.0,2.3609753127410618,4.205035051970226
711.0,2.36088339422564,4.205600356850273
712.0,2.36079171596942,4.20616518506364
713.0,2.3607002771840593,4.206729537709087
714.0,2.3606090770842654,4.207293415881293
715.0,2.3605181148877796,4.207856820670877
716.0,2.3604273898153627,4.208419753164417
717.0,2.3603369010907795,4.208982214444474
718.0,2.360246647940783,4.209544205589607
719.0,2.360156629595099,4.210105727674391
720.0,2.360066845286414,4.210666781769442
721.0,2.3599772942503567,4.21122736894143
722.0,2.3598879757254854,4.211787490253105
723.0,2.3597988889532724,4.2123471467633085
724.0,2.35971003317809,4.212906339526998
725.0,2.3596214076471953,4.213465069595261
726.0,2.3595330116107176,4.21402333801534
727.0,2.3594448443216414,4.214581145830644
728.0,2.359356905035794,4.2151384940807715
729.0,2.3592691930118304,4.215695383801526
730.0,2.3591817075112207,4.216251816024936
731.0,2.3590944477982343,4.216807791779274
732.0,2.3590074131399277,4.217363312089071
733.0,2.358920602806129,4.217918377975137
734.0,2.3588340160694257,4.218472990454577
735.0,2.3587476522051505,4.219027150540813
736.0,2.358661510491367,4.219580859243594
737.0,2.358575590208858,4.22013411756902
738.0,2.3584898906411103,4.220686926519556
739.0,2.3584044110743028,4.22123928709405
740.0,2.358319150797292,4.22179120028775
741.0,2.3582341091015997,4.222342667092322
742.0,2.3581492852814008,4.2228936884958665
743.0,2.358064678633508,4.223444265482933
744.0,2.3579802884573615,4.223994399034541
745.0,2.3578961140550136,4.224544090128191
746.0,2.357812154731118,4.225093339737887
747.0,2.3577284097929163,4.22564214883415
748.0,2.3576448785502255,4.2261905183840325
749.0,2.357561560315426,4.226738449351139
750.0,2.357478454403448,4.227285942695637
751.0,2.3573955601317604,4.22783299937428
752.0,2.3573128768203575,4.228379620340415
753.0,2.357230403791747,4.228925806544005
754.0,2.3571481403709393,4.2294715589316425
755.0,2.357066085885433,4.2300168784465635
756.0,2.356984239665205,4.230561766028665
757.0,2.356902601042697,4.231106222614522
758.0,2.356821169352805,4.231650249137399
759.0,2.3567399439328667,4.232193846527267
760.0,2.35665892412265,4.23273701571082
761.0,2.356578109264341,4.2332797576114904
762.0,2.356497498702533,4.233822073149461
763.0,2.3564170917842153,4.234363963241681
764.0,2.3563368878587605,4.234905428801884
765.0,2.3562568862779143,4.235446470740598
766.0,2.3561770863957836,4.235987089965165
767.0,2.356097487568826,4.23652728737975
768.0,2.356018089155837,4.237067063885362
769.0,2.3559388905179413,4.237606420379862
770.0,2.355859891018579,4.238145357757983
771.0,2.3557810900234974,4.238683876911339
772.0,2.3557024869007384,4.2392219787284455
773.0,2.3556240810206273,4.239759664094727
774.0,2.355545871755764,4.240296933892535
775.0,2.35546785848101,4.240833789001161
776.0,2.3553900405734796,4.24137023029685
777.0,2.355312417412528,4.241906258652817
778.0,2.355234988379742,4.242441874939255
779.0,2.355157752858927,4.242977080023355
780.0,2.3550807102361007,4.243511874769315
781.0,2.355003859899479,4.244046260038355
782.0,2.354927201239468,4.244580236688733
783.0,2.3548507336486524,4.245113805575753
784.0,2.354774456521786,4.245646967551782
785.0,2.354698369255782,4.246179723466263
786.0,2.3546224712497015,4.246712074165727
787.0,2.3545467619047455,4.247244020493808
788.0,2.354471240624243,4.247775563291252
789.0,2.3543959068136426,4.248306703395934
790.0,2.354320759880502,4.248837441642869
791.0,2.3542457992344787,4.249367778864225
792.0,2.3541710242873193,4.249897715889336
793.0,2.3540964344528508,4.250427253544713
794.0,2.3540220291469707,4.25095639265406
795.0,2.3539478077876375,4.251485134038282
796.0,2.3538737697948613,4.252013478515502
797.0,2.353799914590694,4.252541426901068
798.0,2.35372624159922,4.253068980007572
799.0,2.3536527502465483,4.253596138644856
800.0,2.3535794399608,4.254122903620028
801.0,2.353506310172103,4.254649275737472
802.0,2.3534333603125797,4.25517525579886
803.0,2.353360589816339,4.255700844603166
804.0,2.3532879981194683,4.256226042946677
805.0,2.3532155846600227,4.256750851623003
806.0,2.353143348878017,4.257275271423089
807.0,2.3530712902154165,4.257799303135232
808.0,2.352999408116129,4.258322947545084
809.0,2.3529277020259944,4.2588462054356695
810.0,2.3528561713927774,4.2593690775873965
811.0,2.352784815666158,4.259891564778065
812.0,2.3527136342977224,4.260413667782881
813.0,2.3526426267409564,4.260935387374468
814.0,2.352571792451234,4.261456724322876
815.0,2.3525011308858117,4.261977679395593
816.0,2.3524306415038176,4.262498253357559
817.0,2.3523603237662445,4.263018446971174
818.0,2.352290177135941,4.26353826099631
819.0,2.352220201077603,4.264057696190323
820.0,2.352150395057766,4.264576753308062
821.0,2.3520807585447967,4.26509543310188
822.0,2.352011291008884,4.265613736321647
823.0,2.3519419919220326,4.266131663714759
824.0,2.3518728607580526,4.266649216026147
825.0,2.351803896992553,4.267166393998292
826.0,2.351735100102933,4.267683198371231
827.0,2.3516664695683756,4.26819962988257
828.0,2.351598004869837,4.268715689267493
829.0,2.3515297054900413,4.269231377258775
830.0,2.3514615709134703,4.269746694586789
831.0,2.351393600626358,4.270261641979518
832.0,2.351325794116681,4.270776220162566
833.0,2.3512581508741524,4.271290429859166
834.0,2.3511906703902126,4.27180427179019
835.0,2.351123352158023,4.272317746674163
836.0,2.351056195672457,4.272830855227268
837.0,2.350989200430094,4.2733435981633585
838.0,2.3509223659292107,4.273855976193969
839.0,2.3508556916697745,4.274367990028324
840.0,2.3507891771534353,4.274879640373346
841.0,2.3507228218835188,4.2753909279336675
842.0,2.3506566253650183,4.27590185341164
843.0,2.350590587104589,4.276412417507344
844.0,2.3505247066105386,4.276922620918597
845.0,2.3504589833928224,4.277432464340967
846.0,2.350393416963034,4.277941948467775
847.0,2.350328006834399,4.278451073990111
848.0,2.350262752521769,4.278959841596842
849.0,2.350197653541613,4.2794682519746186
850.0,2.35013270941201,4.279976305807886
851.0,2.350067919652644,4.280484003778893
852.0,2.3500032837847957,4.280991346567703
853.0,2.349938801331336,4.281498334852199
854.0,2.349874471816718,4.282004969308098
855.0,2.349810294766973,4.282511250608954
856.0,2.3497462697096996,4.2830171794261735
857.0,2.349682396174061,4.283522756429019
858.0,2.3496186736907756,4.284027982284619
859.0,2.3495551017921112,4.284532857657981
860.0,2.3494916800118784,4.285037383211994
861.0,2.3494284078854237,4.285541559607442
862.0,2.349365284949623,4.2860453875030124
863.0,2.349302310742876,4.2865488675553
864.0,2.3492394848050977,4.287052000418822
865.0,2.3491768066777134,4.287554786746023
866.0,2.3491142759036516,4.2880572271872825
867.0,2.349051892027339,4.288559322390926
868.0,2.3489896545946913,4.289061073003233
869.0,2.3489275631531097,4.289562479668445
870.0,2.348865617251473,4.290063543028772
871.0,2.348803816440132,4.290564263724405
872.0,2.3487421602709033,4.291064642393518
873.0,2.3486806482970617,4.291564679672286
874.0,2.348619280073336,4.2920643761948805
875.0,2.3485580551559013,4.292563732593489
876.0,2.3484969731023746,4.293062749498318
877.0,2.348436033471806,4.293561427537598
878.0,2.3483752358246766,4.2940597673375995
879.0,2.3483145797228877,4.294557769522634
880.0,2.3482540647297587,4.295055434715066
881.0,2.3481936904100196,4.295552763535318
882.0,2.348133456329805,4.296049756601881
883.0,2.348073362056648,4.296546414531319
884.0,2.348013407159476,4.297042737938281
885.0,2.347953591208602,4.297538727435507
886.0,2.3478939137757218,4.298034383633833
887.0,2.347834374433906,4.298529707142202
888.0,2.347774972757595,4.299024698567671
889.0,2.3477157083225944,4.299519358515419
890.0,2.347656580706067,4.300013687588752
891.0,2.347597589486529,4.300507686389113
892.0,2.3475387342438436,4.301001355516089
893.0,2.347480014559216,4.301494695567418
894.0,2.347421430015187,4.301987707138997
895.0,2.3473629801956286,4.302480390824887
896.0,2.3473046646857365,4.302972747217326
897.0,2.3472464830720265,4.303464776906729
898.0,2.3471884349423293,4.303956480481701
899.0,2.347130519885783,4.30444785852904
900.0,2.3470727374928293,4.30493891163375
901.0,2.347015087355208,4.305429640379039
902.0,2.346957569065951,4.305920045346336
903.0,2.346900182219378,4.306410127115292
904.0,2.3468429264110897,4.306899886263789
905.0,2.3467858012379637,4.307389323367945
906.0,2.3467288062981493,4.307878439002125
907.0,2.346671941191062,4.308367233738944
908.0,2.346615205517378,4.3088557081492755
909.0,2.3465585988790294,4.309343862802259
910.0,2.3465021208791987,4.309831698265306
911.0,2.3464457711223146,4.310319215104107
912.0,2.346389549214046,4.310806413882637
913.0,2.3463334547612975,4.311293295163165
914.0,2.346277487372203,4.311779859506259
915.0,2.3462216466561236,4.3122661074707915
916.0,2.3461659322236397,4.31275203961395
917.0,2.346110343686547,4.313237656491238
918.0,2.346054880657853,4.313722958656488
919.0,2.3459995427517693,4.3142079466618615
920.0,2.3459443295837095,4.31469262105786
921.0,2.3458892407702825,4.315176982393331
922.0,2.3458342759292887,4.315661031215473
923.0,2.3457794346797143,4.316144768069843
924.0,2.3457247166417274,4.31662819350036
925.0,2.345670121436673,4.317111308049318
926.0,2.345615648687067,4.317594112257385
927.0,2.3455612980165945,4.318076606663614
928.0,2.3455070690501016,4.3185587918054456
929.0,2.345452961413593,4.319040668218719
930.0,2.345398974734227,4.319522236437673
931.0,2.3453451086403097,4.320003496994957
932.0,2.345291362761292,4.320484450421633
933.0,2.3452377367277646,4.320965097247184
934.0,2.3451842301714527,4.32144543799952
935.0,2.3451308427252116,4.321925473204984
936.0,2.345077574023023,4.3224052033883575
937.0,2.3450244236999906,4.322884629072866
938.0,2.3449713913923342,4.323363750780186
939.0,2.3449184767373867,4.323842569030451
940.0,2.344865679373589,4.324321084342257
941.0,2.344812998940485,4.324799297232667
942.0,2.3447604350787197,4.325277208217221
943.0,2.3447079874300316,4.325754817809936
944.0,2.3446556556372506,4.326232126523316
945.0,2.344603439344293,4.326709134868359
946.0,2.344551338196157,4.327185843354557
947.0,2.3444993518389183,4.327662252489906
948.0,2.3444474799197272,4.328138362780913
949.0,2.3443957220868024,4.328614174732596
950.0,2.3443440779894282,4.329089688848497
951.0,2.34429254727795,4.32956490563068
952.0,2.3442411296037693,4.3300398255797425
953.0,2.344189824619341,4.330514449194818
954.0,2.344138631978168,4.330988776973583
955.0,2.3440875513347987,4.331462809412261
956.0,2.344036582344821,4.33193654700563
957.0,2.3439857246648583,4.332409990247026
958.0,2.343934977952568,4.33288313962835
959.0,2.343884341866635,4.333355995640071
960.0,2.343833816066768,4.333828558771236
961.0,2.343783400213696,4.334300829509469
962.0,2.343733093969165,4.334772808340982
963.0,2.3436828969959325,4.335244495750577
964.0,2.3436328089577647,4.3357158922216525
965.0,2.3435828295194323,4.33618699823621
966.0,2.3435329583467066,4.336657814274854
967.0,2.3434831951063555,4.337128340816806
968.0,2.34343353946614,4.3375985783399
969.0,2.3433839910948095,4.338068527320596
970.0,2.3433345496620994,4.338538188233978
971.0,2.343285214838726,4.339007561553767
972.0,2.3432359862963836,4.339476647752316
973.0,2.34318686370774,4.339945447300626
974.0,2.3431378467464334,4.340413960668342
975.0,2.343088935087068,4.340882188323764
976.0,2.343040128405211,4.341350130733849
977.0,2.342991426377389,4.341817788364216
978.0,2.3429428286810827,4.342285161679153
979.0,2.3428943349947255,4.3427522511416194
980.0,2.3428459449976984,4.343219057213252
981.0,2.342797658370327,4.343685580354372
982.0,2.342749474793878,4.344151821023986
983.0,2.342701393950554,4.344617779679792
984.0,2.3426534155234924,4.345083456778187
985.0,2.342605539196761,4.345548852774267
986.0,2.3425577646553526,4.346013968121837
987.0,2.3425100915851846,4.346478803273412
988.0,2.3424625196730933,4.346943358680222
989.0,2.3424150486068305,4.34740763479222
990.0,2.3423676780750613,4.347871632058082
991.0,2.3423204077673594,4.348335350925215
992.0,2.3422732373742043,4.3487987918397595
993.0,2.342226166586978,4.349261955246597
994.0,2.342179195097961,4.34972484158935
995.0,2.34213232260033,4.350187451310393
996.0,2.3420855487881522,4.35064978485085
997.0,2.3420388733563846,4.351111842650605
998.0,2.3419922960008694,4.351573625148302
999.0,2.341945816418331,4.352035132781353
1000.0,2.3418994343063724,4.35249636598594
1001.0,2.3418531493634718,4.3529573251970195
1002.0,2.341806961288979,4.35341801084833
1003.0,2.3417608697831143,4.353878423372393
1004.0,2.341714874546962,4.3543385632005185
1005.0,2.3416689752824698,4.354798430762809
1006.0,2.3416231716924436,4.355258026488166
1007.0,2.3415774634805464,4.355717350804292
1008.0,2.3415318503512927,4.356176404137694
1009.0,2.3414863320100476,4.356635186913691
1010.0,2.3414409081630225,4.357093699556415
1011.0,2.3413955785172713,4.35755194248882
1012.0,2.341350342780689,4.35800991613268
1013.0,2.3413052006620068,4.358467620908597
1014.0,2.3412601518707903,4.358925057236004
1015.0,2.3412151961174357,4.35938222553317
1016.0,2.341170333113167,4.359839126217206
1017.0,2.3411255625700327,4.360295759704062
1018.0,2.3410808842009034,4.360752126408542
1019.0,2.3410362977194676,4.361208226744298
1020.0,2.34099180284023,4.36166406112384
1021.0,2.340947399278508,4.362119629958538
1022.0,2.3409030867504277,4.3625749336586255
1023.0,2.3408588649729225,4.363029972633206
1024.0,2.3408147336637293,4.363484747290254
1025.0,2.3407706925413856,4.3639392580366225
1026.0,2.3407267413252266,4.364393505278043
1027.0,2.340682879735382,4.364847489419132
1028.0,2.340639107492774,4.365301210863394
1029.0,2.3405954243191136,4.365754670013227
1030.0,2.3405518299368975,4.3662078672699245
1031.0,2.3405083240694062,4.366660803033679
1032.0,2.3404649064407006,4.367113477703589
1033.0,2.3404215767756185,4.36756589167766
1034.0,2.3403783347997726,4.368018045352808
1035.0,2.340335180239548,4.368469939124866
1036.0,2.340292112822098,4.368921573388586
1037.0,2.340249132275343,4.3693729485376425
1038.0,2.3402062383279665,4.369824064964638
1039.0,2.3401634307094126,4.370274923061104
1040.0,2.3401207091498835,4.370725523217509
1041.0,2.340078073380337,4.371175865823257
1042.0,2.3400355231324825,4.371625951266695
1043.0,2.33999305813878,4.372075779935115
1044.0,2.339950678132435,4.37252535221476
1045.0,2.3399083828474,4.372974668490823
1046.0,2.3398661720183664,4.373423729147456
1047.0,2.3398240453807664,4.37387253456777
1048.0,2.339782002670768,4.37432108513384
1049.0,2.3397400436252727,4.374769381226708
1050.0,2.3396981679819127,4.375217423226388
1051.0,2.3396563754790494,4.375665211511868
1052.0,2.3396146658557697,4.376112746461114
1053.0,2.339573038851883,4.376560028451074
1054.0,2.339531494207921,4.377007057857679
1055.0,2.339490031665131,4.377453835055853
1056.0,2.339448650965478,4.377900360419508
1057.0,2.339407351851638,4.378346634321554
1058.0,2.339366134066999,4.378792657133899
1059.0,2.339324997355656,4.379238429227454
1060.0,2.3392839414624085,4.3796839509721375
1061.0,2.3392429661327605,4.380129222736874
1062.0,2.339202071112915,4.380574244889604
1063.0,2.339161256149773,4.381019017797282
1064.0,2.3391205209909316,4.381463541825884
1065.0,2.3390798653846794,4.381907817340407
1066.0,2.339039289079996,4.382351844704877
1067.0,2.3389987918265494,4.3827956242823465
1068.0,2.338958373374692,4.383239156434903
1069.0,2.3389180334754602,4.3836824415236695
1070.0,2.3388777718805707,4.384125479908809
1071.0,2.3388375883424186,4.384568271949527
1072.0,2.3387974826140745,4.3850108180040746
1073.0,2.3387574544492824,4.385453118429754
1074.0,2.3387175036024583,4.385895173582918
1075.0,2.3386776298286858,4.3863369838189765
1076.0,2.338637832883715,4.386778549492398
1077.0,2.3385981125239614,4.387219870956712
1078.0,2.3385584685065,4.387660948564516
1079.0,2.3385189005890674,4.388101782667474
1080.0,2.3384794085300555,4.388542373616322
1081.0,2.3384399920885115,4.388982721760872
1082.0,2.3384006510241355,4.389422827450013
1083.0,2.3383613850972775,4.389862691031715
1084.0,2.3383221940689354,4.390302312853033
1085.0,2.3382830777007526,4.390741693260109
1086.0,2.3382440357550163,4.391180832598175
1087.0,2.338205067994654,4.391619731211556
1088.0,2.338166174183234,4.392058389443674
1089.0,2.3381273540849583,4.392496807637052
1090.0,2.338088607464666,4.392934986133313
1091.0,2.3380499340878274,4.393372925273187
1092.0,2.338011333720543,4.393810625396513
1093.0,2.3379728061295415,4.39424808684224
1094.0,2.3379343510821764,4.394685309948434
1095.0,2.3378959683464258,4.395122295052276
1096.0,2.337857657690889,4.395559042490067
1097.0,2.337819418884784,4.395995552597235
1098.0,2.337781251697946,4.396431825708331
1099.0,2.3377431559008257,4.396867862157037
1100.0,2.337705131264486,4.397303662276166
1101.0,2.3376671775606015,4.397739226397667
1102.0,2.337629294561454,4.398174554852626
1103.0,2.337591482039933,4.398609647971271
1104.0,2.3375537397695325,4.399044506082972
1105.0,2.337516067524348,4.399479129516246
1106.0,2.337478465079075,4.39991351859876
1107.0,2.3374409322090095,4.400347673657333
1108.0,2.3374034686900416,4.400781595017937
1109.0,2.337366074298656,4.4012152830057065
1110.0,2.3373287488119296,4.401648737944931
1111.0,2.3372914920075294,4.402081960159066
1112.0,2.337254303663711,4.402514949970733
1113.0,2.337217183559315,4.402947707701722
1114.0,2.3371801314737675,4.403380233672995
1115.0,2.337143147187075,4.403812528204687
1116.0,2.337106230479826,4.404244591616112
1117.0,2.337069381133185,4.404676424225761
1118.0,2.3370325989288947,4.405108026351309
1119.0,2.3369958836492706,4.405539398309617
1120.0,2.336959235077201,4.405970540416733
1121.0,2.3369226529961447,4.406401452987893
1122.0,2.336886137190128,4.40683213633753
1123.0,2.336849687443745,4.407262590779271
1124.0,2.336813303542153,4.40769281662594
1125.0,2.3367769852710727,4.408122814189564
1126.0,2.3367407324167857,4.408552583781373
1127.0,2.336704544766132,4.408982125711802
1128.0,2.336668422106508,4.409411440290496
1129.0,2.336632364225866,4.4098405278263115
1130.0,2.336596370912712,4.410269388627317
1131.0,2.3365604419561024,4.410698023000801
1132.0,2.3365245771456427,4.411126431253267
1133.0,2.336488776271487,4.411554613690443
1134.0,2.3364530391243354,4.411982570617279
1135.0,2.336417365495431,4.412410302337953
1136.0,2.3363817551765598,4.412837809155872
1137.0,2.336346207960047,4.413265091373673
1138.0,2.336310723638758,4.4136921492932295
1139.0,2.3362753020060936,4.41411898321565
1140.0,2.33623994285599,4.414545593441283
1141.0,2.336204645982917,4.4149719802697165
1142.0,2.3361694111818747,4.415398143999784
1143.0,2.3361342382483934,4.415824084929565
1144.0,2.3360991269785316,4.416249803356389
1145.0,2.336064077168873,4.416675299576834
1146.0,2.3360290886165265,4.417100573886734
1147.0,2.335994161119123,4.417525626581178
1148.0,2.335959294474814,4.417950457954514
1149.0,2.3359244884822714,4.418375068300349
1150.0,2.3358897429406826,4.418799457911555
1151.0,2.335855057649752,4.41922362708027
1152.0,2.3358204324096983,4.419647576097898
1153.0,2.335785867021251,4.420071305255114
1154.0,2.335751361285651,4.420494814841865
1155.0,2.335716915004648,4.420918105147374
1156.0,2.3356825279805,4.421341176460141
1157.0,2.3356482000159686,4.421764029067944
1158.0,2.3356139309143202,4.422186663257845
1159.0,2.3355797204793234,4.422609079316188
1160.0,2.3355455685152475,4.423031277528604
1161.0,2.3355114748268604,4.423453258180013
1162.0,2.3354774392194275,4.423875021554625
1163.0,2.33544346149871,4.424296567935945
1164.0,2.3354095414709626,4.424717897606772
1165.0,2.3353756789429325,4.425139010849202
1166.0,2.335341873721858,4.425559907944631
1167.0,2.335308125615467,4.425980589173759
1168.0,2.3352744344319736,4.426401054816587
1169.0,2.335240799980079,4.4268213051524254
1170.0,2.335207222068968,4.427241340459892
1171.0,2.3351737005083097,4.427661161016915
1172.0,2.335140235108253,4.428080767100735
1173.0,2.3351068256794263,4.428500158987911
1174.0,2.335073472032937,4.428919336954316
1175.0,2.335040173980369,4.429338301275142
1176.0,2.3350069313337807,4.429757052224906
1177.0,2.3349737439057043,4.430175590077446
1178.0,2.3349406115091442,4.430593915105926
1179.0,2.3349075339575744,4.43101202758284
1180.0,2.3348745110649385,4.43142992778001
1181.0,2.334841542645647,4.43184761596859
1182.0,2.3348086285145766,4.432265092419071
1183.0,2.334775768487068,4.432682357401276
1184.0,2.3347429623789244,4.4330994111843705
1185.0,2.334710210006411,4.433516254036857
1186.0,2.3346775111862534,4.433932886226584
1187.0,2.3346448657356342,4.434349308020742
1188.0,2.3346122734721937,4.43476551968587
1189.0,2.334579734214027,4.435181521487853
1190.0,2.334547247779684,4.43559731369193
1191.0,2.3345148139881666,4.43601289656269
1192.0,2.3344824326589277,4.436428270364077
1193.0,2.33445010361187,4.436843435359394
1194.0,2.3344178266673445,4.437258391811301
1195.0,2.3343856016461486,4.4376731399818174
1196.0,2.334353428369525,4.438087680132329
1197.0,2.33432130665916,4.438502012523582
1198.0,2.3342892363371828,4.438916137415692
1199.0,2.3342572172261633,4.439330055068142
1200.0,2.3342252491491116,4.439743765739786
1201.0,2.3341933319294754,4.440157269688852
1202.0,2.33416146539114,4.440570567172938
1203.0,2.3341296493584243,4.440983658449023
1204.0,2.3340978836560837,4.441396543773463
1205.0,2.3340661681093047,4.441809223401991
1206.0,2.3340345025437053,4.442221697589727
1207.0,2.3340028867853335,4.442633966591171
1208.0,2.333971320660666,4.443046030660212
1209.0,2.333939803996607,4.443457890050124
1210.0,2.333908336620486,4.4438695450135715
1211.0,2.3338769183600565,4.444280995802612
1212.0,2.333845549043496,4.444692242668695
1213.0,2.333814228499404,4.445103285862665
1214.0,2.3337829565568,4.445514125634763
1215.0,2.333751733045122,4.445924762234632
1216.0,2.333720557794227,4.4463351959113115
1217.0,2.333689430634388,4.446745426913248
1218.0,2.333658351396293,4.447155455488288
1219.0,2.3336273199110447,4.447565281883688
1220.0,2.333596336010157,4.44797490634611
1221.0,2.3335653995255563,4.448384329121625
1222.0,2.333534510289579,4.4487935504557194
1223.0,2.3335036681349686,4.4492025705932905
1224.0,2.333472872894878,4.44961138977865
1225.0,2.333442124402865,4.450020008255529
1226.0,2.333411422492893,4.4504284262670755
1227.0,2.3333807669993285,4.450836644055858
1228.0,2.3333501577569407,4.451244661863869
1229.0,2.3333195946008995,4.451652479932522
1230.0,2.333289077366775,4.45206009850266
1231.0,2.333258605890536,4.452467517814549
1232.0,2.3332281800085477,4.452874738107888
1233.0,2.3331977995575723,4.453281759621805
1234.0,2.333167464374767,4.453688582594861
1235.0,2.3331371742976823,4.454095207265052
1236.0,2.3331069291642605,4.454501633869809
1237.0,2.3330767288128365,4.454907862646001
1238.0,2.3330465730821337,4.4553138938299375
1239.0,2.333016461811265,4.4557197276573675
1240.0,2.332986394839731,4.4561253643634835
1241.0,2.3329563720074185,4.456530804182923
1242.0,2.332926393154599,4.456936047349768
1243.0,2.332896458121929,4.4573410940975515
1244.0,2.3328665667504467,4.457745944659252
1245.0,2.3328367188815724,4.458150599267301
1246.0,2.332806914357107,4.458555058153584
1247.0,2.3327771530192307,4.458959321549438
1248.0,2.3327474347105013,4.459363389685658
1249.0,2.3327177592738533,4.459767262792496
1250.0,2.332688126552598,4.460170941099663
1251.0,2.3326585363904204,4.460574424836332
1252.0,2.3326289886313796,4.460977714231137
1253.0,2.332599483119906,4.461380809512177
1254.0,2.3325700197008024,4.461783710907016
1255.0,2.3325405982192406,4.462186418642686
1256.0,2.3325112185207617,4.462588932945686
1257.0,2.3324818804512746,4.462991254041989
1258.0,2.332452583857055,4.463393382157036
1259.0,2.3324233285847438,4.463795317515743
1260.0,2.332394114481346,4.464197060342501
1261.0,2.3323649413942302,4.464598610861179
1262.0,2.3323358091711275,4.464999969295122
1263.0,2.3323067176601295,4.465401135867157
1264.0,2.3322776667096883,4.465802110799589
1265.0,2.332248656168614,4.466202894314209
1266.0,2.3322196858860753,4.466603486632292
1267.0,2.3321907557115975,4.467003887974596
1268.0,2.3321618654950607,4.46740409856137
1269.0,2.3321330150867006,4.4678041186123485
1270.0,2.3321042043371056,4.468203948346759
1271.0,2.3320754330972164,4.46860358798332
1272.0,2.3320467012183257,4.469003037740242
1273.0,2.3320180085520756,4.469402297835232
1274.0,2.331989354950458,4.469801368485492
1275.0,2.3319607402658127,4.470200249907725
1276.0,2.3319321643508264,4.470598942318128
1277.0,2.331903627058532,4.470997445932404
1278.0,2.3318751282423067,4.471395760965754
1279.0,2.331846667755873,4.471793887632884
1280.0,2.331818245453295,4.472191826148007
1281.0,2.3317898611889794,4.4725895767248405
1282.0,2.331761514817673,4.47298713957661
1283.0,2.3317332061944636,4.4733845149160505
1284.0,2.3317049351747765,4.473781702955409
1285.0,2.331676701614376,4.4741787039064445
1286.0,2.3316485053693614,4.474575517980428
1287.0,2.331620346296169,4.474972145388147
1288.0,2.3315922242515703,4.475368586339905
1289.0,2.331564139092669,4.475764841045524
1290.0,2.3315360906769027,4.476160909714344
1291.0,2.3315080788620404,4.476556792555227
1292.0,2.3314801035061814,4.476952489776558
1293.0,2.331452164467755,4.477348001586242
1294.0,2.33142426160552,4.477743328191713
1295.0,2.331396394778562,4.478138469799928
1296.0,2.331368563846294,4.478533426617373
1297.0,2.331340768668454,4.478928198850063
1298.0,2.331313009105106,4.479322786703543
1299.0,2.3312852850166372,4.47971719038289
1300.0,2.3312575962637574,4.480111410092713
1301.0,2.331229942707499,4.4805054460371565
1302.0,2.3312023242092152,4.4808992984199
1303.0,2.3311747406305794,4.481292967444161
1304.0,2.3311471918335838,4.481686453312694
1305.0,2.331119677680539,4.482079756227795
1306.0,2.3310921980340726,4.482472876391299
1307.0,2.3310647527571287,4.482865814004583
1308.0,2.3310373417129666,4.483258569268571
1309.0,2.33100996476516,4.48365114238373
1310.0,2.330982621777596,4.4840435335500715
1311.0,2.3309553126144746,4.484435742967157
1312.0,2.330928037140307,4.484827770834095
1313.0,2.3309007952199154,4.485219617349546
1314.0,2.330873586718432,4.485611282711721
1315.0,2.3308464115012972,4.486002767118384
1316.0,2.3308192694342598,4.486394070766852
1317.0,2.3307921603833752,4.486785193853998
1318.0,2.330765084215006,4.4871761365762515
1319.0,2.3307380407958194,4.4875668991296
1320.0,2.3307110299927865,4.48795748170959
1321.0,2.330684051673183,4.488347884511327
1322.0,2.330657105704586,4.48873810772948
1323.0,2.3306301919548753,4.48912815155828
1324.0,2.330603310292231,4.4895180161915205
1325.0,2.330576460585133,4.489907701822563
1326.0,2.3305496427023606,4.490297208644334
1327.0,2.3305228565129914,4.490686536849327
1328.0,2.3304961018863994,4.491075686629606
