t,H,L
677.0,2.0707178074085553,5.1049126708497905
678.0,2.0706851395944943,5.1056041911995855
679.0,2.070652606727273,5.106295293605307
680.0,2.0706202083724667,5.106985978882304
681.0,2.07058794409711,5.107676247843264
682.0,2.0705558134696886,5.108366101298226
683.0,2.0705238160601342,5.109055540054593
684.0,2.070491951439818,5.109744564917139
685.0,2.070460219181544,5.110433176688024
686.0,2.0704286188595438,5.1111213761668015
687.0,2.070397150049469,5.111809164150434
688.0,2.070365812328387,5.1124965414332975
689.0,2.0703346052747724,5.113183508807198
690.0,2.070303528468503,5.11387006706138
691.0,2.070272581490854,5.1145562169825345
692.0,2.0702417639244888,5.115241959354814
693.0,2.0702110753534577,5.1159272949598416
694.0,2.0701805153631883,5.11661222457672
695.0,2.0701500835404807,5.117296748982043
696.0,2.0701197794735027,5.117980868949906
697.0,2.0700896027517817,5.118664585251916
698.0,2.0700595529662014,5.119347898657202
699.0,2.0700296297089946,5.120030809932426
700.0,2.069999832573737,5.120713319841791
701.0,2.0699701611553434,5.121395429147053
702.0,2.0699406150500588,5.12207713860753
703.0,2.0699111938554564,5.122758448980114
704.0,2.06988189717043,5.123439361019278
705.0,2.069852724595188,5.1241198754770885
706.0,2.0698236757312487,5.124799993103213
707.0,2.069794750181435,5.125479714644932
708.0,2.0697659475498678,5.126159040847147
709.0,2.0697372674419614,5.126837972452392
710.0,2.0697087094644178,5.127516510200841
711.0,2.0696802732252215,5.1281946548303186
712.0,2.0696519583336332,5.128872407076312
713.0,2.0696237644001854,5.129549767671975
714.0,2.0695956910366764,5.130226737348142
715.0,2.069567737856166,5.130903316833337
716.0,2.069539904472969,5.1315795068537815
717.0,2.069512190502651,5.132255308133404
718.0,2.0694845955620216,5.132930721393849
719.0,2.069457119269131,5.133605747354488
720.0,2.0694297612432635,5.134280386732427
721.0,2.069402521104933,5.134954640242516
722.0,2.0693753984758785,5.135628508597359
723.0,2.069348392979057,5.136301992507322
724.0,2.0693215042386406,5.136975092680541
725.0,2.06929473188001,5.1376478098229335
726.0,2.0692680755297506,5.138320144638206
727.0,2.069241534815646,5.138992097827862
728.0,2.069215109366674,5.139663670091214
729.0,2.069188798813003,5.140334862125388
730.0,2.0691626027859833,5.141005674625335
731.0,2.0691365209181467,5.141676108283838
732.0,2.069110552843198,5.142346163791524
733.0,2.0690846981960127,5.143015841836868
734.0,2.0690589566126305,5.143685143106205
735.0,2.069033327730251,5.144354068283736
736.0,2.06900781118723,5.14502261805154
737.0,2.068982406623072,5.145690793089577
738.0,2.0689571136784295,5.1463585940757035
739.0,2.068931931995094,5.147026021685673
740.0,2.068906861215995,5.147693076593152
741.0,2.068881900985193,5.148359759469721
742.0,2.068857050947875,5.149026070984888
743.0,2.0688323107503526,5.149692011806096
744.0,2.0688076800400528,5.150357582598727
745.0,2.0687831584655174,5.151022784026117
746.0,2.068758745676397,5.151687616749557
747.0,2.068734441323446,5.152352081428306
748.0,2.0687102450585186,5.153016178719597
749.0,2.068686156534565,5.153679909278645
750.0,2.068662175405626,5.154343273758654
751.0,2.068638301326829,5.1550062728108275
752.0,2.0686145339543827,5.155668907084374
753.0,2.068590872945575,5.156331177226518
754.0,2.068567317958766,5.156993083882501
755.0,2.068543868653385,5.157654627695597
756.0,2.068520524689926,5.158315809307115
757.0,2.0684972857299444,5.158976629356409
758.0,2.06847415143605,5.159637088480886
759.0,2.068451121471906,5.160297187316011
760.0,2.0684281955022223,5.160956926495317
761.0,2.068405373192753,5.16161630665041
762.0,2.0683826542102905,5.162275328410982
763.0,2.0683600382226635,5.1629339924048105
764.0,2.068337524898731,5.163592299257771
765.0,2.0683151139083784,5.164250249593844
766.0,2.0682928049225153,5.164907844035121
767.0,2.0682705976130684,5.165565083201813
768.0,2.0682484916529797,5.166221967712256
769.0,2.0682264867162017,5.16687849818292
770.0,2.0682045824776933,5.167534675228416
771.0,2.068182778613416,5.1681904994615016
772.0,2.06816107480033,5.16884597149309
773.0,2.0681394707163894,5.169501091932254
774.0,2.0681179660405395,5.170155861386239
775.0,2.068096560452713,5.170810280460464
776.0,2.0680752536338236,5.171464349758531
777.0,2.0680540452657654,5.172118069882232
778.0,2.0680329350314066,5.172771441431555
779.0,2.068011922614587,5.173424465004694
780.0,2.0679910077001145,5.174077141198051
781.0,2.0679701899737593,5.174729470606246
782.0,2.0679494691222517,5.175381453822122
783.0,2.067928844833278,5.176033091436755
784.0,2.0679083167954775,5.176684384039458
785.0,2.0678878846984365,5.177335332217786
786.0,2.0678675482326874,5.177985936557548
787.0,2.067847307089703,5.178636197642807
788.0,2.0678271609618935,5.179286116055893
789.0,2.0678071095426027,5.179935692377405
790.0,2.067787152526105,5.18058492718622
791.0,2.067767289607601,5.1812338210594975
792.0,2.067747520483213,5.181882374572689
793.0,2.0677278448499847,5.182530588299541
794.0,2.067708262405873,5.183178462812104
795.0,2.067688772849749,5.183825998680736
796.0,2.067669375881391,5.184473196474113
797.0,2.0676500712014825,5.1851200567592315
798.0,2.067630858511609,5.185766580101418
799.0,2.067611737514254,5.18641276706433
800.0,2.0675927079127945,5.18705861820997
801.0,2.0675737694114997,5.187704134098685
802.0,2.0675549217155256,5.188349315289177
803.0,2.067536164530913,5.188994162338504
804.0,2.067517497564583,5.189638675802093
805.0,2.0674989205243346,5.190282856233741
806.0,2.06748043311884,5.190926704185622
807.0,2.067462035057643,5.191570220208295
808.0,2.067443726051154,5.192213404850707
809.0,2.067425505810647,5.192856258660203
810.0,2.0674073740482584,5.193498782182528
811.0,2.0673893304769795,5.194140975961833
812.0,2.0673713748106572,5.194782840540685
813.0,2.067353506763989,5.195424376460069
814.0,2.0673357260525203,5.196065584259396
815.0,2.0673180323926394,5.196706464476507
816.0,2.067300425501577,5.197347017647679
817.0,2.067282905097401,5.197987244307632
818.0,2.067265470899015,5.198627144989536
819.0,2.067248122626152,5.199266720225012
820.0,2.0672308599993756,5.199905970544142
821.0,2.0672136827400736,5.200544896475474
822.0,2.0671965905704552,5.201183498546025
823.0,2.06717958321355,5.201821777281291
824.0,2.0671626603932025,5.202459733205247
825.0,2.0671458218340697,5.203097366840358
826.0,2.067129067261619,5.203734678707581
827.0,2.067112396402124,5.204371669326371
828.0,2.067095808982662,5.20500833921469
829.0,2.0670793047311102,5.205644688889007
830.0,2.0670628833761446,5.206280718864305
831.0,2.067046544647235,5.2069164296540915
832.0,2.0670302882746423,5.207551821770395
833.0,2.067014113989417,5.208186895723779
834.0,2.066998021523394,5.2088216520233415
835.0,2.0669820106091916,5.2094560911767225
836.0,2.0669660809802077,5.210090213690109
837.0,2.066950232370617,5.210724020068242
838.0,2.0669344645153673,5.211357510814418
839.0,2.0669187771501787,5.211990686430497
840.0,2.066903170011538,5.212623547416906
841.0,2.066887642836699,5.213256094272648
842.0,2.066872195363676,5.213888327495301
843.0,2.066856827331244,5.214520247581029
844.0,2.0668415384789345,5.215151855024582
845.0,2.0668263285470325,5.215783150319307
846.0,2.0668111972765746,5.216414133957146
847.0,2.0667961444093454,5.217044806428647
848.0,2.066781169687875,5.217675168222965
849.0,2.066766272855437,5.218305219827871
850.0,2.0667514536560434,5.218934961729754
851.0,2.066736711834445,5.219564394413623
852.0,2.0667220471361265,5.2201935183631205
853.0,2.0667074593073047,5.22082233406052
854.0,2.066692948094925,5.221450841986734
855.0,2.06667851324666,5.222079042621316
856.0,2.0666641545109052,5.222706936442472
857.0,2.0666498716367783,5.223334523927055
858.0,2.0666356643741146,5.22396180555058
859.0,2.0666215324734654,5.224588781787223
860.0,2.0666074756860953,5.225215453109827
861.0,2.066593493763979,5.225841819989907
862.0,2.0665795864598,5.226467882897653
863.0,2.0665657535269464,5.22709364230194
864.0,2.0665519947195095,5.227719098670324
865.0,2.0665383097922807,5.228344252469055
866.0,2.066524698500749,5.2289691041630775
867.0,2.066511160601099,5.229593654216035
868.0,2.0664976958502064,5.230217903090275
869.0,2.066484304005639,5.230841851246856
870.0,2.0664709848256506,5.231465499145548
871.0,2.066457738069181,5.23208884724484
872.0,2.066444563495852,5.232711896001942
873.0,2.066431460865965,5.233334645872794
874.0,2.0664184299405,5.2339570973120635
875.0,2.0664054704811123,5.234579250773158
876.0,2.0663925822501286,5.235201106708222
877.0,2.066379765010547,5.235822665568146
878.0,2.0663670185260328,5.23644392780257
879.0,2.066354342560917,5.237064893859888
880.0,2.0663417368801937,5.237685564187249
881.0,2.066329201249517,5.2383059392305675
882.0,2.066316735435201,5.2389260194345235
883.0,2.066304339204213,5.2395458052425665
884.0,2.066292012324176,5.240165297096922
885.0,2.0662797545633635,5.2407844954385965
886.0,2.0662675656906977,5.241403400707377
887.0,2.0662554454757474,5.24202201334184
888.0,2.0662433936887257,5.242640333779354
889.0,2.066231410100487,5.243258362456084
890.0,2.0662194944825263,5.243876099806993
891.0,2.066207646606975,5.244493546265852
892.0,2.0661958662466,5.245110702265238
893.0,2.0661841531748,5.245727568236543
894.0,2.0661725071656063,5.2463441446099734
895.0,2.0661609279936766,5.246960431814558
896.0,2.0661494154342948,5.2475764302781505
897.0,2.066137969263369,5.248192140427434
898.0,2.0661265892574288,5.248807562687922
899.0,2.0661152751936234,5.24942269748397
900.0,2.0661040268497186,5.25003754523877
901.0,2.0660928440040953,5.250652106374362
902.0,2.066081726435747,5.251266381311633
903.0,2.066070673924279,5.2518803704703245
904.0,2.066059686249903,5.252494074269034
905.0,2.066048763193439,5.25310749312522
906.0,2.06603790453631,5.2537206274552055
907.0,2.066027110060541,5.254333477674183
908.0,2.066016379548758,5.254946044196216
909.0,2.0660057127841833,5.255558327434246
910.0,2.0659951095506357,5.256170327800093
911.0,2.0659845696325276,5.256782045704462
912.0,2.0659740928148627,5.257393481556944
913.0,2.0659636788832336,5.258004635766024
914.0,2.0659533276238213,5.258615508739082
915.0,2.065943038823392,5.259226100882394
916.0,2.065932812269294,5.2598364126011425
917.0,2.065922647749458,5.260446444299414
918.0,2.0659125450523934,5.261056196380206
919.0,2.065902503967186,5.26166566924543
920.0,2.0658925242834982,5.262274863295915
921.0,2.0658826057915647,5.262883778931411
922.0,2.065872748282191,5.263492416550593
923.0,2.065862951546752,5.264100776551064
924.0,2.0658532153771905,5.264708859329359
925.0,2.0658435395660133,5.265316665280951
926.0,2.065833923906291,5.265924194800247
927.0,2.0658243681916555,5.2665314482806025
928.0,2.0658148722162974,5.267138426114316
929.0,2.0658054357749656,5.2677451286926384
930.0,2.0657960586629636,5.26835155640577
931.0,2.065786740676149,5.268957709642873
932.0,2.0657774816109304,5.269563588792065
933.0,2.065768281264267,5.270169194240431
934.0,2.0657591394336645,5.270774526374023
935.0,2.0657500559171758,5.271379585577862
936.0,2.065741030513397,5.271984372235945
937.0,2.065732063021467,5.272588886731246
938.0,2.0657231532410636,5.27319312944572
939.0,2.0657143009724046,5.273797100760307
940.0,2.0657055060162435,5.2744008010549335
941.0,2.0656967681738685,5.275004230708518
942.0,2.065688087247101,5.275607390098974
943.0,2.0656794630382933,5.276210279603213
944.0,2.0656708953503276,5.2768128995971475
945.0,2.065662383986612,5.277415250455694
946.0,2.0656539287510816,5.278017332552777
947.0,2.065645529448195,5.278619146261331
948.0,2.0656371858829323,5.279220691953308
949.0,2.0656288978607944,5.2798219699996745
950.0,2.0656206651878004,5.28042298077042
951.0,2.0656124876704864,5.281023724634557
952.0,2.0656043651159033,5.281624201960125
953.0,2.065596297331615,5.282224413114195
954.0,2.065588284125697,5.282824358462871
955.0,2.0655803253067346,5.283424038371295
956.0,2.065572420683821,5.284023453203647
957.0,2.065564570066556,5.284622603323154
958.0,2.065556773265043,5.285221489092084
959.0,2.065549030089889,5.285820110871759
960.0,2.065541340352202,5.286418469022552
961.0,2.0655337038635895,5.28701656390389
962.0,2.065526120436157,5.287614395874263
963.0,2.065518589882505,5.288211965291218
964.0,2.06551111201573,5.2888092725113705
965.0,2.0655036866494196,5.2894063178904025
966.0,2.0654963135976536,5.290003101783068
967.0,2.065488992675001,5.2905996245431925
968.0,2.0654817236965184,5.291195886523682
969.0,2.065474506477748,5.291791888076521
970.0,2.065467340834718,5.292387629552775
971.0,2.065460226583938,5.2929831113026
972.0,2.0654531635423994,5.293578333675237
973.0,2.065446151527573,5.294173297019022
974.0,2.065439190357408,5.2947680016813825
975.0,2.0654322798503304,5.295362448008848
976.0,2.06542541982524,5.295956636347045
977.0,2.065418610101511,5.296550567040706
978.0,2.065411850498988,5.297144240433669
979.0,2.0654051408379863,5.297737656868882
980.0,2.0653984809392907,5.298330816688404
981.0,2.0653918706241514,5.298923720233412
982.0,2.0653853097142854,5.299516367844197
983.0,2.065378798031872,5.300108759860176
984.0,2.065372335399555,5.300700896619886
985.0,2.0653659216404363,5.30129277846099
986.0,2.0653595565780796,5.301884405720283
987.0,2.065353240036505,5.302475778733691
988.0,2.0653469718401887,5.303066897836275
989.0,2.0653407518140625,5.303657763362232
990.0,2.065334579783511,5.304248375644903
991.0,2.0653284555743703,5.304838735016769
992.0,2.065322379012927,5.305428841809459
993.0,2.0653163499259164,5.306018696353748
994.0,2.065310368140521,5.306608298979566
995.0,2.0653044334843687,5.307197650015995
996.0,2.0652985457855326,5.307786749791274
997.0,2.0652927048725283,5.3083755986328
998.0,2.0652869105743124,5.308964196867136
999.0,2.065281162720282,5.309552544820007
1000.0,2.065275461140272,5.310140642816306
1001.0,2.0652698056645553,5.310728491180095
1002.0,2.06526419612384,5.3113160902346115
1003.0,2.0652586323492677,5.311903440302266
1004.0,2.065253114172414,5.312490541704648
1005.0,2.0652476414252856,5.313077394762527
1006.0,2.065242213940319,5.313663999795858
1007.0,2.0652368315503784,5.314250357123778
1008.0,2.0652314940887564,5.314836467064616
1009.0,2.065226201389171,5.315422329935889
1010.0,2.0652209532857646,5.3160079460543095
1011.0,2.0652157496131025,5.316593315735784
1012.0,2.0652105902061715,5.317178439295421
1013.0,2.0652054749003788,5.317763317047525
1014.0,2.0652004035315503,5.318347949305609
1015.0,2.0651953759359296,5.318932336382391
1016.0,2.0651903919501766,5.319516478589795
1017.0,2.065185451411366,5.320100376238957
1018.0,2.065180554156986,5.32068402964023
1019.0,2.0651757000249367,5.3212674391031785
1020.0,2.065170888853529,5.321850604936588
1021.0,2.065166120481484,5.322433527448465
1022.0,2.0651613947479293,5.323016206946037
1023.0,2.0651567114924014,5.32359864373576
1024.0,2.065152070554841,5.3241808381233175
1025.0,2.0651474717755933,5.324762790413623
1026.0,2.065142914995407,5.325344500910824
1027.0,2.065138400055431,5.325925969918302
1028.0,2.065133926797216,5.326507197738677
1029.0,2.0651294950627115,5.32708818467381
1030.0,2.065125104694264,5.327668931024804
1031.0,2.0651207555346174,5.328249437092006
1032.0,2.06511644742691,5.328829703175011
1033.0,2.0651121802146744,5.329409729572665
1034.0,2.0651079537418364,5.329989516583062
1035.0,2.065103767852712,5.330569064503555
1036.0,2.065099622392009,5.33114837363075
1037.0,2.065095517204823,5.331727444260514
1038.0,2.0650914521366373,5.332306276687973
1039.0,2.065087427033322,5.3328848712075185
1040.0,2.0650834417411326,5.333463228112807
1041.0,2.065079496106708,5.334041347696763
1042.0,2.065075589977071,5.3346192302515805
1043.0,2.0650717231996243,5.335196876068728
1044.0,2.0650678956221524,5.335774285438945
1045.0,2.065064107092818,5.336351458652252
1046.0,2.0650603574601623,5.336928395997946
1047.0,2.065056646573103,5.337505097764606
1048.0,2.0650529742809334,5.338081564240096
1049.0,2.0650493404333212,5.338657795711565
1050.0,2.0650457448803072,5.339233792465448
1051.0,2.065042187472304,5.3398095547874735
1052.0,2.065038668060095,5.34038508296266
1053.0,2.065035186494834,5.340960377275321
1054.0,2.065031742628043,5.341535438009068
1055.0,2.06502833631161,5.3421102654468084
1056.0,2.0650249673977905,5.342684859870754
1057.0,2.065021635739205,5.343259221562419
1058.0,2.0650183411888374,5.34383335080262
1059.0,2.0650150836000343,5.344407247871483
1060.0,2.065011862826504,5.3449809130484445
1061.0,2.065008678722316,5.345554346612251
1062.0,2.065005531141897,5.346127548840963
1063.0,2.065002419940034,5.346700520011956
1064.0,2.06499934497187,5.347273260401926
1065.0,2.064996306092904,5.347845770286886
1066.0,2.0649933031589907,5.348418049942173
1067.0,2.0649903360263373,5.348990099642445
1068.0,2.064987404551504,5.34956191966169
1069.0,2.064984508591403,5.3501335102732215
1070.0,2.0649816480032963,5.350704871749684
1071.0,2.0649788226447954,5.351276004363054
1072.0,2.0649760323738597,5.351846908384642
1073.0,2.0649732770487965,5.352417584085096
1074.0,2.064970556528259,5.3529880317344
1075.0,2.064967870671244,5.353558251601879
1076.0,2.064965219337095,5.354128243956202
1077.0,2.0649626023854957,5.3546980090653795
1078.0,2.0649600196764726,5.355267547196769
1079.0,2.0649574710703926,5.355836858617078
1080.0,2.0649549564279632,5.356405943592361
1081.0,2.0649524756102293,5.356974802388026
1082.0,2.0649500284785742,5.357543435268837
1083.0,2.0649476148947175,5.358111842498909
1084.0,2.064945234720714,5.358680024341719
1085.0,2.064942887818953,5.359247981060103
1086.0,2.0649405740521574,5.359815712916258
1087.0,2.0649382932833826,5.360383220171744
1088.0,2.0649360453760153,5.360950503087487
1089.0,2.0649338301937723,5.361517561923782
1090.0,2.0649316476007,5.362084396940292
1091.0,2.064929497461172,5.362651008396049
1092.0,2.064927379639891,5.363217396549461
1093.0,2.064925294001885,5.363783561658311
1094.0,2.0649232404125075,5.3643495039797555
1095.0,2.064921218737436,5.364915223770334
1096.0,2.064919228842672,5.365480721285962
1097.0,2.0649172705945382,5.366045996781942
1098.0,2.0649153438596795,5.366611050512957
1099.0,2.064913448505061,5.367175882733077
1100.0,2.0649115843979664,5.367740493695761
1101.0,2.0649097514059993,5.368304883653855
1102.0,2.064907949397079,5.3688690528595995
1103.0,2.0649061782394424,5.369433001564626
1104.0,2.064904437801642,5.369996730019961
1105.0,2.0649027279525436,5.37056023847603
1106.0,2.0649010485613277,5.371123527182655
1107.0,2.064899399497487,5.371686596389058
1108.0,2.064897780630826,5.372249446343864
1109.0,2.0648961918314597,5.372812077295103
1110.0,2.064894632969813,5.37337448949021
1111.0,2.064893103916619,5.373936683176026
1112.0,2.06489160454292,5.374498658598801
1113.0,2.064890134720064,5.3750604160041995
1114.0,2.064888694319706,5.375621955637294
1115.0,2.0648872832138054,5.376183277742575
1116.0,2.064885901274626,5.376744382563946
1117.0,2.0648845483747347,5.37730527034473
1118.0,2.064883224387001,5.37786594132767
1119.0,2.0648819291845957,5.3784263957549285
1120.0,2.06488066264099,5.378986633868092
1121.0,2.064879424629955,5.379546655908171
1122.0,2.0648782150255607,5.380106462115602
1123.0,2.064877033702174,5.380666052730252
1124.0,2.06487588053446,5.381225427991414
1125.0,2.064874755397378,5.381784588137813
1126.0,2.0648736581661846,5.382343533407608
1127.0,2.064872588716429,5.3829022640383934
1128.0,2.064871546923955,5.383460780267198
1129.0,2.064870532664898,5.384019082330488
1130.0,2.0648695458156845,5.384577170464171
1131.0,2.0648685862530334,5.385135044903595
1132.0,2.064867653853952,5.3856927058835495
1133.0,2.0648667484957373,5.3862501536382705
1134.0,2.064865870055974,5.386807388401438
1135.0,2.0648650184125352,5.387364410406182
1136.0,2.064864193443579,5.387921219885078
1137.0,2.0648633950275492,5.3884778170701555
1138.0,2.0648626230431755,5.389034202192895
1139.0,2.06486187736947,5.389590375484231
1140.0,2.064861157885729,5.390146337174555
1141.0,2.0648604644715305,5.390702087493711
1142.0,2.0648597970067337,5.391257626671008
1143.0,2.0648591553714786,5.391812954935211
1144.0,2.0648585394461842,5.3923680725145475
1145.0,2.0648579491115493,5.392922979636709
1146.0,2.0648573842485503,5.393477676528852
1147.0,2.0648568447384403,5.394032163417599
1148.0,2.0648563304627494,5.394586440529039
1149.0,2.064855841303283,5.395140508088733
1150.0,2.0648553771421216,5.395694366321712
1151.0,2.064854937861619,5.39624801545248
1152.0,2.064854523344403,5.396801455705013
1153.0,2.0648541334733723,5.397354687302765
1154.0,2.0648537681316985,5.397907710468665
1155.0,2.064853427202823,5.398460525425123
1156.0,2.0648531105704575,5.399013132394026
1157.0,2.064852818118583,5.399565531596744
1158.0,2.064852549731448,5.400117723254132
1159.0,2.0648523052935697,5.400669707586526
1160.0,2.064852084689731,5.40122148481375
1161.0,2.0648518878049815,5.401773055155114
1162.0,2.0648517145246355,5.402324418829418
1163.0,2.064851564734272,5.402875576054953
1164.0,2.0648514383197334,5.4034265270495
1165.0,2.064851335167125,5.403977272030334
1166.0,2.064851255162815,5.4045278112142245
1167.0,2.064851198193431,5.4050781448174385
1168.0,2.064851164145863,5.405628273055739
1169.0,2.06485115290726,5.4061781961443875
1170.0,2.0648511643650305,5.4067279142981475
1171.0,2.0648511984068403,5.407277427731283
1172.0,2.064851254920614,5.407826736657562
1173.0,2.064851333794532,5.408375841290256
1174.0,2.064851434917031,5.408924741842143
1175.0,2.064851558176803,5.40947343852551
1176.0,2.0648517034627947,5.410021931552151
1177.0,2.0648518706642065,5.410570221133371
1178.0,2.064852059670492,5.411118307479986
1179.0,2.0648522703713565,5.4116661908023245
1180.0,2.064852502656758,5.412213871310231
1181.0,2.0648527564169044,5.4127613492130635
1182.0,2.064853031542254,5.4133086247197
1183.0,2.064853327923515,5.4138556980385335
1184.0,2.0648536454516435,5.41440256937748
1185.0,2.0648539840178444,5.414949238943974
1186.0,2.0648543435135687,5.415495706944974
1187.0,2.064854723830515,5.416041973586961
1188.0,2.0648551248606277,5.416588039075943
1189.0,2.064855546496096,5.4171339036174535
1190.0,2.064855988629353,5.4176795674165525
1191.0,2.064856451153077,5.4182250306778315
1192.0,2.064856933960187,5.4187702936054105
1193.0,2.064857436943847,5.419315356402942
1194.0,2.06485795999746,5.419860219273612
1195.0,2.0648585030146727,5.420404882420139
1196.0,2.0648590658893693,5.420949346044781
1197.0,2.064859648515675,5.421493610349329
1198.0,2.0648602507879543,5.4220376755351145
1199.0,2.0648608726008084,5.422581541803007
1200.0,2.064861513849077,5.423125209353419
1201.0,2.0648621744278364,5.423668678386302
1202.0,2.064862854232399,5.424211949101154
1203.0,2.0648635531583124,5.424755021697015
1204.0,2.0648642711013596,5.425297896372474
1205.0,2.064865007957557,5.4258405733256625
1206.0,2.064865763623155,5.426383052754265
1207.0,2.0648665379946367,5.426925334855515
1208.0,2.064867330968717,5.427467419826193
1209.0,2.0648681424423416,5.428009307862637
1210.0,2.0648689723126887,5.428550999160735
1211.0,2.0648698204771656,5.42909249391593
1212.0,2.064870686833409,5.429633792323222
1213.0,2.0648715712792844,5.430174894577168
1214.0,2.064872473712886,5.430715800871882
1215.0,2.064873394032535,5.431256511401038
1216.0,2.0648743321367795,5.431797026357872
1217.0,2.0648752879243943,5.4323373459351805
1218.0,2.06487626129438,5.432877470325324
1219.0,2.0648772521459606,5.433417399720228
1220.0,2.064878260378586,5.433957134311381
1221.0,2.0648792858919296,5.434496674289841
1222.0,2.064880328585887,5.435036019846233
1223.0,2.0648813883605768,5.435575171170751
1224.0,2.0648824651163395,5.43611412845316
1225.0,2.0648835587537366,5.436652891882795
1226.0,2.0648846691735505,5.437191461648565
1227.0,2.0648857962767826,5.437729837938953
1228.0,2.0648869399646546,5.438268020942015
1229.0,2.064888100138606,5.438806010845386
1230.0,2.0648892767002955,5.439343807836278
1231.0,2.064890469551598,5.439881412101478
1232.0,2.064891678594606,5.440418823827357
1233.0,2.064892903731628,5.440956043199864
1234.0,2.0648941448651885,5.441493070404532
1235.0,2.064895401898027,5.442029905626476
1236.0,2.064896674733096,5.442566549050395
1237.0,2.0648979632735642,5.443103000860573
1238.0,2.064899267422812,5.4436392612408815
1239.0,2.0649005870844324,5.44417533037478
1240.0,2.064901922162231,5.444711208445316
1241.0,2.0649032725602243,5.445246895635126
1242.0,2.0649046381826404,5.445782392126438
1243.0,2.064906018933917,5.446317698101074
1244.0,2.0649074147187014,5.446852813740446
1245.0,2.064908825441851,5.447387739225563
1246.0,2.0649102510084303,5.447922474737028
1247.0,2.064911691323713,5.44845702045504
1248.0,2.064913146293179,5.4489913765593965
1249.0,2.064914615822516,5.449525543229494
1250.0,2.064916099817617,5.450059520644328
1251.0,2.0649175981845813,5.450593308982495
1252.0,2.064919110829713,5.451126908422195
1253.0,2.064920637659521,5.451660319141227
1254.0,2.0649221785807175,5.452193541316998
1255.0,2.0649237335002177,5.452726575126518
1256.0,2.064925302325141,5.453259420746405
1257.0,2.064926884962808,5.453792078352882
1258.0,2.0649284813207416,5.454324548121782
1259.0,2.064930091306665,5.454856830228547
1260.0,2.0649317148285022,5.455388924848228
1261.0,2.064933351794378,5.455920832155491
1262.0,2.0649350021126156,5.456452552324611
1263.0,2.064936665691738,5.456984085529476
1264.0,2.0649383424404655,5.457515431943593
1265.0,2.064940032267717,5.4580465917400804
1266.0,2.0649417350826083,5.458577565091675
1267.0,2.0649434507944524,5.459108352170731
1268.0,2.064945179312758,5.459638953149223
1269.0,2.064946920547229,5.460169368198741
1270.0,2.064948674407766,5.460699597490501
1271.0,2.064950440804462,5.461229641195336
1272.0,2.0649522196476053,5.461759499483706
1273.0,2.064954010847678,5.462289172525691
1274.0,2.0649558143153546,5.462818660490998
1275.0,2.064957629961502,5.46334796354896
1276.0,2.064959457697179,5.463877081868536
1277.0,2.0649612974336358,5.464406015618312
1278.0,2.064963149082314,5.464934764966504
1279.0,2.064965012554845,5.465463330080957
1280.0,2.06496688776305,5.465991711129147
1281.0,2.064968774618939,5.466519908278182
1282.0,2.064970673034712,5.467047921694803
1283.0,2.0649725829227568,5.467575751545383
1284.0,2.0649745041956487,5.468103397995932
1285.0,2.06497643676615,5.468630861212094
1286.0,2.0649783805472106,5.469158141359149
1287.0,2.0649803354519656,5.469685238602016
1288.0,2.0649823013937367,5.470212153105252
1289.0,2.06498427828603,5.470738885033054
1290.0,2.0649862660425375,5.471265434549259
1291.0,2.064988264577134,5.471791801817344
1292.0,2.0649902738038786,5.47231798700043
1293.0,2.064992293637014,5.472843990261281
1294.0,2.064994323990965,5.473369811762304
1295.0,2.0649963647803395,5.473895451665554
1296.0,2.0649984159199257,5.474420910132728
1297.0,2.0650004773246944,5.474946187325173
1298.0,2.0650025489097965,5.475471283403884
1299.0,2.065004630590563,5.4759961985295025
1300.0,2.0650067222825053,5.476520932862322
1301.0,2.065008823901313,5.477045486562286
1302.0,2.065010935362856,5.477569859788988
1303.0,2.0650130565831817,5.478094052701678
1304.0,2.0650151874785148,5.478618065459256
1305.0,2.065017327965258,5.479141898220276
1306.0,2.0650194779599915,5.47966555114295
1307.0,2.0650216373794708,5.480189024385144
1308.0,2.065023806140627,5.480712318104382
1309.0,2.0650259841605685,5.481235432457847
1310.0,2.065028171356577,5.481758367602379
1311.0,2.065030367646109,5.482281123694477
1312.0,2.0650325729467958,5.4828037008903046
1313.0,2.0650347871764416,5.483326099345683
1314.0,2.065037010253024,5.483848319216096
1315.0,2.0650392420946933,5.484370360656694
1316.0,2.0650414826197716,5.484892223822288
1317.0,2.065043731746753,5.485413908867357
1318.0,2.0650459893943034,5.4859354159460425
1319.0,2.0650482554812584,5.486456745212156
1320.0,2.0650505299266246,5.486977896819176
1321.0,2.065052812649579,5.487498870920247
1322.0,2.0650551035694664,5.488019667668185
1323.0,2.0650574026058024,5.488540287215478
1324.0,2.06505970967827,5.489060729714281
1325.0,2.0650620247067213,5.489580995316424
1326.0,2.065064347611175,5.490101084173409
1327.0,2.0650666783118177,5.490620996436411
1328.0,2.0650690167290024,5.491140732256281
1329.0,2.0650713627832484,5.4916602917835435
1330.0,2.0650737163952413,5.4921796751683996
1331.0,2.065076077485832,5.492698882560728
1332.0,2.0650784459760354,5.493217914110087
1333.0,2.0650808217870327,5.493736769965709
1334.0,2.0650832048401675,5.494255450276511
1335.0,2.0650855950569484,5.494773955191087
1336.0,2.0650879923590466,5.495292284857712
1337.0,2.0650903966682965,5.495810439424345
