t,H,L
84.0,2.4848505136746444,4.835494651015245
85.0,2.483515665447427,4.838665192902199
86.0,2.482192983317058,4.841815636710585
87.0,2.48088228001738,4.844946267106045
88.0,2.4795833724920713,4.848057362686074
89.0,2.478296081770221,4.8511491961522895
90.0,2.4770202328464563,4.85422203447661
91.0,2.4757556545654134,4.857276139061593
92.0,2.47450217951037,4.860311765895188
93.0,2.4732596438958594,4.863329165700128
94.0,2.4720278874640993,4.866328584078181
95.0,2.470806753385069,4.869310261649487
96.0,2.4695960881600914,4.872274434187163
97.0,2.4683957415287625,4.875221332747372
98.0,2.4672055663790995,4.878151183795052
99.0,2.466025418660771,4.881064209325459
100.0,2.4648551573012836,4.883960626981703
101.0,2.463694644125005,4.886840650168434
102.0,2.4625437437749143,4.889704488161819
103.0,2.461402323636959,4.892552346215968
104.0,2.4602702537669323,4.89538442566594
105.0,2.4591474068197514,4.898200924027454
106.0,2.4580336579810615,4.901002035093445
107.0,2.45692888490106,4.90378794902757
108.0,2.4558329676304647,4.906558852454789
109.0,2.4547457885585384,4.909314928549128
110.0,2.453667232353093,4.9120563571187255
111.0,2.452597185902399,4.914783314688265
112.0,2.4515355382589266,4.917495974578892
113.0,2.4504821805848476,4.920194506985706
114.0,2.449437006099241,4.9228790790529136
115.0,2.448399910026929,4.925549854946725
116.0,2.4473707895488888,4.928206995926084
117.0,2.4463495437541805,4.930850660411299
118.0,2.4453360735933396,4.933481004050655
119.0,2.4443302818331762,4.936098179785075
120.0,2.4433320730129333,4.9387023379108985
121.0,2.4423413534017526,4.9412936261408476
122.0,2.4413580309574083,4.943872189663238
123.0,2.4403820152862545,4.946438171199495
124.0,2.439413217604351,4.948991711060041
125.0,2.438451550699723,4.951532947198595
126.0,2.437496928895716,4.954062015264952
127.0,2.4365492680154084,4.9565790486562875
128.0,2.4356084853470463,4.959084178567035
129.0,2.4346744996104612,4.961577534037384
130.0,2.4337472309244434,4.964059242000452
131.0,2.4328266007750363,4.96652942732816
132.0,2.431912531984718,4.968988212875863
133.0,2.431004948682445,4.971435719525782
134.0,2.4301037762745263,4.973872066229259
135.0,2.4292089414163,4.976297370047888
136.0,2.4283203719845923,4.978711746193555
137.0,2.4274379970509226,4.981115308067408
138.0,2.42656174685544,4.98350816729782
139.0,2.4256915527815637,4.98589043377734
140.0,2.4248273473313025,4.988262215698699
141.0,2.4239690641012372,4.99062361958987
142.0,2.4231166377591404,4.992974750348238
143.0,2.4222700040212124,4.995315711273883
144.0,2.421429099629921,4.997646604102024
145.0,2.4205938623324177,4.999967529034635
146.0,2.419764230859516,5.002278584771266
147.0,2.4189401449052186,5.004579868539091
148.0,2.418121545106766,5.006871476122205
149.0,2.417308373025204,5.009153501890192
150.0,2.4165005711264396,5.011426038825989
151.0,2.4156980827627863,5.013689178553062
152.0,2.414900852154968,5.015943011361924
153.0,2.4141088243745807,5.018187626235997
154.0,2.4133219453269903,5.020423110876855
155.0,2.4125401617346576,5.022649551728859
156.0,2.4117634211208756,5.024867034003193
157.0,2.410991671793909,5.027075641701332
158.0,2.4102248628315204,5.029275457637956
159.0,2.4094629440658775,5.031466563463314
160.0,2.408705866068825,5.033649039685067
161.0,2.4079535801375136,5.035822965689618
162.0,2.407206038280374,5.037988419762941
163.0,2.4064631932034284,5.0401454791109375
164.0,2.405724998296927,5.0422942198793095
165.0,2.4049914076223033,5.044434717172985
166.0,2.404262375899436,5.046567045075094
167.0,2.4035378584942113,5.0486912766655205
168.0,2.4028178114063756,5.050807484039019
169.0,2.402102191257673,5.052915738322939
170.0,2.401390955280255,5.055016109694539
171.0,2.4006840613053617,5.05710866739792
172.0,2.3999814677522595,5.059193479760582
173.0,2.399283133617433,5.061270614209606
174.0,2.3985890184640253,5.063340137287493
175.0,2.3978990824115143,5.065402114667639
176.0,2.3972132861256243,5.067456611169485
177.0,2.396531590808465,5.069503690773331
178.0,2.3958539581888867,5.07154341663483
179.0,2.3951803505130576,5.073575851099166
180.0,2.3945107305352438,5.075601055714937
181.0,2.393845061508795,5.077619091247731
182.0,2.393183307177331,5.079630017693414
183.0,2.3925254317661158,5.081633894291145
184.0,2.391871399973625,5.083630779536108
185.0,2.3912211769632936,5.085620731191975
186.0,2.3905747283554426,5.087603806303117
187.0,2.389932020219379,5.0895800612065525
188.0,2.3892930190656663,5.0915495515436495
189.0,2.3886576918385587,5.093512332271589
190.0,2.388026005908597,5.095468457674591
191.0,2.3873979290653615,5.097417981374906
192.0,2.386773429510375,5.099360956343588
193.0,2.3861524758501593,5.101297434911048
194.0,2.3855350370894324,5.103227468777391
195.0,2.3849210826244502,5.105151109022542
196.0,2.384310582236486,5.10706840611618
197.0,2.383703506085442,5.108979409927458
198.0,2.3830998247035966,5.110884169734544
199.0,2.382499508989475,5.112782734233962
200.0,2.38190253020185,5.1146751515497515
201.0,2.381308859953859,5.116561469242452
202.0,2.3807184702072446,5.118441734317902
203.0,2.38013133326671,5.120315993235876
204.0,2.3795474217743853,5.122184291918546
205.0,2.3789667087044104,5.124046675758781
206.0,2.378389167357618,5.125903189628291
207.0,2.3778147713563285,5.127753877885607
208.0,2.3772434946392447,5.129598784383916
209.0,2.376675311456448,5.131437952478738
210.0,2.376110196364492,5.133271425035464
211.0,2.3755481242215932,5.135099244436753
212.0,2.374989070182914,5.136921452589778
213.0,2.3744330096959376,5.13873809093335
214.0,2.373879918495933,5.1405492004449
215.0,2.3733297726015063,5.1423548216473325
216.0,2.372782548310237,5.144154994615755
217.0,2.3722382221943996,5.14594975898408
218.0,2.371696771096764,5.147739153951502
219.0,2.371158172126477,5.149523218288864
220.0,2.370622402655022,5.151301990344903
221.0,2.3700894403122543,5.153075508052379
222.0,2.3695592629825084,5.154843808934098
223.0,2.3690318488007827,5.156606930108822
224.0,2.368507176148991,5.158364908297075
225.0,2.367985223652286,5.160117779826842
226.0,2.3674659701754486,5.161865580639171
227.0,2.3669493948193456,5.163608346293668
228.0,2.3664354769174523,5.1653461119739035
229.0,2.365924196032437,5.167078912492712
230.0,2.3654155319528094,5.168806782297408
231.0,2.364909464689628,5.170529755474908
232.0,2.3644059744732697,5.172247865756756
233.0,2.3639050417502543,5.1739611465240705
234.0,2.3634066471801294,5.175669630812403
235.0,2.3629107716324076,5.1773733513165086
236.0,2.3624173961835617,5.1790723403950345
237.0,2.3619265021140707,5.180766630075134
238.0,2.3614380709055194,5.182456252056995
239.0,2.3609520842377476,5.184141237718296
240.0,2.3604685239860532,5.185821618118581
241.0,2.3599873722184386,5.1874974240035625
242.0,2.3595086111929104,5.189168685809355
243.0,2.359032223354823,5.190835433666631
244.0,2.3585581913342697,5.192497697404715
245.0,2.358086497943518,5.194155506555598
246.0,2.35761712617449,5.195808890357897
247.0,2.357150059196284,5.197457877760742
248.0,2.3566852803527425,5.199102497427599
249.0,2.3562227731600567,5.200742777740028
250.0,2.3557625213044155,5.2023787468013865
251.0,2.3553045086396933,5.204010432440466
252.0,2.354848719185175,5.205637862215069
253.0,2.354395137123322,5.207261063415531
254.0,2.3539437467975737,5.208880063068183
255.0,2.353494532710188,5.210494887938758
256.0,2.353047479520114,5.212105564535744
257.0,2.352602572040904,5.213712119113682
258.0,2.3521597952386575,5.215314577676411
259.0,2.35171913423,5.216912965980262
260.0,2.3512805742800955,5.2185073095372
261.0,2.35084410080069,5.220097633617917
262.0,2.3504096993481887,5.221683963254876
263.0,2.3499773556217645,5.223266323245307
264.0,2.3495470554614952,5.224844738154154
265.0,2.349118784846533,5.226419232316979
266.0,2.348692529893302,5.22798982984282
267.0,2.3482682768537257,5.229556554617002
268.0,2.3478460121134836,5.231119430303904
269.0,2.3474257221902928,5.2326784803496915
270.0,2.3470073937322193,5.234233727984995
271.0,2.346591013516017,5.235785196227552
272.0,2.3461765684454896,5.237332907884816
273.0,2.345764045549882,5.23887688555651
274.0,2.345353431982294,5.240417151637159
275.0,2.3449447150181215,5.241953728318567
276.0,2.3445378820535194,5.2434866375922695
277.0,2.3441329206038906,5.245015901251944
278.0,2.343729818302398,5.24654154089578
279.0,2.3433285628984994,5.248063577928824
280.0,2.3429291422565033,5.249582033565277
281.0,2.3425315443541503,5.251096928830767
282.0,2.342135757281214,5.2526082845645865
283.0,2.3417417692381233,5.254116121421889
284.0,2.341349568534606,5.255620459875865
285.0,2.3409591435883557,5.257121320219875
286.0,2.3405704829237126,5.25861872256956
287.0,2.3401835751703715,5.260112686864915
288.0,2.339798409062104,5.261603232872333
289.0,2.339414973435502,5.263090380186625
290.0,2.3390332572287416,5.264574148233002
291.0,2.338653249480361,5.266054556269034
292.0,2.3382749393280613,5.267531623386579
293.0,2.3378983160075224,5.2690053685136835
294.0,2.337523368851237,5.270475810416461
295.0,2.3371500872873634,5.271942967700935
296.0,2.3367784608385915,5.27340685881486
297.0,2.3364084791210296,5.274867502049519
298.0,2.336040131843105,5.276324915541493
299.0,2.335673408804481,5.277779117274404
300.0,2.3353082998949906,5.279230125080636
301.0,2.334944795093585,5.2806779566430295
302.0,2.334582884467296,5.282122629496558
303.0,2.3342225581702176,5.283564161029971
304.0,2.3338638064424964,5.285002568487422
305.0,2.333506619609341,5.286437868970073
306.0,2.333150988080044,5.287870079437674
307.0,2.3327969023470176,5.289299216710122
308.0,2.3324443529848446,5.290725297468997
309.0,2.3320933306493394,5.292148338259084
310.0,2.331743826076626,5.293568355489861
311.0,2.3313958300822284,5.29498536543698
312.0,2.3310493335601703,5.296399384243719
313.0,2.3307043274820924,5.297810427922418
314.0,2.3303608028963794,5.299218512355894
315.0,2.3300187509272976,5.300623653298842
316.0,2.329678162774149,5.302025866379206
317.0,2.3293390297104337,5.303425167099543
318.0,2.329001343083023,5.304821570838361
319.0,2.3286650943113485,5.306215092851446
320.0,2.328330274886597,5.307605748273165
321.0,2.3279968763709205,5.308993552117752
322.0,2.3276648903966555,5.310378519280583
323.0,2.3273343086655527,5.311760664539428
324.0,2.327005122948017,5.313140002555691
325.0,2.3266773250823585,5.314516547875627
326.0,2.326350906974054,5.315890314931551
327.0,2.3260258605950166,5.317261318043024
328.0,2.3257021779828793,5.318629571418033
329.0,2.3253798512402812,5.319995089154144
330.0,2.3250588725341714,5.321357885239648
331.0,2.324739234095116,5.3227179735546875
332.0,2.3244209282166164,5.324075367872377
333.0,2.3241039472544394,5.325430081859894
334.0,2.3237882836259502,5.3267821290795725
335.0,2.3234739298094604,5.32813152298997
336.0,2.323160878343581,5.32947827694693
337.0,2.322849121826584,5.33082240420462
338.0,2.3225386529157745,5.332163917916571
339.0,2.322229464326869,5.333502831136688
340.0,2.321921548833383,5.334839156820261
341.0,2.3216148992660246,5.336172907824956
342.0,2.3213095085121003,5.337504096911794
343.0,2.3210053695149226,5.338832736746121
344.0,2.3207024752732313,5.34015883989856
345.0,2.3204008188406164,5.341482418845961
346.0,2.3201003933249535,5.342803485972326
347.0,2.3198011918878434,5.344122053569736
348.0,2.3195032077440603,5.345438133839254
349.0,2.3192064341610057,5.346751738891828
350.0,2.31891086445817,5.348062880749174
351.0,2.318616492006603,5.349371571344654
352.0,2.318323310228386,5.350677822524141
353.0,2.318031312596116,5.351981646046873
354.0,2.3177404926323937,5.353283053586295
355.0,2.317450843909317,5.354582056730896
356.0,2.317162360047984,5.355878666985031
357.0,2.3168750347179987,5.357172895769736
358.0,2.316588861636986,5.358464754423529
359.0,2.3163038345701104,5.359754254203206
360.0,2.316019947329602,5.361041406284626
361.0,2.315737193774288,5.362326221763485
362.0,2.3154555678091295,5.363608711656083
363.0,2.3151750633847645,5.364888886900078
364.0,2.3148956744970572,5.366166758355239
365.0,2.314617395186652,5.367442336804177
366.0,2.3143402195385314,5.368715632953083
367.0,2.314064141681584,5.369986657432443
368.0,2.313789155788171,5.3712554207977545
369.0,2.313515256073706,5.372521933530231
370.0,2.313242436796232,5.3737862060374955
371.0,2.312970692256008,5.375048248654271
372.0,2.3127000167951017,5.3763080716430585
373.0,2.3124304047969826,5.377565685194812
374.0,2.312161850686124,5.378821099429599
375.0,2.311894348927607,5.380074324397261
376.0,2.311627894026732,5.381325370078057
377.0,2.3113624805286324,5.38257424638331
378.0,2.311098103017894,5.38382096315604
379.0,2.3108347561181795,5.385065530171588
380.0,2.310572434491855,5.386307957138238
381.0,2.310311132839624,5.387548253697829
382.0,2.310050845900165,5.388786429426358
383.0,2.30979156844977,5.390022493834584
384.0,2.3095332953019927,5.391256456368613
385.0,2.3092760213072965,5.39248832641049
386.0,2.3090197413527087,5.393718113278769
387.0,2.308764450361479,5.394945826229095
388.0,2.3085101432927386,5.396171474454758
389.0,2.3082568151411693,5.397395067087263
390.0,2.30800446093667,5.398616613196876
391.0,2.3077530757440323,5.399836121793171
392.0,2.307502654662615,5.401053601825573
393.0,2.307253192826028,5.402269062183891
394.0,2.3070046854018127,5.403482511698849
395.0,2.3067571275911347,5.404693959142602
396.0,2.306510514628472,5.405903413229261
397.0,2.306264841781312,5.407110882615399
398.0,2.3060201043498476,5.408316375900559
399.0,2.3057762976666827,5.409519901627752
400.0,2.305533417096535,5.4107214682839535
401.0,2.3052914580359456,5.411921084300591
402.0,2.30505041591299,5.413118758054028
403.0,2.3048102861869952,5.4143144978660445
404.0,2.304571064348257,5.415508312004307
405.0,2.3043327459177614,5.416700208682839
406.0,2.3040953264469093,5.4178901960624835
407.0,2.3038588015172445,5.419078282251361
408.0,2.3036231667401847,5.420264475305322
409.0,2.303388417756755,5.421448783228396
410.0,2.3031545502373243,5.4226312139732356
411.0,2.3029215598813457,5.423811775441554
412.0,2.3026894424170976,5.4249904754845595
413.0,2.302458193601431,5.426167321903384
414.0,2.3022278092195156,5.427342322449512
415.0,2.3019982850845917,5.428515484825192
416.0,2.301769617037724,5.429686816683864
417.0,2.301541800947558,5.430856325630561
418.0,2.301314832710077,5.432024019222322
419.0,2.3010887082483666,5.433189904968592
420.0,2.3008634235123764,5.434353990331623
421.0,2.300638974478688,5.435516282726865
422.0,2.300415357150284,5.436676789523361
423.0,2.3001925675563193,5.437835518044128
424.0,2.2999706017518955,5.438992475566544
425.0,2.299749455817837,5.440147669322724
426.0,2.299529125860471,5.441301106499893
427.0,2.299309608011408,5.442452794240759
428.0,2.299090898427325,5.443602739643879
429.0,2.298872993289753,5.444750949764021
430.0,2.298655888804863,5.445897431612524
431.0,2.298439581203259,5.447042192157652
432.0,2.298224066739768,5.448185238324949
433.0,2.2980093416932377,5.449326576997582
434.0,2.2977954023663307,5.450466215016693
435.0,2.297582245085325,5.4516041591817315
436.0,2.2973698661999165,5.4527404162507995
437.0,2.2971582620830193,5.453874992940983
438.0,2.2969474291305736,5.45500789592868
439.0,2.2967373637613524,5.456139131849934
440.0,2.2965280624167703,5.457268707300754
441.0,2.2963195215606955,5.458396628837436
442.0,2.2961117376792632,5.4595229029768815
443.0,2.29590470728069,5.460647536196913
444.0,2.295698426895093,5.461770534936584
445.0,2.2954928930743055,5.4628919055964875
446.0,2.2952881023917016,5.4640116545390605
447.0,2.2950840514420165,5.465129788088889
448.0,2.2948807368411726,5.4662463125330065
449.0,2.2946781552261037,5.467361234121186
450.0,2.2944763032545854,5.468474559066239
451.0,2.2942751776050634,5.469586293544304
452.0,2.2940747749764863,5.470696443695133
453.0,2.2938750920881374,5.471805015622377
454.0,2.2936761256794718,5.472912015393868
455.0,2.2934778725099503,5.4740174490419005
456.0,2.29328032935888,5.475121322563503
457.0,2.2930834930252533,5.476223641920716
458.0,2.292887360327589,5.477324413040862
459.0,2.2926919281037756,5.478423641816815
460.0,2.292497193210917,5.479521334107265
461.0,2.2923031525251774,5.480617495736979
462.0,2.292109802941629,5.48171213249707
463.0,2.291917141374103,5.482805250145246
464.0,2.291725164755037,5.483896854406071
465.0,2.2915338700353316,5.4849869509712175
466.0,2.2913432541842,5.486075545499717
467.0,2.2911533141890255,5.487162643618209
468.0,2.2909640470552177,5.488248250921188
469.0,2.2907754498060697,5.489332372971246
470.0,2.2905875194826177,5.490415015299313
471.0,2.290400253143502,5.491496183404901
472.0,2.29021364786483,5.492575882756333
473.0,2.2900277007400365,5.493654118790989
474.0,2.289842408879752,5.494730896915526
475.0,2.2896577694116664,5.495806222506119
476.0,2.289473779480398,5.496880100908683
477.0,2.2892904362473607,5.4979525374391
478.0,2.2891077368906343,5.4990235373834455
479.0,2.288925678604836,5.500093105998208
480.0,2.288744258600993,5.50116124851051
481.0,2.2885634741064154,5.502227970118324
482.0,2.288383322364571,5.50329327599069
483.0,2.288203800634962,5.50435717126793
484.0,2.288024906193002,5.505419661061858
485.0,2.2878466363298937,5.5064807504559905
486.0,2.287668988352509,5.507540444505753
487.0,2.2874919595832703,5.508598748238688
488.0,2.28731554736003,5.509655666654659
489.0,2.2871397490359566,5.510711204726052
490.0,2.286964561979416,5.511765367397976
491.0,2.286789983573858,5.51281815958846
492.0,2.286616011217702,5.513869586188653
493.0,2.286442642324224,5.514919652063017
494.0,2.2862698743214467,5.515968362049519
495.0,2.286097704652026,5.517015720959826
496.0,2.2859261307731433,5.518061733579491
497.0,2.285755150156396,5.519106404668142
498.0,2.2855847602876915,5.520149738959671
499.0,2.2854149586671375,5.521191741162415
500.0,2.28524574280894,5.52223241595934
501.0,2.2850771102412955,5.523271768008223
502.0,2.2849090585062903,5.524309801941832
503.0,2.284741585159795,5.525346522368104
504.0,2.284574687771365,5.52638193387032
505.0,2.2844083639241375,5.527416041007282
506.0,2.284242611214734,5.5284488483134835
507.0,2.2840774272531585,5.529480360299285
508.0,2.2839128096627026,5.530510581451082
509.0,2.2837487560798455,5.531539516231476
510.0,2.2835852641541594,5.532567169079438
511.0,2.283422331548213,5.533593544410477
512.0,2.2832599559374778,5.534618646616806
513.0,2.2830981350102335,5.5356424800675015
514.0,2.282936866467476,5.536665049108666
515.0,2.2827761480228244,5.53768635806359
516.0,2.2826159774024304,5.53870641123291
517.0,2.2824563523448886,5.539725212894765
518.0,2.282297270601145,5.540742767304951
519.0,2.28213872993441,5.54175907869708
520.0,2.2819807281200695,5.542774151282729
521.0,2.281823262945598,5.543787989251595
522.0,2.2816663322104715,5.544800596771644
523.0,2.281509933726084,5.545811977989261
524.0,2.2813540653156585,5.546822137029397
525.0,2.2811987248141676,5.54783107799572
526.0,2.281043910068247,5.548838804970752
527.0,2.2808896189361136,5.549845322016023
528.0,2.280735849287484,5.550850633172208
529.0,2.2805825990034916,5.55185474245927
530.0,2.2804298659766093,5.552857653876602
531.0,2.2802776481105664,5.553859371403167
532.0,2.280125943320271,5.554859898997631
533.0,2.2799747495317324,5.555859240598509
534.0,2.2798240646819807,5.556857400124292
535.0,2.279673886718993,5.557854381473588
536.0,2.279524213601615,5.558850188525252
537.0,2.2793750432994853,5.559844825138522
538.0,2.2792263737929606,5.560838295153146
539.0,2.2790782030730425,5.5618306023895165
540.0,2.2789305291413013,5.562821750648797
541.0,2.2787833500098054,5.563811743713052
542.0,2.2786366637010467,5.564800585345373
543.0,2.27849046824787,5.565788279290004
544.0,2.278344761693401,5.566774829272468
545.0,2.278199542090976,5.56776023899969
546.0,2.2780548075040716,5.56874451216012
547.0,2.277910556006236,5.569727652423856
548.0,2.277766785681019,5.570709663442762
549.0,2.2776234946219045,5.571690548850592
550.0,2.2774806809322423,5.572670312263106
551.0,2.277338342725181,5.573648957278187
552.0,2.2771964781236016,5.574626487475962
553.0,2.277055085260052,5.575602906418915
554.0,2.2769141622766806,5.576578217652002
555.0,2.2767737073251717,5.577552424702766
556.0,2.2766337185666816,5.578525531081452
557.0,2.2764941941717747,5.579497540281115
558.0,2.2763551323203592,5.580468455777734
559.0,2.2762165312016256,5.581438281030325
560.0,2.2760783890139833,5.582407019481043
561.0,2.275940703965001,5.583374674555301
562.0,2.2758034742713424,5.5843412496618665
563.0,2.2756666981587084,5.585306748192979
564.0,2.275530373861775,5.586271173524448
565.0,2.275394499624135,5.587234529015764
566.0,2.2752590736982365,5.588196818010199
567.0,2.275124094345328,5.589158043834912
568.0,2.274989559835396,5.590118209801052
569.0,2.2748554684471105,5.591077319203856
570.0,2.2747218184677656,5.592035375322757
571.0,2.2745886081932243,5.592992381421479
572.0,2.274455835927861,5.593948340748137
573.0,2.2743234999845052,5.594903256535339
574.0,2.2741915986843884,5.59585713200028
575.0,2.274060130357087,5.59680997034484
576.0,2.2739290933404677,5.597761774755685
577.0,2.273798485980635,5.598712548404353
578.0,2.2736683066318766,5.599662294447359
579.0,2.2735385536566093,5.600611016026285
580.0,2.2734092254253286,5.601558716267871
581.0,2.273280320316554,5.60250539828411
582.0,2.2731518367167776,5.603451065172343
583.0,2.273023773020414,5.604395720015344
584.0,2.2728961276297484,5.605339365881413
585.0,2.272768898954884,5.606282005824469
586.0,2.2726420854136946,5.6072236428841356
587.0,2.272515685431774,5.6081642800858305
588.0,2.2723896974423843,5.609103920440852
589.0,2.27226411988641,5.6100425669464675
590.0,2.2721389512123076,5.610980222586001
591.0,2.272014189876057,5.611916890328916
592.0,2.2718898343411147,5.612852573130903
593.0,2.271765883078365,5.613787273933961
594.0,2.2716423345660735,5.614720995666485
595.0,2.2715191872898406,5.615653741243347
596.0,2.2713964397425546,5.616585513565977
597.0,2.271274090424346,5.617516315522449
598.0,2.2711521378425403,5.618446149987559
599.0,2.2710305805116158,5.619375019822906
600.0,2.270909416953155,5.620302927876973
601.0,2.270788645695803,5.621229876985206
602.0,2.2706682652752206,5.622155869970092
603.0,2.270548274234042,5.623080909641239
604.0,2.270428671121831,5.624004998795451
605.0,2.2703094544950373,5.6249281402168085
606.0,2.270190622916954,5.625850336676741
607.0,2.2700721749576744,5.626771590934108
608.0,2.2699541091940505,5.627691905735267
609.0,2.2698364242096503,5.628611283814155
610.0,2.2697191185947165,5.6295297278923595
611.0,2.269602190946126,5.630447240679193
612.0,2.269485639867347,5.631363824871767
613.0,2.2693694639684003,5.63227948315506
614.0,2.2692536618658177,5.633194218201997
615.0,2.2691382321826024,5.634108032673515
616.0,2.2690231735481894,5.635020929218634
617.0,2.268908484598406,5.635932910474533
618.0,2.268794163975432,5.6368439790666125
619.0,2.268680210327762,5.63775413760857
620.0,2.268566622310166,5.638663388702464
621.0,2.268453398583651,5.639571734938787
622.0,2.2683405378154244,5.6404791788965305
623.0,2.2682280386788545,5.641385723143252
624.0,2.268115899853434,5.642291370235143
625.0,2.268004120024743,5.643196122717096
626.0,2.2678926978844123,5.644099983122768
627.0,2.2677816321300863,5.645002953974649
628.0,2.2676709214653874,5.645905037784126
629.0,2.267560564599879,5.646806237051544
630.0,2.26745056024903,5.647706554266276
631.0,2.267340907134181,5.64860599190678
632.0,2.2672316039825064,5.649504552440668
633.0,2.2671226495269816,5.650402238324766
634.0,2.267014042506347,5.651299052005175
635.0,2.2669057816650744,5.652194995917335
636.0,2.2667978657533325,5.653090072486084
637.0,2.2666902935269535,5.653984284125722
638.0,2.266583063747398,5.654877633240068
639.0,2.2664761751817224,5.655770122222521
640.0,2.2663696266025473,5.656661753456121
641.0,2.2662634167880213,5.657552529313607
642.0,2.266157544521792,5.658442452157475
643.0,2.2660520085929696,5.659331524340037
644.0,2.2659468077960985,5.66021974820348
645.0,2.265841940931123,5.661107126079922
646.0,2.265737406803355,5.6619936602914684
647.0,2.265633204223446,5.66287935315027
648.0,2.2655293320073517,5.663764206958579
649.0,2.2654257889763034,5.664648224008804
650.0,2.2653225739567757,5.665531406583567
651.0,2.265219685780458,5.666413756955758
652.0,2.2651171232842215,5.667295277388588
653.0,2.2650148853100913,5.6681759701356444
654.0,2.264912970705215,5.669055837440946
655.0,2.264811378321834,5.669934881538994
656.0,2.264710107017253,5.670813104654829
657.0,2.264609155653811,5.671690509004079
658.0,2.2645085230988524,5.672567096793015
659.0,2.264408208224699,5.673442870218604
660.0,2.2643082099086196,5.6743178314685565
661.0,2.2642085270328027,5.6751919827213815
662.0,2.2641091584843274,5.676065326146436
663.0,2.2640101031551367,5.6769378639039765
664.0,2.263911359942008,5.677809598145207
665.0,2.263812927746527,5.678680531012333
666.0,2.2637148054750584,5.679550664638606
667.0,2.2636169920387204,5.680420001148377
668.0,2.2635194863533568,5.6812885426571444
669.0,2.2634222873395102,5.6821562912716
670.0,2.2633253939223956,5.68302324908968
671.0,2.263228805031873,5.683889418200612
672.0,2.2631325196024217,5.684754800684963
673.0,2.263036536573115,5.685619398614686
674.0,2.2629408548875922,5.686483214053167
675.0,2.262845473494035,5.687346249055272
