t,H,L
83.0,2.661702042452891,8.576786456677112
84.0,2.6615118588317346,8.578345563306566
85.0,2.6613223133138932,8.579902759488519
86.0,2.6611334033231446,8.581458051701818
87.0,2.6609451262972112,8.583011446391803
88.0,2.66075747968766,8.584562949970545
89.0,2.6605704609598053,8.58611256881707
90.0,2.6603840675926094,8.587660309277585
91.0,2.6601982970785873,8.5892061776657
92.0,2.6600131469237103,8.590750180262656
93.0,2.65982861464731,8.59229232331754
94.0,2.659644697781986,8.593832613047507
95.0,2.6594613938735105,8.59537105563799
96.0,2.659278700480737,8.596907657242925
97.0,2.659096615175508,8.598442423984954
98.0,2.6589151355425646,8.599975361955643
99.0,2.6587342591794547,8.601506477215686
100.0,2.658553983696445,8.603035775795119
101.0,2.658374306716433,8.604563263693516
102.0,2.658195225874857,8.606088946880202
103.0,2.658016738819611,8.607612831294455
104.0,2.657838843210958,8.609134922845698
105.0,2.6576615367214416,8.610655227413707
106.0,2.657484817035806,8.612173750848806
107.0,2.6573086818509077,8.613690498972058
108.0,2.6571331288756346,8.615205477575467
109.0,2.6569581558308215,8.616718692422163
110.0,2.6567837604491698,8.618230149246596
111.0,2.6566099404751644,8.619739853754727
112.0,2.656436693664995,8.621247811624213
113.0,2.6562640177864743,8.622754028504595
114.0,2.6560919106189598,8.624258510017478
115.0,2.6559203699532756,8.625761261756724
116.0,2.6557493935916336,8.627262289288621
117.0,2.655578979347556,8.628761598152074
118.0,2.6554091250458005,8.630259193858777
119.0,2.655239828522282,8.631755081893392
120.0,2.6550710876239987,8.633249267713724
121.0,2.654902900208957,8.634741756750902
122.0,2.6547352641460984,8.636232554409538
123.0,2.6545681773152237,8.637721666067913
124.0,2.654401637606923,8.639209097078137
125.0,2.654235642922501,8.640694852766323
126.0,2.6540701911739073,8.642178938432753
127.0,2.6539052802836642,8.643661359352043
128.0,2.6537409081847967,8.64514212077331
129.0,2.653577072820762,8.646621227920331
130.0,2.6534137721453823,8.648098685991712
131.0,2.653251004122773,8.649574500161044
132.0,2.6530887667272762,8.65104867557706
133.0,2.652927057943394,8.652521217363798
134.0,2.6527658757657204,8.653992130620756
135.0,2.652605218198874,8.655461420423048
136.0,2.6524450832574336,8.656929091821562
137.0,2.652285468965872,8.658395149843104
138.0,2.6521263733584917,8.65985959949056
139.0,2.65196779447936,8.661322445743039
140.0,2.651809730382245,8.66278369355603
141.0,2.6516521791305534,8.664243347861543
142.0,2.6514951387972663,8.665701413568263
143.0,2.651338607464878,8.66715789556169
144.0,2.651182583225334,8.668612798704292
145.0,2.65102706417997,8.670066127835637
146.0,2.650872048439449,8.671517887772549
147.0,2.6507175341237046,8.672968083309236
148.0,2.6505635193618784,8.674416719217446
149.0,2.6504100022922623,8.675863800246592
150.0,2.6502569810622383,8.677309331123901
151.0,2.6501044538282206,8.678753316554541
152.0,2.6499524187555985,8.68019576122177
153.0,2.6498008740186783,8.681636669787057
154.0,2.649649817800626,8.683076046890228
155.0,2.649499248293411,8.684513897149593
156.0,2.649349163697751,8.68595022516208
157.0,2.6491995622230533,8.687385035503361
158.0,2.6490504420873644,8.688818332727994
159.0,2.6489018015173107,8.69025012136954
160.0,2.6487536387480466,8.691680405940692
161.0,2.6486059520232,8.693109190933413
162.0,2.648458739594819,8.69453648081905
163.0,2.648311999723318,8.695962280048464
164.0,2.648165730677426,8.697386593052157
165.0,2.6480199307341348,8.698809424240388
166.0,2.647874598178645,8.700230778003302
167.0,2.647729731304317,8.701650658711051
168.0,2.6475853284126187,8.703069070713907
169.0,2.6474413878130747,8.704486018342392
170.0,2.6472979078232166,8.70590150590739
171.0,2.6471548867685337,8.707315537700266
172.0,2.647012322982422,8.708728117992985
173.0,2.646870214806136,8.710139251038223
174.0,2.64672856058874,8.71154894106949
175.0,2.64658735868706,8.712957192301236
176.0,2.6464466074656356,8.714364008928971
177.0,2.646306305296672,8.715769395129374
178.0,2.6461664505599924,8.717173355060407
179.0,2.6460270416429927,8.718575892861422
180.0,2.6458880769405937,8.719977012653274
181.0,2.645749554855195,8.721376718538432
182.0,2.64561147379663,8.722775014601085
183.0,2.64547383218212,8.72417190490725
184.0,2.6453366284362283,8.725567393504877
185.0,2.6451998609908167,8.72696148442396
186.0,2.645063528285001,8.728354181676638
187.0,2.644927628765106,8.7297454892573
188.0,2.644792160884621,8.731135411142695
189.0,2.64465712310416,8.732523951292025
190.0,2.644522513891414,8.733911113647054
191.0,2.6443883317211125,8.735296902132204
192.0,2.644254575074977,8.736681320654665
193.0,2.644121242441682,8.738064373104487
194.0,2.643988332316811,8.739446063354682
195.0,2.643855843202817,8.740826395261324
196.0,2.64372377360898,8.742205372663642
197.0,2.6435921220513663,8.743582999384124
198.0,2.643460887052788,8.744959279228606
199.0,2.6433300671427618,8.746334215986376
200.0,2.643199660857472,8.747707813430265
201.0,2.643069666739727,8.749080075316739
202.0,2.6429400833389223,8.750451005385994
203.0,2.6428109092110006,8.751820607362054
204.0,2.6426821429184133,8.75318888495286
205.0,2.642553783030082,8.754555841850355
206.0,2.6424258281213593,8.755921481730587
207.0,2.6422982767739924,8.757285808253794
208.0,2.642171127576084,8.758648825064492
209.0,2.642044379122056,8.760010535791565
210.0,2.641918030012611,8.761370944048357
211.0,2.6417920788546976,8.762730053432755
212.0,2.641666524261471,8.764087867527278
213.0,2.641541364852259,8.76544438989917
214.0,2.6414165992525254,8.766799624100472
215.0,2.641292226093833,8.76815357366812
216.0,2.641168244013809,8.769506242124029
217.0,2.641044651656111,8.770857632975167
218.0,2.6409214476703884,8.77220774971365
219.0,2.640798630712252,8.77355659581682
220.0,2.6406761994432357,8.774904174747325
221.0,2.6405541525307643,8.77625048995321
222.0,2.6404324886481194,8.777595544867985
223.0,2.6403112064744048,8.77893934291072
224.0,2.640190304694513,8.780281887486113
225.0,2.6400697819990935,8.78162318198458
226.0,2.639949637084517,8.782963229782323
227.0,2.639829868652844,8.78430203424142
228.0,2.6397104754117935,8.785639598709897
229.0,2.6395914560747085,8.786975926521803
230.0,2.639472809360525,8.788311020997293
231.0,2.6393545339937394,8.7896448854427
232.0,2.639236628704378,8.790977523150612
233.0,2.6391190922279635,8.792308937399952
234.0,2.6390019233054867,8.793639131456041
235.0,2.6388851206833723,8.79496810857069
236.0,2.63876868311345,8.796295871982252
237.0,2.638652609352924,8.797622424915719
238.0,2.6385368981643422,8.798947770582775
239.0,2.6384215483155655,8.800271912181879
240.0,2.6383065585797385,8.801594852898335
241.0,2.6381919277352597,8.802916595904358
242.0,2.638077654565752,8.804237144359156
243.0,2.637963737860033,8.80555650140899
244.0,2.637850176412087,8.806874670187248
245.0,2.637736969021034,8.808191653814514
246.0,2.637624114491103,8.809507455398638
247.0,2.637511611631603,8.810822078034802
248.0,2.637399459256894,8.81213552480559
249.0,2.6372876561863596,8.813447798781059
250.0,2.6371762012443787,8.814758903018797
251.0,2.6370650932602975,8.816068840563998
252.0,2.6369543310684023,8.817377614449525
253.0,2.636843913507893,8.818685227695973
254.0,2.6367338394228548,8.819991683311743
255.0,2.636624107662231,8.821296984293097
256.0,2.6365147170797973,8.822601133624229
257.0,2.6364056665341344,8.823904134277326
258.0,2.6362969548886017,8.825205989212632
259.0,2.6361885810113117,8.826506701378515
260.0,2.6360805437751034,8.827806273711522
261.0,2.6359728420575155,8.829104709136448
262.0,2.6358654747407626,8.830402010566399
263.0,2.6357584407117085,8.831698180902844
264.0,2.635651738861841,8.832993223035688
265.0,2.635545368087246,8.834287139843326
266.0,2.6354393272885845,8.835579934192705
267.0,2.635333615371066,8.836871608939381
268.0,2.6352282312444233,8.838162166927585
269.0,2.63512317382289,8.839451610990277
270.0,2.635018442025175,8.840739943949206
271.0,2.6349140347744386,8.842027168614967
272.0,2.6348099509982674,8.843313287787065
273.0,2.6347061896286523,8.844598304253966
274.0,2.6346027496019637,8.845882220793154
275.0,2.6344996298589276,8.847165040171197
276.0,2.6343968293446025,8.84844676514379
277.0,2.6342943470083573,8.849727398455823
278.0,2.6341921818038467,8.85100694284143
279.0,2.6340903326889893,8.852285401024048
280.0,2.6339887986259436,8.853562775716469
281.0,2.6338875785810867,8.854839069620896
282.0,2.633786671524991,8.856114285429
283.0,2.6336860764324026,8.85738842582197
284.0,2.6335857922822186,8.858661493470569
285.0,2.6334858180574647,8.859933491035186
286.0,2.6333861527452744,8.86120442116589
287.0,2.633286795336866,8.862474286502485
288.0,2.6331877448275227,8.863743089674555
289.0,2.6330890002165686,8.865010833301525
290.0,2.63299056050735,8.866277519992709
291.0,2.6328924247072125,8.867543152347354
292.0,2.6327945918274818,8.868807732954705
293.0,2.63269706088344,8.870071264394047
294.0,2.6325998308943066,8.871333749234754
295.0,2.632502900883219,8.872595190036344
296.0,2.632406269877209,8.873855589348528
297.0,2.6323099369071854,8.875114949711254
298.0,2.632213901007912,8.876373273654762
299.0,2.632118161217988,8.877630563699634
300.0,2.632022716579828,8.878886822356835
301.0,2.6319275661396424,8.880142052127768
302.0,2.6318327089474174,8.881396255504319
303.0,2.631738144056895,8.882649434968904
304.0,2.631643870525555,8.88390159299452
305.0,2.6315498874145944,8.885152732044789
306.0,2.631456193788908,8.886402854574003
307.0,2.6313627887170705,8.887651963027173
308.0,2.6312696712713164,8.888900059840074
309.0,2.6311768405275218,8.890147147439293
310.0,2.6310842955651856,8.891393228242276
311.0,2.630992035467411,8.892638304657362
312.0,2.630900059320886,8.893882379083845
313.0,2.630808366215867,8.895125453912003
314.0,2.630716955246159,8.896367531523154
315.0,2.6306258255090977,8.897608614289695
316.0,2.6305349761055314,8.898848704575144
317.0,2.630444406139804,8.900087804734188
318.0,2.630354114719736,8.901325917112723
319.0,2.6302641009566083,8.902563044047902
320.0,2.630174363965143,8.90379918786817
321.0,2.630084902863487,8.905034350893313
322.0,2.629995716773194,8.9062685354345
323.0,2.6299068048192082,8.907501743794318
324.0,2.629818166129846,8.908733978266826
325.0,2.62972979983678,8.909965241137582
326.0,2.6296417050750214,8.911195534683698
327.0,2.6295538809829035,8.912424861173871
328.0,2.6294663267020653,8.913653222868431
329.0,2.629379041377434,8.914880622019377
330.0,2.62929202415721,8.916107060870415
331.0,2.629205274192848,8.917332541657006
332.0,2.6291187906390445,8.918557066606398
333.0,2.629032572653717,8.919780637937674
334.0,2.6289466193979916,8.921003257861779
335.0,2.628860930036186,8.922224928581572
336.0,2.6287755037357927,8.923445652291857
337.0,2.628690339667464,8.924665431179424
338.0,2.6286054370049965,8.925884267423086
339.0,2.628520794925315,8.92710216319372
340.0,2.6284364126084565,8.928319120654301
341.0,2.628352289237556,8.929535141959946
342.0,2.6282684239988314,8.930750229257944
343.0,2.6281848160815664,8.931964384687797
344.0,2.6281014646780965,8.933177610381257
345.0,2.6280183689837946,8.934389908462364
346.0,2.6279355281970553,8.93560128104748
347.0,2.6278529415192806,8.936811730245326
348.0,2.6277706081548637,8.938021258157018
349.0,2.627688527311176,8.939229866876106
350.0,2.627606698198552,8.940437558488606
351.0,2.6275251200302745,8.941644335073034
352.0,2.6274437920225604,8.94285019870045
353.0,2.6273627133945463,8.944055151434483
354.0,2.6272818833682745,8.945259195331372
355.0,2.6272013011686792,8.94646233244
356.0,2.627120966023571,8.947664564801924
357.0,2.627040877163625,8.948865894451414
358.0,2.6269610338223646,8.950066323415488
359.0,2.62688143523615,8.95126585371394
360.0,2.6268020806441625,8.95246448735938
361.0,2.626722969288393,8.953662226357265
362.0,2.626644100413626,8.954859072705931
363.0,2.6265654732674277,8.956055028396626
364.0,2.6264870871001325,8.95725009541355
365.0,2.626408941164829,8.958444275733871
366.0,2.6263310347173476,8.95963757132778
367.0,2.626253367016247,8.960829984158506
368.0,2.6261759373228,8.962021516182356
369.0,2.6260987449009834,8.963212169348742
370.0,2.6260217890174617,8.964401945600217
371.0,2.6259450689415766,8.965590846872509
372.0,2.625868583945333,8.966778875094542
373.0,2.6257923333033872,8.96796603218848
374.0,2.6257163162930333,8.96915232006975
375.0,2.6256405321941916,8.970337740647073
376.0,2.6255649802893952,8.9715222958225
377.0,2.6254896598637787,8.972705987491436
378.0,2.625414570205065,8.973888817542676
379.0,2.6253397106035536,8.975070787858433
380.0,2.625265080352108,8.976251900314365
381.0,2.6251906787461428,8.97743215677961
382.0,2.6251165050836147,8.978611559116814
383.0,2.625042558665007,8.979790109182158
384.0,2.6249688387933188,8.980967808825389
385.0,2.624895344774055,8.98214465988985
386.0,2.624822075915212,8.983320664212506
387.0,2.6247490315272675,8.98449582362398
388.0,2.6246762109231683,8.985670139948576
389.0,2.624603613418319,8.986843615004304
390.0,2.62453123833057,8.988016250602914
391.0,2.6244590849802076,8.989188048549927
392.0,2.6243871526899403,8.990359010644656
393.0,2.6243154407848897,8.991529138680237
394.0,2.624243948592578,8.992698434443655
395.0,2.6241726754429178,8.993866899715776
396.0,2.624101620668199,8.99503453627137
397.0,2.6240307836030805,8.996201345879143
398.0,2.623960163584577,8.997367330301755
399.0,2.6238897599520494,8.998532491295855
400.0,2.623819572047194,8.999696830612109
401.0,2.6237495992140314,9.00086034999522
402.0,2.6236798407988946,9.00202305118396
403.0,2.62361029615042,9.003184935911191
404.0,2.6235409646195365,9.0043460059039
405.0,2.6234718455594543,9.005506262883213
406.0,2.6234029383256554,9.006665708564432
407.0,2.623334242275882,9.007824344657054
408.0,2.6232657567701265,9.008982172864801
409.0,2.6231974811706222,9.010139194885642
410.0,2.6231294148418325,9.011295412411819
411.0,2.62306155715044,9.012450827129873
412.0,2.6229939074653363,9.013605440720672
413.0,2.6229264651576143,9.014759254859431
414.0,2.622859229600555,9.015912271215736
415.0,2.6227922001696196,9.017064491453576
416.0,2.622725376242439,9.01821591723136
417.0,2.6226587571988036,9.019366550201948
418.0,2.6225923424206545,9.020516392012665
419.0,2.622526131292073,9.021665444305338
420.0,2.62246012319927,9.022813708716313
421.0,2.6223943175305795,9.023961186876479
422.0,2.6223287136764455,9.025107880411289
423.0,2.6222633110294145,9.026253790940792
424.0,2.6221981089841253,9.02739892007965
425.0,2.6221331069373006,9.028543269437161
426.0,2.6220683042877355,9.029686840617288
427.0,2.622003700436291,9.030829635218673
428.0,2.6219392947858826,9.031971654834669
429.0,2.621875086741472,9.033112901053359
430.0,2.6218110757100574,9.034253375457578
431.0,2.621747261100665,9.035393079624935
432.0,2.6216836423243404,9.03653201512784
433.0,2.6216202187941384,9.037670183533521
434.0,2.6215569899251143,9.038807586404051
435.0,2.6214939551343157,9.039944225296363
436.0,2.6214311138407735,9.041080101762281
437.0,2.6213684654654923,9.042215217348538
438.0,2.6213060094314424,9.043349573596792
439.0,2.621243745163551,9.04448317204366
440.0,2.621181672088694,9.045616014220728
441.0,2.621119789635686,9.046748101654579
442.0,2.6210580972352724,9.04787943586681
443.0,2.6209965943201223,9.049010018374057
444.0,2.620935280324818,9.050139850688016
445.0,2.6208741546858465,9.05126893431546
446.0,2.620813216841594,9.052397270758268
447.0,2.6207524662323345,9.053524861513432
448.0,2.6206919023002224,9.054651708073091
449.0,2.620631524489285,9.055777811924546
450.0,2.620571332245413,9.05690317455028
451.0,2.6205113250163543,9.058027797427979
452.0,2.620451502251704,9.059151682030553
453.0,2.620391863402897,9.060274829826156
454.0,2.6203324079232004,9.061397242278204
455.0,2.620273135267705,9.062518920845399
456.0,2.6202140448933173,9.063639866981744
457.0,2.6201551362587523,9.064760082136564
458.0,2.6200964088245247,9.06587956775453
459.0,2.6200378620529423,9.066998325275673
460.0,2.619979495408097,9.068116356135404
461.0,2.619921308355858,9.069233661764535
462.0,2.619863300363863,9.070350243589301
463.0,2.6198054709015124,9.071466103031373
464.0,2.6197478194399597,9.072581241507882
465.0,2.6196903454521054,9.073695660431431
466.0,2.619633048412589,9.074809361210125
467.0,2.619575927797781,9.07592234524758
468.0,2.619518983085776,9.077034613942944
469.0,2.6194622137563863,9.078146168690918
470.0,2.6194056192911317,9.079257010881772
471.0,2.6193491991732354,9.080367141901366
472.0,2.6192929528876148,9.081476563131163
473.0,2.6192368799208743,9.082585275948253
474.0,2.6191809797612997,9.083693281725367
475.0,2.619125251898849,9.084800581830896
476.0,2.6190696958251456,9.085907177628911
477.0,2.6190143110334736,9.087013070479179
478.0,2.6189590970187675,9.088118261737177
479.0,2.618904053277607,9.089222752754118
480.0,2.6188491793082096,9.09032654487696
481.0,2.6187944746104237,9.09142963944843
482.0,2.6187399386857217,9.092532037807034
483.0,2.6186855710371932,9.093633741287084
484.0,2.6186313711695384,9.094734751218706
485.0,2.6185773385890605,9.095835068927862
486.0,2.6185234728036595,9.096934695736365
487.0,2.6184697733228255,9.098033632961899
488.0,2.6184162396576323,9.09913188191803
489.0,2.61836287132073,9.100229443914229
490.0,2.6183096678263387,9.10132632025588
491.0,2.6182566286902422,9.10242251224431
492.0,2.618203753429781,9.103518021176793
493.0,2.6181510415638467,9.104612848346571
494.0,2.618098492612874,9.10570699504287
495.0,2.618046106098835,9.10680046255092
496.0,2.617993881545234,9.107893252151962
497.0,2.6179418184770986,9.108985365123274
498.0,2.6178899164209755,9.110076802738181
499.0,2.6178381749049233,9.111167566266072
500.0,2.6177865934585065,9.112257656972417
501.0,2.617735171612789,9.113347076118782
502.0,2.6176839089003274,9.114435824962843
503.0,2.6176328048551665,9.115523904758405
504.0,2.6175818590128306,9.116611316755414
505.0,2.61753107091032,9.117698062199976
506.0,2.617480440086103,9.118784142334368
507.0,2.6174299660801115,9.119869558397056
508.0,2.6173796484337326,9.120954311622713
509.0,2.617329486689805,9.122038403242225
510.0,2.6172794803926123,9.123121834482717
511.0,2.6172296290878756,9.124204606567561
512.0,2.61717993232275,9.125286720716392
513.0,2.617130389645816,9.126368178145125
514.0,2.6170810006070773,9.127448980065966
515.0,2.617031764757951,9.128529127687429
516.0,2.616982681651265,9.129608622214354
517.0,2.61693375084125,9.130687464847915
518.0,2.616884971883535,9.131765656785637
519.0,2.6168363443351415,9.132843199221414
520.0,2.6167878677544767,9.133920093345516
521.0,2.61673954170133,9.134996340344609
522.0,2.6166913657368656,9.136071941401768
523.0,2.616643339423617,9.137146897696491
524.0,2.6165954623254826,9.13822121040471
525.0,2.6165477340077192,9.139294880698811
526.0,2.616500154036937,9.140367909747642
527.0,2.616452721981093,9.14144029871653
528.0,2.616405437409487,9.142512048767294
529.0,2.6163582998927564,9.14358316105826
530.0,2.6163113090028687,9.14465363674427
531.0,2.6162644643131183,9.145723476976702
532.0,2.6162177653981202,9.146792682903477
533.0,2.6161712118338043,9.147861255669081
534.0,2.6161248031974114,9.148929196414569
535.0,2.6160785390674866,9.149996506277581
536.0,2.616032419023875,9.151063186392362
537.0,2.6159864426477153,9.152129237889765
538.0,2.6159406095214366,9.15319466189727
539.0,2.6158949192287513,9.154259459538999
540.0,2.615849371354651,9.15532363193572
541.0,2.6158039654854006,9.156387180204872
542.0,2.615758701208535,9.157450105460567
543.0,2.6157135781128513,9.15851240881361
544.0,2.6156685957884065,9.159574091371509
545.0,2.615623753826511,9.160635154238486
546.0,2.615579051819723,9.161695598515493
547.0,2.615534489361846,9.162755425300224
548.0,2.615490066047921,9.163814635687123
549.0,2.6154457814742225,9.164873230767403
550.0,2.6154016352382556,9.165931211629054
551.0,2.615357626938749,9.166988579356856
552.0,2.6153137561756497,9.168045335032392
553.0,2.6152700225501206,9.169101479734064
554.0,2.6152264256645337,9.170157014537093
555.0,2.6151829651224654,9.171211940513546
556.0,2.6151396405286933,9.172266258732337
557.0,2.61509645148919,9.173319970259248
558.0,2.6150533976111183,9.174373076156932
559.0,2.6150104785028283,9.17542557748493
560.0,2.614967693773851,9.17647747529968
561.0,2.614925043034894,9.177528770654535
562.0,2.614882525897837,9.178579464599764
563.0,2.6148401419757286,9.179629558182576
564.0,2.614797890882779,9.18067905244712
565.0,2.6147557722343575,9.181727948434505
566.0,2.614713785646988,9.182776247182808
567.0,2.6146719307383433,9.183823949727085
568.0,2.614630207127241,9.184871057099382
569.0,2.61458861443364,9.18591757032875
570.0,2.614547152278635,9.18696349044125
571.0,2.6145058202844527,9.188008818459974
572.0,2.6144646180744466,9.18905355540504
573.0,2.614423545273094,9.190097702293624
574.0,2.614382601505991,9.191141260139952
575.0,2.6143417863998475,9.192184229955323
576.0,2.614301099582483,9.193226612748115
577.0,2.6142605406828237,9.194268409523795
578.0,2.6142201093308968,9.195309621284936
579.0,2.6141798051578267,9.19635024903122
580.0,2.6141396277958315,9.197390293759453
581.0,2.6140995768782176,9.198429756463575
582.0,2.614059652039376,9.199468638134672
583.0,2.614019852914778,9.200506939760983
584.0,2.6139801791409716,9.201544662327914
585.0,2.6139406303555774,9.202581806818046
586.0,2.6139012061972835,9.203618374211148
587.0,2.6138619063058424,9.204654365484187
588.0,2.613822730322066,9.205689781611333
589.0,2.6137836778878225,9.206724623563979
590.0,2.6137447486460323,9.20775889231074
591.0,2.6137059422406637,9.208792588817474
592.0,2.613667258316728,9.209825714047286
593.0,2.6136286965202777,9.21085826896054
594.0,2.6135902564984,9.211890254514865
595.0,2.6135519378992154,9.212921671665173
596.0,2.6135137403718716,9.213952521363662
597.0,2.613475663566541,9.21498280455983
598.0,2.613437707134416,9.21601252220048
599.0,2.6133998707277066,9.217041675229737
600.0,2.613362153999634,9.21807026458905
601.0,2.6133245566044288,9.21909829121721
602.0,2.6132870781973265,9.22012575605035
603.0,2.6132497184345644,9.221152660021966
604.0,2.613212476973377,9.222179004062916
605.0,2.6131753534719926,9.223204789101436
606.0,2.6131383475896293,9.224230016063148
607.0,2.6131014589864914,9.225254685871066
608.0,2.613064687323766,9.226278799445614
609.0,2.613028032263619,9.227302357704627
610.0,2.6129914934691914,9.228325361563362
611.0,2.612955070604596,9.229347811934513
612.0,2.6129187633349136,9.230369709728212
613.0,2.6128825713261894,9.231391055852043
614.0,2.612846494245429,9.232411851211053
615.0,2.612810531760595,9.233432096707755
616.0,2.612774683540605,9.234451793242144
617.0,2.6127389492553243,9.235470941711698
618.0,2.6127033285755665,9.236489543011398
619.0,2.612667821173088,9.237507598033725
620.0,2.6126324267205834,9.238525107668679
621.0,2.612597144891685,9.23954207280378
622.0,2.612561975360957,9.240558494324082
623.0,2.612526917803892,9.241574373112185
624.0,2.6124919718969095,9.24258971004823
625.0,2.6124571373173504,9.243604506009925
626.0,2.6124224137434746,9.24461876187254
627.0,2.6123878008544574,9.245632478508922
628.0,2.612353298330386,9.246645656789505
629.0,2.612318905852257,9.24765829758232
630.0,2.612284623101971,9.248670401752989
631.0,2.612250449762333,9.249681970164755
632.0,2.612216385517044,9.250693003678474
633.0,2.6121824300507024,9.251703503152635
634.0,2.612148583048798,9.252713469443357
635.0,2.612114844197709,9.253722903404407
636.0,2.6120812131847004,9.254731805887202
637.0,2.612047689697919,9.255740177740822
638.0,2.61201427342639,9.256748019812017
639.0,2.6119809640600153,9.257755332945209
640.0,2.6119477612895703,9.258762117982512
641.0,2.6119146648066986,9.259768375763729
642.0,2.6118816743039113,9.260774107126368
643.0,2.611848789474582,9.261779312905645
644.0,2.6118160100129444,9.262783993934494
645.0,2.61178333561409,9.263788151043578
646.0,2.611750765973963,9.264791785061288
647.0,2.61171830078936,9.265794896813762
648.0,2.6116859397579235,9.266797487124887
649.0,2.6116536825781425,9.267799556816303
650.0,2.611621528949346,9.268801106707423
651.0,2.6115894785717026,9.269802137615427
652.0,2.611557531146216,9.27080265035528
653.0,2.6115256863747223,9.271802645739733
654.0,2.6114939439598874,9.272802124579336
655.0,2.6114623036052036,9.27380108768244
656.0,2.611430765014987,9.27479953585521
657.0,2.611399327894374,9.275797469901633
658.0,2.6113679919493187,9.276794890623517
659.0,2.61133675688659,9.277791798820507
660.0,2.6113056224137683,9.278788195290092
661.0,2.6112745882392434,9.279784080827609
662.0,2.6112436540722106,9.28077945622625
663.0,2.611212819622669,9.281774322277077
664.0,2.6111820846014173,9.282768679769015
665.0,2.611151448720052,9.283762529488877
666.0,2.6111209116909633,9.284755872221357
667.0,2.6110904732273346,9.285748708749043
668.0,2.6110601330431367,9.286741039852426
669.0,2.6110298908531275,9.287732866309904
670.0,2.610999746372848,9.28872418889779
671.0,2.6109696993186193,9.28971500839032
672.0,2.6109397494075406,9.29070532555966
673.0,2.610909896357486,9.29169514117591
674.0,2.6108801398871018,9.292684456007118
675.0,2.610850479715804,9.293673270819278
676.0,2.6108209155637754,9.294661586376348
677.0,2.6107914471519624,9.295649403440244
678.0,2.610762074202073,9.296636722770858
679.0,2.6107327964365745,9.29762354512606
