t,H,L
401.0,2.6916451389998475,8.768224436532785
402.0,2.691677384925875,8.7689959278566
403.0,2.691709635469605,8.769767212101069
404.0,2.6917418905629162,8.770538289426854
405.0,2.6917741501378183,8.771309159994306
406.0,2.691806414126449,8.772079823963455
407.0,2.6918386824610754,8.772850281494021
408.0,2.6918709550740942,8.773620532745406
409.0,2.6919032318980296,8.774390577876702
410.0,2.691935512865534,8.775160417046685
411.0,2.691967797909388,8.775930050413821
412.0,2.6920000869624987,8.776699478136267
413.0,2.692032379957902,8.777468700371868
414.0,2.6920646768287586,8.778237717278158
415.0,2.692096977508358,8.779006529012362
416.0,2.692129281930115,8.7797751357314
417.0,2.692161590027569,8.780543537591884
418.0,2.6921939017343877,8.781311734750114
419.0,2.6922262169843623,8.78207972736209
420.0,2.69225853571141,8.782847515583503
421.0,2.6922908578495726,8.783615099569742
422.0,2.692323183333016,8.784382479475891
423.0,2.6923555120960305,8.78514965545673
424.0,2.6923878440730307,8.785916627666735
425.0,2.692420179198554,8.786683396260084
426.0,2.692452517407262,8.787449961390651
427.0,2.6924848586339394,8.78821632321201
428.0,2.6925172028134927,8.788982481877436
429.0,2.692549549880952,8.789748437539906
430.0,2.692581899771468,8.790514190352095
431.0,2.692614252420315,8.791279740466383
432.0,2.6926466077628883,8.792045088034852
433.0,2.692678965734704,8.79281023320929
434.0,2.6927113262713998,8.793575176141184
435.0,2.6927436893087338,8.79433991698173
436.0,2.6927760547825845,8.79510445588183
437.0,2.6928084226289513,8.795868792992092
438.0,2.6928407927839526,8.796632928462829
439.0,2.692873165183827,8.797396862444062
440.0,2.6929055397649324,8.798160595085523
441.0,2.692937916463745,8.798924126536651
442.0,2.692970295216861,8.799687456946595
443.0,2.693002675960994,8.800450586464214
444.0,2.6930350586329768,8.801213515238079
445.0,2.6930674431697588,8.80197624341647
446.0,2.6930998295084083,8.802738771147384
447.0,2.6931322175861108,8.803501098578527
448.0,2.6931646073401687,8.804263225857321
449.0,2.693196998708001,8.8050251531309
450.0,2.6932293916271437,8.805786880546117
451.0,2.6932617860352486,8.806548408249537
452.0,2.693294181870084,8.80730973638744
453.0,2.693326579069534,8.808070865105826
454.0,2.693358977571598,8.808831794550413
455.0,2.69339137731439,8.809592524866634
456.0,2.6934237782361405,8.810353056199643
457.0,2.6934561802751933,8.811113388694313
458.0,2.693488583370007,8.811873522495237
459.0,2.6935209874591544,8.81263345774673
460.0,2.6935533924813226,8.813393194592825
461.0,2.6935857983753118,8.81415273317728
462.0,2.6936182050800355,8.814912073643576
463.0,2.6936506125345208,8.815671216134914
464.0,2.693683020677907,8.816430160794223
465.0,2.6937154294494468,8.817188907764153
466.0,2.6937478387885045,8.817947457187081
467.0,2.693780248634557,8.81870580920511
468.0,2.693812658927192,8.819463963960066
469.0,2.69384506960611,8.820221921593507
470.0,2.6938774806111216,8.820979682246715
471.0,2.69390989188215,8.821737246060701
472.0,2.693942303359228,8.822494613176207
473.0,2.693974714982498,8.823251783733701
474.0,2.694007126692215,8.824008757873383
475.0,2.694039538428742,8.824765535735184
476.0,2.694071950132553,8.825522117458764
477.0,2.6941043617442313,8.826278503183518
478.0,2.6941367732044683,8.827034693048573
479.0,2.694169184454066,8.827790687192785
480.0,2.694201595433934,8.828546485754748
481.0,2.6942340060850904,8.829302088872788
482.0,2.6942664163486625,8.830057496684969
483.0,2.694298826165885,8.830812709329086
484.0,2.6943312354780997,8.831567726942673
485.0,2.6943636442267573,8.832322549663001
486.0,2.6943960523534147,8.833077177627075
487.0,2.6944284597997363,8.833831610971641
488.0,2.6944608665074927,8.834585849833184
489.0,2.6944932724185615,8.835339894347923
490.0,2.694525677474927,8.836093744651823
491.0,2.6945580816186783,8.836847400880584
492.0,2.6945904847920112,8.837600863169651
493.0,2.6946228869372266,8.838354131654206
494.0,2.6946552879967314,8.839107206469176
495.0,2.6946876879130364,8.83986008774923
496.0,2.694720086628758,8.84061277562878
497.0,2.6947524840866177,8.841365270241978
498.0,2.6947848802294403,8.842117571722726
499.0,2.694817275000155,8.842869680204668
500.0,2.6948496683417953,8.843621595821194
501.0,2.694882060197498,8.844373318705438
502.0,2.694914450510503,8.845124848990283
503.0,2.6949468392241536,8.845876186808358
504.0,2.6949792262818963,8.846627332292039
505.0,2.6950116116272804,8.84737828557345
506.0,2.695043995203957,8.848129046784464
507.0,2.69507637695568,8.848879616056706
508.0,2.6951087568263046,8.849629993521546
509.0,2.6951411347597887,8.85038017931011
510.0,2.695173510700191,8.851130173553267
511.0,2.695205884591672,8.851879976381646
512.0,2.695238256378493,8.852629587925623
513.0,2.6952706260050157,8.85337900831533
514.0,2.6953029934157033,8.854128237680646
515.0,2.695335358555119,8.854877276151212
516.0,2.695367721367926,8.855626123856418
517.0,2.695400081798887,8.856374780925407
518.0,2.6954324397928655,8.857123247487081
519.0,2.695464795294824,8.857871523670099
520.0,2.695497148249824,8.858619609602872
521.0,2.6955294986030265,8.859367505413573
522.0,2.6955618462996904,8.860115211230127
523.0,2.695594191285174,8.860862727180221
524.0,2.6956265335049343,8.8616100533913
525.0,2.6956588729045254,8.862357189990565
526.0,2.6956912094296,8.863104137104981
527.0,2.695723543025908,8.863850894861272
528.0,2.695755873639297,8.86459746338592
529.0,2.6957882012157124,8.865343842805169
530.0,2.6958205257011962,8.866090033245028
531.0,2.695852847041887,8.866836034831264
532.0,2.6958851651840203,8.86758184768941
533.0,2.695917480073928,8.868327471944761
534.0,2.6959497916580375,8.869072907722375
535.0,2.695982099882873,8.869818155147074
536.0,2.6960144046950543,8.870563214343449
537.0,2.6960467060412965,8.871308085435851
538.0,2.69607900386841,8.8720527685484
539.0,2.6961112981233004,8.872797263804982
540.0,2.6961435887529683,8.873541571329248
541.0,2.6961758757045087,8.87428569124462
542.0,2.6962081589251112,8.875029623674282
543.0,2.6962404383620595,8.875773368741193
544.0,2.6962727139627316,8.876516926568078
545.0,2.6963049856745993,8.87726029727743
546.0,2.6963372534452277,8.878003480991516
547.0,2.6963695172222755,8.87874647783237
548.0,2.6964017769534947,8.879489287921798
549.0,2.69643403258673,8.880231911381376
550.0,2.6964662840699196,8.880974348332455
551.0,2.6964985313510934,8.881716598896155
552.0,2.696530774378374,8.882458663193372
553.0,2.6965630130999765,8.883200541344772
554.0,2.696595247464207,8.8839422334708
555.0,2.6966274774194647,8.88468373969167
556.0,2.696659702914239,8.885425060127375
557.0,2.696691923897112,8.88616619489768
558.0,2.696724140316756,8.886907144122128
559.0,2.6967563521219344,8.88764790792004
560.0,2.6967885592615013,8.888388486410511
561.0,2.6968207616844015,8.889128879712413
562.0,2.69685295933967,8.889869087944398
563.0,2.6968851521764323,8.890609111224894
564.0,2.6969173401439033,8.89134894967211
565.0,2.696949523191388,8.892088603404035
566.0,2.696981701268281,8.892828072538435
567.0,2.6970138743240653,8.893567357192858
568.0,2.6970460423083145,8.89430645748463
569.0,2.6970782051706905,8.895045373530863
570.0,2.697110362860944,8.895784105448445
571.0,2.6971425153289132,8.896522653354051
572.0,2.6971746625245268,8.897261017364137
573.0,2.6972068043978,8.89799919759494
574.0,2.697238940898836,8.898737194162484
575.0,2.697271071977827,8.899475007182575
576.0,2.697303197585051,8.900212636770803
577.0,2.6973353176708756,8.900950083042545
578.0,2.6973674321857533,8.901687346112961
579.0,2.697399541080225,8.902424426096998
580.0,2.697431644304918,8.903161323109389
581.0,2.6974637418105467,8.903898037264655
582.0,2.697495833547911,8.904634568677103
583.0,2.697527919467898,8.905370917460829
584.0,2.6975599995214794,8.906107083729713
585.0,2.697592073659715,8.90684306759743
586.0,2.697624141833748,8.90757886917744
587.0,2.697656203994809,8.908314488582993
588.0,2.6976882600942123,8.90904992592713
589.0,2.697720310083358,8.90978518132268
590.0,2.6977523539137316,8.910520254882268
591.0,2.6977843915369024,8.911255146718306
592.0,2.6978164229045247,8.911989856942997
593.0,2.697848447968337,8.912724385668339
594.0,2.6978804666801626,8.913458733006122
595.0,2.697912478991908,8.914192899067928
596.0,2.697944484855564,8.914926883965133
597.0,2.6979764842232044,8.915660687808911
598.0,2.6980084770469874,8.916394310710224
599.0,2.698040463279154,8.917127752779832
600.0,2.6980724428720277,8.91786101412829
601.0,2.698104415778016,8.918594094865949
602.0,2.698136381949608,8.919326995102955
603.0,2.698168341339376,8.920059714949252
604.0,2.698200293899975,8.920792254514582
605.0,2.6982322395841414,8.921524613908483
606.0,2.6982641783446937,8.92225679324029
607.0,2.6982961101345326,8.922988792619138
608.0,2.6983280349066403,8.92372061215396
609.0,2.69835995261408,8.92445225195349
610.0,2.6983918632099972,8.925183712126259
611.0,2.6984237666476174,8.9259149927806
612.0,2.698455662880248,8.926646094024644
613.0,2.6984875518612763,8.927377015966325
614.0,2.698519433544171,8.928107758713379
615.0,2.69855130788248,8.928838322373343
616.0,2.698583174829833,8.929568707053555
617.0,2.6986150343399387,8.930298912861158
618.0,2.698646886366586,8.931028939903095
619.0,2.6986787308636435,8.931758788286116
620.0,2.698710567785059,8.93248845811677
621.0,2.6987423970848603,8.933217949501417
622.0,2.698774218717154,8.933947262546216
623.0,2.6988060326361256,8.934676397357133
624.0,2.69883783879604,8.93540535403994
625.0,2.6988696371512395,8.936134132700214
626.0,2.6989014276561467,8.936862733443341
627.0,2.6989332102652615,8.93759115637451
628.0,2.698964984933162,8.938319401598717
629.0,2.698996751614504,8.939047469220771
630.0,2.6990285102640224,8.939775359345283
631.0,2.6990602608365286,8.940503072076677
632.0,2.6990920032869115,8.94123060751918
633.0,2.699123737570138,8.941957965776837
634.0,2.699155463641252,8.942685146953494
635.0,2.6991871814553736,8.943412151152812
636.0,2.6992188909677006,8.944138978478259
637.0,2.6992505921335077,8.944865629033117
638.0,2.699282284908145,8.945592102920477
639.0,2.6993139692470396,8.946318400243245
640.0,2.699345645105695,8.947044521104134
641.0,2.6993773124396907,8.947770465605672
642.0,2.699408971204681,8.9484962338502
643.0,2.6994406213563975,8.949221825939873
644.0,2.699472262850646,8.949947241976657
645.0,2.699503895643308,8.950672482062336
646.0,2.6995355196903406,8.951397546298503
647.0,2.6995671349477757,8.95212243478657
648.0,2.69959874137172,8.952847147627763
649.0,2.699630338918355,8.953571684923123
650.0,2.699661927543937,8.954296046773507
651.0,2.699693507204796,8.955020233279589
652.0,2.6997250778573365,8.955744244541858
653.0,2.699756639458038,8.956468080660622
654.0,2.699788191963452,8.957191741736008
655.0,2.6998197353302062,8.957915227867955
656.0,2.699851269515,8.958638539156226
657.0,2.6998827944746067,8.9593616757004
658.0,2.699914310165873,8.960084637599875
659.0,2.6999458165457195,8.96080742495387
660.0,2.6999773135711385,8.961530037861422
661.0,2.700008801199196,8.962252476421389
662.0,2.7000402793870295,8.962974740732447
663.0,2.700071748091851,8.963696830893097
664.0,2.700103207270943,8.964418747001659
665.0,2.7001346568816613,8.965140489156276
666.0,2.700166096881433,8.965862057454911
667.0,2.7001975272277576,8.966583451995351
668.0,2.7002289478782067,8.967304672875205
669.0,2.7002603587904224,8.968025720191903
670.0,2.700291759922119,8.968746594042702
671.0,2.700323151231082,8.969467294524684
672.0,2.7003545326751675,8.970187821734749
673.0,2.7003859042123035,8.970908175769626
674.0,2.7004172658004886,8.97162835672587
675.0,2.7004486173977913,8.972348364699856
676.0,2.700479958962352,8.973068199787793
677.0,2.7005112904523796,8.97378786208571
678.0,2.700542611826155,8.97450735168946
679.0,2.7005739230420285,8.97522666869473
