t,H,L
161.0,1.1733885665078843,2.5545022991896644
162.0,1.1733816807564996,2.555143517405489
163.0,1.1733751006973363,2.555784066865945
164.0,1.1733688247468972,2.5564239502615798
165.0,1.1733628513315735,2.557063170266731
166.0,1.1733571788875643,2.5577017295396525
167.0,1.1733518058607977,2.5583396307226414
168.0,1.1733467307068517,2.5589768764421614
169.0,1.1733419518908765,2.5596134693089665
170.0,1.1733374678875177,2.560249411918223
171.0,1.1733332771808394,2.5608847068496305
172.0,1.1733293782642495,2.5615193566675423
173.0,1.1733257696404247,2.5621533639210825
174.0,1.1733224498212358,2.5627867311442643
175.0,1.1733194173276753,2.5634194608561067
176.0,1.1733166706897846,2.5640515555607486
177.0,1.173314208446582,2.564683017747564
178.0,1.1733120291459913,2.5653138498912744
179.0,1.173310131344772,2.5659440544520606
180.0,1.1733085136084493,2.5665736338756737
181.0,1.1733071745112449,2.567202590593545
182.0,1.1733061126360085,2.567830927022895
183.0,1.1733053265741504,2.568458645566841
184.0,1.1733048149255747,2.5690857486145022
185.0,1.1733045762986118,2.5697122385411086
186.0,1.1733046093099537,2.570338117708103
187.0,1.1733049125845885,2.570963388463245
188.0,1.1733054847557358,2.571588053140716
189.0,1.1733063244647832,2.572212114061218
190.0,1.1733074303612225,2.5728355735320765
191.0,1.1733088011025874,2.5734584338473385
192.0,1.173310435354391,2.574080697287874
193.0,1.1733123317900656,2.574702366121472
194.0,1.1733144890908997,2.5753234426029383
195.0,1.17331690594598,2.575943928974192
196.0,1.1733195810521302,2.57656382746436
197.0,1.1733225131138518,2.577183140289872
198.0,1.1733257008432667,2.577801869654555
199.0,1.173329142960058,2.5784200177497243
200.0,1.1733328381914132,2.579037586754276
201.0,1.1733367852719667,2.5796545788347784
202.0,1.1733409829437438,2.580270996145563
203.0,1.1733454299561048,2.5808868408288115
204.0,1.1733501250656893,2.5815021150146467
205.0,1.1733550670363617,2.582116820821219
206.0,1.1733602546391568,2.582730960354794
207.0,1.1733656866522262,2.583344535709838
208.0,1.1733713618607842,2.583957548969104
209.0,1.1733772790570558,2.5845700022037157
210.0,1.173383437040224,2.5851818974732526
211.0,1.1733898346163785,2.5857932368258316
212.0,1.173396470598463,2.5864040222981903
213.0,1.1734033438062257,2.587014255915769
214.0,1.1734104530661682,2.5876239396927896
215.0,1.1734177972114956,2.5882330756323384
216.0,1.1734253750820671,2.5888416657264437
217.0,1.173433185524347,2.5894497119561555
218.0,1.1734412273913555,2.590057216291623
219.0,1.1734494995426217,2.5906641806921726
220.0,1.1734580008441349,2.591270607106384
221.0,1.1734667301682977,2.591876497472166
222.0,1.173475686393879,2.592481853716833
223.0,1.173484868405967,2.593086677757178
224.0,1.1734942750959252,2.5936909714995484
225.0,1.1735039053613439,2.5942947368399176
226.0,1.1735137581059973,2.5948979756639594
227.0,1.173523832239798,2.595500689847119
228.0,1.1735341266787522,2.5961028812546845
229.0,1.1735446403449163,2.5967045517418588
230.0,1.1735553721663528,2.597305703153828
231.0,1.1735663210770872,2.597906337325832
232.0,1.1735774860170662,2.598506456083235
233.0,1.1735888659321134,2.599106061241591
234.0,1.173600459773889,2.5997051546067134
235.0,1.1736122664998467,2.600303737974742
236.0,1.1736242850731937,2.60090181313221
237.0,1.1736365144628484,2.601499381856109
238.0,1.1736489536434012,2.6020964459139555
239.0,1.1736616015950732,2.6026930070638556
240.0,1.1736744573036764,2.6032890670545696
241.0,1.1736875197605752,2.603884627625575
242.0,1.1737007879626458,2.6044796905071306
243.0,1.1737142609122382,2.60507425742034
244.0,1.1737279376171377,2.6056683300772114
245.0,1.1737418170905265,2.6062619101807223
246.0,1.173755898350946,2.606854999424878
247.0,1.173770180422259,2.607447599494775
248.0,1.1737846623336128,2.608039712066658
249.0,1.1737993431194023,2.6086313388079825
250.0,1.1738142218192336,2.609222481377473
251.0,1.1738292974778874,2.6098131414251804
252.0,1.1738445691452837,2.6104033205925417
253.0,1.173860035876445,2.6109930205124368
254.0,1.1738756967314627,2.611582242809247
255.0,1.1738915507754608,2.6121709890989093
256.0,1.1739075970785615,2.612759260988976
257.0,1.173923834715851,2.6133470600786666
258.0,1.1739402627673452,2.6139343879589267
259.0,1.1739568803179563,2.6145212462124814
260.0,1.1739736864574586,2.6151076364138888
261.0,1.1739906802804556,2.6156935601295954
262.0,1.1740078608863473,2.616279018917989
263.0,1.1740252273792973,2.616864014329452
264.0,1.1740427788682,2.6174485479064136
265.0,1.174060514466649,2.6180326211834024
266.0,1.174078433292905,2.6186162356870986
267.0,1.1740965344698644,2.6191993929363844
268.0,1.1741148171250275,2.619782094442396
269.0,1.1741332803904678,2.620364341708573
270.0,1.1741519234028015,2.6209461362307094
271.0,1.174170745303156,2.6215274794970034
272.0,1.1741897452371406,2.622108372988106
273.0,1.1742089223548158,2.62268881817717
274.0,1.1742282758106637,2.6232688165299
275.0,1.1742478047635585,2.623848369504598
276.0,1.1742675083767373,2.624427478552214
277.0,1.1742873858177707,2.6250061451163904
278.0,1.1743074362585342,2.6255843706335114
279.0,1.1743276588751796,2.626162156532748
280.0,1.174348052848107,2.626739504236106
281.0,1.1743686173619354,2.62731641515847
282.0,1.1743893516054764,2.6278928907076495
283.0,1.1744102547717057,2.628468932284425
284.0,1.174431326057736,2.629044541282592
285.0,1.174452564664789,2.6296197190890047
286.0,1.1744739697981694,2.6301944670836215
287.0,1.174495540667238,2.630768786639548
288.0,1.1745172764853842,2.63134267912308
289.0,1.174539176470001,2.6319161458937477
290.0,1.1745612398424579,2.6324891883043575
291.0,1.1745834658280752,2.633061807701034
292.0,1.1746058536560986,2.633634005423264
293.0,1.1746284025596732,2.6342057828039347
294.0,1.1746511117758187,2.634777141169379
295.0,1.1746739805454043,2.6353480818394144
296.0,1.1746970081131232,2.635918606127384
297.0,1.1747201937274683,2.636488715340197
298.0,1.1747435366407082,2.6370584107783683
299.0,1.174767036108862,2.63762769373606
300.0,1.1747906913916757,2.638196565501119
301.0,1.1748145017525982,2.638765027355117
302.0,1.1748384664587577,2.63933308057339
303.0,1.174862584780938,2.6399007264250747
304.0,1.174886855993555,2.64046796617315
305.0,1.174911279374634,2.641034801074472
306.0,1.174935854205786,2.6416012323798137
307.0,1.1749605797721858,2.642167261333902
308.0,1.174985455362549,2.6427328891754533
309.0,1.1750104802691088,2.643298117137213
310.0,1.1750356537875952,2.64386294644599
311.0,1.1750609752172114,2.6444273783226935
312.0,1.1750864438606132,2.644991413982369
313.0,1.1751120590238862,2.645555054634235
314.0,1.1751378200165246,2.6461183014817165
315.0,1.17516372615141,2.6466811557224825
316.0,1.1751897767447903,2.6472436185484796
317.0,1.1752159711162578,2.647805691145966
318.0,1.1752423085887291,2.648367374695548
319.0,1.1752687884884239,2.6489286703722112
320.0,1.1752954101448443,2.649489579345358
321.0,1.175322172890755,2.650050102778838
322.0,1.1753490760621625,2.6506102418309836
323.0,1.175376118998295,2.651169997654642
324.0,1.1754033010415823,2.651729371397208
325.0,1.1754306215376367,2.6522883642006576
326.0,1.1754580798352323,2.6528469772015795
327.0,1.1754856752862863,2.653405211531208
328.0,1.1755134072458393,2.653963068315454
329.0,1.175541275072036,2.654520548674937
330.0,1.1755692781261065,2.6550776537250176
331.0,1.1755974157723468,2.6556343845758277
332.0,1.1756256873781006,2.656190742332301
333.0,1.1756540923137402,2.656746728094205
334.0,1.1756826299526484,2.657302342956171
335.0,1.1757112996711996,2.6578575880077246
336.0,1.175740100848742,2.658412464333315
337.0,1.1757690328675796,2.6589669730123457
338.0,1.1757980951129539,2.659521115119204
339.0,1.1758272869730262,2.660074891723291
340.0,1.1758566078388601,2.660628303889049
341.0,1.1758860571044036,2.6611813526759924
342.0,1.175915634166472,2.6617340391387354
343.0,1.1759453384247307,2.6622863643270214
344.0,1.1759751692816773,2.662838329285751
345.0,1.1760051261426256,2.66338993505501
346.0,1.176035208415688,2.6639411826700976
347.0,1.1760654155117587,2.664492073161554
348.0,1.1760957468444977,2.6650426075551876
349.0,1.1761262018303134,2.6655927868721045
350.0,1.1761567798883468,2.6661426121287324
351.0,1.1761874804404548,2.66669208433685
352.0,1.1762183029111946,2.667241204503612
353.0,1.176249246727807,2.6677899736315784
354.0,1.1762803113202007,2.6683383927187383
355.0,1.1763114961209369,2.668886462758537
356.0,1.176342800565213,2.669434184739902
357.0,1.176374224090847,2.6699815596472694
358.0,1.1764057661382625,2.670528588460609
359.0,1.1764374261504733,2.67107527215545
360.0,1.1764692035730675,2.6716216117029057
361.0,1.1765010978541932,2.6721676080696994
362.0,1.176533108444543,2.6727132622181897
363.0,1.1765652347973388,2.6732585751063938
364.0,1.176597476368318,2.673803547688013
365.0,1.1766298326157176,2.674348180912458
366.0,1.1766623030002603,2.6748924757248713
367.0,1.1766948869851401,2.6754364330661526
368.0,1.1767275840360074,2.6759800538729825
369.0,1.176760393620955,2.676523339077846
370.0,1.176793315210504,2.6770662896090553
371.0,1.1768263482775891,2.677608906390776
372.0,1.1768594922975462,2.6781511903430473
373.0,1.1768927467480965,2.678693142381806
374.0,1.176926111109334,2.67923476341891
375.0,1.1769595848637118,2.6797760543621614
376.0,1.1769931674960274,2.6803170161153274
377.0,1.177026858493411,2.6808576495781646
378.0,1.17706065734531,2.6813979556464407
379.0,1.1770945635434777,2.681937935211956
380.0,1.177128576581959,2.6824775891625663
381.0,1.1771626959570771,2.6830169183822044
382.0,1.1771969211674214,2.6835559237509012
383.0,1.1772312517138335,2.684094606144809
384.0,1.1772656870993954,2.6846329664362205
385.0,1.1773002268294162,2.685171005493592
386.0,1.177334870411419,2.685708724181563
387.0,1.1773696173551293,2.68624612336098
388.0,1.177404467172462,2.686783203888913
389.0,1.1774394193775088,2.68731996661868
390.0,1.1774744734865266,2.687856412399865
391.0,1.1775096290179243,2.6883925420783408
392.0,1.1775448854922514,2.6889283564962865
393.0,1.177580242432186,2.68946385649221
394.0,1.177615699362522,2.6899990429009666
395.0,1.1776512558101584,2.69053391655378
396.0,1.1776869113040864,2.69106847827826
397.0,1.1777226653753785,2.6916027288984252
398.0,1.177758517557176,2.6921366692347193
399.0,1.1777944673846787,2.6926703001040324
400.0,1.177830514395132,2.6932036223197193
401.0,1.1778666581278163,2.69373663669162
402.0,1.1779028981240358,2.694269344026076
403.0,1.1779392339271069,2.694801745125952
404.0,1.177975665082347,2.695333840790653
405.0,1.1780121911370636,2.6958656318161425
406.0,1.1780488116405432,2.6963971189949625
407.0,1.1780855261440404,2.69692830311625
408.0,1.178122334200767,2.697459184965757
409.0,1.1781592353658812,2.6979897653258678
410.0,1.178196229196477,2.698520044975616
411.0,1.178233315251573,2.6990500246907043
412.0,1.1782704930921026,2.6995797052435204
413.0,1.1783077622809033,2.7001090874031557
414.0,1.1783451223827057,2.7006381719354224
415.0,1.1783825729641242,2.701166959602871
416.0,1.1784201135936452,2.701695451164808
417.0,1.1784577438416184,2.702223647377312
418.0,1.1784954632802458,2.702751548993251
419.0,1.178533271483572,2.703279156762301
420.0,1.1785711680274733,2.7038064714309606
421.0,1.1786091524896491,2.7043334937425687
422.0,1.1786472244496113,2.704860224437321
423.0,1.1786853834886741,2.7053866642522872
424.0,1.178723629189945,2.7059128139214255
425.0,1.1787619611383147,2.7064386741756006
426.0,1.1788003789204473,2.7069642457426
427.0,1.1788388821247715,2.707489529347149
428.0,1.17887747034147,2.7080145257109267
429.0,1.178916143162471,2.708539235552583
430.0,1.1789549001814386,2.709063659587753
431.0,1.178993740993763,2.709587798529074
432.0,1.1790326651965517,2.7101116530861997
433.0,1.1790716723886205,2.710635223965817
434.0,1.179110762170484,2.7111585118716603
435.0,1.179149934144346,2.7116815175045272
436.0,1.1791891879140923,2.712204241562294
437.0,1.1792285230852797,2.71272668473993
438.0,1.1792679392651282,2.7132488477295134
439.0,1.1793074360625118,2.7137707312202446
440.0,1.1793470130879502,2.7142923358984636
441.0,1.1793866699535995,2.714813662447662
442.0,1.179426406273244,2.715334711548499
443.0,1.179466221662287,2.7158554838788165
444.0,1.1795061157377433,2.7163759801136513
445.0,1.1795460881182294,2.716896200925252
446.0,1.1795861384239559,2.7174161469830915
447.0,1.179626266276719,2.717935818953882
448.0,1.1796664712998919,2.718455217501588
449.0,1.179706753118417,2.718974343287442
450.0,1.1797471113587974,2.7194931969699567
451.0,1.1797875456490883,2.7200117792049405
452.0,1.1798280556188896,2.720530090645509
453.0,1.1798686408993377,2.7210481319421005
454.0,1.179909301123097,2.721565903742489
455.0,1.1799500359243524,2.7220834066917967
456.0,1.1799908449388012,2.722600641432509
457.0,1.1800317278036454,2.7231176086044866
458.0,1.1800726841575835,2.7236343088449795
459.0,1.1801137136408035,2.7241507427886393
460.0,1.1801548158949742,2.7246669110675326
461.0,1.1801959905632384,2.7251828143111543
462.0,1.1802372372902048,2.7256984531464403
463.0,1.1802785557219404,2.7262138281977797
464.0,1.1803199455059634,2.7267289400870283
465.0,1.1803614062912353,2.7272437894335213
466.0,1.180402937728154,2.7277583768540845
467.0,1.1804445394685454,2.728272702963049
468.0,1.1804862111656576,2.7287867683722618
469.0,1.1805279524741519,2.729300573691099
470.0,1.1805697630500969,2.7298141195264773
471.0,1.1806116425509607,2.7303274064828673
472.0,1.1806535906356042,2.7308404351623046
473.0,1.1806956069642733,2.731353206164403
474.0,1.1807376911985925,2.7318657200863643
475.0,1.1807798430015572,2.7323779775229933
476.0,1.1808220620375276,2.732889979066707
477.0,1.180864347972221,2.733401725307547
478.0,1.1809067004727054,2.7339132168331925
479.0,1.1809491192073924,2.7344244542289697
480.0,1.1809916038460306,2.734935438077865
481.0,1.1810341540596987,2.7354461689605367
482.0,1.1810767695207987,2.7359566474553247
483.0,1.1811194499030493,2.736466874138263
484.0,1.1811621948814797,2.736976849583091
485.0,1.181205004132422,2.737486574361264
486.0,1.181247877333506,2.737996049041965
487.0,1.1812908141636516,2.738505274192116
488.0,1.1813338143030625,2.739014250376388
489.0,1.1813768774332203,2.739522978157213
490.0,1.1814200032368776,2.7400314580947933
491.0,1.181463191398052,2.7405396907471142
492.0,1.1815064416020193,2.741047676669954
493.0,1.181549753535308,2.7415554164168934
494.0,1.181593126885692,2.742062910539328
495.0,1.1816365613421858,2.742570159586479
496.0,1.1816800565950365,2.743077164105401
497.0,1.1817236123357198,2.7435839246409945
498.0,1.181767228256932,2.7440904417360175
499.0,1.1818109040525853,2.7445967159310922
500.0,1.1818546394178011,2.7451027477647187
501.0,1.181898434048904,2.7456085377732835
502.0,1.1819422876434167,2.746114086491069
503.0,1.1819861999000527,2.746619394450265
504.0,1.1820301705187117,2.7471244621809783
505.0,1.182074199200473,2.747629290211242
506.0,1.1821182856475903,2.7481338790670264
507.0,1.182162429563485,2.7486382292722475
508.0,1.1822066306527417,2.749142341348778
509.0,1.1822508886211014,2.749646215816457
510.0,1.1822952031754568,2.750149853193098
511.0,1.1823395740238458,2.7506532539945003
512.0,1.1823840008754467,2.751156418734458
513.0,1.1824284834405718,2.7516593479247695
514.0,1.1824730214306625,2.752162042075246
515.0,1.1825176145582836,2.752664501693723
516.0,1.1825622625371182,2.7531667272860667
517.0,1.1826069650819615,2.7536687193561864
518.0,1.182651721908716,2.7541704784060412
519.0,1.1826965327343861,2.754672004935651
520.0,1.1827413972770726,2.7551732994431033
521.0,1.1827863152559674,2.7556743624245654
522.0,1.1828312863913484,2.756175194374291
523.0,1.1828763104045739,2.7566757957846297
524.0,1.182921387018078,2.7571761671460364
525.0,1.1829665159553646,2.7576763089470795
526.0,1.1830116969410032,2.75817622167445
527.0,1.183056929700623,2.7586759058129706
528.0,1.1831022139609086,2.7591753618456036
529.0,1.1831475494495938,2.7596745902534607
530.0,1.1831929358954576,2.76017359151581
531.0,1.183238373028319,2.7606723661100863
532.0,1.1832838605790312,2.761170914511898
533.0,1.1833293982794784,2.761669237195037
534.0,1.183374985862569,2.7621673346314854
535.0,1.183420623062232,2.7626652072914264
536.0,1.1834663096134113,2.76316285564325
537.0,1.1835120452520616,2.7636602801535624
538.0,1.183557829715143,2.764157481287194
539.0,1.183603662740617,2.764654459507209
540.0,1.1836495440674408,2.7651512152749103
541.0,1.1836954734355634,2.765647749049851
542.0,1.18374145058592,2.7661440612898405
543.0,1.1837874752604287,2.766640152450953
544.0,1.1838335472019845,2.7671360229875352
545.0,1.1838796661544557,2.7676316733522146
546.0,1.1839258318626784,2.768127103995907
547.0,1.1839720440724528,2.7686223153678244
548.0,1.1840183025305384,2.7691173079154834
549.0,1.184064606984649,2.769612082084712
550.0,1.184110957183449,2.770106638319657
551.0,1.1841573528765483,2.770600977062793
552.0,1.1842037938144987,2.771095098754929
553.0,1.1842502797487884,2.7715890038352167
554.0,1.1842968104318383,2.772082692741157
555.0,1.1843433856169978,2.772576165908608
556.0,1.18439000505854,2.7730694237717928
557.0,1.184436668511658,2.773562466763306
558.0,1.1844833757324598,2.7740552953141218
559.0,1.1845301264779644,2.7745479098536014
560.0,1.1845769205060983,2.7750403108094996
561.0,1.1846237575756902,2.7755324986079724
562.0,1.1846706374464673,2.776024473673584
563.0,1.1847175598790511,2.7765162364293143
564.0,1.1847645246349536,2.777007787296566
565.0,1.1848115314765728,2.777499126695171
566.0,1.1848585801671885,2.777990255043398
567.0,1.1849056704709586,2.7784811727579597
568.0,1.1849528021529148,2.7789718802540193
569.0,1.1849999749789588,2.779462377945197
570.0,1.1850471887158582,2.7799526662435787
571.0,1.1850944431312425,2.7804427455597205
572.0,1.185141737993599,2.780932616302657
573.0,1.1851890730722692,2.7814222788799072
574.0,1.1852364481374447,2.781911733697483
575.0,1.1852838629601634,2.7824009811598924
576.0,1.1853313173123057,2.78289002167015
577.0,1.1853788109665901,2.783378855629782
578.0,1.1854263436965704,2.783867483438832
579.0,1.185473915276631,2.784355905495868
580.0,1.185521525481983,2.784844122197991
581.0,1.185569174088662,2.785332133940837
582.0,1.1856168608735225,2.7858199411185884
583.0,1.185664585614235,2.786307544123977
584.0,1.1857123480892822,2.7867949433482915
585.0,1.1857601480779556,2.7872821391813845
586.0,1.1858079853603516,2.787769132011678
587.0,1.1858558597173676,2.788255922226169
588.0,1.185903770930699,2.788742510210438
589.0,1.185951718782835,2.7892288963486522
590.0,1.1859997030570553,2.7897150810235742
591.0,1.1860477235374267,2.7902010646165674
592.0,1.1860957800087994,2.790686847507601
593.0,1.1861438722568036,2.791172430075258
594.0,1.1861920000678454,2.7916578126967395
595.0,1.1862401632291044,2.7921429957478714
596.0,1.1862883615285291,2.792627979603111
597.0,1.1863365947548346,2.7931127646355516
598.0,1.186384862697498,2.79359735121693
599.0,1.1864331651467561,2.794081739717631
600.0,1.186481501893601,2.794565930506694
601.0,1.1865298727297777,2.7950499239518183
602.0,1.18657827744778,2.7955337204193698
603.0,1.1866267158408474,2.796017320274386
604.0,1.1866751877029622,2.7965007238805817
605.0,1.1867236928288456,2.796983931600355
606.0,1.1867722310139546,2.7974669437947934
607.0,1.1868208020544788,2.797949760823678
608.0,1.1868694057473372,2.7984323830454905
609.0,1.1869180418901752,2.798914810817419
610.0,1.186966710281361,2.7993970444953615
611.0,1.1870154107199824,2.7998790844339343
612.0,1.1870641430058437,2.800360930986475
613.0,1.187112906939463,2.800842584505049
614.0,1.1871617023220684,2.801324045340456
615.0,1.1872105289555954,2.801805313842233
616.0,1.187259386642683,2.8022863903586614
617.0,1.187308275186672,2.8027672752367723
618.0,1.1873571943916001,2.803247968822351
619.0,1.187406144062201,2.8037284714599435
620.0,1.187455124003899,2.8042087834928604
621.0,1.187504134022808,2.804688905263183
622.0,1.1875531739257277,2.805168837111769
623.0,1.1876022435201397,2.8056485793782557
624.0,1.1876513426142064,2.8061281324010676
625.0,1.1877004710167665,2.80660749651742
626.0,1.1877496285373326,2.8070866720633245
627.0,1.1877988149860885,2.8075656593735943
628.0,1.1878480301738858,2.8080444587818487
629.0,1.1878972739122415,2.808523070620519
630.0,1.1879465460133347,2.8090014952208526
631.0,1.187995846290004,2.8094797329129184
632.0,1.1880451745557443,2.8099577840256122
633.0,1.1880945306247046,2.8104356488866613
634.0,1.1881439143116843,2.8109133278226284
635.0,1.1881933254321315,2.811390821158918
636.0,1.1882427638021391,2.8118681292197807
637.0,1.1882922292384426,2.8123452523283174
638.0,1.1883417215584173,2.8128221908064854
639.0,1.1883912405800756,2.8132989449751022
640.0,1.188440786122064,2.81377551515385
641.0,1.1884903580036608,2.8142519016612817
642.0,1.1885399560447725,2.8147281048148245
643.0,1.1885895800659323,2.815204124930785
644.0,1.1886392298882966,2.8156799623243534
645.0,1.188688905333643,2.8161556173096094
646.0,1.1887386062243666,2.8166310901995253
647.0,1.1887883323834783,2.8171063813059716
648.0,1.188838083634602,2.817581490939721
649.0,1.1888878598019716,2.818056419410453
650.0,1.1889376607104292,2.8185311670267588
651.0,1.188987486185421,2.819005734096146
652.0,1.1890373360529969,2.819480120925042
653.0,1.1890872101398058,2.8199543278187997
654.0,1.1891371082730944,2.820428355081701
655.0,1.1891870302807042,2.8209022030169617
656.0,1.1892369759910693,2.8213758719267354
