t,H,L
124.0,3.1369069018264693,8.65565307070145
125.0,3.1366243502542503,8.657233612153984
126.0,3.136342656517521,8.658812003571118
127.0,3.1360618170780303,8.660388252573542
128.0,3.1357818284175725,8.66196236674079
129.0,3.1355026870378393,8.663534353611531
130.0,3.1352243894602703,8.665104220683867
131.0,3.134946932225907,8.666671975415616
132.0,3.134670311895246,8.668237625224608
133.0,3.1343945250480956,8.669801177488964
134.0,3.1341195682834324,8.671362639547384
135.0,3.1338454382192604,8.672922018699424
136.0,3.133572131492469,8.674479322205775
137.0,3.1332996447586954,8.676034557288537
138.0,3.1330279746921863,8.677587731131494
139.0,3.1327571179856615,8.679138850880385
140.0,3.1324870713501785,8.68068792364317
141.0,3.1322178315149976,8.682234956490294
142.0,3.1319493952274504,8.683779956454957
143.0,3.131681759252808,8.685322930533369
144.0,3.13141492037415,8.68686388568501
145.0,3.1311488753922347,8.68840282883289
146.0,3.1308836211253723,8.6899397668638
147.0,3.1306191544092967,8.691474706628561
148.0,3.1303554720970412,8.693007654942285
149.0,3.130092571058812,8.694538618584609
150.0,3.129830448181866,8.69606760429995
151.0,3.1295691003703876,8.697594618797746
152.0,3.129308524545368,8.699119668752695
153.0,3.1290487176444843,8.700642760805
154.0,3.1287896766219805,8.702163901560596
155.0,3.128531398448549,8.703683097591396
156.0,3.128273880111214,8.705200355435519
157.0,3.128017118613216,8.70671568159752
158.0,3.127761110973895,8.708229082548623
159.0,3.1275058542285774,8.709740564726946
160.0,3.1272513454284634,8.711250134537725
161.0,3.1269975816405147,8.712757798353538
162.0,3.126744559947343,8.71426356251453
163.0,3.1264922774471007,8.715767433328628
164.0,3.1262407312533704,8.71726941707176
165.0,3.1259899184950584,8.718769519988072
166.0,3.125739836316286,8.72026774829014
167.0,3.1254904818762843,8.721764108159189
168.0,3.125241852349289,8.723258605745288
169.0,3.124993944924434,8.724751247167578
170.0,3.1247467568056506,8.726242038514465
171.0,3.1245002852115626,8.72773098584383
172.0,3.1242545273753857,8.729218095183235
173.0,3.1240094805448257,8.730703372530119
174.0,3.1237651419819796,8.732186823852004
175.0,3.1235215089632353,8.733668455086688
176.0,3.123278578779175,8.735148272142446
177.0,3.1230363487344746,8.736626280898225
178.0,3.1227948161478105,8.738102487203832
179.0,3.1225539783517617,8.739576896880136
180.0,3.122313832692716,8.741049515719247
181.0,3.1220743765307732,8.742520349484714
182.0,3.1218356072396563,8.743989403911705
183.0,3.121597522206614,8.7454566847072
184.0,3.121360118832332,8.746922197550171
185.0,3.1211233945308408,8.748385948091764
186.0,3.1208873467294254,8.749847941955482
187.0,3.1206519728685365,8.751308184737361
188.0,3.1204172704017004,8.75276668200616
189.0,3.1201832367954325,8.754223439303518
190.0,3.1199498695291488,8.755678462144148
191.0,3.1197171660950795,8.757131756016005
192.0,3.119485123998184,8.75858332638045
193.0,3.119253740756064,8.760033178672433
194.0,3.119023013898882,8.761481318300659
195.0,3.1187929409692745,8.762927750647751
196.0,3.1185635195222705,8.764372481070426
197.0,3.118334747125209,8.765815514899653
198.0,3.1181066213576574,8.767256857440824
199.0,3.11787913981133,8.76869651397391
200.0,3.117652300090008,8.770134489753632
201.0,3.1174260998094607,8.77157079000961
202.0,3.1172005365973643,8.773005419946532
203.0,3.1169756080932256,8.774438384744307
204.0,3.116751311948304,8.775869689558222
205.0,3.1165276458255327,8.7772993395191
206.0,3.1163046073994445,8.778727339733454
207.0,3.1160821943560943,8.780153695283634
208.0,3.115860404392985,8.781578411227988
209.0,3.115639235218992,8.783001492601006
210.0,3.11541868455429,8.784422944413471
211.0,3.115198750130279,8.78584277165261
212.0,3.1149794296895115,8.78726097928224
213.0,3.11476072098562,8.788677572242904
214.0,3.114542621783247,8.790092555452036
215.0,3.114325129857971,8.791505933804087
216.0,3.1141082429962395,8.792917712170677
217.0,3.1138919589952962,8.79432789540073
218.0,3.1136762756631127,8.795736488320621
219.0,3.1134611908183194,8.79714349573431
220.0,3.1132467022901382,8.798548922423484
221.0,3.1130328079183136,8.79995277314769
222.0,3.1128195055530457,8.801355052644475
223.0,3.1126067930549244,8.80275576562952
224.0,3.1123946682948618,8.804154916796774
225.0,3.1121831291540283,8.805552510818586
226.0,3.1119721735237857,8.806948552345835
227.0,3.1117617993056244,8.808343046008067
228.0,3.111552004411098,8.80973599641362
229.0,3.11134278676176,8.811127408149753
230.0,3.111134144289101,8.812517285782777
231.0,3.110926074934487,8.813905633858178
232.0,3.1107185766490955,8.81529245690075
233.0,3.1105116473938543,8.81667775941471
234.0,3.1103052851393818,8.818061545883829
235.0,3.110099487865925,8.819443820771557
236.0,3.1098942535633,8.82082458852114
237.0,3.1096895802308313,8.822203853555742
238.0,3.1094854658772944,8.823581620278569
239.0,3.1092819085208547,8.824957893072984
240.0,3.1090789061890116,8.82633267630263
241.0,3.108876456918538,8.827705974311547
242.0,3.108674558755426,8.829077791424282
243.0,3.1084732097548264,8.830448131946017
244.0,3.108272407980995,8.831817000162674
245.0,3.1080721515072356,8.833184400341036
246.0,3.107872438415843,8.834550336728853
247.0,3.1076732667980504,8.835914813554963
248.0,3.1074746347539715,8.837277835029399
249.0,3.107276540392548,8.8386394053435
250.0,3.107078981831496,8.839999528670022
251.0,3.106881957197251,8.841358209163248
252.0,3.1066854646249142,8.842715450959094
253.0,3.1064895022582033,8.84407125817522
254.0,3.1062940682493956,8.845425634911134
255.0,3.1060991607592787,8.8467785852483
256.0,3.105904777957098,8.848130113250244
257.0,3.1057109180205065,8.849480222962656
258.0,3.105517579135512,8.850828918413495
259.0,3.1053247594964284,8.852176203613093
260.0,3.1051324573058254,8.853522082554255
261.0,3.1049406707744787,8.854866559212365
262.0,3.1047493981213194,8.856209637545481
263.0,3.104558637573387,8.857551321494439
264.0,3.104368387365779,8.858891614982953
265.0,3.104178645741605,8.86023052191771
266.0,3.103989410951937,8.86156804618847
267.0,3.103800681255761,8.862904191668164
268.0,3.103612454919933,8.86423896221299
269.0,3.1034247302191296,8.86557236166251
270.0,3.103237505435802,8.866904393839741
271.0,3.103050778860131,8.868235062551253
272.0,3.10286454878998,8.869564371587265
273.0,3.10267881353085,8.870892324721732
274.0,3.1024935713958337,8.87221892571244
275.0,3.102308820705573,8.873544178301104
276.0,3.102124559788212,8.874868086213448
277.0,3.1019407869793545,8.876190653159304
278.0,3.101757500622019,8.877511882832698
279.0,3.1015746990665964,8.878831778911941
280.0,3.101392380670806,8.880150345059718
281.0,3.101210543799653,8.881467584923172
282.0,3.1010291868253854,8.882783502133998
283.0,3.1008483081274534,8.884098100308524
284.0,3.100667906092465,8.8854113830478
285.0,3.100487979114147,8.88672335393768
286.0,3.100308525593301,8.888034016548916
287.0,3.1001295439377654,8.88934337443723
288.0,3.0999510325623714,8.890651431143406
289.0,3.0997729898889053,8.89195819019337
290.0,3.099595414346067,8.893263655098275
291.0,3.0994183043694306,8.894567829354584
292.0,3.0992416584014038,8.895870716444144
293.0,3.0990654748911903,8.897172319834274
294.0,3.09888975229475,8.898472642977845
295.0,3.098714489074759,8.899771689313356
296.0,3.0985396837005745,8.901069462265015
297.0,3.0983653346481925,8.902365965242819
298.0,3.0981914404002127,8.903661201642631
299.0,3.0980179994458004,8.904955174846258
300.0,3.097845010280648,8.906247888221525
301.0,3.097672471406939,8.90753934512236
302.0,3.0975003813333113,8.908829548888859
303.0,3.097328738574819,8.910118502847368
304.0,3.0971575416528987,8.911406210310558
305.0,3.0969867890953306,8.912692674577496
306.0,3.0968164794362045,8.913977898933723
307.0,3.0966466112158844,8.915261886651326
308.0,3.0964771829809714,8.916544640989008
309.0,3.0963081932842704,8.917826165192166
310.0,3.0961396406847546,8.919106462492957
311.0,3.0959715237475307,8.920385536110375
312.0,3.095803841043805,8.921663389250318
313.0,3.0956365911508494,8.92294002510566
314.0,3.095469772651967,8.924215446856323
315.0,3.095303384136458,8.92548965766934
316.0,3.095137424199588,8.926762660698934
317.0,3.0949718914425537,8.928034459086577
318.0,3.09480678447245,8.929305055961064
319.0,3.0946421019022368,8.930574454438581
320.0,3.0944778423507078,8.931842657622768
321.0,3.0943140044424577,8.933109668604791
322.0,3.0941505868078494,8.9343754904634
323.0,3.093987588082983,8.935640126265008
324.0,3.0938250069096638,8.936903579063745
325.0,3.0936628419353718,8.938165851901527
326.0,3.0935010918132293,8.939426947808121
327.0,3.09333975520197,8.94068686980121
328.0,3.09317883076591,8.941945620886457
329.0,3.0930183171749146,8.943203204057564
330.0,3.0928582131043707,8.94445962229634
331.0,3.092698517235154,8.945714878572762
332.0,3.0925392282536017,8.946968975845033
333.0,3.09238034485148,8.948221917059653
334.0,3.0922218657259575,8.949473705151473
335.0,3.0920637895795733,8.950724343043753
336.0,3.09190611512021,8.951973833648234
337.0,3.091748841061064,8.953222179865186
338.0,3.091591966120615,8.954469384583478
339.0,3.0914354890226003,8.955715450680627
340.0,3.0912794084959856,8.956960381022865
341.0,3.091123723274935,8.958204178465195
342.0,3.0909684320987862,8.959446845851447
343.0,3.0908135337120197,8.96068838601434
344.0,3.0906590268642327,8.961928801775537
345.0,3.090504910310112,8.9631680959457
346.0,3.090351182809406,8.964406271324552
347.0,3.090197843126898,8.965643330700928
348.0,3.090044890032379,8.966879276852833
349.0,3.089892322300622,8.968114112547498
350.0,3.089740138711354,8.969347840541438
351.0,3.089588338049231,8.970580463580502
352.0,3.0894369191038105,8.971811984399928
353.0,3.089285880669527,8.9730424057244
354.0,3.089135221545665,8.9742717302681
355.0,3.0889849405363345,8.975499960734764
356.0,3.0888350364504444,8.97672709981773
357.0,3.088685508101677,8.977953150199994
358.0,3.0885363543084647,8.979178114554268
359.0,3.0883875738939626,8.98040199554302
360.0,3.0882391656860255,8.981624795818535
361.0,3.088091128517183,8.982846518022964
362.0,3.0879434612246137,8.984067164788375
363.0,3.0877961626501222,8.985286738736805
364.0,3.087649231640115,8.986505242480309
365.0,3.087502667045575,8.987722678621008
366.0,3.087356467722039,8.988939049751144
367.0,3.0872106325295743,8.990154358453127
368.0,3.0870651603327537,8.991368607299586
369.0,3.0869200500006326,8.992581798853413
370.0,3.086775300406727,8.993793935667815
371.0,3.086630910428988,8.995005020286367
372.0,3.0864868789497817,8.99621505524305
373.0,3.0863432048558637,8.997424043062306
374.0,3.0861998870383585,8.998631986259085
375.0,3.0860569243927354,8.999838887338889
376.0,3.0859143158187874,9.001044748797822
377.0,3.0857720602206085,9.002249573122635
378.0,3.085630156506571,9.003453362790768
379.0,3.0854886035893045,9.00465612027041
380.0,3.085347400385674,9.005857848020524
381.0,3.0852065458167575,9.00705854849091
382.0,3.0850660388078244,9.008258224122244
383.0,3.0849258782883155,9.009456877346121
384.0,3.084786063191821,9.0106545105851
385.0,3.084646592456058,9.011851126252752
386.0,3.084507465022852,9.0130467267537
387.0,3.0843686798381142,9.014241314483664
388.0,3.084230235851821,9.015434891829505
389.0,3.0840921320179944,9.01662746116927
390.0,3.0839543672946808,9.01781902487223
391.0,3.0838169406439304,9.019009585298928
392.0,3.0836798510317776,9.020199144801218
393.0,3.0835430974282207,9.021387705722308
394.0,3.083406678807202,9.022575270396805
395.0,3.0832705941465877,9.023761841150751
396.0,3.0831348424281484,9.024947420301668
397.0,3.0829994226375392,9.026132010158602
398.0,3.0828643337642814,9.027315613022154
399.0,3.082729574801741,9.028498231184534
400.0,3.082595144747112,9.02967986692959
401.0,3.082461042601395,9.030860522532855
402.0,3.0823272673693807,9.032040200261585
403.0,3.082193818059628,9.0332189023748
404.0,3.082060693684448,9.03439663112332
405.0,3.0819278932598833,9.035573388749803
406.0,3.0817954158056917,9.036749177488796
407.0,3.081663260345325,9.037923999566756
408.0,3.0815314259059137,9.039097857202103
409.0,3.0813999115182464,9.040270752605252
410.0,3.0812687162167527,9.041442687978652
411.0,3.0811378390394855,9.042613665516823
412.0,3.081007279028103,9.043783687406396
413.0,3.08087703522785,9.044952755826147
414.0,3.0807471066875425,9.046120872947037
415.0,3.080617492459548,9.047288040932251
416.0,3.0804881915997684,9.048454261937227
417.0,3.080359203167624,9.0496195381097
418.0,3.0802305262260354,9.050783871589736
419.0,3.080102159841406,9.051947264509765
420.0,3.0799741030836056,9.053109718994625
421.0,3.079846355025954,9.054271237161586
422.0,3.079718914745202,9.055431821120397
423.0,3.0795917813215183,9.056591472973313
424.0,3.0794649538384697,9.057750194815135
425.0,3.0793384313830066,9.058907988733242
426.0,3.079212213045445,9.060064856807626
427.0,3.0790862979194515,9.06122080111093
428.0,3.0789606851020266,9.062375823708475
429.0,3.078835373693489,9.063529926658305
430.0,3.0787103627974584,9.064683112011206
431.0,3.0785856515208416,9.065835381810754
432.0,3.0784612389738153,9.06698673809334
433.0,3.07833712426981,9.068137182888204
434.0,3.0782133065254955,9.069286718217475
435.0,3.078089784860765,9.070435346096193
436.0,3.0779665583987197,9.071583068532352
437.0,3.0778436262656523,9.072729887526922
438.0,3.0777209875910345,9.073875805073891
439.0,3.0775986415074987,9.075020823160294
440.0,3.0774765871508256,9.07616494376624
441.0,3.0773548236599266,9.077308168864953
442.0,3.0772333501768316,9.078450500422793
443.0,3.077112165846672,9.079591940399299
444.0,3.0769912698176674,9.080732490747208
445.0,3.0768706612411103,9.081872153412496
446.0,3.0767503392713516,9.083010930334403
447.0,3.076630303065786,9.084148823445469
448.0,3.0765105517848386,9.085285834671556
449.0,3.0763910845919495,9.086421965931887
450.0,3.07627190065356,9.087557219139072
451.0,3.0761529991390986,9.088691596199137
452.0,3.076034379220966,9.089825099011557
453.0,3.0759160400745236,9.090957729469286
454.0,3.0757979808780767,9.09208948945878
455.0,3.075680200812862,9.093220380860036
456.0,3.0755626990630347,9.094350405546612
457.0,3.0754454748156537,9.095479565385661
458.0,3.075328527260668,9.09660786223796
459.0,3.075211855590904,9.097735297957938
460.0,3.0750954590020516,9.098861874393702
461.0,3.074979336692651,9.099987593387068
462.0,3.0748634878640795,9.10111245677359
463.0,3.0747479117205385,9.102236466382585
464.0,3.0746326074690398,9.103359624037164
465.0,3.074517574319393,9.104481931554256
466.0,3.0744028114841933,9.105603390744639
467.0,3.0742883181788065,9.106724003412966
468.0,3.074174093621359,9.107843771357793
469.0,3.0740601370327223,9.108962696371604
470.0,3.073946447636503,9.110080780240843
471.0,3.0738330246590277,9.111198024745931
472.0,3.073719867329333,9.112314431661305
473.0,3.0736069748791506,9.113430002755436
474.0,3.0734943465428968,9.114544739790857
475.0,3.0733819815576595,9.11565864452419
476.0,3.073269879163186,9.116771718706174
477.0,3.073158038601871,9.117883964081686
478.0,3.073046459118744,9.118995382389775
479.0,3.072935139961458,9.120105975363675
480.0,3.0728240803802773,9.121215744730844
481.0,3.072713279628065,9.12232469221298
482.0,3.072602736960272,9.12343281952605
483.0,3.0724924516349255,9.124540128380316
484.0,3.072382422912616,9.125646620480355
485.0,3.0722726500564876,9.126752297525092
486.0,3.072163132332224,9.127857161207817
487.0,3.0720538690080397,9.128961213216215
488.0,3.071944859354666,9.130064455232382
489.0,3.071836102645342,9.131166888932864
490.0,3.0717275981558014,9.132268515988663
491.0,3.0716193451642626,9.133369338065279
492.0,3.071511342951417,9.134469356822718
493.0,3.071403590800418,9.135568573915528
494.0,3.071296087996869,9.136666990992815
495.0,3.0711888338288147,9.13776460969827
496.0,3.071081827586727,9.13886143167019
497.0,3.070975068563498,9.139957458541506
498.0,3.0708685560544255,9.1410526919398
499.0,3.070762289357205,9.142147133487331
500.0,3.070656267771917,9.143240784801058
501.0,3.070550490601018,9.144333647492664
502.0,3.0704449571493284,9.145425723168573
503.0,3.070339666724024,9.146517013429982
504.0,3.0702346186346237,9.147607519872873
505.0,3.0701298121929796,9.148697244088043
506.0,3.0700252467132674,9.149786187661123
507.0,3.0699209215119754,9.150874352172599
508.0,3.0698168359078943,9.151961739197835
509.0,3.0697129892221073,9.153048350307099
510.0,3.0696093807779805,9.154134187065576
511.0,3.0695060099011515,9.155219251033397
512.0,3.06940287591952,9.156303543765658
513.0,3.0692999781632397,9.157387066812438
514.0,3.0691973159647046,9.158469821718827
515.0,3.069094888658543,9.159551810024938
516.0,3.068992695581605,9.16063303326594
517.0,3.0688907360729543,9.16171349297207
518.0,3.068789009473858,9.162793190668653
519.0,3.068687515127777,9.163872127876129
520.0,3.0685862523803564,9.16495030611007
521.0,3.0684852205794164,9.166027726881198
522.0,3.068384419074942,9.167104391695412
523.0,3.0682838472190745,9.168180302053802
524.0,3.0681835043661017,9.169255459452671
525.0,3.068083389872448,9.170329865383557
526.0,3.067983503096667,9.17140352133325
527.0,3.067883843399429,9.172476428783815
528.0,3.067784410143516,9.173548589212608
529.0,3.0676852026938097,9.174620004092297
530.0,3.0675862204172826,9.175690674890884
531.0,3.0674874626829904,9.17676060307172
532.0,3.0673889288620617,9.177829790093531
533.0,3.06729061832769,9.17889823741043
534.0,3.0671925304551237,9.179965946471937
535.0,3.067094664621659,9.181032918723002
536.0,3.0669970202066295,9.182099155604025
537.0,3.0668995965913983,9.183164658550867
538.0,3.066802393159349,9.184229428994875
539.0,3.0667054092958774,9.185293468362902
540.0,3.0666086443883827,9.186356778077316
541.0,3.066512097826258,9.187419359556033
542.0,3.0664157690008844,9.188481214212521
543.0,3.0663196573056193,9.189542343455829
544.0,3.0662237621357904,9.190602748690596
545.0,3.0661280828886865,9.191662431317079
546.0,3.066032618963549,9.192721392731164
547.0,3.065937369761564,9.193779634324382
548.0,3.0658423346858537,9.194837157483937
549.0,3.065747513141468,9.19589396359271
550.0,3.0656529045353773,9.196950054029287
551.0,3.065558508276464,9.198005430167976
552.0,3.065464323775513,9.199060093378817
553.0,3.065370350445207,9.200114045027606
554.0,3.0652765877001142,9.20116728647591
555.0,3.0651830349566844,9.202219819081085
556.0,3.0650896916332386,9.203271644196292
557.0,3.0649965571499616,9.204322763170511
558.0,3.064903630928895,9.205373177348568
559.0,3.0648109123939284,9.206422888071138
560.0,3.0647184009707926,9.207471896674774
561.0,3.064626096087051,9.208520204491915
562.0,3.0645339971720924,9.209567812850908
563.0,3.0644421036571243,9.210614723076022
564.0,3.0643504149751633,9.211660936487464
565.0,3.064258930561029,9.212706454401397
566.0,3.064167649851336,9.213751278129957
567.0,3.064076572284488,9.214795408981264
568.0,3.0639856973006667,9.215838848259443
569.0,3.063895024341829,9.216881597264639
570.0,3.0638045528516957,9.217923657293031
571.0,3.063714282275747,9.218965029636854
572.0,3.0636242120612125,9.220005715584403
573.0,3.0635343416570677,9.221045716420061
574.0,3.0634446705140235,9.222085033424307
575.0,3.0633551980845204,9.223123667873734
576.0,3.0632659238227213,9.224161621041064
577.0,3.0631768471845042,9.225198894195165
578.0,3.063087967627455,9.226235488601063
579.0,3.0629992846108616,9.22727140551996
580.0,3.062910797595705,9.22830664620925
581.0,3.062822506044655,9.229341211922529
582.0,3.0627344094220597,9.230375103909614
583.0,3.062646507193943,9.231408323416558
584.0,3.062558798827993,9.232440871685665
585.0,3.06247128379356,9.233472749955501
586.0,3.062383961561646,9.234503959460913
587.0,3.062296831604899,9.235534501433042
588.0,3.062209893397608,9.236564377099338
589.0,3.062123146415694,9.237593587683573
590.0,3.0620365901367044,9.238622134405858
591.0,3.061950224039807,9.239650018482655
592.0,3.0618640476057823,9.24067724112679
593.0,3.0617780603170175,9.241703803547471
594.0,3.0616922616575004,9.242729706950302
595.0,3.0616066511128115,9.243754952537293
596.0,3.0615212281701196,9.244779541506878
597.0,3.061435992318174,9.245803475053926
598.0,3.061350943047299,9.246826754369756
599.0,3.0612660798493856,9.247849380642153
600.0,3.0611814022178883,9.248871355055378
601.0,3.0610969096478162,9.249892678790184
602.0,3.0610126016357286,9.250913353023828
603.0,3.060928477679727,9.251933378930087
604.0,3.0608445372794506,9.252952757679267
605.0,3.0607607799360688,9.253971490438225
606.0,3.060677205152276,9.254989578370369
607.0,3.060593812432286,9.256007022635684
608.0,3.0605106012818233,9.257023824390739
609.0,3.0604275712081206,9.258039984788702
610.0,3.0603447217199107,9.25905550497935
611.0,3.06026205232742,9.260070386109087
612.0,3.060179562542365,9.26108462932095
613.0,3.0600972518779437,9.26209823575463
614.0,3.0600151198488317,9.26311120654648
615.0,3.059933165971175,9.264123542829529
616.0,3.059851389762585,9.265135245733491
617.0,3.0597697907421324,9.266146316384788
618.0,3.0596883684303418,9.267156755906548
619.0,3.059607122349185,9.268166565418628
620.0,3.059526052022077,9.269175746037627
621.0,3.059445156973868,9.27018429887689
622.0,3.0593644367308395,9.271192225046526
623.0,3.0592838908206987,9.272199525653424
624.0,3.0592035187725717,9.273206201801255
625.0,3.059123320116999,9.274212254590495
626.0,3.0590432943859294,9.27521768511843
627.0,3.0589634411127142,9.276222494479166
628.0,3.0588837598321033,9.277226683763653
629.0,3.0588042500802373,9.278230254059682
630.0,3.058724911394644,9.27923320645191
631.0,3.0586457433142327,9.280235542021861
632.0,3.0585667453792875,9.281237261847945
633.0,3.0584879171314636,9.282238367005467
634.0,3.058409258113781,9.283238858566639
635.0,3.05833076787062,9.284238737600589
636.0,3.0582524459477147,9.28523800517338
637.0,3.0581742918921484,9.286236662348012
638.0,3.0580963052523487,9.287234710184439
639.0,3.058018485578082,9.288232149739583
640.0,3.0579408324204476,9.289228982067337
641.0,3.0578633453318744,9.290225208218585
642.0,3.057786023866114,9.291220829241205
643.0,3.0577088675782362,9.292215846180088
644.0,3.057631876024624,9.293210260077144
645.0,3.0575550487629686,9.294204071971315
646.0,3.057478385352264,9.295197282898586
647.0,3.057401885352802,9.296189893891997
648.0,3.057325548326168,9.297181905981649
649.0,3.0572493738352353,9.29817332019472
650.0,3.05717336144416,9.299164137555477
651.0,3.0570975107183767,9.30015435908528
652.0,3.057021821224593,9.301143985802598
653.0,3.0569462925307858,9.302133018723021
654.0,3.0568709242061947,9.303121458859264
655.0,3.056795715821319,9.304109307221184
656.0,3.0567206669479106,9.30509656481579
657.0,3.056645777158972,9.306083232647246
658.0,3.0565710460287496,9.307069311716894
659.0,3.0564964731327295,9.308054803023252
660.0,3.056422058047633,9.309039707562032
661.0,3.056347800351411,9.310024026326149
662.0,3.0562736996232416,9.311007760305728
663.0,3.0561997554435223,9.311990910488118
664.0,3.0561259673938683,9.312973477857902
665.0,3.056052335057106,9.313955463396903
666.0,3.0559788580172684,9.314936868084198
667.0,3.0559055358595923,9.315917692896127
668.0,3.055832368170512,9.316897938806303
669.0,3.055759354537656,9.317877606785622
670.0,3.0556864945498408,9.31885669780227
671.0,3.0556137877970686,9.319835212821738
672.0,3.0555412338705215,9.32081315280683
673.0,3.0554688323625574,9.32179051871767
674.0,3.055396582866705,9.322767311511713
675.0,3.0553244849776613,9.323743532143759
676.0,3.0552525382912843,9.324719181565953
677.0,3.0551807424045916,9.325694260727806
678.0,3.055109096915754,9.326668770576196
679.0,3.055037601424092,9.327642712055383
