t,H,L
75.0,2.1525242511014104,4.543172350599377
76.0,2.15221949862157,4.544436572757142
77.0,2.1519161047865345,4.545698293081612
78.0,2.1516140615558745,4.54695752468482
79.0,2.1513133609559185,4.548214280575311
80.0,2.151013995079023,4.549468573659233
81.0,2.1507159560828506,4.550720416741407
82.0,2.150419236189661,4.551969822526386
83.0,2.1501238276856083,4.553216803619504
84.0,2.149829722920049,4.554461372527904
85.0,2.1495369143048615,4.555703541661559
86.0,2.1492453943137697,4.556943323334277
87.0,2.1489551554816813,4.558180729764691
88.0,2.1486661904040307,4.559415773077239
89.0,2.1483784917361333,4.560648465303136
90.0,2.1480920521925464,4.561878818381321
91.0,2.1478068645464394,4.563106844159403
92.0,2.1475229216289735,4.56433255439459
93.0,2.1472402163286874,4.565555960754609
94.0,2.146958741590892,4.56677707481861
95.0,2.1466784904170737,4.567995908078064
96.0,2.1463994558643047,4.569212471937645
97.0,2.146121631044661,4.570426777716102
98.0,2.1458450091246477,4.571638836647123
99.0,2.145569583324634,4.572848659880185
100.0,2.1452953469182914,4.574056258481392
101.0,2.145022293232043,4.5752616434343105
102.0,2.1447504156445176,4.576464825640781
103.0,2.1444797075860116,4.577665815921733
104.0,2.1442101625379584,4.578864625017984
105.0,2.143941774032403,4.580061263591027
106.0,2.143674535651484,4.581255742223809
107.0,2.143408441026924,4.5824480714215055
108.0,2.1431434838395225,4.583638261612276
109.0,2.1428796578186597,4.584826323148019
110.0,2.142616956741803,4.586012266305113
111.0,2.142355374434021,4.587196101285149
112.0,2.142094904767505,4.588377838215655
113.0,2.141835541661094,4.589557487150811
114.0,2.1415772790798075,4.59073505807216
115.0,2.1413201110343825,4.591910560889298
116.0,2.1410640315808176,4.593084005440572
117.0,2.140809034819923,4.594255401493756
118.0,2.1405551148968747,4.595424758746728
119.0,2.140302266000775,4.596592086828134
120.0,2.1400504823642184,4.5977573952980455
121.0,2.1397997582628623,4.5989206936486084
122.0,2.139550088015004,4.6000819913046875
123.0,2.1393014659811618,4.601241297624497
124.0,2.1390538865636617,4.602398621900233
125.0,2.1388073442062296,4.603553973358685
126.0,2.138561833393587,4.604707361161856
127.0,2.138317348651053,4.605858794407566
128.0,2.138073884544151,4.607008282130044
129.0,2.137831435678219,4.608155833300528
130.0,2.1375899966980256,4.609301456827842
131.0,2.1373495622873904,4.610445161558976
132.0,2.1371101271688087,4.61158695627966
133.0,2.136871686103081,4.612726849714921
134.0,2.1366342338889477,4.613864850529647
135.0,2.136397765362725,4.615000967329135
136.0,2.1361622753979486,4.616135208659638
137.0,2.135927758905021,4.617267583008902
138.0,2.135694210830861,4.618398098806698
139.0,2.135461626158559,4.619526764425351
140.0,2.135229999907036,4.620653588180258
141.0,2.1349993271307066,4.621778578330404
142.0,2.134769602919146,4.62290174307887
143.0,2.134540822396761,4.6240230905733375
144.0,2.1343129807224623,4.625142628906584
145.0,2.134086073089347,4.626260366116976
146.0,2.1338600947243767,4.6273763101889545
147.0,2.1336350408880658,4.628490469053515
148.0,2.1334109068741696,4.629602850588688
149.0,2.1331876880093774,4.630713462620001
150.0,2.13296537965301,4.631822312920951
151.0,2.132743977196718,4.632929409213459
152.0,2.132523476064186,4.63403475916833
153.0,2.1323038717108393,4.635138370405695
154.0,2.1320851596235544,4.636240250495464
155.0,2.1318673353203716,4.637340406957763
156.0,2.1316503943502125,4.638438847263364
157.0,2.1314343322925984,4.639535578834125
158.0,2.1312191447573743,4.640630609043407
159.0,2.1310048273844355,4.641723945216498
160.0,2.1307913758434553,4.642815594631032
161.0,2.130578785833618,4.643905564517397
162.0,2.1303670530833543,4.644993862059146
163.0,2.1301561733500787,4.646080494393396
164.0,2.1299461424199313,4.647165468611229
165.0,2.1297369561075215,4.648248791758088
166.0,2.129528610255674,4.6493304708341645
167.0,2.1293211007351798,4.650410512794785
168.0,2.129114423444547,4.651488924550795
169.0,2.1289085743097567,4.652565712968933
170.0,2.1287035492840207,4.6536408848722095
171.0,2.1284993443475413,4.654714447040272
172.0,2.1282959555072742,4.655786406209774
173.0,2.128093378796696,4.656856769074736
174.0,2.1278916102755696,4.657925542286903
175.0,2.1276906460297167,4.658992732456102
176.0,2.12749048217079,4.660058346150588
177.0,2.1272911148360487,4.661122389897396
178.0,2.127092540188138,4.662184870182681
179.0,2.1268947544148675,4.663245793452061
180.0,2.1266977537289953,4.66430516611095
181.0,2.1265015343680127,4.665362994524892
182.0,2.1263060925939308,4.6664192850198924
183.0,2.1261114246930717,4.667474043882743
184.0,2.125917526975859,4.668527277361343
185.0,2.1257243957766123,4.66957899166502
186.0,2.1255320274533447,4.670629192964847
187.0,2.125340418387559,4.671677887393951
188.0,2.1251495649840497,4.67272508104783
189.0,2.124959463670706,4.67377077998465
190.0,2.1247701108983152,4.674814990225559
191.0,2.1245815031403708,4.675857717754977
192.0,2.1243936368928806,4.6768989685208995
193.0,2.124206508674178,4.677938748435191
194.0,2.124020115024734,4.678977063373876
195.0,2.123834452506973,4.680013919177424
196.0,2.123649517705088,4.68104932165104
197.0,2.123465307224862,4.682083276564944
198.0,2.123281817693485,4.683115789654651
199.0,2.123099045759378,4.684146866621249
200.0,2.1229169880920176,4.685176513131672
201.0,2.122735641381761,4.686204734818971
202.0,2.1225550023396744,4.687231537282586
203.0,2.122375067697362,4.688256926088608
204.0,2.122195834206797,4.689280906770042
205.0,2.122017298640156,4.690303484827075
206.0,2.1218394577896524,4.691324665727324
207.0,2.1216623084673727,4.6923444549061
208.0,2.1214858475051144,4.693362857766656
209.0,2.121310071754227,4.694379879680443
210.0,2.121134978085452,4.69539552598735
211.0,2.120960563388766,4.6964098019959595
212.0,2.1207868245732255,4.697422712983784
213.0,2.1206137585668126,4.698434264197511
214.0,2.1204413623162823,4.699444460853236
215.0,2.1202696327870125,4.700453308136709
216.0,2.1200985669628536,4.701460811203557
217.0,2.119928161845981,4.702466975179525
218.0,2.1197584144567485,4.703471805160701
219.0,2.1195893218335438,4.704475306213745
220.0,2.1194208810326445,4.705477483376114
221.0,2.119253089128076,4.706478341656284
222.0,2.119085943211471,4.707477886033973
223.0,2.1189194403919287,4.708476121460357
224.0,2.1187535777958795,4.709473052858292
225.0,2.118588352566946,4.710468685122521
226.0,2.1184237618658095,4.711463023119895
227.0,2.118259802870074,4.712456071689576
228.0,2.118096472774136,4.713447835643251
229.0,2.11793376878905,4.714438319765338
230.0,2.1177716881424025,4.715427528813189
231.0,2.117610228078179,4.716415467517292
232.0,2.1174493858566388,4.717402140581476
233.0,2.1172891587541884,4.718387552683107
234.0,2.1171295440632565,4.719371708473284
235.0,2.1169705390921685,4.720354612577039
236.0,2.1168121411650263,4.721336269593526
237.0,2.116654347621584,4.7223166840962145
238.0,2.1164971558171297,4.72329586063308
239.0,2.1163405631223653,4.724273803726791
240.0,2.1161845669232884,4.725250517874898
241.0,2.116029164621075,4.726226007550013
242.0,2.115874353631965,4.727200277199999
243.0,2.115720131387145,4.728173331248148
244.0,2.1155664953326383,4.72914517409336
245.0,2.1154134429291878,4.730115810110323
246.0,2.1152609716521478,4.731085243649688
247.0,2.115109078991372,4.732053479038244
248.0,2.114957762451105,4.733020520579093
249.0,2.1148070195498723,4.73398637255182
250.0,2.114656847820375,4.734951039212663
251.0,2.114507244809381,4.735914524794682
252.0,2.1143582080776215,4.736876833507925
253.0,2.1142097351996862,4.737837969539599
254.0,2.1140618237639184,4.738797937054224
255.0,2.1139144713723144,4.739756740193806
256.0,2.1137676756404207,4.740714383077989
257.0,2.113621434197234,4.741670869804224
258.0,2.1134757446851005,4.7426262044479195
259.0,2.1133306047596188,4.743580391062601
260.0,2.1131860120895403,4.7445334336800675
261.0,2.1130419643566736,4.745485336310545
262.0,2.1128984592557876,4.746436102942839
263.0,2.112755494494516,4.7473857375444855
264.0,2.112613067793264,4.7483342440619
265.0,2.1124711768851143,4.749281626420531
266.0,2.112329819515734,4.750227888525001
267.0,2.1121889934432834,4.7511730342592555
268.0,2.112048696438325,4.75211706748671
269.0,2.111908926283733,4.75305999205039
270.0,2.111769680774604,4.754001811773074
271.0,2.1116309577181696,4.754942530457437
272.0,2.1114927549337064,4.755882151886187
273.0,2.1113550702524515,4.756820679822205
274.0,2.1112179015175148,4.7577581180086845
275.0,2.111081246583794,4.758694470169264
276.0,2.11094510331789,4.759629740008163
277.0,2.1108094695980233,4.760563931210318
278.0,2.1106743433139505,4.761497047441515
279.0,2.110539722366882,4.762429092348517
280.0,2.1104056046694004,4.7633600695592
281.0,2.1102719881453798,4.764289982682676
282.0,2.110138870729905,4.76521883530943
283.0,2.1100062503691928,4.766146631011437
284.0,2.109874125020512,4.767073373342296
285.0,2.109742492652107,4.767999065837351
286.0,2.1096113512431183,4.768923712013816
287.0,2.1094806987835075,4.769847315370898
288.0,2.109350533273981,4.770769879389917
289.0,2.109220852725913,4.77169140753443
290.0,2.1090916551612726,4.772611903250348
291.0,2.108962938612549,4.773531369966055
292.0,2.1088347011226776,4.77444981109253
293.0,2.108706940744968,4.7753672300234555
294.0,2.108579655543031,4.776283630135341
295.0,2.108452843590708,4.777199014787633
296.0,2.1083265029719995,4.778113387322833
297.0,2.1082006317809934,4.779026751066606
298.0,2.1080752281217983,4.779939109327896
299.0,2.1079502901084712,4.780850465399033
300.0,2.1078258158649517,4.781760822555849
301.0,2.107701803524992,4.782670184057782
302.0,2.10757825123209,4.7835785531479855
303.0,2.1074551571394236,4.784485933053437
304.0,2.1073325194097827,4.785392326985046
305.0,2.107210336215505,4.786297738137754
306.0,2.1070886057384106,4.787202169690645
307.0,2.1069673261697366,4.788105624807049
308.0,2.106846495710074,4.789008106634639
309.0,2.1067261125693033,4.789909618305541
310.0,2.1066061749665326,4.79081016293643
311.0,2.106486681130035,4.791709743628635
312.0,2.106367629297186,4.792608363468234
313.0,2.1062490177144024,4.793506025526154
314.0,2.106130844637082,4.794402732858274
315.0,2.1060131083295426,4.795298488505516
316.0,2.1058958070649627,4.796193295493944
317.0,2.1057789391253214,4.79708715683486
318.0,2.1056625028013407,4.7979800755249
319.0,2.1055464963924253,4.798872054546126
320.0,2.1054309182066073,4.799763096866121
321.0,2.1053157665604862,4.80065320543808
322.0,2.105201039779174,4.801542383200905
323.0,2.105086736196237,4.802430633079294
324.0,2.104972854153641,4.803317957983831
325.0,2.1048593920016967,4.8042043608110765
326.0,2.1047463480990016,4.805089844443659
327.0,2.104633720812388,4.805974411750359
328.0,2.1045215085168683,4.8068580655862
329.0,2.10440970959558,4.807740808792533
330.0,2.1042983224397345,4.8086226441971265
331.0,2.1041873454485622,4.809503574614246
332.0,2.104076777029262,4.810383602844747
333.0,2.1039666155969465,4.811262731676152
334.0,2.103856859574594,4.812140963882737
335.0,2.103747507392995,4.813018302225615
336.0,2.1036385574907017,4.813894749452818
337.0,2.103530008313978,4.814770308299379
338.0,2.1034218583167497,4.81564498148741
339.0,2.1033141059605542,4.816518771726188
340.0,2.1032067497144924,4.817391681712229
341.0,2.1030997880551796,4.81826371412937
342.0,2.1029932194666965,4.819134871648847
343.0,2.102887042440542,4.820005156929376
344.0,2.1027812554755863,4.820874572617224
345.0,2.102675857078021,4.82174312134629
346.0,2.1025708457613153,4.822610805738181
347.0,2.1024662200461677,4.823477628402286
348.0,2.102361978460461,4.824343591935852
349.0,2.102258119539215,4.825208698924059
350.0,2.102154641824544,4.826072951940091
351.0,2.102051543865608,4.826936353545213
352.0,2.1019488242185713,4.827798906288843
353.0,2.101846481446557,4.828660612708618
354.0,2.101744514119602,4.829521475330477
355.0,2.1016429208146152,4.830381496668721
356.0,2.1015417001153334,4.831240679226091
357.0,2.1014408506122777,4.832099025493832
358.0,2.1013403709027125,4.8329565379517705
359.0,2.1012402595906017,4.833813219068373
360.0,2.1011405152865676,4.834669071300824
361.0,2.1010411366078494,4.835524097095087
362.0,2.100942122178261,4.836378298885977
363.0,2.1008434706281514,4.837231679097225
364.0,2.100745180594362,4.838084240141541
365.0,2.1006472507201894,4.8389359844206865
366.0,2.1005496796553422,4.839786914325537
367.0,2.100452466055903,4.8406370322361445
368.0,2.1003556085842887,4.841486340521804
369.0,2.1002591059092115,4.84233484154112
370.0,2.1001629567056397,4.843182537642064
371.0,2.1000671596547598,4.844029431162042
372.0,2.0999717134439373,4.844875524427957
373.0,2.0998766167666796,4.845720819756269
374.0,2.0997818683225984,4.846565319453057
375.0,2.0996874668173717,4.8474090258140805
376.0,2.0995934109627075,4.8482519411248415
377.0,2.0994996994763064,4.849094067660642
378.0,2.099406331081826,4.849935407686648
379.0,2.0993133045088435,4.850775963457943
380.0,2.0992206184928195,4.851615737219592
381.0,2.0991282717750646,4.852454731206697
382.0,2.0990362631027017,4.853292947644457
383.0,2.0989445912286318,4.854130388748224
384.0,2.0988532549114987,4.854967056723563
385.0,2.098762252915655,4.855802953766305
386.0,2.098671584011127,4.856638082062606
387.0,2.0985812469735814,4.857472443789002
388.0,2.0984912405842904,4.858306041112465
389.0,2.0984015636300994,4.8591388761904595
390.0,2.098312214903393,4.859970951170993
391.0,2.0982231932020605,4.860802268192676
392.0,2.098134497329466,4.86163282938477
393.0,2.0980461260944137,4.862462636867248
394.0,2.097958078311116,4.863291692750841
395.0,2.097870352799161,4.864119999137097
396.0,2.0977829483834816,4.864947558118429
397.0,2.0976958638943226,4.8657743717781665
398.0,2.0976090981672106,4.866600442190612
399.0,2.097522650042922,4.867425771421089
400.0,2.0974365183674513,4.868250361525993
401.0,2.0973507019919824,4.8690742145528425
402.0,2.097265199772856,4.86989733254033
403.0,2.0971800105715412,4.870719717518373
404.0,2.097095133254603,4.871541371508158
405.0,2.0970105666936747,4.872362296522198
406.0,2.096926309765428,4.873182494564373
407.0,2.0968423613515417,4.8740019676299875
408.0,2.0967587203386753,4.874820717705809
409.0,2.096675385618437,4.875638746770123
410.0,2.0965923560873576,4.876456056792778
411.0,2.0965096306468602,4.8772726497352314
412.0,2.0964272082032327,4.8780885275506
413.0,2.0963450876675984,4.878903692183702
414.0,2.0962632679558904,4.879718145571108
415.0,2.096181747988821,4.880531889641182
416.0,2.096100526691857,4.88134492631413
417.0,2.0960196029951894,4.882157257502045
418.0,2.0959389758337084,4.882968885108951
419.0,2.0958586441469755,4.883779811030849
420.0,2.0957786068791973,4.884590037155759
421.0,2.095698862979198,4.885399565363765
422.0,2.0956194114003934,4.886208397527062
423.0,2.0955402511007652,4.887016535509994
424.0,2.095461381042835,4.887823981169099
425.0,2.0953828001936365,4.8886307363531545
426.0,2.095304507524693,4.889436802903218
427.0,2.095226502011989,4.890242182652666
428.0,2.0951487826359476,4.891046877427242
429.0,2.0950713483814023,4.891850889045095
430.0,2.094994198237574,4.89265421931682
431.0,2.094917331198047,4.8934568700455
432.0,2.094840746260742,4.894258843026748
433.0,2.094764442427894,4.895060140048745
434.0,2.094688418706026,4.895860762892284
435.0,2.0946126741059268,4.896660713330807
436.0,2.0945372076426256,4.897459993130442
437.0,2.0944620183353693,4.898258604050051
438.0,2.094387105207598,4.899056547841261
439.0,2.094312467286922,4.899853826248506
440.0,2.094238103605099,4.900650441009067
441.0,2.0941640131980104,4.901446393853107
442.0,2.0940901951056383,4.9022416865037135
443.0,2.0940166483720435,4.903036320676931
444.0,2.0939433720453415,4.903830298081806
445.0,2.0938703651776813,4.9046236204204146
446.0,2.0937976268252223,4.905416289387909
447.0,2.0937251560481127,4.906208306672549
448.0,2.0936529519104674,4.90699967395574
449.0,2.0935810134803456,4.907790392912069
450.0,2.0935093398297298,4.908580465209343
451.0,2.0934379300345034,4.909369892508619
452.0,2.0933667831744303,4.910158676464248
453.0,2.0932958983331327,4.910946818723905
454.0,2.0932252745980713,4.911734320928624
455.0,2.093154911060522,4.912521184712836
456.0,2.0930848068155576,4.913307411704401
457.0,2.0930149609620257,4.914093003524643
458.0,2.0929453726025278,4.914877961788386
459.0,2.0928760408434,4.915662288103988
460.0,2.092806964794693,4.916445984073371
461.0,2.0927381435701493,4.9172290512920585
462.0,2.0926695762871868,4.918011491349208
463.0,2.0926012620668764,4.918793305827646
464.0,2.092533200033923,4.919574496303895
465.0,2.0924653893166463,4.920355064348212
466.0,2.0923978290469605,4.92113501152462
467.0,2.092330518360356,4.921914339390939
468.0,2.092263456395879,4.922693049498816
469.0,2.092196642296113,4.9234711433937655
470.0,2.092130075207161,4.924248622615189
471.0,2.092063754278624,4.925025488696416
472.0,2.091997678663584,4.925801743164733
473.0,2.0919318475185866,4.9265773875414105
474.0,2.0918662600036195,4.927352423341739
475.0,2.0918009152820964,4.928126852075058
476.0,2.0917358125208385,4.928900675244785
477.0,2.0916709508900557,4.929673894348448
478.0,2.0916063295633296,4.930446510877713
479.0,2.091541947717594,4.9312185263184185
480.0,2.091477804533119,4.9319899421506
481.0,2.0914138991934923,4.932760759848523
482.0,2.091350230885602,4.933530980880709
483.0,2.091286798799619,4.934300606709971
484.0,2.0912236021289807,4.935069638793433
485.0,2.0911606400703717,4.935838078582568
486.0,2.0910979118237085,4.936605927523223
487.0,2.0910354165921228,4.937373187055644
488.0,2.0909731535819427,4.93813985861451
489.0,2.0909111220026784,4.938905943628957
490.0,2.090849321067004,4.9396714435226095
491.0,2.0907877499907412,4.940436359713603
492.0,2.090726407992843,4.941200693614618
493.0,2.0906652942953783,4.941964446632901
494.0,2.0906044081235136,4.942727620170297
495.0,2.090543748705499,4.943490215623273
496.0,2.0904833152726523,4.9442522343829465
497.0,2.0904231070593404,4.945013677835112
498.0,2.090363123302966,4.9457745473602674
499.0,2.0903033632439523,4.946534844333641
500.0,2.090243826125725,4.947294570125216
501.0,2.090184511194699,4.948053726099757
502.0,2.090125417700262,4.9488123136168385
503.0,2.0900665448947597,4.9495703340308665
504.0,2.09000789203348,4.950327788691108
505.0,2.0899494583746385,4.9510846789417124
506.0,2.089891243179363,4.951841006121741
507.0,2.0898332457116795,4.95259677156519
508.0,2.0897754652384966,4.953351976601014
509.0,2.0897179010295903,4.9541066225531525
510.0,2.089660552357591,4.9548607107405545
511.0,2.0896034184979677,4.955614242477203
512.0,2.089546498729014,4.956367219072139
513.0,2.089489792331833,4.957119641829486
514.0,2.0894332985903246,4.957871512048472
515.0,2.08937701679117,4.958622831023457
516.0,2.0893209462238183,4.959373600043956
517.0,2.0892650861804722,4.960123820394658
518.0,2.0892094359560742,4.9608734933554555
519.0,2.0891539948482927,4.961622620201465
520.0,2.0890987621575086,4.962371202203049
521.0,2.0890437371868016,4.963119240625843
522.0,2.088988919241936,4.963866736730773
523.0,2.088934307631348,4.964613691774082
524.0,2.0888799016661324,4.9653601070073545
525.0,2.088825700660028,4.966105983677532
526.0,2.0887717039294067,4.966851323026942
527.0,2.088717910793257,4.967596126293318
528.0,2.0886643205731756,4.96834039470982
529.0,2.0886109325933493,4.969084129505058
530.0,2.0885577461805456,4.969827331903113
531.0,2.088504760664099,4.970570003123562
532.0,2.0884519753758983,4.971312144381494
533.0,2.088399389650373,4.972053756887535
534.0,2.088347002824482,4.972794841847869
535.0,2.0882948142377007,4.973535400464259
536.0,2.088242823232008,4.974275433934067
537.0,2.088191029151875,4.975014943450275
538.0,2.088139431344251,4.975753930201508
539.0,2.0880880291585537,4.976492395372053
540.0,2.0880368219466554,4.977230340141879
541.0,2.087985809062871,4.977967765686658
542.0,2.0879349898639474,4.978704673177785
543.0,2.0878843637090494,4.979441063782401
544.0,2.0878339299597495,4.9801769386634085
545.0,2.0877836879800156,4.980912298979494
546.0,2.0877336371362,4.981647145885147
547.0,2.087683776797026,4.982381480530683
548.0,2.087634106333579,4.983115304062256
549.0,2.087584625119292,4.983848617621885
550.0,2.0875353325299373,4.98458142234747
551.0,2.0874862279436126,4.9853137193728125
552.0,2.087437310740731,4.986045509827633
553.0,2.0873885803040095,4.986776794837592
554.0,2.0873400360184577,4.987507575524307
555.0,2.087291677271368,4.988237853005375
556.0,2.0872435034523016,4.988967628394383
557.0,2.0871955139530813,4.989696902800939
558.0,2.0871477081677776,4.990425677330679
559.0,2.0871000854927,4.99115395308529
560.0,2.0870526453263847,4.991881731162532
561.0,2.0870053870695853,4.9926090126562475
562.0,2.0869583101252602,4.993335798656388
563.0,2.086911413898565,4.994062090249028
564.0,2.086864697796839,4.994787888516383
565.0,2.086818161229596,4.9955131945368265
566.0,2.0867718036085154,4.996238009384911
567.0,2.0867256243474293,4.996962334131381
568.0,2.086679622862314,4.9976861698431945
569.0,2.086633798571279,4.9984095175835375
570.0,2.086588150894557,4.9991323784118435
571.0,2.086542679254495,4.999854753383808
572.0,2.086497383075542,5.000576643551408
573.0,2.0864522617842414,5.0012980499629185
574.0,2.0864073148092195,5.002018973662929
575.0,2.086362541581176,5.002739415692358
576.0,2.0863179415328754,5.003459377088474
577.0,2.0862735140991355,5.004178858884909
578.0,2.086229258716819,5.004897862111678
579.0,2.086185174824823,5.00561638779519
580.0,2.0861412618640705,5.0063344369582685
581.0,2.0860975192774998,5.0070520106201695
582.0,2.0860539465100563,5.007769109796592
583.0,2.0860105430086815,5.008485735499698
584.0,2.0859673082223056,5.0092018887381276
585.0,2.0859242416018366,5.009917570517014
586.0,2.085881342600152,5.010632781838
587.0,2.0858386106720888,5.011347523699254
588.0,2.0857960452744355,5.012061797095487
589.0,2.0857536458659225,5.012775603017961
590.0,2.0857114119072127,5.013488942454515
591.0,2.0856693428608932,5.014201816389573
592.0,2.085627438191466,5.0149142258041595
593.0,2.0855856973653384,5.01562617167592
594.0,2.0855441198508164,5.016337654979129
595.0,2.085502705118094,5.01704867668471
596.0,2.0854614526392448,5.01775923776025
597.0,2.085420361888214,5.018469339170009
598.0,2.0853794323408095,5.019178981874944
599.0,2.0853386634746927,5.019888166832716
600.0,2.0852980547693707,5.020596894997707
601.0,2.0852576057061882,5.021305167321035
602.0,2.0852173157683183,5.022012984750568
603.0,2.0851771844407545,5.022720348230938
604.0,2.085137211210302,5.023427258703556
605.0,2.0850973955655703,5.024133717106626
606.0,2.085057736996964,5.024839724375158
607.0,2.0850182349966744,5.0255452814409844
608.0,2.0849788890586733,5.026250389232771
609.0,2.084939698678703,5.026955048676032
610.0,2.0849006633542695,5.027659260693146
611.0,2.0848617825846327,5.028363026203367
612.0,2.084823055870801,5.029066346122838
613.0,2.084784482715521,5.029769221364607
614.0,2.0847460626232706,5.030471652838637
615.0,2.084707795100252,5.031173641451823
616.0,2.0846696796543838,5.031875188108003
617.0,2.084631715795291,5.032576293707973
618.0,2.0845939030342997,5.0332769591494975
619.0,2.0845562408844294,5.033977185327326
620.0,2.084518728860384,5.0346769731332035
621.0,2.0844813664785455,5.035376323455884
622.0,2.0844441532569657,5.036075237181144
623.0,2.084407088715359,5.036773715191797
624.0,2.0843701723750954,5.037471758367701
625.0,2.0843334037591914,5.038169367585779
626.0,2.0842967823923058,5.038866543720023
627.0,2.084260307800729,5.039563287641515
628.0,2.084223979512378,5.040259600218432
629.0,2.0841877970567886,5.040955482316063
630.0,2.084151759965107,5.041650934796821
631.0,2.0841158677700853,5.0423459585202535
632.0,2.0840801200060715,5.043040554343057
633.0,2.084044516209004,5.043734723119087
634.0,2.084009055916405,5.044428465699371
635.0,2.0839737386673716,5.045121782932122
636.0,2.0839385640025707,5.045814675662747
637.0,2.0839035314642316,5.046507144733863
638.0,2.0838686405961386,5.047199190985307
639.0,2.0838338909436245,5.047890815254145
640.0,2.083799282053564,5.04858201837469
641.0,2.0837648134743665,5.049272801178508
642.0,2.0837304847559697,5.049963164494432
643.0,2.083696295449833,5.050653109148574
644.0,2.08366224510893,5.051342635964336
645.0,2.083628333287743,5.05203174576242
646.0,2.0835945595422567,5.052720439360842
647.0,2.0835609234299493,5.05340871757494
648.0,2.083527424509788,5.05409658121739
649.0,2.083494062342223,5.054784031098213
650.0,2.083460836489179,5.055471068024786
651.0,2.083427746514051,5.056157692801856
652.0,2.083394791981696,5.05684390623155
653.0,2.0833619724584276,5.057529709113385
654.0,2.08332928751201,5.058215102244279
655.0,2.0832967367116515,5.058900086418564
656.0,2.083264319627997,5.059584662427993
657.0,2.083232035833124,5.060268831061755
658.0,2.0831998849005355,5.060952593106482
659.0,2.083167866405152,5.06163594934626
660.0,2.0831359799233087,5.062318900562644
661.0,2.083104225032747,5.063001447534663
662.0,2.08307260131261,5.063683591038833
663.0,2.0830411083434344,5.064365331849167
664.0,2.0830097457071473,5.065046670737187
665.0,2.0829785129870575,5.0657276084719305
666.0,2.082947409767852,5.066408145819964
667.0,2.0829164356355885,5.067088283545393
668.0,2.08288559017769,5.0677680224098705
669.0,2.0828548729829386,5.0684473631726075
670.0,2.082824283641471,5.069126306590384
671.0,2.082793821744772,5.069804853417559
672.0,2.0827634868856673,5.070483004406079
673.0,2.0827332786583206,5.07116076030549
674.0,2.0827031966582257,5.071838121862943
