t,H,L
217.0,2.4353052036571725,7.267205187900584
218.0,2.4348240515555917,7.26948699142619
219.0,2.434345319469533,7.271762503425099
220.0,2.4338689894754526,7.274031766091134
221.0,2.433395043840295,7.276294821191087
222.0,2.4329234650188214,7.278551710070481
223.0,2.432454235650986,7.280802473659244
224.0,2.431987338559355,7.283047152477283
225.0,2.4315227567465714,7.285285786639964
226.0,2.4310604733928622,7.287518415863502
227.0,2.4306004718535927,7.289745079470262
228.0,2.4301427356568572,7.29196581639397
229.0,2.4296872485011143,7.294180665184837
230.0,2.429233994252861,7.296389664014604
231.0,2.4287829569443464,7.298592850681495
232.0,2.4283341207713245,7.3007902626151004
233.0,2.427887470090844,7.302981936881169
234.0,2.427442989419077,7.305167910186329
235.0,2.4270006634291805,7.307348218882733
236.0,2.4265604769491977,7.309522898972621
237.0,2.4261224149599907,7.3116919861128205
238.0,2.42568646259321,7.3138555156191645
239.0,2.425252605129296,7.316013522470843
240.0,2.424820827995513,7.318166041314687
241.0,2.424391116764018,7.3203131064693805
242.0,2.423963457149957,7.322454751929605
243.0,2.4235378350095966,7.324591011370128
244.0,2.4231142363384826,7.326721918149812
245.0,2.4226926472696304,7.328847505315576
246.0,2.422273054071743,7.330967805606279
247.0,2.4218554431474613,7.3330828514565605
248.0,2.421439801031635,7.335192675000606
249.0,2.4210261143896306,7.337297308075863
250.0,2.4206143700156586,7.339396782226697
251.0,2.420204554831132,7.341491128707989
252.0,2.4197966558830486,7.343580378488683
253.0,2.419390660342398,7.3456645622552745
254.0,2.4189865555025976,7.347743710415247
255.0,2.4185843287779476,7.349817853100456
256.0,2.4181839677021157,7.351887020170464
257.0,2.4177854599266415,7.353951241215824
258.0,2.4173887932194655,7.356010545561308
259.0,2.4169939554634805,7.358064962269096
260.0,2.416600934655107,7.360114520141914
261.0,2.4162097189028877,7.362159247726119
262.0,2.4158202964261064,7.364199173314748
263.0,2.415432655553426,7.366234324950513
264.0,2.4150467847215484,7.368264730428761
265.0,2.414662672473895,7.370290417300378
266.0,2.4142803074593053,7.372311412874661
267.0,2.413899678430758,7.374327744222145
268.0,2.413520774244109,7.376339438177385
269.0,2.4131435838568494,7.378346521341699
270.0,2.4127680963268827,7.380349020085879
271.0,2.4123943008113193,7.382346960552845
272.0,2.4120221865652893,7.384340368660283
273.0,2.411651742940772,7.386329270103223
274.0,2.4112829593854457,7.388313690356599
275.0,2.4109158254415504,7.390293654677757
276.0,2.4105503307447704,7.392269188108941
277.0,2.4101864650231324,7.394240315479727
278.0,2.4098242180959186,7.39620706140944
279.0,2.4094635798725976,7.398169450309526
280.0,2.4091045403517697,7.400127506385893
281.0,2.4087470896201273,7.402081253641216
282.0,2.408391217851431,7.40403071587722
283.0,2.4080369153055003,7.405975916696917
284.0,2.4076841723272193,7.407916879506821
285.0,2.407332979345555,7.409853627519131
286.0,2.4069833268725915,7.41178618375388
287.0,2.4066352055025777,7.413714571041059
288.0,2.406288605910987,7.415638812022707
289.0,2.405943518853593,7.4175589291549775
290.0,2.4055999351655557,7.41947494471017
291.0,2.4052578457605214,7.42138688077874
292.0,2.4049172416297364,7.423294759271278
293.0,2.404578113841173,7.425198601920463
294.0,2.404240453538664,7.427098430282987
295.0,2.4039042519410563,7.428994265741458
296.0,2.4035695003413693,7.4308861295062725
297.0,2.4032361901059693,7.432774042617467
298.0,2.4029043126737535,7.434658025946541
299.0,2.4025738595553463,7.4365381001982565
300.0,2.402244822332306,7.438414285912416
301.0,2.4019171926563416,7.440286603465614
302.0,2.401590962248543,7.442155073072965
303.0,2.401266122898619,7.444019714789813
304.0,2.4009426664641453,7.445880548513411
305.0,2.400620584869827,7.447737593984586
306.0,2.4002998701067666,7.4495908707893745
307.0,2.3999805142317427,7.4514403983606465
308.0,2.3996625093665007,7.453286195979698
309.0,2.3993458476970506,7.455128282777826
310.0,2.3990305214729752,7.456966677737891
311.0,2.398716523006748,7.458801399695845
312.0,2.3984038446730587,7.46063246734225
313.0,2.39809247890815,7.462459899223775
314.0,2.397782418209162,7.464283713744672
315.0,2.397473655133482,7.466103929168233
316.0,2.3971661822981103,7.4679205636182315
317.0,2.396859992379027,7.469733635080339
318.0,2.396555078110572,7.471543161403533
319.0,2.39625143228483,7.473349160301477
320.0,2.3959490477510257,7.475151649353891
321.0,2.3956479174149257,7.476950646007902
322.0,2.395348034238248,7.478746167579373
323.0,2.395049391238081,7.480538231254224
324.0,2.3947519814863063,7.482326854089727
325.0,2.394455798109034,7.484112053015796
326.0,2.3941608342860414,7.485893844836246
327.0,2.3938670832502185,7.487672246230053
328.0,2.393574538287025,7.489447273752584
329.0,2.3932831927339495,7.491218943836821
330.0,2.3929930399799777,7.492987272794565
331.0,2.392704073465068,7.4947522768176285
332.0,2.3924162866796315,7.49651397197901
333.0,2.392129673164021,7.49827237423406
334.0,2.391844226508026,7.500027499421621
335.0,2.3915599403503705,7.501779363265167
336.0,2.391276808378224,7.503527981373924
337.0,2.390994824326711,7.505273369243972
338.0,2.3907139819784335,7.5070155422593405
339.0,2.390434275162994,7.508754515693086
340.0,2.3901556977565273,7.510490304708362
341.0,2.3898782436812374,7.512222924359471
342.0,2.389601906904941,7.5139523895929035
343.0,2.3893266814406138,7.51567871524837
344.0,2.3890525613459475,7.517401916059816
345.0,2.3887795407229055,7.519122006656425
346.0,2.388507613717291,7.520839001563614
347.0,2.388236774518314,7.5225529152040105
348.0,2.3879670173581693,7.524263761898425
349.0,2.387698336511616,7.525971555866805
350.0,2.387430726295561,7.527676311229186
351.0,2.3871641810686537,7.529378042006621
352.0,2.3868986952308777,7.531076762122109
353.0,2.386634263223153,7.532772485401507
354.0,2.3863708795269414,7.534465225574433
355.0,2.386108538663855,7.536154996275158
356.0,2.3858472351952718,7.537841811043489
357.0,2.385586963721955,7.539525683325638
358.0,2.3853277188836763,7.541206626475088
359.0,2.385069495358844,7.542884653753441
360.0,2.3848122878641353,7.544559778331262
361.0,2.384556091154135,7.546232013288912
362.0,2.384300900020973,7.5479013716173675
363.0,2.384046709293974,7.549567866219037
364.0,2.3837935138393043,7.551231509908563
365.0,2.383541308559626,7.552892315413621
366.0,2.383290088393755,7.554550295375701
367.0,2.3830398483163235,7.556205462350885
368.0,2.3827905833374436,7.5578578288106195
369.0,2.3825422885023784,7.559507407142471
370.0,2.382294958891215,7.561154209650879
371.0,2.3820485896185413,7.562798248557898
372.0,2.3818031758331277,7.564439536003932
373.0,2.3815587127176103,7.566078084048463
374.0,2.3813151954881797,7.567713904670766
375.0,2.381072619394273,7.569347009770621
376.0,2.3808309797182683,7.5709774111690145
377.0,2.380590271775184,7.572605120608834
378.0,2.3803504909123805,7.574230149755557
379.0,2.380111632509266,7.575852510197929
380.0,2.3798736919770054,7.577472213448632
381.0,2.379636664758231,7.579089270944957
382.0,2.3794005463267607,7.580703694049453
383.0,2.3791653321873127,7.582315494050582
384.0,2.378931017875231,7.583924682163361
385.0,2.3786975989562085,7.585531269529998
386.0,2.3784650710260133,7.5871352672205195
387.0,2.378233429710223,7.588736686233395
388.0,2.3780026706639554,7.590335537496154
389.0,2.3777727895716083,7.59193183186599
390.0,2.377543782146597,7.593525580130367
391.0,2.377315644131097,7.595116793007617
392.0,2.377088371295792,7.596705481147523
393.0,2.3768619594396183,7.598291655131909
394.0,2.376636404389519,7.5998753254752165
395.0,2.3764117020001967,7.601456502625069
396.0,2.3761878481538696,7.603035196962846
397.0,2.3759648387600314,7.604611418804236
398.0,2.375742669755212,7.606185178399791
399.0,2.3755213371027426,7.607756485935474
400.0,2.375300836792523,7.609325351533202
401.0,2.3750811648407897,7.610891785251378
402.0,2.3748623172898884,7.612455797085427
403.0,2.3746442902080482,7.614017396968314
404.0,2.3744270796891596,7.615576594771068
405.0,2.3742106818525515,7.617133400303294
406.0,2.3739950928427747,7.618687823313683
407.0,2.373780308829384,7.620239873490513
408.0,2.3735663260067255,7.621789560462147
409.0,2.3733531405937245,7.6233368937975285
410.0,2.373140748833677,7.624881883006668
411.0,2.372929146994042,7.626424537541125
412.0,2.3727183313662352,7.627964866794485
413.0,2.372508298265429,7.6295028801028355
414.0,2.37229904403035,7.631038586745233
415.0,2.3720905650230804,7.632571995944165
416.0,2.3718828576288624,7.634103116866009
417.0,2.371675918255903,7.635631958621488
418.0,2.371469743335183,7.6371585302661185
419.0,2.371264329320265,7.638682840800656
420.0,2.371059672687105,7.640204899171534
421.0,2.370855769933868,7.641724714271303
422.0,2.370652617580741,7.64324229493906
423.0,2.3704502121697524,7.644757649960873
424.0,2.3702485502645896,7.646270788070211
425.0,2.3700476284504215,7.647781717948357
426.0,2.3698474433337204,7.649290448224823
427.0,2.3696479915420876,7.650796987477765
428.0,2.3694492697240794,7.652301344234383
429.0,2.3692512745490357,7.653803526971327
430.0,2.3690540027069105,7.655303544115097
431.0,2.3688574509081026,7.656801404042433
432.0,2.36866161588329,7.6582971150807095
433.0,2.368466494383265,7.6597906855083195
434.0,2.368272083178771,7.66128212355506
435.0,2.3680783790603415,7.66277143740251
436.0,2.3678853788381384,7.664258635184404
437.0,2.367693079341796,7.665743724987007
438.0,2.367501477420263,7.667226714849482
439.0,2.3673105699416483,7.668707612764253
440.0,2.3671203537930667,7.670186426677368
441.0,2.3669308258804866,7.671663164488857
442.0,2.3667419831285805,7.673137834053083
443.0,2.3665538224805753,7.6746104431790965
444.0,2.366366340898105,7.67608099963098
445.0,2.366179535361064,7.677549511128194
446.0,2.365993402867464,7.679015985345918
447.0,2.3658079404332883,7.680480429915387
448.0,2.365623145092353,7.681942852424225
449.0,2.365439013896164,7.683403260416776
450.0,2.365255543913779,7.684861661394438
451.0,2.3650727322316696,7.686318062815977
452.0,2.3648905759535856,7.687772472097859
453.0,2.3647090722004194,7.689224896614563
454.0,2.364528218110072,7.690675343698899
455.0,2.3643480108373214,7.692123820642319
456.0,2.3641684475536904,7.693570334695228
457.0,2.3639895254473178,7.695014893067293
458.0,2.3638112417228285,7.696457502927742
459.0,2.3636335936012083,7.69789817140567
460.0,2.3634565783196755,7.699336905590334
461.0,2.3632801931315566,7.700773712531453
462.0,2.363104435306163,7.702208599239496
463.0,2.3629293021286686,7.703641572685974
464.0,2.3627547908999875,7.70507263980373
465.0,2.3625808989366543,7.7065018074872205
466.0,2.3624076235707054,7.7079290825927975
467.0,2.3622349621495595,7.709354471938992
468.0,2.362062912035903,7.710777982306787
469.0,2.3618914706075724,7.712199620439894
470.0,2.36172063525744,7.713619393045025
471.0,2.361550403393301,7.715037306792162
472.0,2.36138077243776,7.716453368314823
473.0,2.361211739828121,7.717867584210326
474.0,2.361043303016275,7.719279961040057
475.0,2.360875459468593,7.72069050532972
476.0,2.3607082066658145,7.722099223569604
477.0,2.360541542102943,7.723506122214833
478.0,2.3603754632891385,7.72491120768562
479.0,2.360209967747612,7.726314486367518
480.0,2.3600450530155213,7.727715964611667
481.0,2.3598807166438673,7.729115648735042
482.0,2.359716956197392,7.730513545020695
483.0,2.359553769254476,7.731909659718001
484.0,2.3593911534070395,7.733303999042891
485.0,2.359229106260441,7.734696569178095
486.0,2.359067625433379,7.736087376273375
487.0,2.3589067085577944,7.737476426445756
488.0,2.358746353278774,7.738863725779764
489.0,2.3585865572544527,7.740249280327648
490.0,2.3584273181559205,7.74163309610961
491.0,2.358268633667126,7.743015179114034
492.0,2.3581105014847847,7.744395535297699
493.0,2.357952919318285,7.745774170586013
494.0,2.357795884889597,7.747151090873221
495.0,2.357639395933181,7.748526302022629
496.0,2.3574834501958986,7.749899809866819
497.0,2.3573280454369216,7.751271620207859
498.0,2.3571731794276443,7.752641738817519
499.0,2.357018849951596,7.754010171437477
500.0,2.356865054804353,7.7553769237795285
501.0,2.356711791793454,7.7567420015257955
502.0,2.356559058738313,7.758105410328928
503.0,2.3564068534701357,7.759467155812305
504.0,2.356255173831834,7.760827243570241
505.0,2.3561040176779446,7.762185679168181
506.0,2.3559533828745467,7.763542468142897
507.0,2.355803267299178,7.764897616002689
508.0,2.3556536688407563,7.766251128227576
509.0,2.3555045853994967,7.767603010269485
510.0,2.355356014886834,7.768953267552449
511.0,2.355207955225343,7.7703019054727935
512.0,2.3550604043486603,7.77164892939932
513.0,2.3549133602014063,7.772994344673498
514.0,2.3547668207391093,7.774338156609647
515.0,2.354620783928129,7.7756803704951185
516.0,2.3544752477455795,7.7770209915904775
517.0,2.3543302101792576,7.778360025129686
518.0,2.354185669227565,7.779697476320276
519.0,2.3540416228994374,7.78103335034353
520.0,2.3538980692142704,7.782367652354655
521.0,2.3537550062018466,7.783700387482957
522.0,2.3536124319022655,7.785031560832013
523.0,2.353470344365871,7.786361177479842
524.0,2.3533287416531814,7.7876892424790745
525.0,2.3531876218348198,7.789015760857121
526.0,2.353046982991444,7.790340737616341
527.0,2.35290682321368,7.791664177734202
528.0,2.3527671406020496,7.7929860861634515
529.0,2.352627933266908,7.794306467832274
530.0,2.3524891993283723,7.795625327644455
531.0,2.3523509369162587,7.79694267047954
532.0,2.352213144170015,7.798258501192993
533.0,2.352075819238655,7.799572824616355
534.0,2.351938960280694,7.800885645557401
535.0,2.351802565464086,7.802196968800292
536.0,2.3516666329661575,7.80350679910573
537.0,2.3515311609735474,7.80481514121111
538.0,2.3513961476821414,7.8061219998306735
539.0,2.3512615912970123,7.807427379655655
540.0,2.351127490032357,7.8087312853544315
541.0,2.3509938421114365,7.8100337215726725
542.0,2.3508606457665144,7.811334692933483
543.0,2.350727899238798,7.812634204037549
544.0,2.350595600778378,7.813932259463284
545.0,2.3504637486441693,7.815228863766971
546.0,2.350332341103853,7.816524021482901
547.0,2.350201376433818,7.817817737123518
548.0,2.3500708529191043,7.819110015179553
549.0,2.3499407688533442,7.820400860120168
550.0,2.349811122538707,7.821690276393092
551.0,2.3496819122858428,7.822978268424751
552.0,2.3495531364138253,7.824264840620412
553.0,2.3494247932500993,7.825549997364311
554.0,2.349296881130423,7.826833743019787
555.0,2.349169398398816,7.828116081929415
556.0,2.349042343407503,7.829397018415136
557.0,2.3489157145168624,7.8306765567783865
558.0,2.348789510095372,7.831954701300227
559.0,2.3486637285195577,7.833231456241472
560.0,2.3485383681739394,7.834506825842812
561.0,2.3484134274509807,7.835780814324946
562.0,2.3482889047510374,7.837053425888699
563.0,2.3481647984823057,7.8383246647151505
564.0,2.3480411070607725,7.839594534965757
565.0,2.3479178289101648,7.84086304078247
566.0,2.3477949624619003,7.842130186287863
567.0,2.347672506155038,7.8433959755852465
568.0,2.347550458436229,7.844660412758787
569.0,2.347428817759668,7.845923501873631
570.0,2.347307582587045,7.8471852469760135
571.0,2.3471867513874987,7.848445652093382
572.0,2.347066322637567,7.849704721234507
573.0,2.3469462948211426,7.850962458389599
574.0,2.3468266664294237,7.852218867530421
575.0,2.346707435960869,7.853473952610403
576.0,2.3465886019211517,7.85472771756475
577.0,2.346470162823114,7.855980166310557
578.0,2.3463521171867225,7.857231302746918
579.0,2.3462344635390213,7.858481130755035
580.0,2.3461172004140893,7.859729654198326
581.0,2.346000326352996,7.860976876922535
582.0,2.3458838399037565,7.862222802755836
583.0,2.34576773962129,7.86346743550894
584.0,2.345652024067374,7.864710778975201
585.0,2.3455366918106044,7.865952836930722
586.0,2.34542174142635,7.867193613134455
587.0,2.3453071714967133,7.868433111328304
588.0,2.345192980610487,7.869671335237235
589.0,2.3450791673631124,7.870908288569364
590.0,2.344965730356639,7.872143975016071
591.0,2.344852668199683,7.87337839825209
592.0,2.344739979507388,7.874611561935613
593.0,2.3446276629013836,7.875843469708389
594.0,2.344515717009745,7.8770741251958185
595.0,2.3444041404669544,7.8783035320070525
596.0,2.344292931913862,7.879531693735087
597.0,2.3441820899976458,7.8807586139568615
598.0,2.3440716133717743,7.881984296233351
599.0,2.3439615006959666,7.883208744109662
600.0,2.3438517506361554,7.884431961115123
601.0,2.343742361864448,7.885653950763382
602.0,2.34363333305909,7.886874716552494
603.0,2.3435246629044277,7.888094261965015
604.0,2.343416350090871,7.88931259046809
605.0,2.3433083933148557,7.890529705513547
606.0,2.3432007912788086,7.891745610537984
607.0,2.3430935426911113,7.8929603089628575
608.0,2.3429866462660627,7.894173804194571
609.0,2.342880100723845,7.895386099624561
610.0,2.342773904790487,7.896597198629388
611.0,2.3426680571978316,7.89780710457082
612.0,2.342562556683497,7.899015820795914
613.0,2.3424574019908455,7.900223350637109
614.0,2.3423525918689476,7.901429697412305
615.0,2.3422481250725484,7.902634864424947
616.0,2.342144000362034,7.90383885496411
617.0,2.3420402165033973,7.90504167230458
618.0,2.341936772268205,7.906243319706937
619.0,2.341833666433564,7.907443800417636
620.0,2.341730897782091,7.908643117669086
621.0,2.3416284651018766,7.909841274679733
622.0,2.3415263671864546,7.911038274654139
623.0,2.34142460283477,7.912234120783058
624.0,2.3413231708511475,7.913428816243519
625.0,2.341222070045258,7.914622364198899
626.0,2.34112129923209,7.915814767799007
627.0,2.3410208572319156,7.917006030180152
628.0,2.3409207428702614,7.918196154465229
629.0,2.340820954977877,7.919385143763787
630.0,2.340721492390706,7.920573001172107
631.0,2.3406223539498523,7.921759729773277
632.0,2.340523538501554,7.9229453326372665
633.0,2.3404250448971515,7.924129812820999
634.0,2.3403268719930574,7.9253131733684254
635.0,2.340229018650729,7.926495417310597
636.0,2.3401314837366365,7.927676547665736
637.0,2.3400342661222373,7.92885656743931
638.0,2.339937364683944,7.9300354796241015
639.0,2.3398407783030977,7.931213287200277
640.0,2.3397445058659394,7.93238999313546
641.0,2.3396485462635814,7.933565600384798
642.0,2.3395528983919798,7.934740111891032
643.0,2.3394575611519057,7.9359135305845685
644.0,2.3393625334489196,7.937085859383543
645.0,2.3392678141933425,7.93825710119389
646.0,2.3391734023002284,7.939427258909411
647.0,2.339079296689339,7.940596335411838
648.0,2.3389854962851144,7.941764333570905
649.0,2.33889200001665,7.9429312562444085
650.0,2.3387988068176675,7.944097106278276
651.0,2.338705915626488,7.945261886506631
652.0,2.3386133253860084,7.946425599751856
653.0,2.3385210350436747,7.9475882488246565
654.0,2.338429043551455,7.948749836524127
655.0,2.3383373498658155,7.949910365637812
656.0,2.3382459529476947,7.951069838941768
657.0,2.338154851762478,7.952228259200631
658.0,2.338064045279974,7.95338562916767
659.0,2.3379735324743876,7.954541951584857
660.0,2.337883312324296,7.955697229182921
661.0,2.337793383812626,7.9568514646814155
662.0,2.3377037459266283,7.958004660788772
663.0,2.3376143976578527,7.959156820202364
664.0,2.3375253380021253,7.960307945608566
665.0,2.337436565959525,7.961458039682811
666.0,2.3373480805343583,7.962607105089652
667.0,2.337259880735138,7.963755144482816
668.0,2.337171965574558,7.964902160505266
669.0,2.3370843340694716,7.966048155789257
670.0,2.3369969852408667,7.967193132956391
671.0,2.3369099181138453,7.968337094617677
672.0,2.336823131717599,7.969480043373587
673.0,2.3367366250853876,7.970621981814109
674.0,2.3366503972545165,7.971762912518804
675.0,2.336564447266314,7.972902838056864
676.0,2.3364787741661095,7.974041760987164
