t,H,L
484.0,3.2014744140268614,7.637743144839941
485.0,3.201506657632567,7.638136250938236
486.0,3.2015388525352484,7.638529289835004
487.0,3.2015709987415866,7.638922261511518
488.0,3.201603096258252,7.639315165949071
489.0,3.201635145091906,7.639708003128975
490.0,3.2016671452492,7.640100773032562
491.0,3.2016990967367756,7.640493475641184
492.0,3.201730999561265,7.640886110936216
493.0,3.20176285372929,7.641278678899049
494.0,3.2017946592474638,7.641671179511095
495.0,3.2018264161223895,7.642063612753788
496.0,3.201858124360661,7.642455978608581
497.0,3.2018897839688614,7.642848277056945
498.0,3.2019213949535654,7.643240508080374
499.0,3.2019529573213377,7.643632671660379
500.0,3.2019844710787333,7.644024767778493
501.0,3.2020159362322977,7.644416796416268
502.0,3.202047352788567,7.644808757555276
503.0,3.2020787207540677,7.645200651177109
504.0,3.2021100401353166,7.645592477263378
505.0,3.202141310938821,7.645984235795715
506.0,3.202172533171079,7.646375926755771
507.0,3.2022037068385782,7.646767550125217
508.0,3.2022348319477985,7.647159105885744
509.0,3.2022659085052085,7.647550594019061
510.0,3.2022969365172687,7.6479420145069
511.0,3.2023279159904288,7.648333367331009
512.0,3.2023588469311304,7.648724652473158
513.0,3.202389729345805,7.649115869915136
514.0,3.202420563240874,7.649507019638751
515.0,3.202451348622751,7.649898101625832
516.0,3.202482085497839,7.650289115858226
517.0,3.2025127738725314,7.650680062317801
518.0,3.2025434137532134,7.651070940986443
519.0,3.2025740051462597,7.6514617518460595
520.0,3.202604548058036,7.651852494878575
521.0,3.2026350424948986,7.652243170065937
522.0,3.202665488463195,7.652633777390108
523.0,3.2026958859692627,7.653024316833072
524.0,3.2027262350194303,7.653414788376835
525.0,3.2027565356200163,7.653805192003418
526.0,3.202786787777331,7.654195527694863
527.0,3.2028169914976745,7.654585795433234
528.0,3.2028471467873385,7.65497599520061
529.0,3.2028772536526042,7.655366126979093
530.0,3.202907312099745,7.655756190750801
531.0,3.2029373221350235,7.656146186497875
532.0,3.2029672837646945,7.656536114202471
533.0,3.202997196995003,7.656925973846768
534.0,3.203027061832184,7.657315765412962
535.0,3.2030568782824647,7.65770548888327
536.0,3.203086646352062,7.658095144239926
537.0,3.203116366047184,7.658484731465185
538.0,3.2031460373740304,7.65887425054132
539.0,3.2031756603387898,7.659263701450624
540.0,3.2032052349476436,7.659653084175408
541.0,3.203234761206763,7.660042398698002
542.0,3.2032642391223103,7.660431645000759
543.0,3.2032936687004385,7.660820823066045
544.0,3.203323049947292,7.661209932876249
545.0,3.203352382869005,7.661598974413777
546.0,3.203381667471705,7.661987947661056
547.0,3.203410903761507,7.662376852600532
548.0,3.2034400917445196,7.662765689214666
549.0,3.2034692314268414,7.663154457485943
550.0,3.203498322814562,7.663543157396864
551.0,3.2035273659137613,7.6639317889299505
552.0,3.2035563607305115,7.664320352067741
553.0,3.203585307270875,7.664708846792795
554.0,3.2036142055409047,7.665097273087689
555.0,3.2036430555466455,7.665485630935019
556.0,3.203671857294133,7.6658739203174004
557.0,3.2037006107893933,7.666262141217467
558.0,3.203729316038444,7.666650293617871
559.0,3.2037579730472934,7.667038377501284
560.0,3.2037865818219413,7.667426392850396
561.0,3.203815142368378,7.667814339647915
562.0,3.2038436546925855,7.668202217876569
563.0,3.2038721188005366,7.668590027519104
564.0,3.203900534698195,7.668977768558285
565.0,3.2039289023915156,7.669365440976896
566.0,3.2039572218864447,7.669753044757738
567.0,3.203985493188919,7.670140579883632
568.0,3.2040137163048668,7.6705280463374175
569.0,3.204041891240208,7.670915444101952
570.0,3.204070018000853,7.671302773160112
571.0,3.2040980965927033,7.671690033494793
572.0,3.2041261270216514,7.672077225088907
573.0,3.204154109293582,7.672464347925388
574.0,3.20418204341437,7.6728514019871845
575.0,3.204209929389882,7.673238387257267
576.0,3.2042377672259756,7.673625303718621
577.0,3.2042655569284992,7.674012151354255
578.0,3.2042932985032935,7.67439893014719
579.0,3.2043209919561892,7.674785640080472
580.0,3.204348637293009,7.67517228113716
581.0,3.2043762345195668,7.675558853300333
582.0,3.2044037836416677,7.67594535655309
583.0,3.204431284665108,7.676331790878546
584.0,3.204458737595675,7.6767181562598354
585.0,3.2044861424391478,7.677104452680111
586.0,3.2045134992012967,7.677490680122544
587.0,3.204540807887883,7.677876838570323
588.0,3.2045680685046594,7.678262928006656
589.0,3.20459528105737,7.678648948414768
590.0,3.2046224455517507,7.6790348997779025
591.0,3.204649561993528,7.6794207820793225
592.0,3.20467663038842,7.679806595302307
593.0,3.204703650742137,7.680192339430155
594.0,3.204730623060379,7.680578014446183
595.0,3.2047575473488386,7.680963620333724
596.0,3.2047844236131997,7.6813491570761325
597.0,3.2048112518591374,7.681734624656778
598.0,3.204838032092318,7.68212002305905
599.0,3.2048647643184,7.682505352266355
600.0,3.204891448543032,7.682890612262117
601.0,3.2049180847718555,7.68327580302978
602.0,3.2049446730105027,7.683660924552804
603.0,3.204971213264597,7.684045976814668
604.0,3.2049977055397543,7.684430959798869
605.0,3.2050241498415803,7.684815873488921
606.0,3.205050546175674,7.685200717868357
607.0,3.205076894547625,7.685585492920727
608.0,3.2051031949630144,7.6859701986296
609.0,3.205129447427415,7.6863548349785615
610.0,3.205155651946391,7.686739401951216
611.0,3.2051818085254986,7.687123899531185
612.0,3.2052079171702847,7.687508327702109
613.0,3.205233977886288,7.687892686447645
614.0,3.20525999067904,7.688276975751468
615.0,3.2052859555540616,7.6886611955972715
616.0,3.2053118725168672,7.689045345968766
617.0,3.205337741572962,7.689429426849679
618.0,3.2053635627278423,7.689813438223758
619.0,3.205389335986997,7.690197380074767
620.0,3.2054150613559065,7.690581252386487
621.0,3.205440738840042,7.6909650551427164
622.0,3.205466368444867,7.691348788327274
623.0,3.2054919501758365,7.691732451923993
624.0,3.2055174840383973,7.692116045916726
625.0,3.2055429700379876,7.692499570289343
626.0,3.2055684081800373,7.69288302502573
627.0,3.2055937984699687,7.693266410109793
628.0,3.205619140913195,7.693649725525454
629.0,3.205644435515121,7.694032971256653
630.0,3.2056696822811435,7.694416147287347
631.0,3.2056948812166515,7.694799253601511
632.0,3.205720032327025,7.695182290183138
633.0,3.205745135617636,7.695565257016237
634.0,3.2057701910938485,7.695948154084835
635.0,3.205795198761018,7.696330981372978
636.0,3.205820158624492,7.6967137388647275
637.0,3.205845070689609,7.697096426544162
638.0,3.2058699349617004,7.697479044395379
639.0,3.2058947514460887,7.697861592402494
640.0,3.205919520148089,7.698244070549636
641.0,3.2059442410730066,7.698626478820956
642.0,3.20596891422614,7.699008817200619
643.0,3.2059935396127797,7.699391085672809
644.0,3.206018117238207,7.699773284221726
645.0,3.206042647107696,7.700155412831588
646.0,3.2060671292265117,7.700537471486631
647.0,3.206091563599912,7.700919460171106
648.0,3.206115950233146,7.701301378869284
649.0,3.2061402891314548,7.701683227565452
650.0,3.206164580300072,7.702065006243913
651.0,3.2061888237442218,7.702446714888989
652.0,3.2062130194691214,7.7028283534850175
653.0,3.20623716747998,7.703209922016354
654.0,3.2062612677819975,7.703591420467371
655.0,3.2062853203803674,7.703972848822459
656.0,3.2063093252802743,7.704354207066023
657.0,3.2063332824868946,7.704735495182488
658.0,3.206357192005397,7.705116713156294
659.0,3.206381053840942,7.705497860971899
660.0,3.206404867998682,7.705878938613779
661.0,3.2064286344837614,7.706259946066424
662.0,3.206452353301317,7.706640883314343
663.0,3.2064760244564776,7.707021750342062
664.0,3.2064996479543635,7.707402547134125
665.0,3.206523223800087,7.70778327367509
666.0,3.2065467519987534,7.708163929949533
667.0,3.206570232555459,7.708544515942049
668.0,3.206593665475293,7.708925031637247
669.0,3.206617050763336,7.709305477019756
670.0,3.2066403884246606,7.709685852074218
671.0,3.206663678464332,7.7100661567852935
672.0,3.2066869208874076,7.710446391137662
673.0,3.206710115698936,7.710826555116016
674.0,3.206733262903959,7.711206648705068
675.0,3.2067563625075093,7.711586671889545
676.0,3.2067794145146133,7.711966624654193
