t,H,L
275.0,1.2586592172762492,5.439089088434617
276.0,1.258934435001224,5.439086757196638
277.0,1.2592095741119935,5.4390844337901045
278.0,1.2594846346058666,5.439082118223011
279.0,1.2597596164801506,5.4390798105033555
280.0,1.2600345197321512,5.439077510639137
281.0,1.2603093443591733,5.439075218638357
282.0,1.26058409035852,5.43907293450902
283.0,1.260858757727493,5.439070658259131
284.0,1.261133346463393,5.439068389896698
285.0,1.2614078565635187,5.439066129429731
286.0,1.261682288025168,5.439063876866243
287.0,1.2619566408456369,5.439061632214248
288.0,1.2622309150222206,5.439059395481762
289.0,1.2625051105522127,5.439057166676805
290.0,1.2627792274329053,5.4390549458073965
291.0,1.263053265661589,5.43905273288156
292.0,1.2633272252355534,5.4390505279073205
293.0,1.2636011061520869,5.439048330892705
294.0,1.263874908408476,5.4390461418457425
295.0,1.264148632002006,5.439043960774464
296.0,1.264422276929961,5.439041787686903
297.0,1.2646958431896236,5.4390396225910935
298.0,1.2649693307782752,5.439037465495074
299.0,1.265242739693196,5.439035316406884
300.0,1.2655160699316643,5.439033175334565
301.0,1.2657893214909577,5.4390310422861585
302.0,1.2660624943683518,5.439028917269711
303.0,1.2663355885611216,5.439026800293271
304.0,1.2666086040665403,5.439024691364886
305.0,1.2668815408818797,5.439022590492608
306.0,1.2671543990044105,5.43902049768449
307.0,1.267427178431402,5.439018412948588
308.0,1.267699879160122,5.439016336292959
309.0,1.2679725011878373,5.439014267725662
310.0,1.2682450445118132,5.439012207254758
311.0,1.2685175091293137,5.43901015488831
312.0,1.2687898950376015,5.439008110634383
313.0,1.269062202233938,5.439006074501044
314.0,1.269334430715583,5.439004046496361
315.0,1.2696065804797954,5.4390020266284065
316.0,1.2698786515238325,5.439000014905251
317.0,1.2701506438449506,5.438998011334971
318.0,1.2704225574404044,5.438996015925641
319.0,1.2706943923074474,5.4389940286853395
320.0,1.270966148443332,5.438992049622147
321.0,1.2712378258453088,5.438990078744146
322.0,1.2715094245106275,5.438988116059419
323.0,1.2717809444365367,5.438986161576053
324.0,1.2720523856202832,5.438984215302134
325.0,1.2723237480591127,5.438982277245753
326.0,1.27259503175027,5.438980347414999
327.0,1.2728662366909977,5.438978425817966
328.0,1.2731373628785383,5.438976512462749
329.0,1.273408410310132,5.438974607357443
330.0,1.2736793789830183,5.438972710510148
331.0,1.273950268894435,5.4389708219289625
332.0,1.2742210800416194,5.438968941621989
333.0,1.2744918124218065,5.438967069597331
334.0,1.274762466032231,5.438965205863093
335.0,1.2750330408701256,5.438963350427383
336.0,1.275303536932722,5.43896150329831
337.0,1.2755739542172506,5.438959664483982
338.0,1.275844292720941,5.4389578339925135
339.0,1.276114552441021,5.438956011832017
340.0,1.276384733374717,5.4389541980106095
341.0,1.2766548355192546,5.4389523925364065
342.0,1.2769248588718582,5.438950595417528
343.0,1.2771948034297507,5.4389488066620935
344.0,1.2774646691901534,5.4389470262782265
345.0,1.2777344561502872,5.43894525427405
346.0,1.2780041643073712,5.43894349065769
347.0,1.2782737936586233,5.438941735437273
348.0,1.2785433442012604,5.438939988620928
349.0,1.2788128159324978,5.438938250216786
350.0,1.2790822088495502,5.4389365202329785
351.0,1.2793515229496304,5.438934798677639
352.0,1.2796207582299501,5.4389330855589035
353.0,1.2798899146877203,5.438931380884908
354.0,1.2801589923201502,5.4389296846637905
355.0,1.2804279911244478,5.438927996903692
356.0,1.2806969110978204,5.4389263176127525
357.0,1.2809657522374736,5.438924646799117
358.0,1.2812345145406119,5.438922984470928
359.0,1.2815031980044387,5.438921330636333
360.0,1.281771802626156,5.438919685303479
361.0,1.282040328402965,5.438918048480516
362.0,1.2823087753320652,5.438916420175593
363.0,1.2825771434106552,5.438914800396864
364.0,1.2828454326359324,5.438913189152482
365.0,1.283113643005093,5.438911586450601
366.0,1.2833817745153318,5.438909992299378
367.0,1.2836498271638426,5.438908406706973
368.0,1.283917800947818,5.438906829681543
369.0,1.2841856958644495,5.438905261231251
370.0,1.2844535119109273,5.438903701364258
371.0,1.2847212490844404,5.438902150088728
372.0,1.2849889073821767,5.438900607412826
373.0,1.285256486801323,5.43889907334472
374.0,1.2855239873390645,5.4388975478925765
375.0,1.285791408992586,5.438896031064567
376.0,1.2860587517590703,5.43889452286886
377.0,1.2863260156356995,5.438893023313629
378.0,1.2865932006196548,5.438891532407047
379.0,1.2868603067081157,5.43889005015729
380.0,1.2871273338982607,5.438888576572533
381.0,1.2873942821872673,5.4388871116609545
382.0,1.2876611515723118,5.438885655430734
383.0,1.2879279420505692,5.43888420789005
384.0,1.2881946536192135,5.438882769047086
385.0,1.2884612862754177,5.438881338910024
386.0,1.2887278400163533,5.438879917487048
387.0,1.288994314839191,5.438878504786344
388.0,1.2892607107411,5.438877100816099
389.0,1.2895270277192488,5.438875705584501
390.0,1.2897932657708044,5.43887431909974
391.0,1.2900594248929331,5.438872941370004
392.0,1.2903255050827995,5.438871572403487
393.0,1.2905915063375677,5.438870212208382
394.0,1.2908574286544001,5.4388688607928835
395.0,1.2911232720304584,5.438867518165186
396.0,1.291389036462903,5.438866184333487
397.0,1.2916547219488932,5.438864859305984
398.0,1.2919203284855874,5.438863543090877
399.0,1.2921858560701425,5.438862235696365
400.0,1.2924513046997146,5.43886093713065
401.0,1.2927166743714587,5.4388596474019355
402.0,1.2929819650825285,5.438858366518424
403.0,1.2932471768300768,5.438857094488322
404.0,1.2935123096112553,5.4388558313198345
405.0,1.2937773634232144,5.438854577021169
406.0,1.2940423382631037,5.438853331600534
407.0,1.2943072341280715,5.438852095066139
408.0,1.2945720510152652,5.438850867426194
409.0,1.2948367889218309,5.438849648688912
410.0,1.2951014478449137,5.438848438862504
411.0,1.2953660277816579,5.438847237955185
412.0,1.2956305287292063,5.43884604597517
413.0,1.2958949506847008,5.438844862930675
414.0,1.2961592936452826,5.438843688829916
415.0,1.2964235576080911,5.438842523681112
416.0,1.2966877425702654,5.438841367492482
417.0,1.2969518485289429,5.438840220272246
418.0,1.2972158754812604,5.4388390820286245
419.0,1.2974798234243534,5.43883795276984
420.0,1.2977436923553565,5.4388368325041165
421.0,1.2980074822714032,5.438835721239677
422.0,1.2982711931696258,5.438834618984747
423.0,1.298534825047156,5.438833525747553
424.0,1.298798377901124,5.438832441536321
425.0,1.2990618517286592,5.43883136635928
426.0,1.2993252465268896,5.438830300224659
427.0,1.2995885622929428,5.438829243140686
428.0,1.299851799023945,5.438828195115595
429.0,1.3001149567170216,5.438827156157615
430.0,1.3003780353692964,5.4388261262749795
431.0,1.300641034977893,5.438825105475922
432.0,1.3009039555399333,5.438824093768677
433.0,1.3011667970525385,5.4388230911614786
434.0,1.3014295595128287,5.438822097662564
435.0,1.3016922429179232,5.438821113280171
436.0,1.30195484726494,5.438820138022536
437.0,1.3022173725509965,5.438819171897898
438.0,1.3024798187732085,5.438818214914497
439.0,1.3027421859286914,5.438817267080573
440.0,1.3030044740145592,5.438816328404367
441.0,1.3032666830279251,5.438815398894121
442.0,1.3035288129659015,5.438814478558078
443.0,1.3037908638255993,5.438813567404481
444.0,1.3040528356041288,5.438812665441575
445.0,1.3043147282985992,5.438811772677605
446.0,1.3045765419061188,5.438810889120815
447.0,1.304838276423795,5.438810014779454
448.0,1.305099931848734,5.438809149661768
449.0,1.3053615081780412,5.438808293776006
450.0,1.305623005408821,5.438807447130416
451.0,1.3058844235381766,5.4388066097332475
452.0,1.3061457625632107,5.438805781592751
453.0,1.3064070224810247,5.438804962717176
454.0,1.3066682032887191,5.438804153114776
455.0,1.3069293049833937,5.438803352793803
456.0,1.307190327562147,5.438802561762509
457.0,1.307451271022077,5.438801780029148
458.0,1.30771213536028,5.438801007601973
459.0,1.3079729205738522,5.438800244489241
460.0,1.3082336266598884,5.438799490699206
461.0,1.3084942536154824,5.438798746240124
462.0,1.3087548014377275,5.4387980111202525
463.0,1.3090152701237157,5.438797285347849
464.0,1.3092756596705382,5.43879656893117
465.0,1.3095359700752853,5.438795861878474
466.0,1.3097962013350464,5.438795164198021
467.0,1.3100563534469098,5.438794475898071
468.0,1.3103164264079632,5.438793796986883
469.0,1.310576420215293,5.438793127472718
470.0,1.310836334865985,5.438792467363838
471.0,1.3110961703571242,5.438791816668503
472.0,1.3113559266857944,5.438791175394976
473.0,1.3116156038490785,5.43879054355152
474.0,1.3118752018440587,5.438789921146399
475.0,1.3121347206678162,5.438789308187875
476.0,1.3123941603174314,5.438788704684214
477.0,1.3126535207899837,5.438788110643679
478.0,1.3129128020825516,5.438787526074536
479.0,1.3131720041922128,5.438786950985051
480.0,1.3134311271160442,5.438786385383489
481.0,1.3136901708511217,5.438785829278117
482.0,1.3139491353945205,5.438785282677201
483.0,1.3142080207433147,5.43878474558901
484.0,1.3144668268945776,5.4387842180218104
485.0,1.314725553845382,5.438783699983871
486.0,1.314984201592799,5.438783191483459
487.0,1.3152427701338998,5.438782692528845
488.0,1.315501259465754,5.438782203128296
489.0,1.315759669585431,5.4387817232900835
490.0,1.3160180004899988,5.438781253022476
491.0,1.316276252176525,5.438780792333745
492.0,1.3165344246420758,5.438780341232159
493.0,1.3167925178837172,5.438779899725991
494.0,1.317050531898514,5.438779467823511
495.0,1.3173084666835302,5.438779045532991
496.0,1.317566322235829,5.438778632862702
497.0,1.3178240985524727,5.438778229820916
498.0,1.318081795630523,5.438777836415906
499.0,1.3183394134670408,5.438777452655945
500.0,1.318596952059086,5.438777078549304
501.0,1.3188544114037173,5.4387767141042564
502.0,1.3191117914979935,5.4387763593290765
503.0,1.319369092338972,5.438776014232037
504.0,1.3196263139237094,5.438775678821411
505.0,1.3198834562492616,5.438775353105473
506.0,1.3201405193126838,5.438775037092498
507.0,1.3203975031110302,5.438774730790758
508.0,1.3206544076413544,5.438774434208529
509.0,1.3209112329007093,5.438774147354085
510.0,1.3211679788861468,5.438773870235701
511.0,1.3214246455947178,5.438773602861652
512.0,1.321681233023473,5.438773345240212
513.0,1.321937741169462,5.438773097379657
514.0,1.3221941700297333,5.438772859288261
515.0,1.3224505196013354,5.4387726309743005
516.0,1.3227067898813154,5.43877241244605
517.0,1.32296298086672,5.438772203711785
518.0,1.323219092554595,5.438772004779782
519.0,1.3234751249419854,5.438771815658316
520.0,1.3237310780259353,5.438771636355662
521.0,1.3239869518034884,5.438771466880097
522.0,1.3242427462716875,5.438771307239896
523.0,1.3244984614275748,5.438771157443334
524.0,1.3247540972681913,5.438771017498687
525.0,1.3250096537905778,5.438770887414231
526.0,1.3252651309917742,5.438770767198242
527.0,1.3255205288688194,5.4387706568589955
528.0,1.325775847418752,5.4387705564047675
529.0,1.3260310866386096,5.438770465843833
530.0,1.326286246525429,5.438770385184467
531.0,1.3265413270762465,5.438770314434947
532.0,1.3267963282880977,5.438770253603547
533.0,1.3270512501580174,5.438770202698542
534.0,1.3273060926830396,5.438770161728209
535.0,1.3275608558601977,5.4387701307008225
536.0,1.3278155396865243,5.438770109624657
537.0,1.3280701441590517,5.438770098507987
538.0,1.3283246692748107,5.43877009735909
539.0,1.3285791150308324,5.4387701061862375
540.0,1.3288334814241465,5.438770124997705
541.0,1.3290877684517821,5.4387701538017685
542.0,1.329341976110768,5.4387701926067
543.0,1.3295961043981321,5.438770241420775
544.0,1.3298501533109013,5.4387703002522665
545.0,1.3301041228461024,5.438770369109449
546.0,1.330358013000761,5.438770448000596
547.0,1.3306118237719025,5.43877053693398
548.0,1.3308655551565514,5.438770635917875
549.0,1.3311192071517315,5.438770744960553
550.0,1.331372779754466,5.438770864070286
551.0,1.3316262729617776,5.438770993255348
552.0,1.3318796867706881,5.43877113252401
553.0,1.3321330211782187,5.438771281884542
554.0,1.3323862761813903,5.438771441345219
555.0,1.3326394517772224,5.43877161091431
556.0,1.3328925479627347,5.438771790600086
557.0,1.333145564734946,5.438771980410817
558.0,1.333398502090874,5.438772180354775
559.0,1.3336513600275366,5.438772390440229
560.0,1.3339041385419506,5.438772610675447
561.0,1.334156837631132,5.4387728410687
562.0,1.3344094572920964,5.4387730816282565
563.0,1.334661997521859,5.438773332362385
564.0,1.334914458317434,5.438773593279353
565.0,1.3351668396758352,5.438773864387429
566.0,1.335419141594076,5.438774145694879
567.0,1.3356713640691686,5.43877443720997
568.0,1.3359235070981252,5.438774738940969
569.0,1.3361755706779572,5.438775050896142
570.0,1.3364275548056754,5.438775373083754
571.0,1.33667945947829,5.43877570551207
572.0,1.3369312846928108,5.438776048189355
573.0,1.3371830304462466,5.438776401123872
574.0,1.337434696735606,5.438776764323886
575.0,1.337686283557897,5.438777137797659
576.0,1.3379377909101269,5.438777521553454
577.0,1.3381892187893023,5.438777915599533
578.0,1.3384405671924295,5.4387783199441575
579.0,1.3386918361165143,5.438778734595589
580.0,1.3389430255585617,5.438779159562087
581.0,1.339194135515576,5.438779594851913
582.0,1.3394451659845616,5.438780040473325
583.0,1.3396961169625219,5.438780496434581
584.0,1.3399469884464597,5.43878096274394
585.0,1.3401977804333773,5.43878143940966
586.0,1.3404484929202767,5.438781926439998
587.0,1.3406991259041592,5.438782423843209
588.0,1.3409496793820255,5.43878293162755
589.0,1.341200153350876,5.438783449801275
590.0,1.3414505478077101,5.438783978372639
591.0,1.3417008627495275,5.438784517349895
592.0,1.3419510981733267,5.438785066741297
593.0,1.342201254076106,5.438785626555097
594.0,1.3424513304548626,5.438786196799546
595.0,1.3427013273065944,5.438786777482895
596.0,1.3429512446282978,5.438787368613395
597.0,1.343201082416969,5.438787970199296
598.0,1.3434508406696035,5.438788582248844
599.0,1.3437005193831968,5.43878920477029
600.0,1.3439501185547436,5.438789837771881
601.0,1.344199638181238,5.438790481261862
602.0,1.3444490782596739,5.43879113524848
603.0,1.3446984387870444,5.438791799739978
604.0,1.3449477197603426,5.438792474744602
605.0,1.3451969211765606,5.4387931602705955
606.0,1.3454460430326904,5.4387938563262
607.0,1.3456950853257237,5.438794562919657
608.0,1.345944048052651,5.4387952800592085
609.0,1.346192931210463,5.438796007753093
610.0,1.34644173479615,5.438796746009551
611.0,1.3466904588067012,5.43879749483682
612.0,1.346939103239106,5.438798254243137
613.0,1.3471876680903532,5.438799024236739
614.0,1.3474361533574308,5.438799804825862
615.0,1.347684559037327,5.438800596018741
616.0,1.3479328851270291,5.438801397823608
617.0,1.3481811316235242,5.438802210248697
618.0,1.3484292985237987,5.438803033302239
619.0,1.3486773858248389,5.438803866992466
620.0,1.3489253935236305,5.438804711327609
621.0,1.349173321617159,5.438805566315894
622.0,1.3494211701024093,5.438806431965551
623.0,1.3496689389763656,5.438807308284806
624.0,1.3499166282360124,5.4388081952818865
625.0,1.3501642378783334,5.438809092965016
626.0,1.3504117679003118,5.43881000134242
627.0,1.3506592182989305,5.438810920422319
628.0,1.3509065890711722,5.438811850212937
629.0,1.351153880214019,5.438812790722493
630.0,1.3514010917244528,5.438813741959209
631.0,1.351648223599455,5.438814703931302
632.0,1.3518952758360063,5.438815676646991
633.0,1.3521422484310879,5.43881666011449
634.0,1.3523891413816798,5.438817654342016
635.0,1.352635954684762,5.438818659337784
636.0,1.3528826883373142,5.438819675110006
637.0,1.3531293423363155,5.438820701666893
638.0,1.3533759166787451,5.4388217390166576
639.0,1.3536224113615813,5.438822787167509
640.0,1.3538688263818024,5.438823846127655
641.0,1.354115161736386,5.438824915905304
642.0,1.35436141742231,5.438825996508661
643.0,1.3546075934365513,5.438827087945931
644.0,1.354853689776087,5.438828190225318
645.0,1.3550997064378936,5.438829303355025
646.0,1.3553456434189473,5.438830427343252
647.0,1.3555915007162238,5.4388315621981995
648.0,1.355837278326699,5.438832707928066
649.0,1.356082976247348,5.438833864541049
650.0,1.356328594475146,5.438835032045345
651.0,1.3565741330070673,5.438836210449149
652.0,1.3568195918400865,5.438837399760653
653.0,1.3570649709711777,5.438838599988052
654.0,1.3573102703973146,5.438839811139534
655.0,1.3575554901154707,5.43884103322329
656.0,1.3578006301226193,5.438842266247509
657.0,1.3580456904157332,5.438843510220376
658.0,1.3582906709917852,5.438844765150077
659.0,1.3585355718477476,5.438846031044798
660.0,1.3587803929805926,5.438847307912719
661.0,1.3590251343872919,5.438848595762024
662.0,1.3592697960648172,5.438849894600891
663.0,1.3595143780101397,5.4388512044375
664.0,1.3597588802202307,5.438852525280027
665.0,1.3600033026920608,5.438853857136648
666.0,1.3602476454226007,5.438855200015537
667.0,1.3604919084088205,5.438856553924867
668.0,1.3607360916476905,5.4388579188728094
