t,H,L
141.0,3.3077697339044043,8.37766440218841
142.0,3.306514378691791,8.381577671598048
143.0,3.305267198733995,8.385473319053183
144.0,3.3040281039874655,8.389351522598814
145.0,3.3027970058566383,8.393212457565076
146.0,3.3015738171632627,8.397056296622484
147.0,3.3003584521165297,8.400883209835763
148.0,3.299150826283983,8.404693364716325
149.0,3.297950856563184,8.408486926273422
150.0,3.2967584611541088,8.412264057064025
151.0,3.2955735595322544,8.416024917241455
152.0,3.2943960724224346,8.419769664602812
153.0,3.293225921773241,8.423498454635244
154.0,3.292063030732151,8.427211440561063
155.0,3.290907323621263,8.430908773381784
156.0,3.2897587259136407,8.434590601921073
157.0,3.288617164210247,8.438257072866673
158.0,3.28748256621745,8.441908330811316
159.0,3.286354860725086,8.445544518292655
160.0,3.2852339775850607,8.44916577583225
161.0,3.2841198476904747,8.45277224197363
162.0,3.2830124029552565,8.45636405331945
163.0,3.281911576294291,8.45994134456779
164.0,3.280817301604025,8.463504248547588
165.0,3.27972951374354,8.467052896253271
166.0,3.278648148516074,8.470587416878569
167.0,3.27757314265099,8.474107937849553
168.0,3.2765044337861617,8.477614584856921
169.0,3.2754419604507823,8.481107481887545
170.0,3.274385662048572,8.4845867512553
171.0,3.2733354788413784,8.4880525136312
172.0,3.2722913519331596,8.49150488807285
173.0,3.2712532232543357,8.494943992053246
174.0,3.2702210355465016,8.498369941488928
175.0,3.26919473234749,8.501782850767507
176.0,3.268174257976776,8.505182832774588
177.0,3.2671595575212127,8.5085699989201
178.0,3.266150576821088,8.511944459164045
179.0,3.265147262456499,8.515306322041694
180.0,3.264149561734028,8.518655694688224
181.0,3.2631574226737183,8.521992682862837
182.0,3.262170793996339,8.525317390972349
183.0,3.26118962511093,8.528629922094279
184.0,3.2602138661026236,8.531930377999442
185.0,3.259243467720732,8.53521885917407
186.0,3.2582783813670955,8.538495464841446
187.0,3.257318559084683,8.541760292983119
188.0,3.2563639535464413,8.545013440359625
189.0,3.255414518044382,8.548255002530825
190.0,3.2544702064789073,8.55148507387578
191.0,3.2535309733483575,8.55470374761224
192.0,3.252596773738787,8.557911115815724
193.0,3.2516675633139545,8.5611072694382
194.0,3.2507432983055247,8.564292298326396
195.0,3.249823935503475,8.567466291239734
196.0,3.248909432246706,8.570629335867892
197.0,3.2479997464138446,8.573781518848023
198.0,3.2470948364142402,8.576922925781624
199.0,3.246194661179147,8.580053641251064
200.0,3.245299180153086,8.583173748835788
201.0,3.2444083532853867,8.586283331128188
202.0,3.2435221410219004,8.589382469749175
203.0,3.2426405042968827,8.592471245363438
204.0,3.241763404525039,8.595549737694393
205.0,3.240890803593734,8.598618025538858
206.0,3.2400226638553535,8.60167618678143
207.0,3.239158948119823,8.60472429840859
208.0,3.238299619647273,8.60776243652252
209.0,3.237444642140852,8.610790676354688
210.0,3.2365939797396805,8.613809092279125
211.0,3.235747597011944,8.616817757825494
212.0,3.234905458948122,8.619816745691882
213.0,3.2340675309543516,8.622806127757359
214.0,3.2332337788459156,8.6257859750943
215.0,3.232404168840861,8.628756357980473
216.0,3.231578667553741,8.631717345910905
217.0,3.2307572419894743,8.63466900760952
218.0,3.2299398595373265,8.63761141104057
219.0,3.2291264879650035,8.64054462341984
220.0,3.228317095412859,8.643468711225662
221.0,3.227511650388211,8.646383740209714
222.0,3.2267101217597673,8.649289775407635
223.0,3.2259124787521536,8.652186881149426
224.0,3.2251186909405476,8.655075121069684
225.0,3.22432872824541,8.657954558117638
226.0,3.223542560927317,8.660825254567
227.0,3.222760159581886,8.663687272025653
228.0,3.2219814951347963,8.666540671445157
229.0,3.2212065388369022,8.66938551313008
230.0,3.220435262259435,8.672221856747178
231.0,3.2196676372892936,8.675049761334396
232.0,3.2189036361244194,8.67786928530972
233.0,3.218143231269257,8.68068048647987
234.0,3.217386395530297,8.683483422048846
235.0,3.2166331020116963,8.686278148626313
236.0,3.215883324110983,8.689064722235852
237.0,3.2151370355148323,8.691843198323062
238.0,3.2143942101949197,8.69461363176352
239.0,3.21365482240385,8.697376076870613
240.0,3.212918846671157,8.700130587403224
241.0,3.2121862577993725,8.702877216573295
242.0,3.2114570308601667,8.705616017053254
243.0,3.2107311411905552,8.708347040983325
244.0,3.210008564389173,8.711070339978708
245.0,3.209289276312612,8.713785965136633
246.0,3.208573253071824,8.716493967043313
247.0,3.207860471028584,8.719194395780756
248.0,3.2071509067920165,8.721887300933487
249.0,3.20644453721518,8.724572731595138
250.0,3.2057413393917114,8.727250736374948
251.0,3.2050412906525243,8.729921363404136
252.0,3.204344368562569,8.732584660342186
253.0,3.203650550917643,8.735240674383013
254.0,3.202959815741256,8.737889452261046
255.0,3.2022721412815502,8.740531040257194
256.0,3.201587506008269,8.74316548420473
257.0,3.2009058886097796,8.74579282949507
258.0,3.2002272679901433,8.748413121083457
259.0,3.199551623266234,8.751026403494567
260.0,3.1988789337649073,8.753632720828007
261.0,3.1982091790202114,8.75623211676374
262.0,3.19754233877065,8.75882463456742
263.0,3.1968783929564863,8.761410317095628
264.0,3.1962173217170906,8.763989206801051
265.0,3.195559105388334,8.766561345737557
266.0,3.1949037245000214,8.7691267755652
267.0,3.1942511597733696,8.771685537555143
268.0,3.1936013921185222,8.774237672594513
269.0,3.192954402632108,8.776783221191163
270.0,3.192310172594835,8.779322223478378
271.0,3.1916686834691266,8.781854719219492
272.0,3.191029916896794,8.784380747812454
273.0,3.190393854696744,8.786900348294301
274.0,3.189760478862725,8.789413559345578
275.0,3.18912977156111,8.79192041929468
276.0,3.1885017151287087,8.794420966122143
277.0,3.187876292070622,8.79691523746485
278.0,3.1872534850581236,8.799403270620187
279.0,3.1866332769265777,8.801885102550134
280.0,3.1860156506733883,8.80436076988529
281.0,3.185400589455981,8.806830308928845
282.0,3.1847880765898147,8.809293755660478
283.0,3.184178095546425,8.811751145740217
284.0,3.1835706299514985,8.814202514512226
285.0,3.182965663582973,8.816647897008542
286.0,3.1823631803691703,8.819087327952753
287.0,3.1817631643869584,8.82152084176363
288.0,3.181165599859937,8.823948472558698
289.0,3.180570471156653,8.826370254157752
290.0,3.1799777627888455,8.82878622008633
291.0,3.1793874594097113,8.831196403579138
292.0,3.1787995458122023,8.833600837583406
293.0,3.1782140069273446,8.835999554762214
294.0,3.1776308278225853,8.83839258749777
295.0,3.1770499937001606,8.840779967894628
296.0,3.1764714898954916,8.843161727782865
297.0,3.1758953018756015,8.845537898721226
298.0,3.1753214152375575,8.847908512000195
299.0,3.1747498157069347,8.850273598645058
300.0,3.174180489136302,8.85263318941889
301.0,3.1736134215037324,8.85498731482552
302.0,3.173048598911333,8.857336005112447
303.0,3.1724860075837964,8.859679290273718
304.0,3.1719256338669743,8.86201720005276
305.0,3.171367464226471,8.864349763945178
306.0,3.170811485246257,8.866677011201514
307.0,3.170257683627302,8.86899897082996
308.0,3.1697060461862305,8.871315671599046
309.0,3.1691565598539917,8.873627142040277
310.0,3.1686092116745526,8.875933410450745
311.0,3.168063988803607,8.878234504895696
312.0,3.1675208785073052,8.880530453211072
313.0,3.1669798681609995,8.882821283006008
314.0,3.1664409452480076,8.885107021665299
315.0,3.1659040973583945,8.887387696351837
316.0,3.1653693121877717,8.88966333400901
317.0,3.1648365775361116,8.891933961363067
318.0,3.1643058813065785,8.894199604925463
319.0,3.163777211504378,8.896460290995151
320.0,3.1632505562356203,8.89871604566087
321.0,3.162725903706199,8.900966894803373
322.0,3.1622032422206887,8.903212864097657
323.0,3.161682560181252,8.905453979015135
324.0,3.1611638460865663,8.907690264825796
325.0,3.160647088530765,8.909921746600327
326.0,3.160132276202389,8.912148449212218
327.0,3.1596193978833575,8.914370397339827
328.0,3.15910844244795,8.916587615468426
329.0,3.1585993988618024,8.918800127892222
330.0,3.158092256180917,8.921007958716336
331.0,3.157587003550685,8.92321113185878
332.0,3.1570836302049243,8.925409671052387
333.0,3.156582125464928,8.92760359984673
334.0,3.1560824787385253,8.929792941610009
335.0,3.155584679519158,8.931977719530915
336.0,3.155088717384965,8.934157956620473
337.0,3.1545945819978822,8.936333675713856
338.0,3.1541022631027533,8.938504899472182
339.0,3.1536117505264523,8.940671650384283
340.0,3.1531230341770162,8.942833950768456
341.0,3.1526361040427924,8.944991822774183
342.0,3.1521509501915927,8.947145288383842
343.0,3.151667562769863,8.949294369414387
344.0,3.15118593200186,8.95143908751901
345.0,3.1507060481888414,8.953579464188781
346.0,3.1502279017082646,8.95571552075427
347.0,3.1497514830129965,8.957847278387145
348.0,3.149276782630534,8.959974758101753
349.0,3.1488037911622335,8.96209798075668
350.0,3.1483324992825508,8.964216967056291
351.0,3.1478628977382908,8.966331737552256
352.0,3.1473949773478664,8.968442312645045
353.0,3.1469287290005683,8.970548712585423
354.0,3.146464143655841,8.972650957475905
355.0,3.1460012123425702,8.974749067272214
356.0,3.1455399261583805,8.976843061784708
357.0,3.1450802762689376,8.978932960679792
358.0,3.144622253907264,8.981018783481314
359.0,3.14416585037306,8.98310054957195
360.0,3.143711057032035,8.985178278194553
361.0,3.1432578653152454,8.987251988453515
362.0,3.142806266718444,8.989321699316088
363.0,3.1423562528014326,8.991387429613695
364.0,3.141907815187427,8.993449198043237
365.0,3.1414609455624283,8.995507023168368
366.0,3.1410156356746,8.997560923420766
367.0,3.1405718773336564,8.99961091710138
368.0,3.140129662410256,9.001657022381677
369.0,3.139688982835403,9.003699257304854
370.0,3.139249830599855,9.005737639787052
371.0,3.1388121977535417,9.00777218761855
372.0,3.138376076404984,9.009802918464942
373.0,3.137941458720728,9.011829849868308
374.0,3.1375083369247787,9.013852999248359
375.0,3.1370767032980456,9.01587238390358
376.0,3.136646550177792,9.01788802101236
377.0,3.1362178699570933,9.019899927634096
378.0,3.135790655084299,9.021908120710298
379.0,3.1353648980625035,9.023912617065678
380.0,3.134940591449022,9.025913433409215
381.0,3.1345177278548726,9.02791058633523
382.0,3.1340962999442654,9.029904092324426
383.0,3.133676300434097,9.03189396774493
384.0,3.1332577220934508,9.033880228853318
385.0,3.1328405577431035,9.03586289179563
386.0,3.1324248002550377,9.037841972608371
387.0,3.1320104425519593,9.039817487219505
388.0,3.1315974776068214,9.041789451449434
389.0,3.1311858984423537,9.043757881011965
390.0,3.1307756981305968,9.045722791515272
391.0,3.1303668697924416,9.047684198462841
392.0,3.1299594065971768,9.049642117254404
393.0,3.1295533017620367,9.051596563186873
394.0,3.129148548551759,9.053547551455248
395.0,3.128745140278145,9.055495097153527
396.0,3.128343070299626,9.0574392152756
397.0,3.1279423320208335,9.059379920716138
398.0,3.1275429188921753,9.061317228271461
399.0,3.127144824409417,9.063251152640413
400.0,3.126748042113266,9.065181708425214
401.0,3.126352565588962,9.06710891013231
402.0,3.125958388465874,9.069032772173204
403.0,3.125565504417096,9.070953308865294
404.0,3.1251739071590534,9.072870534432688
405.0,3.1247835904511105,9.074784463007015
406.0,3.1243945480951836,9.076695108628227
407.0,3.1240067739353576,9.078602485245394
408.0,3.1236202618575084,9.080506606717485
409.0,3.123235005788927,9.082407486814148
410.0,3.1228509996979494,9.084305139216477
411.0,3.122468237593593,9.086199577517768
412.0,3.1220867135251904,9.088090815224275
413.0,3.1217064215820347,9.08997886575595
414.0,3.1213273558930243,9.091863742447186
415.0,3.1209495106263114,9.09374545854753
416.0,3.120572879988958,9.095624027222417
417.0,3.120197458226591,9.097499461553875
418.0,3.119823239623065,9.09937177454123
419.0,3.119450218500127,9.10124097910181
420.0,3.1190783892170835,9.10310708807162
421.0,3.118707746170474,9.104970114206044
422.0,3.1183382837937463,9.1068300701805
423.0,3.1179699965569356,9.108686968591128
424.0,3.117602878966347,9.110540821955437
425.0,3.1172369255642423,9.112391642712966
426.0,3.1168721309285283,9.114239443225928
427.0,3.11650848967245,9.116084235779855
428.0,3.116145996444288,9.11792603258423
429.0,3.1157846459270546,9.119764845773112
430.0,3.1154244328382004,9.121600687405765
431.0,3.1150653519293163,9.123433569467265
432.0,3.114707397985845,9.12526350386911
433.0,3.1143505658267907,9.127090502449827
434.0,3.113994850304436,9.128914576975559
435.0,3.1136402463040587,9.130735739140666
436.0,3.113286748743653,9.132554000568303
437.0,3.1129343525736526,9.134369372810996
438.0,3.1125830527766594,9.136181867351217
439.0,3.112232844367171,9.137991495601952
440.0,3.111883722391314,9.139798268907258
441.0,3.1115356819265796,9.141602198542818
442.0,3.1111887180815603,9.143403295716496
443.0,3.1108428259956926,9.14520157156887
444.0,3.110498000838998,9.146997037173787
445.0,3.110154237811831,9.148789703538874
446.0,3.109811532144627,9.150579581606088
447.0,3.109469879097653,9.152366682252223
448.0,3.1091292739607623,9.154151016289433
449.0,3.10878971205315,9.15593259446574
450.0,3.1084511887231123,9.157711427465554
451.0,3.108113699347808,9.159487525910153
452.0,3.1077772393330214,9.1612609003582
453.0,3.1074418041129293,9.163031561306228
454.0,3.107107389149869,9.16479951918912
455.0,3.1067739899341085,9.166564784380604
456.0,3.106441601983621,9.168327367193724
457.0,3.10611022084386,9.170087277881311
458.0,3.1057798420875353,9.171844526636457
459.0,3.1054504613143954,9.173599123592975
460.0,3.105122074151008,9.17535107882586
461.0,3.1047946762505454,9.177100402351746
462.0,3.1044682632925693,9.17884710412935
463.0,3.1041428309828216,9.180591194059925
464.0,3.103818375053013,9.1823326819877
465.0,3.1034948912606177,9.184071577700317
466.0,3.103172375388667,9.18580789092926
467.0,3.102850823245546,9.187541631350294
468.0,3.1025302306647933,9.189272808583882
469.0,3.1022105935049016,9.191001432195609
470.0,3.10189190764912,9.192727511696601
471.0,3.1015741690052594,9.194451056543935
472.0,3.1012573735054993,9.196172076141048
473.0,3.1009415171061954,9.197890579838145
474.0,3.100626595787691,9.199606576932599
475.0,3.100312605554128,9.20132007666935
476.0,3.099999542433263,9.203031088241298
477.0,3.099687402476282,9.20473962078969
478.0,3.099376181757617,9.206445683404512
479.0,3.0990658763747674,9.20814928512487
480.0,3.0987564824481204,9.20985043493937
481.0,3.0984479961207736,9.21154914178649
482.0,3.0981404135583603,9.213245414554958
483.0,3.097833730948875,9.214939262084117
484.0,3.0975279445025015,9.216630693164293
485.0,3.0972230504514435,9.218319716537152
486.0,3.0969190450497543,9.220006340896068
487.0,3.0966159245731713,9.221690574886468
488.0,3.0963136853189486,9.223372427106192
489.0,3.0960123236056942,9.225051906105838
490.0,3.0957118357732076,9.226729020389111
491.0,3.0954122181823185,9.22840377841316
492.0,3.0951134672147274,9.23007618858892
493.0,3.094815579272847,9.231746259281456
494.0,3.094518550779648,9.23341399881028
495.0,3.0942223781785017,9.235079415449695
496.0,3.0939270579330276,9.23674251742912
497.0,3.0936325865269416,9.238403312933407
498.0,3.093338960463905,9.240061810103171
499.0,3.093046176267375,9.241718017035103
500.0,3.092754230480457,9.24337194178229
501.0,3.092463119665759,9.24502359235452
502.0,3.092172840405245,9.246672976718603
503.0,3.0918833893000923,9.248320102798667
504.0,3.0915947629705487,9.249964978476472
505.0,3.091306958055791,9.251607611591703
506.0,3.091019971213786,9.253248009942277
507.0,3.090733799121151,9.254886181284633
508.0,3.090448438473018,9.256522133334029
509.0,3.0901638859828955,9.258155873764832
510.0,3.089880138382535,9.259787410210807
511.0,3.089597192421798,9.261416750265404
512.0,3.0893150448685223,9.26304390148204
513.0,3.0890336925083917,9.264668871374381
514.0,3.0887531321448054,9.266291667416617
515.0,3.088473360598751,9.267912297043743
516.0,3.088194374708674,9.269530767651831
517.0,3.087916171330354,9.2711470865983
518.0,3.087638747336777,9.272761261202184
519.0,3.087362099618014,9.274373298744404
520.0,3.0870862250810953,9.275983206468023
521.0,3.08681112064989,9.277590991578519
522.0,3.0865367832649846,9.279196661244034
523.0,3.086263209883563,9.280800222595643
524.0,3.085990397479289,9.282401682727594
525.0,3.0857183430421857,9.284001048697576
526.0,3.0854470435785224,9.285598327526962
527.0,3.085176496110697,9.28719352620106
528.0,3.0849066976771216,9.288786651669355
529.0,3.084637645332109,9.29037771084576
530.0,3.08436933614576,9.291966710608856
531.0,3.0841017672038524,9.293553657802128
532.0,3.0838349356077304,9.295138559234212
533.0,3.0835688384741933,9.296721421679123
534.0,3.083303472935389,9.298302251876494
535.0,3.083038836138705,9.299881056531806
536.0,3.0827749252466625,9.301457842316617
537.0,3.082511737436809,9.303032615868794
538.0,3.0822492699016153,9.304605383792738
539.0,3.0819875198483695,9.306176152659608
540.0,3.0817264844990757,9.307744929007542
541.0,3.0814661610903507,9.309311719341881
542.0,3.081206546873323,9.310876530135387
543.0,3.0809476391135315,9.312439367828455
544.0,3.080689435090828,9.314000238829339
545.0,3.080431932099275,9.315559149514353
546.0,3.0801751274470517,9.317116106228095
547.0,3.079919018456354,9.318671115283644
548.0,3.0796636024632997,9.32022418296278
549.0,3.079408876817832,9.321775315516184
550.0,3.0791548388836265,9.323324519163645
551.0,3.0789014860379957,9.32487180009426
552.0,3.078648815671797,9.326417164466637
553.0,3.0783968251893405,9.327960618409099
554.0,3.0781455120082963,9.329502168019877
555.0,3.0778948735596057,9.331041819367305
556.0,3.07764490728739,9.332579578490025
557.0,3.077395610648862,9.334115451397166
558.0,3.0771469811142365,9.335649444068546
559.0,3.0768990161666445,9.33718156245486
560.0,3.076651713302045,9.338711812477868
561.0,3.0764050700291383,9.340240200030578
562.0,3.0761590838692823,9.341766730977438
563.0,3.075913752356406,9.343291411154519
564.0,3.0756690730369263,9.344814246369694
565.0,3.0754250434696644,9.346335242402823
566.0,3.075181661225763,9.34785440500593
567.0,3.0749389238886056,9.349371739903379
568.0,3.074696829053733,9.35088725279206
569.0,3.0744553743287644,9.352400949341552
570.0,3.074214557333316,9.35391283519431
571.0,3.0739743756989233,9.355422915965825
572.0,3.0737348270689613,9.356931197244805
573.0,3.073495909098567,9.35843768459334
574.0,3.0732576194545618,9.359942383547072
575.0,3.0730199558153743,9.361445299615358
576.0,3.072782915870966,9.362946438281444
577.0,3.0725464973227523,9.364445805002624
578.0,3.072310697883532,9.365943405210404
579.0,3.07207551527741,9.367439244310663
580.0,3.0718409472397235,9.368933327683818
581.0,3.0716069915169713,9.370425660684978
582.0,3.071373645866739,9.371916248644107
583.0,3.071140908057629,9.373405096866176
584.0,3.070908775869186,9.374892210631321
585.0,3.070677247091831,9.376377595195
586.0,3.070446319526787,9.377861255788146
587.0,3.0702159909860107,9.379343197617311
588.0,3.069986259292125,9.380823425864829
589.0,3.0697571222783484,9.382301945688956
590.0,3.069528577788427,9.383778762224026
591.0,3.0693006236765688,9.385253880580592
592.0,3.069073257807376,9.386727305845577
593.0,3.068846478055778,9.388199043082418
594.0,3.0686202823069664,9.389669097331208
595.0,3.0683946684563295,9.39113747360884
596.0,3.068169634409387,9.39260417690915
597.0,3.0679451780817266,9.394069212203062
598.0,3.06772129739894,9.395532584438715
599.0,3.067497990296558,9.396994298541616
600.0,3.067275254719991,9.398454359414766
601.0,3.067053088624463,9.399912771938805
602.0,3.0668314899749536,9.401369540972144
603.0,3.066610456746133,9.4028246713511
604.0,3.066389986922305,9.404278167890027
605.0,3.066170078497342,9.405730035381453
606.0,3.06595072947463,9.407180278596206
607.0,3.0657319378670054,9.408628902283551
608.0,3.0655137016966987,9.410075911171313
609.0,3.065296018995274,9.411521309966012
610.0,3.0650788878035713,9.412965103352985
611.0,3.064862306171651,9.414407295996513
612.0,3.064646272158734,9.415847892539952
613.0,3.0644307838331466,9.417286897605852
614.0,3.064215839272263,9.41872431579608
615.0,3.0640014365624513,9.42016015169195
616.0,3.0637875737990163,9.42159440985434
617.0,3.0635742490861455,9.42302709482381
618.0,3.0633614605368535,9.424458211120731
619.0,3.06314920627293,9.425887763245395
620.0,3.062937484424883,9.42731575567814
621.0,3.0627262931318886,9.428742192879463
622.0,3.0625156305417356,9.430167079290138
623.0,3.062305494810774,9.431590419331334
624.0,3.0620958841038632,9.433012217404727
625.0,3.0618867965943197,9.434432477892615
626.0,3.0616782304638663,9.435851205158034
627.0,3.06147018390258,9.437268403544865
628.0,3.0612626551088433,9.43868407737795
629.0,3.061055642289292,9.4400982309632
630.0,3.060849143658767,9.441510868587708
631.0,3.0606431574402633,9.442921994519855
632.0,3.060437681864883,9.444331613009421
633.0,3.0602327151717845,9.44573972828769
634.0,3.0600282556081355,9.447146344567559
635.0,3.0598243014290643,9.448551466043643
636.0,3.0596208508976126,9.449955096892381
637.0,3.059417902284688,9.451357241272142
638.0,3.059215453869018,9.45275790332332
639.0,3.059013503937101,9.454157087168452
640.0,3.0588120507831635,9.455554796912308
641.0,3.058611092709111,9.456951036641998
642.0,3.0584106280244843,9.458345810427069
643.0,3.0582106550464143,9.459739122319611
644.0,3.058011172099576,9.461130976354353
645.0,3.057812177516145,9.462521376548757
646.0,3.0576136696357534,9.463910326903127
647.0,3.0574156468054445,9.465297831400695
648.0,3.0572181073796307,9.466683894007726
649.0,3.0570210497200496,9.468068518673608
650.0,3.056824472195721,9.46945170933095
651.0,3.0566283731829045,9.47083346989568
652.0,3.0564327510650573,9.47221380426713
653.0,3.056237604232792,9.473592716328136
654.0,3.0560429310838346,9.474970209945132
655.0,3.0558487300229835,9.476346288968235
656.0,3.0556549994620683,9.477720957231343
657.0,3.0554617378199094,9.479094218552218
658.0,3.055268943522276,9.480466076732588
659.0,3.0550766150018482,9.481836535558225
660.0,3.054884750698175,9.483205598799039
661.0,3.054693349057636,9.484573270209163
662.0,3.0545024085334007,9.485939553527047
663.0,3.0543119275853914,9.487304452475536
664.0,3.054121904680242,9.488667970761965
665.0,3.0539323382912618,9.490030112078237
666.0,3.053743226898395,9.491390880100914
667.0,3.053554568988185,9.492750278491298
668.0,3.0533663630537355,9.49410831089552
669.0,3.0531786075946723,9.495464980944613
670.0,3.0529913011171077,9.496820292254608
671.0,3.0528044421336027,9.498174248426604
672.0,3.0526180291631304,9.49952685304686
673.0,3.05243206073104,9.500878109686868
674.0,3.052246535369019,9.50222802190344
675.0,3.0520614516150615,9.503576593238783
676.0,3.0518768080134273,9.504923827220583
677.0,3.0516926031146103,9.506269727362078
678.0,3.051508835475302,9.50761429716214
679.0,3.0513255036583558,9.508957540105358
680.0,3.0511426062327542,9.510299459662104
