t,H,L
669.0,1.3376424562825306,6.413136811378865
670.0,1.3378528431573375,6.413097482913608
671.0,1.3380631544372705,6.413058157231303
672.0,1.33827339012136,6.413018834333317
673.0,1.3384835502086363,6.412979514221018
674.0,1.3386936346981302,6.412940196895772
675.0,1.3389036435888724,6.412900882358947
676.0,1.3391135768798934,6.412861570611907
677.0,1.3393234345702238,6.412822261656019
678.0,1.3395332166588942,6.412782955492647
679.0,1.3397429231449356,6.4127436521231544
680.0,1.3399525540273787,6.412704351548905
681.0,1.340162109305254,6.412665053771263
682.0,1.340371588977593,6.412625758791589
683.0,1.3405809930434258,6.412586466611246
684.0,1.340790321501784,6.412547177231595
685.0,1.3409995743516983,6.4125078906539965
686.0,1.3412087515921995,6.412468606879811
687.0,1.341417853222319,6.412429325910398
688.0,1.341626879241088,6.412390047747116
689.0,1.3418358296475372,6.412350772391323
690.0,1.342044704440698,6.412311499844378
691.0,1.3422535036196017,6.412272230107638
692.0,1.3424622271832796,6.412232963182459
693.0,1.342670875130763,6.412193699070197
694.0,1.3428794474610832,6.412154437772207
695.0,1.3430879441732717,6.412115179289844
696.0,1.34329636526636,6.412075923624464
697.0,1.3435047107393796,6.412036670777418
698.0,1.3437129805913621,6.411997420750061
699.0,1.343921174821339,6.411958173543744
700.0,1.3441292934283422,6.411918929159819
701.0,1.344337336411403,6.4118796875996384
702.0,1.3445453037695536,6.4118404488645515
703.0,1.3447531955018257,6.4118012129559085
704.0,1.344961011607251,6.41176197987506
705.0,1.3451687520848616,6.411722749623353
706.0,1.3453764169336897,6.411683522202137
707.0,1.3455840061527669,6.411644297612758
708.0,1.3457915197411254,6.411605075856564
709.0,1.3459989576977975,6.411565856934902
710.0,1.3462063200218155,6.411526640849116
711.0,1.3464136067122114,6.4114874276005525
712.0,1.3466208177680177,6.4114482171905545
713.0,1.3468279531882668,6.411409009620467
714.0,1.347035012971991,6.411369804891632
715.0,1.3472419971182228,6.411330603005394
716.0,1.3474489056259948,6.411291403963093
717.0,1.3476557384943397,6.41125220776607
718.0,1.34786249572229,6.411213014415667
719.0,1.3480691773088787,6.411173823913224
720.0,1.3482757832531382,6.411134636260079
721.0,1.3484823135541018,6.411095451457571
722.0,1.348688768210802,6.411056269507039
723.0,1.348895147222272,6.41101709040982
724.0,1.349101450587545,6.410977914167251
725.0,1.349307678305654,6.410938740780668
726.0,1.349513830375632,6.410899570251406
727.0,1.3497199067965124,6.410860402580799
728.0,1.3499259075673284,6.410821237770183
729.0,1.3501318326871137,6.410782075820891
730.0,1.3503376821549014,6.410742916734256
731.0,1.3505434559697251,6.410703760511608
732.0,1.3507491541306185,6.410664607154281
733.0,1.3509547766366152,6.410625456663605
734.0,1.3511603234867489,6.4105863090409105
735.0,1.3513657946800535,6.410547164287526
736.0,1.3515711902155627,6.410508022404781
737.0,1.3517765100923105,6.410468883394004
738.0,1.3519817543093309,6.410429747256522
739.0,1.352186922865658,6.410390613993662
740.0,1.352392015760326,6.41035148360675
741.0,1.352597032992369,6.410312356097111
742.0,1.3528019745608215,6.410273231466071
743.0,1.3530068404647178,6.4102341097149536
744.0,1.3532116307030921,6.410194990845082
745.0,1.3534163452749794,6.410155874857779
746.0,1.353620984179414,6.410116761754366
747.0,1.3538255474154306,6.410077651536165
748.0,1.354030034982064,6.410038544204497
749.0,1.3542344468783492,6.409999439760681
750.0,1.3544387831033209,6.409960338206037
751.0,1.3546430436560142,6.409921239541884
752.0,1.3548472285354642,6.409882143769539
753.0,1.355051337740706,6.40984305089032
754.0,1.3552553712707749,6.409803960905542
755.0,1.3554593291247061,6.409764873816522
756.0,1.3556632113015352,6.4097257896245745
757.0,1.3558670178002976,6.409686708331014
758.0,1.356070748620029,6.4096476299371545
759.0,1.356274403759765,6.409608554444309
760.0,1.3564779832185412,6.409569481853788
761.0,1.3566814869953936,6.409530412166905
762.0,1.356884915089358,6.4094913453849705
763.0,1.3570882674994706,6.409452281509294
764.0,1.3572915442247673,6.409413220541185
765.0,1.3574947452642843,6.409374162481952
766.0,1.357697870617058,6.409335107332903
767.0,1.3579009202821246,6.409296055095345
768.0,1.3581038942585206,6.409257005770584
769.0,1.3583067925452827,6.4092179593599266
770.0,1.3585096151414473,6.409178915864677
771.0,1.3587123620460513,6.40913987528614
772.0,1.3589150332581315,6.409100837625619
773.0,1.3591176287767246,6.409061802884417
774.0,1.3593201486008677,6.409022771063835
775.0,1.359522592729598,6.408983742165176
776.0,1.3597249611619526,6.408944716189739
777.0,1.359927253896969,6.4089056931388235
778.0,1.3601294709336842,6.40886667301373
779.0,1.360331612271136,6.408827655815756
780.0,1.3605336779083619,6.4087886415462
781.0,1.3607356678443994,6.408749630206357
782.0,1.3609375820782865,6.408710621797524
783.0,1.361139420609061,6.408671616320996
784.0,1.3613411834357607,6.408632613778068
785.0,1.361542870557424,6.408593614170035
786.0,1.3617444819730888,6.408554617498187
787.0,1.3619460176817935,6.408515623763819
788.0,1.3621474776825764,6.40847663296822
789.0,1.362348861974476,6.408437645112683
790.0,1.3625501705565308,6.408398660198497
791.0,1.3627514034277797,6.408359678226951
792.0,1.3629525605872612,6.408320699199333
793.0,1.3631536420340145,6.408281723116931
794.0,1.3633546477670784,6.408242749981032
795.0,1.363555577785492,6.408203779792923
796.0,1.3637564320882944,6.4081648125538875
797.0,1.3639572106745252,6.408125848265211
798.0,1.3641579135432238,6.408086886928177
799.0,1.3643585406934295,6.408047928544069
800.0,1.3645590921241821,6.4080089731141685
801.0,1.3647595678345212,6.407970020639756
802.0,1.3649599678234867,6.407931071122114
803.0,1.3651602920901187,6.407892124562521
804.0,1.3653605406334572,6.407853180962256
805.0,1.3655607134525425,6.407814240322598
806.0,1.3657608105464147,6.407775302644824
807.0,1.3659608319141145,6.40773636793021
808.0,1.3661607775546822,6.407697436180032
809.0,1.3663606474671586,6.407658507395566
810.0,1.3665604416505843,6.407619581578086
811.0,1.3667601601040003,6.407580658728864
812.0,1.3669598028264474,6.407541738849173
813.0,1.3671593698169668,6.407502821940286
814.0,1.3673588610746,6.407463908003472
815.0,1.367558276598388,6.407424997040003
816.0,1.3677576163873726,6.407386089051148
817.0,1.367956880440595,6.407347184038174
818.0,1.3681560687570973,6.40730828200235
819.0,1.368355181335921,6.407269382944942
820.0,1.3685542181761081,6.407230486867217
821.0,1.368753179276701,6.407191593770439
822.0,1.3689520646367415,6.407152703655874
823.0,1.3691508742552718,6.4071138165247845
824.0,1.3693496081313348,6.407074932378433
825.0,1.3695482662639726,6.407036051218082
826.0,1.3697468486522284,6.406997173044992
827.0,1.3699453552951446,6.406958297860424
828.0,1.3701437861917642,6.406919425665636
829.0,1.3703421413411303,6.406880556461888
830.0,1.3705404207422862,6.406841690250437
831.0,1.3707386243942752,6.40680282703254
832.0,1.3709367522961406,6.406763966809453
833.0,1.371134804446926,6.40672510958243
834.0,1.3713327808456752,6.406686255352727
835.0,1.3715306814914319,6.406647404121597
836.0,1.37172850638324,6.406608555890292
837.0,1.371926255520144,6.406569710660064
838.0,1.3721239289011877,6.4065308684321645
839.0,1.3723215265254156,6.406492029207842
840.0,1.3725190483918723,6.406453192988348
841.0,1.3727164944996024,6.406414359774929
842.0,1.3729138648476504,6.406375529568833
843.0,1.3731111594350616,6.4063367023713065
844.0,1.3733083782608806,6.4062978781835955
845.0,1.373505521324153,6.406259057006944
846.0,1.3737025886239236,6.4062202388425975
847.0,1.3738995801592382,6.406181423691797
848.0,1.3740964959291424,6.4061426115557865
849.0,1.3742933359326819,6.406103802435807
850.0,1.3744901001689023,6.406064996333098
851.0,1.37468678863685,6.406026193248899
852.0,1.3748834013355706,6.405987393184451
853.0,1.3750799382641108,6.405948596140989
854.0,1.375276399421517,6.405909802119752
855.0,1.3754727848068355,6.405871011121976
856.0,1.3756690944191134,6.405832223148894
857.0,1.3758653282573972,6.4057934382017425
858.0,1.3760614863207339,6.405754656281753
859.0,1.3762575686081708,6.40571587739016
860.0,1.3764535751187552,6.405677101528194
861.0,1.3766495058515344,6.405638328697085
862.0,1.3768453608055562,6.405599558898064
863.0,1.377041139979868,6.40556079213236
864.0,1.377236843373518,6.4055220284012
865.0,1.3774324709855539,6.405483267705812
866.0,1.377628022815024,6.40544451004742
867.0,1.3778234988609765,6.405405755427252
868.0,1.3780188991224602,6.405367003846531
869.0,1.3782142235985233,6.405328255306481
870.0,1.3784094722882148,6.405289509808323
871.0,1.3786046451905836,6.405250767353281
872.0,1.3787997423046787,6.405212027942574
873.0,1.3789947636295494,6.405173291577422
874.0,1.379189709164245,6.405134558259045
875.0,1.3793845789078154,6.405095827988659
876.0,1.3795793728593098,6.405057100767483
877.0,1.3797740910177783,6.405018376596731
878.0,1.3799687333822708,6.40497965547762
879.0,1.3801632999518374,6.404940937411363
880.0,1.3803577907255284,6.404902222399173
881.0,1.3805522057023947,6.404863510442263
882.0,1.3807465448814864,6.404824801541845
883.0,1.3809408082618546,6.404786095699128
884.0,1.38113499584255,6.404747392915323
885.0,1.381329107622624,6.404708693191638
886.0,1.3815231436011277,6.40466999652928
887.0,1.3817171037771125,6.404631302929456
888.0,1.38191098814963,6.4045926123933725
889.0,1.3821047967177322,6.404553924922234
890.0,1.3822985294804708,6.404515240517243
891.0,1.382492186436898,6.404476559179605
892.0,1.382685767586066,6.404437880910519
893.0,1.3828792729270272,6.404399205711188
894.0,1.3830727024588343,6.404360533582811
895.0,1.3832660561805399,6.404321864526588
896.0,1.383459334091197,6.404283198543715
897.0,1.3836525361898586,6.404244535635391
898.0,1.3838456624755782,6.404205875802813
899.0,1.3840387129474088,6.4041672190471735
900.0,1.3842316876044043,6.4041285653696685
901.0,1.3844245864456184,6.404089914771491
902.0,1.3846174094701051,6.404051267253834
903.0,1.3848101566769184,6.404012622817888
904.0,1.3850028280651128,6.403973981464842
905.0,1.3851954236337425,6.403935343195888
906.0,1.385387943381862,6.403896708012213
907.0,1.3855803873085266,6.403858075915004
908.0,1.385772755412791,6.403819446905448
909.0,1.3859650476937102,6.40378082098473
910.0,1.3861572641503397,6.403742198154036
911.0,1.386349404781735,6.403703578414547
912.0,1.3865414695869518,6.403664961767446
913.0,1.386733458565046,6.403626348213916
914.0,1.3869253717150734,6.403587737755137
915.0,1.3871172090360904,6.403549130392287
916.0,1.3873089705271533,6.403510526126547
917.0,1.3875006561873189,6.403471924959092
918.0,1.3876922660156439,6.4034333268911
919.0,1.387883800011185,6.403394731923745
920.0,1.3880752581729996,6.403356140058203
921.0,1.3882666405001447,6.403317551295647
922.0,1.388457946991678,6.403278965637249
923.0,1.3886491776466572,6.403240383084181
924.0,1.38884033246414,6.403201803637613
925.0,1.3890314114431848,6.403163227298714
926.0,1.3892224145828493,6.4031246540686535
927.0,1.3894133418821923,6.403086083948598
928.0,1.3896041933402723,6.403047516939715
929.0,1.3897949689561482,6.403008953043168
930.0,1.3899856687288787,6.402970392260122
931.0,1.3901762926575232,6.402931834591741
932.0,1.390366840741141,6.402893280039187
933.0,1.3905573129787916,6.4028547286036215
934.0,1.3907477093695348,6.402816180286203
935.0,1.3909380299124305,6.402777635088093
936.0,1.391128274606539,6.402739093010448
937.0,1.3913184434509203,6.402700554054426
938.0,1.3915085364446351,6.402662018221182
939.0,1.391698553586744,6.402623485511873
940.0,1.3918884948763082,6.402584955927651
941.0,1.3920783603123883,6.40254642946967
942.0,1.392268149894046,6.402507906139081
943.0,1.3924578636203424,6.402469385937035
944.0,1.3926475014903397,6.402430868864683
945.0,1.3928370635030993,6.4023923549231725
946.0,1.3930265496576837,6.402353844113652
947.0,1.3932159599531548,6.402315336437267
948.0,1.3934052943885753,6.402276831895165
949.0,1.3935945529630078,6.402238330488489
950.0,1.3937837356755152,6.402199832218382
951.0,1.3939728425251605,6.402161337085987
952.0,1.394161873511007,6.402122845092446
953.0,1.3943508286321185,6.402084356238899
954.0,1.394539707887558,6.402045870526485
955.0,1.39472851127639,6.402007387956342
956.0,1.3949172387976785,6.401968908529607
957.0,1.3951058904504876,6.401930432247417
958.0,1.395294466233882,6.401891959110905
959.0,1.3954829661469264,6.4018534891212076
960.0,1.3956713901886855,6.401815022279456
961.0,1.3958597383582247,6.401776558586781
962.0,1.3960480106546094,6.401738098044315
963.0,1.3962362070769048,6.401699640653185
964.0,1.3964243276241768,6.401661186414523
965.0,1.3966123722954915,6.401622735329453
966.0,1.396800341089915,6.401584287399103
967.0,1.3969882340065136,6.401545842624598
968.0,1.397176051044354,6.401507401007063
969.0,1.397363792202503,6.401468962547619
970.0,1.3975514574800276,6.401430527247389
971.0,1.3977390468759952,6.401392095107494
972.0,1.397926560389473,6.4013536661290535
973.0,1.398113998019529,6.401315240313186
974.0,1.3983013597652307,6.401276817661008
975.0,1.3984886456256465,6.401238398173638
976.0,1.3986758555998444,6.401199981852191
977.0,1.3988629896868934,6.40116156869778
978.0,1.3990500478858618,6.401123158711518
979.0,1.3992370301958188,6.401084751894517
980.0,1.3994239366158336,6.401046348247889
981.0,1.3996107671449756,6.401007947772744
982.0,1.3997975217823144,6.4009695504701885
983.0,1.39998420052692,6.400931156341332
984.0,1.4001708033778624,6.40089276538728
985.0,1.4003573303342118,6.400854377609138
986.0,1.4005437813950388,6.400815993008009
987.0,1.4007301565594141,6.4007776115849975
988.0,1.400916455826409,6.400739233341206
989.0,1.4011026791950942,6.400700858277733
990.0,1.4012888266645414,6.40066248639568
991.0,1.401474898233822,6.400624117696145
992.0,1.4016608939020083,6.400585752180225
993.0,1.4018468136681723,6.400547389849017
994.0,1.4020326575313862,6.400509030703614
995.0,1.4022184254907226,6.4004706747451126
996.0,1.4024041175452544,6.400432321974605
997.0,1.4025897336940545,6.400393972393181
998.0,1.402775273936196,6.400355626001934
999.0,1.4029607382707527,6.400317282801952
1000.0,1.4031461266967982,6.400278942794323
1001.0,1.4033314392134064,6.400240605980134
1002.0,1.4035166758196516,6.400202272360471
1003.0,1.4037018365146081,6.40016394193642
1004.0,1.4038869212973506,6.400125614709062
1005.0,1.4040719301669542,6.400087290679482
1006.0,1.4042568631224936,6.40004896984876
1007.0,1.4044417201630446,6.4000106522179765
1008.0,1.4046265012876826,6.399972337788211
1009.0,1.4048112064954834,6.3999340265605404
1010.0,1.404995835785523,6.399895718536042
1011.0,1.405180389156878,6.399857413715791
1012.0,1.4053648666086247,6.399819112100862
1013.0,1.40554926813984,6.3997808136923275
1014.0,1.405733593749601,6.39974251849126
1015.0,1.4059178434369848,6.399704226498731
1016.0,1.406102017201069,6.399665937715809
1017.0,1.4062861150409314,6.399627652143562
1018.0,1.40647013695565,6.399589369783058
1019.0,1.406654082944303,6.399551090635364
1020.0,1.4068379530059691,6.399512814701543
1021.0,1.4070217471397268,6.399474541982661
1022.0,1.4072054653446553,6.399436272479779
1023.0,1.4073891076198335,6.399398006193959
1024.0,1.4075726739643413,6.3993597431262605
1025.0,1.407756164377258,6.399321483277743
1026.0,1.4079395788576639,6.399283226649463
1027.0,1.408122917404639,6.399244973242479
1028.0,1.408306180017264,6.399206723057845
1029.0,1.4084893666946197,6.399168476096616
1030.0,1.4086724774357866,6.399130232359845
1031.0,1.4088555122398463,6.399091991848583
1032.0,1.4090384711058803,6.399053754563881
1033.0,1.40922135403297,6.399015520506788
1034.0,1.409404161020198,6.398977289678354
1035.0,1.409586892066646,6.398939062079624
1036.0,1.4097695471713965,6.398900837711643
1037.0,1.4099521263335326,6.398862616575458
1038.0,1.410134629552137,6.398824398672111
1039.0,1.4103170568262933,6.398786184002644
1040.0,1.4104994081550848,6.398747972568097
1041.0,1.4106816835375953,6.398709764369512
1042.0,1.4108638829729088,6.3986715594079255
1043.0,1.4110460064601096,6.398633357684376
1044.0,1.4112280539982822,6.398595159199898
1045.0,1.4114100255865116,6.398556963955527
1046.0,1.4115919212238828,6.398518771952297
1047.0,1.411773740909481,6.3984805831912395
1048.0,1.411955484642392,6.398442397673387
1049.0,1.4121371524217017,6.398404215399768
1050.0,1.412318744246496,6.398366036371411
1051.0,1.4125002601158614,6.398327860589344
1052.0,1.4126817000288845,6.398289688054593
1053.0,1.4128630639846524,6.398251518768183
1054.0,1.4130443519822522,6.398213352731138
1055.0,1.4132255640207714,6.398175189944479
1056.0,1.4134067000992976,6.398137030409228
1057.0,1.413587760216919,6.398098874126405
1058.0,1.4137687443727234,6.398060721097028
1059.0,1.4139496525657997,6.398022571322116
1060.0,1.4141304847952367,6.397984424802684
1061.0,1.4143112410601235,6.397946281539746
1062.0,1.4144919213595493,6.397908141534318
1063.0,1.4146725256926036,6.397870004787411
1064.0,1.4148530540583766,6.397831871300036
1065.0,1.4150335064559583,6.397793741073203
1066.0,1.415213882884439,6.39775561410792
1067.0,1.4153941833429096,6.397717490405196
1068.0,1.415574407830461,6.397679369966035
1069.0,1.4157545563461846,6.397641252791443
1070.0,1.4159346288891717,6.397603138882424
1071.0,1.4161146254585142,6.397565028239979
1072.0,1.416294546053304,6.39752692086511
1073.0,1.4164743906726338,6.397488816758817
1074.0,1.4166541593155961,6.397450715922098
1075.0,1.416833851981284,6.397412618355949
1076.0,1.4170134686687903,6.397374524061367
1077.0,1.4171930093772087,6.397336433039347
1078.0,1.417372474105633,6.397298345290881
1079.0,1.4175518628531574,6.397260260816963
1080.0,1.4177311756188757,6.3972221796185815
1081.0,1.417910412401883,6.397184101696727
1082.0,1.4180895732012742,6.397146027052387
1083.0,1.418268658016144,6.39710795568655
1084.0,1.4184476668455883,6.397069887600201
1085.0,1.4186265996887026,6.397031822794323
1086.0,1.4188054565445831,6.3969937612699
1087.0,1.418984237412326,6.396955703027913
1088.0,1.4191629422910281,6.396917648069344
1089.0,1.419341571179786,6.396879596395171
1090.0,1.4195201240776973,6.396841548006371
1091.0,1.4196986009838592,6.396803502903922
1092.0,1.4198770018973694,6.3967654610887985
1093.0,1.4200553268173262,6.396727422561974
1094.0,1.4202335757428275,6.396689387324422
1095.0,1.4204117486729724,6.396651355377112
1096.0,1.4205898456068595,6.396613326721016
1097.0,1.4207678665435883,6.396575301357101
1098.0,1.4209458114822582,6.396537279286336
1099.0,1.421123680421969,6.396499260509685
1100.0,1.4213014733618206,6.396461245028114
1101.0,1.4214791903009136,6.396423232842586
1102.0,1.4216568312383489,6.396385223954062
1103.0,1.4218343961732272,6.396347218363504
1104.0,1.42201188510465,6.396309216071871
1105.0,1.4221892980317186,6.3962712170801215
1106.0,1.422366634953535,6.3962332213892115
1107.0,1.4225438958692016,6.396195229000096
1108.0,1.4227210807778206,6.396157239913729
1109.0,1.422898189678495,6.396119254131065
1110.0,1.4230752225703276,6.3960812716530535
1111.0,1.423252179452422,6.396043292480645
1112.0,1.423429060323882,6.396005316614788
1113.0,1.4236058651838113,6.395967344056431
1114.0,1.4237825940313145,6.395929374806519
1115.0,1.423959246865496,6.395891408865996
1116.0,1.4241358236854609,6.395853446235806
1117.0,1.4243123244903142,6.3958154869168915
1118.0,1.4244887492791614,6.395777530910192
1119.0,1.4246650980511084,6.395739578216648
1120.0,1.4248413708052614,6.3957016288371955
1121.0,1.4250175675407268,6.395663682772772
1122.0,1.4251936882566114,6.395625740024314
1123.0,1.425369732952022,6.395587800592754
1124.0,1.4255457016260664,6.395549864479024
1125.0,1.4257215942778518,6.395511931684056
1126.0,1.4258974109064866,6.395474002208779
1127.0,1.4260731515110787,6.395436076054122
1128.0,1.4262488160907372,6.395398153221012
1129.0,1.4264244046445707,6.395360233710374
1130.0,1.4265999171716883,6.395322317523132
1131.0,1.4267753536712,6.39528440466021
1132.0,1.4269507141422153,6.39524649512253
1133.0,1.4271259985838445,6.39520858891101
1134.0,1.427301206995198,6.39517068602657
1135.0,1.4274763393753869,6.3951327864701275
1136.0,1.427651395723522,6.395094890242598
1137.0,1.4278263760387149,6.395056997344897
1138.0,1.4280012803200774,6.395019107777936
1139.0,1.4281761085667217,6.394981221542629
1140.0,1.42835086077776,6.3949433386398855
1141.0,1.428525536952305,6.394905459070614
1142.0,1.42870013708947,6.394867582835722
1143.0,1.4288746611883683,6.3948297099361175
1144.0,1.4290491092481132,6.3947918403727035
1145.0,1.4292234812678193,6.394753974146385
1146.0,1.4293977772466007,6.394716111258062
1147.0,1.4295719971835719,6.394678251708638
1148.0,1.429746141077848,6.394640395499009
1149.0,1.4299202089285445,6.394602542630076
1150.0,1.4300942007347768,6.394564693102733
1151.0,1.430268116495661,6.394526846917877
1152.0,1.4304419562103132,6.3944890040764015
1153.0,1.4306157198778502,6.3944511645791975
1154.0,1.430789407497389,6.394413328427157
1155.0,1.4309630190680467,6.394375495621168
1156.0,1.431136554588941,6.39433766616212
1157.0,1.43131001405919,6.394299840050899
1158.0,1.4314833974779115,6.394262017288391
1159.0,1.4316567048442246,6.394224197875478
1160.0,1.4318299361572482,6.394186381813045
1161.0,1.4320030914161013,6.39414856910197
1162.0,1.4321761706199037,6.394110759743135
1163.0,1.4323491737677752,6.394072953737416
1164.0,1.432522100858836,6.39403515108569
1165.0,1.432694951892207,6.393997351788834
1166.0,1.432867726867009,6.3939595558477205
1167.0,1.433040425782363,6.393921763263222
1168.0,1.433213048637391,6.39388397403621
1169.0,1.433385595431215,6.393846188167553
1170.0,1.4335580661629568,6.393808405658119
1171.0,1.4337304608317394,6.393770626508775
1172.0,1.4339027794366856,6.3937328507203866
1173.0,1.434075021976919,6.393695078293817
1174.0,1.434247188451563,6.393657309229929
1175.0,1.4344192788597419,6.393619543529583
1176.0,1.4345912932005795,6.393581781193639
1177.0,1.4347632314732008,6.3935440222229545
1178.0,1.4349350936767309,6.393506266618386
1179.0,1.4351068798102948,6.393468514380789
1180.0,1.4352785898730187,6.393430765511017
1181.0,1.4354502238640283,6.393393020009921
1182.0,1.4356217817824501,6.393355277878353
1183.0,1.4357932636274109,6.393317539117161
1184.0,1.4359646693980377,6.393279803727195
1185.0,1.436135999093458,6.393242071709299
1186.0,1.4363072527127994,6.393204343064319
1187.0,1.4364784302551903,6.393166617793098
1188.0,1.4366495317197592,6.393128895896479
1189.0,1.4368205571056347,6.3930911773753
1190.0,1.436991506411946,6.3930534622304025
1191.0,1.437162379637823,6.393015750462623
1192.0,1.4373331767823951,6.392978042072798
1193.0,1.437503897844793,6.392940337061762
1194.0,1.4376745428241469,6.392902635430347
1195.0,1.4378451117195878,6.392864937179386
1196.0,1.4380156045302475,6.392827242309709
1197.0,1.438186021255257,6.392789550822143
1198.0,1.4383563618937487,6.3927518627175175
1199.0,1.4385266264448549,6.392714177996656
1200.0,1.4386968149077082,6.392676496660385
1201.0,1.4388669272814418,6.392638818709525
1202.0,1.4390369635651892,6.392601144144899
1203.0,1.439206923758084,6.392563472967326
1204.0,1.4393768078592606,6.392525805177624
1205.0,1.4395466158678534,6.392488140776611
1206.0,1.4397163477829973,6.392450479765101
1207.0,1.4398860036038275,6.392412822143908
1208.0,1.4400555833294797,6.392375167913844
1209.0,1.4402250869590898,6.392337517075721
1210.0,1.440394514491794,6.392299869630348
1211.0,1.4405638659267292,6.3922622255785315
1212.0,1.4407331412630324,6.392224584921079
1213.0,1.440902340499841,6.392186947658795
1214.0,1.4410714636362927,6.392149313792482
1215.0,1.4412405106715258,6.392111683322942
1216.0,1.4414094816046787,6.392074056250976
1217.0,1.4415783764348904,6.392036432577383
1218.0,1.4417471951613001,6.391998812302959
1219.0,1.4419159377830475,6.391961195428501
1220.0,1.4420846042992725,6.391923581954802
1221.0,1.4422531947091155,6.3918859718826555
1222.0,1.442421709011717,6.391848365212852
1223.0,1.4425901472062186,6.391810761946182
1224.0,1.4427585092917614,6.391773162083433
1225.0,1.4429267952674873,6.391735565625391
1226.0,1.4430950051325386,6.391697972572842
1227.0,1.4432631388860577,6.391660382926569
1228.0,1.4434311965271878,6.391622796687354
1229.0,1.443599178055072,6.391585213855978
1230.0,1.4437670834688543,6.391547634433221
1231.0,1.4439349127676786,6.391510058419858
1232.0,1.4441026659506895,6.391472485816666
1233.0,1.4442703430170316,6.39143491662442
1234.0,1.4444379439658503,6.391397350843892
1235.0,1.4446054687962913,6.391359788475853
1236.0,1.4447729175075004,6.391322229521073
1237.0,1.4449402900986241,6.39128467398032
1238.0,1.445107586568809,6.391247121854362
1239.0,1.4452748069172023,6.391209573143962
1240.0,1.4454419511429515,6.391172027849885
1241.0,1.4456090192452045,6.391134485972893
1242.0,1.4457760112231095,6.391096947513746
1243.0,1.4459429270758153,6.3910594124732025
1244.0,1.4461097668024707,6.39102188085202
1245.0,1.4462765304022251,6.390984352650955
1246.0,1.4464432178742286,6.390946827870761
1247.0,1.4466098292176313,6.3909093065121905
1248.0,1.4467763644315834,6.390871788575995
1249.0,1.4469428235152364,6.390834274062925
1250.0,1.4471092064677413,6.390796762973728
1251.0,1.44727551328825,6.390759255309149
1252.0,1.4474417439759144,6.390721751069934
1253.0,1.4476078985298872,6.390684250256826
1254.0,1.4477739769493212,6.390646752870567
1255.0,1.4479399792333698,6.390609258911897
1256.0,1.4481059053811867,6.390571768381554
1257.0,1.4482717553919258,6.390534281280277
1258.0,1.4484375292647416,6.390496797608799
1259.0,1.448603226998789,6.390459317367855
1260.0,1.4487688485932233,6.390421840558178
1261.0,1.4489343940472001,6.390384367180497
1262.0,1.4490998633598755,6.390346897235542
1263.0,1.4492652565304058,6.390309430724041
1264.0,1.449430573557948,6.390271967646719
1265.0,1.4495958144416592,6.3902345080043
1266.0,1.4497609791806971,6.390197051797509
1267.0,1.4499260677742196,6.390159599027066
1268.0,1.4500910802213853,6.39012214969369
1269.0,1.450256016521353,6.3900847037981
1270.0,1.4504208766732816,6.390047261341011
1271.0,1.450585660676331,6.390009822323139
1272.0,1.4507503685296612,6.389972386745197
1273.0,1.4509150002324325,6.389934954607896
1274.0,1.4510795557838059,6.389897525911947
1275.0,1.4512440351829423,6.389860100658058
1276.0,1.4514084384290036,6.3898226788469366
1277.0,1.4515727655211519,6.389785260479286
1278.0,1.4517370164585495,6.389747845555812
1279.0,1.451901191240359,6.389710434077215
1280.0,1.452065289865744,6.389673026044196
1281.0,1.452229312333868,6.389635621457455
1282.0,1.4523932586438952,6.389598220317687
1283.0,1.4525571287949899,6.389560822625589
1284.0,1.452720922786317,6.389523428381855
1285.0,1.4528846406170415,6.389486037587177
1286.0,1.4530482822863295,6.389448650242245
1287.0,1.453211847793347,6.389411266347749
1288.0,1.4533753371372602,6.3893738859043765
1289.0,1.4535387503172363,6.389336508912813
1290.0,1.4537020873324429,6.389299135373744
1291.0,1.4538653481820472,6.389261765287849
1292.0,1.4540285328652176,6.389224398655813
1293.0,1.4541916413811227,6.3891870354783125
1294.0,1.4543546737289312,6.389149675756026
1295.0,1.4545176299078129,6.38911231948963
1296.0,1.4546805099169373,6.389074966679799
1297.0,1.4548433137554748,6.389037617327205
1298.0,1.455006041422596,6.38900027143252
1299.0,1.4551686929174719,6.388962928996414
1300.0,1.4553312682392738,6.3889255900195545
1301.0,1.455493767387174,6.388888254502607
1302.0,1.4556561903603444,6.388850922446237
1303.0,1.455818537157958,6.388813593851108
1304.0,1.4559808077791878,6.38877626871788
1305.0,1.4561430022232074,6.388738947047213
1306.0,1.4563051204891908,6.388701628839766
1307.0,1.4564671625763124,6.388664314096196
1308.0,1.456629128483747,6.388627002817155
1309.0,1.4567910182106698,6.388589695003299
1310.0,1.4569528317562566,6.388552390655278
1311.0,1.4571145691196834,6.388515089773742
1312.0,1.4572762303001268,6.38847779235934
1313.0,1.4574378152967635,6.388440498412717
1314.0,1.4575993241087712,6.38840320793452
1315.0,1.4577607567353275,6.3883659209253905
1316.0,1.4579221131756106,6.388328637385971
1317.0,1.4580833934287993,6.388291357316901
1318.0,1.4582445974940725,6.388254080718818
1319.0,1.4584057253706098,6.38821680759236
1320.0,1.4585667770575912,6.388179537938161
1321.0,1.4587277525541968,6.388142271756854
1322.0,1.4588886518596078,6.388105009049071
1323.0,1.4590494749730052,6.388067749815442
