t,H,L
138.0,2.7092757870351614,8.443390089666254
139.0,2.709481406587041,8.44341810214933
140.0,2.7096869321885193,8.443446164055796
141.0,2.7098923638382133,8.44347427538111
142.0,2.7100977015347514,8.443502436120703
143.0,2.7103029452767724,8.44353064626998
144.0,2.7105080950629263,8.443558905824322
145.0,2.7107131508918743,8.443587214779077
146.0,2.7109181127622874,8.443615573129572
147.0,2.7111229806728487,8.443643980871105
148.0,2.711327754622252,8.443672437998949
149.0,2.7115324346092016,8.443700944508347
150.0,2.711737020632413,8.443729500394518
151.0,2.7119415126906126,8.443758105652655
152.0,2.7121459107825374,8.443786760277924
153.0,2.7123502149069356,8.44381546426546
154.0,2.712554425062567,8.44384421761038
155.0,2.712758541248201,8.443873020307766
156.0,2.712962563462619,8.443901872352678
157.0,2.7131664917046128,8.443930773740146
158.0,2.7133703259729853,8.443959724465175
159.0,2.7135740662665504,8.443988724522747
160.0,2.7137777125841334,8.444017773907811
161.0,2.7139812649245694,8.444046872615294
162.0,2.7141847232867056,8.444076020640093
163.0,2.7143880876693993,8.444105217977082
164.0,2.714591358071519,8.444134464621106
165.0,2.714794534491945,8.444163760566983
166.0,2.7149976169295673,8.444193105809505
167.0,2.715200605383288,8.444222500343438
168.0,2.7154034998520187,8.44425194416352
169.0,2.7156063003346835,8.444281437264463
170.0,2.715809006830217,8.444310979640953
171.0,2.7160116193375643,8.444340571287649
172.0,2.716214137855682,8.444370212199184
173.0,2.7164165623835372,8.444399902370161
174.0,2.716618892920109,8.44442964179516
175.0,2.7168211294643863,8.444459430468735
176.0,2.717023272015369,8.444489268385409
177.0,2.7172253205720693,8.44451915553968
178.0,2.717427275133509,8.444549091926023
179.0,2.717629135698722,8.444579077538881
180.0,2.717830902266752,8.444609112372676
181.0,2.718032574836655,8.444639196421798
182.0,2.718234153407497,8.444669329680613
183.0,2.718435637978356,8.44469951214346
184.0,2.718637028548319,8.44472974380465
185.0,2.7188383251164865,8.444760024658471
186.0,2.7190395276819688,8.44479035469918
187.0,2.719240636243887,8.44482073392101
188.0,2.7194416508013735,8.444851162318164
189.0,2.719642571353572,8.444881639884825
190.0,2.719843397899637,8.444912166615143
191.0,2.7200441304387337,8.444942742503246
192.0,2.7202447689700393,8.44497336754323
193.0,2.720445313492741,8.44500404172917
194.0,2.720645764006037,8.445034765055109
195.0,2.720846120509137,8.445065537515067
196.0,2.7210463830012626,8.445096359103037
197.0,2.7212465514816446,8.445127229812984
198.0,2.721446625949526,8.445158149638848
199.0,2.7216466064041605,8.445189118574541
200.0,2.721846492844813,8.44522013661395
201.0,2.7220462852707596,8.445251203750932
202.0,2.722245983681287,8.44528231997932
203.0,2.7224455880756935,8.445313485292921
204.0,2.7226450984532873,8.445344699685513
205.0,2.722844514813389,8.44537596315085
206.0,2.72304383715533,8.445407275682657
207.0,2.7232430654784525,8.445438637274634
208.0,2.7234421997821094,8.445470047920454
209.0,2.7236412400656653,8.445501507613761
210.0,2.7238401863284953,8.445533016348175
211.0,2.724039038569986,8.44556457411729
212.0,2.7242377967895353,8.44559618091467
213.0,2.724436460986551,8.445627836733857
214.0,2.724635031160453,8.445659541568363
215.0,2.7248335073106724,8.445691295411674
216.0,2.725031889436651,8.445723098257249
217.0,2.725230177537841,8.445754950098522
218.0,2.7254283716137073,8.445786850928897
219.0,2.7256264716637246,8.445818800741757
220.0,2.725824477687379,8.445850799530453
221.0,2.726022389684167,8.445882847288312
222.0,2.726220207653598,8.445914944008633
223.0,2.726417931595191,8.44594708968469
224.0,2.7266155615084764,8.44597928430973
225.0,2.726813097392996,8.446011527876975
226.0,2.727010539248302,8.446043820379614
227.0,2.7272078870739587,8.446076161810817
228.0,2.7274051408695406,8.446108552163722
229.0,2.7276023006346337,8.446140991431443
230.0,2.727799366368835,8.446173479607069
231.0,2.727996338071753,8.446206016683657
232.0,2.728193215743006,8.446238602654242
233.0,2.728389999382226,8.446271237511832
234.0,2.728586688989053,8.446303921249408
235.0,2.72878328456314,8.446336653859921
236.0,2.728979786104151,8.446369435336301
237.0,2.7291761936117602,8.446402265671448
238.0,2.729372507085654,8.446435144858237
239.0,2.7295687265255295,8.446468072889514
240.0,2.7297648519310944,8.446501049758101
241.0,2.729960883302068,8.446534075456793
242.0,2.730156820638181,8.446567149978355
243.0,2.7303526639391746,8.44660027331553
244.0,2.7305484132048017,8.446633445461034
245.0,2.7307440684348254,8.446666666407554
246.0,2.730939629629021,8.44669993614775
247.0,2.731135096787175,8.446733254674259
248.0,2.731330469909083,8.446766621979688
249.0,2.7315257489945544,8.446800038056619
250.0,2.7317209340434085,8.446833502897608
251.0,2.7319160250554755,8.446867016495181
252.0,2.732111022030597,8.446900578841843
253.0,2.732305924968626,8.446934189930069
254.0,2.732500733869426,8.446967849752307
255.0,2.7326954487328723,8.44700155830098
256.0,2.732890069558851,8.447035315568485
257.0,2.7330845963472594,8.44706912154719
258.0,2.733279029098006,8.447102976229436
259.0,2.7334733678110097,8.447136879607543
260.0,2.7336676124862023,8.447170831673798
261.0,2.733861763123525,8.447204832420466
262.0,2.7340558197229305,8.447238881839782
263.0,2.7342497822843836,8.447272979923957
264.0,2.7344436508078593,8.447307126665173
265.0,2.7346374252933443,8.447341322055589
266.0,2.734831105740836,8.447375566087334
267.0,2.7350246921503425,8.447409858752515
268.0,2.7352181845218846,8.447444200043206
269.0,2.735411582855493,8.447478589951459
270.0,2.7356048871512098,8.447513028469299
271.0,2.7357980974090883,8.447547515588724
272.0,2.735991213629193,8.447582051301705
273.0,2.7361842358115993,8.447616635600186
274.0,2.7363771639563947,8.447651268476088
275.0,2.736569998063677,8.4476859499213
276.0,2.7367627381335544,8.44772067992769
277.0,2.7369553841661483,8.447755458487094
278.0,2.7371479361615894,8.447790285591328
279.0,2.7373403941200203,8.447825161232176
280.0,2.737532758041595,8.447860085401398
281.0,2.7377250279264786,8.447895058090728
282.0,2.737917203774847,8.44793007929187
283.0,2.7381092855868876,8.447965148996508
284.0,2.7383012733627985,8.448000267196292
285.0,2.738493167102789,8.44803543388285
286.0,2.7386849668070803,8.448070649047784
287.0,2.738876672475904,8.448105912682667
288.0,2.739068284109504,8.448141224779048
289.0,2.7392598017081338,8.448176585328449
290.0,2.7394512252720586,8.448211994322364
291.0,2.7396425548015553,8.44824745175226
292.0,2.739833790296912,8.448282957609582
293.0,2.740024931758427,8.448318511885743
294.0,2.7402159791864107,8.448354114572133
295.0,2.7404069325811844,8.448389765660115
296.0,2.74059779194308,8.448425465141026
297.0,2.7407885572724418,8.448461213006176
298.0,2.7409792285696244,8.448497009246848
299.0,2.7411698058349936,8.4485328538543
300.0,2.741360289068927,8.448568746819761
301.0,2.7415506782718118,8.448604688134438
302.0,2.7417409734440485,8.448640677789506
303.0,2.7419311745860475,8.448676715776118
304.0,2.7421212816982306,8.4487128020854
305.0,2.7423112947810306,8.448748936708448
306.0,2.7425012138348923,8.448785119636337
307.0,2.7426910388602708,8.448821350860113
308.0,2.7428807698576323,8.448857630370794
309.0,2.7430704068274547,8.448893958159376
310.0,2.7432599497702275,8.448930334216824
311.0,2.74344939868645,8.448966758534079
312.0,2.743638753576634,8.449003231102054
313.0,2.743828014441301,8.44903975191164
314.0,2.744017181280986,8.449076320953695
315.0,2.7442062540962335,8.449112938219058
316.0,2.744395232887599,8.449149603698533
317.0,2.74458411765565,8.449186317382907
318.0,2.7447729084009644,8.449223079262934
319.0,2.7449616051241326,8.449259889329344
320.0,2.7451502078257546,8.449296747572841
321.0,2.745338716506443,8.449333653984104
322.0,2.74552713116682,8.449370608553782
323.0,2.745715451807521,8.449407611272498
324.0,2.7459036784291904,8.449444662130855
325.0,2.7460918110324855,8.44948176111942
326.0,2.746279849618074,8.449518908228743
327.0,2.746467794186635,8.449556103449341
328.0,2.746655644738859,8.449593346771708
329.0,2.746843401275447,8.449630638186312
330.0,2.7470310637971114,8.449667977683593
331.0,2.7472186323045764,8.449705365253964
332.0,2.747406106798577,8.449742800887815
333.0,2.747593487279859,8.449780284575509
334.0,2.7477807737491795,8.449817816307378
335.0,2.747967966207308,8.449855396073735
336.0,2.7481550646550232,8.449893023864862
337.0,2.7483420690931166,8.449930699671015
338.0,2.74852897952239,8.449968423482424
339.0,2.748715795943657,8.450006195289296
340.0,2.748902518357742,8.450044015081808
341.0,2.74908914676548,8.450081882850114
342.0,2.749275681167718,8.450119798584337
343.0,2.749462121565315,8.450157762274578
344.0,2.749648467959139,8.450195773910911
345.0,2.749834720350071,8.450233833483384
346.0,2.7500208787390026,8.450271940982017
347.0,2.750206943126836,8.450310096396803
348.0,2.750392913514486,8.450348299717716
349.0,2.750578789902877,8.450386550934693
350.0,2.7507645722929457,8.450424850037654
351.0,2.7509502606856393,8.45046319701649
352.0,2.751135855081917,8.45050159186106
353.0,2.751321355482748,8.450540034561207
354.0,2.7515067618891136,8.450578525106742
355.0,2.751692074302006,8.45061706348745
356.0,2.751877292722429,8.45065564969309
357.0,2.7520624171513965,8.450694283713396
358.0,2.752247447589935,8.450732965538077
359.0,2.752432384039081,8.450771695156812
360.0,2.752617226499883,8.450810472559256
361.0,2.7528019749734,8.450849297735042
362.0,2.7529866294607026,8.45088817067377
363.0,2.7531711899628726,8.450927091365015
364.0,2.7533556564810024,8.450966059798331
365.0,2.7535400290161967,8.451005075963241
366.0,2.7537243075695703,8.451044139849245
367.0,2.75390849214225,8.451083251445814
368.0,2.7540925827353733,8.451122410742396
369.0,2.7542765793500887,8.451161617728411
370.0,2.7544604819875564,8.451200872393255
371.0,2.7546442906489474,8.451240174726294
372.0,2.754828005335444,8.451279524716872
373.0,2.7550116260482396,8.451318922354305
374.0,2.755195152788539,8.451358367627885
375.0,2.7553785855575583,8.451397860526873
376.0,2.755561924356524,8.45143740104051
377.0,2.7557451691866746,8.451476989158007
378.0,2.7559283200492595,8.45151662486855
379.0,2.756111376945539,8.451556308161301
380.0,2.756294339876785,8.451596039025393
381.0,2.7564772088442804,8.451635817449935
382.0,2.756659983849319,8.451675643424009
383.0,2.756842664893206,8.451715516936673
384.0,2.7570252519772582,8.451755437976956
385.0,2.7572077451028028,8.451795406533865
386.0,2.7573901442711786,8.451835422596377
387.0,2.7575724494837357,8.451875486153444
388.0,2.757754660741835,8.451915597193993
389.0,2.7579367780468487,8.451955755706926
390.0,2.75811880140016,8.451995961681117
391.0,2.758300730803164,8.452036215105416
392.0,2.7584825662572663,8.452076515968646
393.0,2.7586643077638833,8.452116864259603
394.0,2.7588459553244435,8.452157259967061
395.0,2.759027508940386,8.452197703079763
396.0,2.7592089686131613,8.45223819358643
397.0,2.7593903343442308,8.452278731475756
398.0,2.7595716061350672,8.452319316736409
399.0,2.7597527839871545,8.45235994935703
400.0,2.7599338679019874,8.452400629326236
401.0,2.760114857881072,8.452441356632619
402.0,2.7602957539259263,8.452482131264741
403.0,2.7604765560380784,8.452522953211142
404.0,2.7606572642190677,8.452563822460336
405.0,2.7608378784704453,8.452604739000808
406.0,2.7610183987937726,8.452645702821021
407.0,2.761198825190623,8.452686713909412
408.0,2.7613791576625815,8.452727772254386
409.0,2.7615593962112426,8.452768877844331
410.0,2.761739540838213,8.452810030667605
411.0,2.76191959154511,8.45285123071254
412.0,2.762099548333563,8.452892477967442
413.0,2.762279411205212,8.452933772420593
414.0,2.762459180161708,8.452975114060248
415.0,2.762638855204713,8.453016502874636
416.0,2.762818436335901,8.453057938851963
417.0,2.7629979235569557,8.453099421980404
418.0,2.7631773168695735,8.453140952248114
419.0,2.763356616275461,8.453182529643218
420.0,2.7635358217763355,8.453224154153817
421.0,2.763714933373927,8.453265825767987
422.0,2.7638939510699747,8.453307544473779
423.0,2.764072874866231,8.453349310259215
424.0,2.764251704764458,8.453391123112294
425.0,2.764430440766429,8.453432983020988
426.0,2.764609082873929,8.453474889973247
427.0,2.7647876310887542,8.453516843956988
428.0,2.764966085412711,8.45355884496011
429.0,2.7651444458476178,8.453600892970481
430.0,2.7653227123953035,8.453642987975948
431.0,2.765500885057609,8.45368512996433
432.0,2.7656789638363852,8.453727318923416
433.0,2.765856948733495,8.453769554840978
434.0,2.7660348397508123,8.453811837704757
435.0,2.766212636890222,8.45385416750247
436.0,2.7663903401536194,8.453896544221807
437.0,2.766567949542912,8.453938967850435
438.0,2.766745465060018,8.453981438375994
439.0,2.7669228867068663,8.454023955786097
440.0,2.7671002144853976,8.454066520068332
441.0,2.7672774483975635,8.454109131210265
442.0,2.7674545884453265,8.454151789199432
443.0,2.76763163463066,8.454194494023348
444.0,2.7678085869555495,8.454237245669496
445.0,2.7679854454219903,8.45428004412534
446.0,2.7681622100319894,8.454322889378316
447.0,2.768338880787565,8.454365781415833
448.0,2.7685154576907465,8.454408720225276
449.0,2.768691940743574,8.454451705794005
450.0,2.7688683299480994,8.454494738109354
451.0,2.7690446253063845,8.45453781715863
452.0,2.769220826820503,8.45458094292912
453.0,2.7693969344925398,8.454624115408079
454.0,2.76957294832459,8.45466733458274
455.0,2.769748868318761,8.454710600440311
456.0,2.769924694477171,8.454753912967972
457.0,2.7701004268019482,8.454797272152879
458.0,2.7702760652952336,8.454840677982165
459.0,2.770451609959178,8.454884130442935
460.0,2.7706270607959427,8.454927629522267
461.0,2.770802417807702,8.454971175207216
462.0,2.77097768099664,8.455014767484814
463.0,2.7711528503649525,8.455058406342063
464.0,2.7713279259148456,8.455102091765943
465.0,2.7715029076485367,8.455145823743406
466.0,2.7716777955682548,8.455189602261381
467.0,2.7718525896762394,8.455233427306771
468.0,2.772027289974741,8.455277298866454
469.0,2.772201896466022,8.455321216927281
470.0,2.772376409152355,8.455365181476079
471.0,2.772550828036024,8.455409192499651
472.0,2.7727251531193238,8.455453249984773
473.0,2.7728993844045604,8.455497353918195
474.0,2.773073521894051,8.455541504286646
475.0,2.773247565590124,8.455585701076826
476.0,2.7734215154951185,8.455629944275408
477.0,2.773595371611384,8.455674233869045
478.0,2.7737691339412827,8.455718569844361
479.0,2.7739428024871864,8.455762952187957
480.0,2.7741163772514783,8.455807380886409
481.0,2.774289858236553,8.455851855926264
482.0,2.774463245444816,8.455896377294048
483.0,2.7746365388786836,8.45594094497626
484.0,2.774809738540583,8.455985558959377
485.0,2.7749828444329534,8.456030219229843
486.0,2.7751558565582437,8.456074925774086
487.0,2.7753287749189144,8.456119678578505
488.0,2.7755015995174372,8.456164477629471
489.0,2.7756743303562947,8.456209322913336
490.0,2.7758469674379804,8.456254214416424
491.0,2.776019510764999,8.45629915212503
492.0,2.776191960339866,8.45634413602543
493.0,2.7763643161651084,8.456389166103873
494.0,2.776536578243263,8.456434242346582
495.0,2.7767087465768796,8.456479364739755
496.0,2.776880821168517,8.456524533269565
497.0,2.7770528020207457,8.456569747922162
498.0,2.7772246891361476,8.456615008683668
499.0,2.7773964825173154,8.456660315540184
500.0,2.7775681821668523,8.456705668477781
501.0,2.7777397880873735,8.456751067482509
502.0,2.777911300281504,8.456796512540391
503.0,2.7780827187518806,8.456842003637425
504.0,2.778254043501151,8.456887540759585
505.0,2.7784252745319735,8.45693312389282
506.0,2.7785964118470177,8.456978753023057
507.0,2.778767455448964,8.45702442813619
508.0,2.778938405340504,8.457070149218096
509.0,2.77910926152434,8.457115916254622
510.0,2.7792800240031856,8.457161729231595
511.0,2.779450692779765,8.457207588134814
512.0,2.7796212678568133,8.457253492950052
513.0,2.7797917492370767,8.45729944366306
514.0,2.779962136923313,8.457345440259564
515.0,2.78013243091829,8.457391482725262
516.0,2.780302631224787,8.457437571045832
517.0,2.780472737845594,8.457483705206922
518.0,2.780642750783512,8.457529885194159
519.0,2.780812670041353,8.457576110993143
520.0,2.78098249562194,8.45762238258945
521.0,2.781152227528107,8.457668699968634
522.0,2.7813218657626986,8.45771506311622
523.0,2.78149141032857,8.45776147201771
524.0,2.781660861228589,8.457807926658582
525.0,2.781830218465632,8.457854427024287
526.0,2.7819994820425884,8.457900973100253
527.0,2.7821686519623574,8.457947564871885
528.0,2.782337728227849,8.45799420232456
529.0,2.782506710841985,8.458040885443632
530.0,2.7826755998076975,8.458087614214431
531.0,2.7828443951279294,8.45813438862226
532.0,2.7830130968056346,8.458181208652402
533.0,2.7831817048437784,8.458228074290108
534.0,2.783350219245336,8.458274985520612
535.0,2.7835186400132947,8.458321942329118
536.0,2.783686967150652,8.458368944700807
537.0,2.7838552006604163,8.458415992620838
538.0,2.7840233405456067,8.458463086074342
539.0,2.7841913868092543,8.458510225046428
540.0,2.7843593394543995,8.458557409522177
541.0,2.7845271984840947,8.45860463948665
542.0,2.7846949639014027,8.458651914924879
543.0,2.7848626357093975,8.458699235821873
544.0,2.785030213911164,8.45874660216262
545.0,2.785197698509797,8.45879401393208
546.0,2.7853650895084034,8.458841471115187
547.0,2.7855323869101003,8.458888973696855
548.0,2.785699590718016,8.45893652166197
549.0,2.7858667009352898,8.458984114995395
550.0,2.786033717565071,8.45903175368197
551.0,2.7862006406105206,8.459079437706505
552.0,2.7863674700748104,8.459127167053794
553.0,2.7865342059611224,8.459174941708598
554.0,2.78670084827265,8.45922276165566
555.0,2.7868673970125974,8.459270626879697
556.0,2.7870338521841793,8.4593185373654
557.0,2.787200213790622,8.459366493097436
558.0,2.7873664818351616,8.459414494060448
559.0,2.7875326563210456,8.459462540239057
560.0,2.787698737251532,8.459510631617857
561.0,2.7878647246298907,8.459558768181417
562.0,2.7880306184594006,8.459606949914283
563.0,2.788196418743353,8.459655176800979
564.0,2.7883621254850492,8.459703448826001
565.0,2.788527738687802,8.459751765973822
566.0,2.7886932583549333,8.459800128228892
567.0,2.7888586844897785,8.459848535575635
568.0,2.7890240170956813,8.459896987998452
569.0,2.7891892561759977,8.459945485481718
570.0,2.789354401734094,8.459994028009787
571.0,2.7895194537733468,8.460042615566985
572.0,2.7896844122971447,8.460091248137617
573.0,2.789849277308886,8.460139925705963
574.0,2.79001404881198,8.460188648256278
575.0,2.790178726809847,8.460237415772793
576.0,2.7903433113059184,8.460286228239717
577.0,2.7905078023036354,8.46033508564123
578.0,2.7906721998064508,8.460383987961492
579.0,2.7908365038178276,8.46043293518464
580.0,2.7910007143412403,8.460481927294783
581.0,2.7911648313801734,8.460530964276007
582.0,2.7913288549381226,8.460580046112376
583.0,2.791492785018594,8.460629172787929
584.0,2.7916566216251044,8.460678344286679
585.0,2.791820364761182,8.460727560592618
586.0,2.791984014430365,8.460776821689713
587.0,2.792147570636203,8.460826127561905
588.0,2.792311033382256,8.460875478193115
589.0,2.7924744026720942,8.460924873567235
590.0,2.7926376785092994,8.460974313668137
591.0,2.7928008608974637,8.461023798479669
592.0,2.7929639498401895,8.461073327985652
593.0,2.7931269453410907,8.461122902169885
594.0,2.7932898474037917,8.461172521016145
595.0,2.7934526560319273,8.461222184508182
596.0,2.7936153712291434,8.461271892629723
597.0,2.793777992999096,8.461321645364471
598.0,2.7939405213454522,8.461371442696107
599.0,2.7941029562718898,8.461421284608285
600.0,2.7942652977820974,8.46147117108464
601.0,2.794427545879774,8.461521102108776
602.0,2.794589700568629,8.46157107766428
603.0,2.7947517618523836,8.461621097734712
604.0,2.7949137297347684,8.461671162303608
605.0,2.7950756042195253,8.461721271354483
606.0,2.795237385310407,8.461771424870824
607.0,2.795399073011176,8.461821622836098
608.0,2.795560667325607,8.461871865233746
609.0,2.7957221682574835,8.461922152047187
610.0,2.795883575810601,8.461972483259814
611.0,2.796044889988765,8.462022858854999
612.0,2.7962061107957923,8.462073278816087
613.0,2.796367238235509,8.462123743126403
614.0,2.796528272311754,8.462174251769248
615.0,2.7966892130283743,8.462224804727896
616.0,2.7968500603892292,8.4622754019856
617.0,2.7970108143981887,8.46232604352559
618.0,2.797171475059132,8.46237672933107
619.0,2.7973320423759507,8.462427459385221
620.0,2.7974925163525453,8.462478233671204
621.0,2.7976528969928283,8.462529052172151
622.0,2.797813184300722,8.462579914871174
623.0,2.7979733782801595,8.462630821751361
624.0,2.7981334789350845,8.462681772795776
625.0,2.798293486269451,8.46273276798746
626.0,2.7984534002872246,8.462783807309428
627.0,2.79861322099238,8.462834890744675
628.0,2.7987729483889034,8.462886018276171
629.0,2.798932582480792,8.462937189886864
630.0,2.799092123272052,8.462988405559676
631.0,2.799251570766702,8.463039665277506
632.0,2.7994109249687695,8.463090969023233
633.0,2.799570185882294,8.463142316779706
634.0,2.799729353511325,8.463193708529758
635.0,2.7998884278599214,8.463245144256195
636.0,2.8000474089321545,8.4632966239418
637.0,2.800206296732105,8.46334814756933
638.0,2.8003650912638642,8.463399715121525
639.0,2.8005237925315347,8.463451326581097
640.0,2.800682400539229,8.463502981930736
641.0,2.80084091529107,8.463554681153107
642.0,2.8009993367911914,8.463606424230855
643.0,2.8011576650437373,8.4636582111466
644.0,2.8013159000528627,8.463710041882935
645.0,2.801474041822732,8.463761916422438
646.0,2.8016320903575216,8.463813834747658
647.0,2.8017900456614173,8.463865796841121
648.0,2.8019479077386156,8.463917802685332
649.0,2.8021056765933237,8.463969852262771
650.0,2.802263352229759,8.464021945555896
651.0,2.80242093465215,8.46407408254714
652.0,2.8025784238647353,8.464126263218919
653.0,2.8027358198717636,8.464178487553617
654.0,2.8028931226774945,8.4642307555336
655.0,2.8030503322861975,8.464283067141212
656.0,2.8032074487021537,8.464335422358769
657.0,2.8033644719296533,8.464387821168568
658.0,2.803521401972998,8.464440263552882
659.0,2.803678238836499,8.464492749493962
660.0,2.8038349825244793,8.464545278974033
661.0,2.803991633041271,8.4645978519753
662.0,2.8041481903912167,8.464650468479945
663.0,2.8043046545786705,8.464703128470124
664.0,2.804461025607996,8.464755831927972
665.0,2.8046173034835675,8.464808578835603
666.0,2.8047734882097695,8.464861369175104
667.0,2.8049295797909974,8.464914202928542
668.0,2.8050855782316564,8.46496708007796
669.0,2.8052414835361623,8.46502000060538
670.0,2.8053972957089415,8.465072964492798
671.0,2.8055530147544308,8.46512597172219
672.0,2.8057086406770773,8.465179022275507
673.0,2.805864173481338,8.465232116134677
674.0,2.8060196131716806,8.465285253281609
675.0,2.806174959752584,8.465338433698184
676.0,2.806330213228536,8.465391657366263
677.0,2.806485373604036,8.465444924267686
678.0,2.8066404408835925,8.465498234384267
679.0,2.8067954150717256,8.465551587697798
680.0,2.806950296172965,8.465604984190048
