t,H,L
92.0,1.2072296944173226,7.4400786104531145
93.0,1.2075220545003233,7.440079689759729
94.0,1.2078143368030023,7.440080774085692
95.0,1.2081065413240115,7.440081863436943
96.0,1.2083986680620018,7.44008295781943
97.0,1.2086907170156231,7.4400840572391
98.0,1.2089826881835244,7.440085161701904
99.0,1.2092745815643533,7.440086271213797
100.0,1.209566397156757,7.4400873857807355
101.0,1.209858134959381,7.440088505408679
102.0,1.2101497949708708,7.44008963010359
103.0,1.2104413771898697,7.440090759871435
104.0,1.2107328816150207,7.440091894718181
105.0,1.2110243082449657,7.440093034649801
106.0,1.2113156570783454,7.440094179672269
107.0,1.2116069281137998,7.4400953297915615
108.0,1.2118981213499675,7.440096485013658
109.0,1.2121892367854865,7.440097645344543
110.0,1.2124802744189933,7.4400988107902
111.0,1.212771234249124,7.440099981356619
112.0,1.2130621162745132,7.440101157049791
113.0,1.2133529204937947,7.440102337875711
114.0,1.2136436469056016,7.440103523840374
115.0,1.2139342955085652,7.440104714949782
116.0,1.2142248663013167,7.440105911209937
117.0,1.2145153592824856,7.440107112626844
118.0,1.2148057744507008,7.440108319206511
119.0,1.2150961118045902,7.440109530954951
120.0,1.2153863713427804,7.440110747878176
121.0,1.2156765530638973,7.440111969982204
122.0,1.2159666569665657,7.440113197273053
123.0,1.2162566830494093,7.440114429756747
124.0,1.216546631311051,7.4401156674393105
125.0,1.2168365017501124,7.440116910326772
126.0,1.2171262943652146,7.440118158425161
127.0,1.2174160091549773,7.440119411740512
128.0,1.2177056461180193,7.440120670278861
129.0,1.2179952052529586,7.440121934046247
130.0,1.2182846865584118,7.440123203048711
131.0,1.218574090032995,7.440124477292298
132.0,1.218863415675323,7.440125756783056
133.0,1.2191526634840097,7.440127041527035
134.0,1.219441833457668,7.440128331530286
135.0,1.2197309255949096,7.440129626798867
136.0,1.2200199398943457,7.440130927338834
137.0,1.220308876354586,7.440132233156249
138.0,1.2205977349742394,7.4401335442571765
139.0,1.220886515751914,7.440134860647682
140.0,1.2211752186862168,7.440136182333834
141.0,1.221463843775754,7.440137509321706
142.0,1.2217523910191301,7.4401388416173715
143.0,1.2220408604149495,7.4401401792269075
144.0,1.2223292519618152,7.440141522156395
145.0,1.2226175656583291,7.440142870411916
146.0,1.2229058015030925,7.440144223999555
147.0,1.2231939594947054,7.4401455829254015
148.0,1.223482039631767,7.4401469471955455
149.0,1.2237700419128752,7.440148316816081
150.0,1.2240579663366276,7.440149691793103
151.0,1.22434581290162,7.440151072132711
152.0,1.224633581606448,7.440152457841005
153.0,1.2249212724497056,7.4401538489240915
154.0,1.2252088854299863,7.440155245388075
155.0,1.2254964205458823,7.440156647239066
156.0,1.2257838777959849,7.440158054483176
157.0,1.2260712571788845,7.440159467126519
158.0,1.2263585586931705,7.440160885175214
159.0,1.2266457823374313,7.4401623086353785
160.0,1.2269329281102543,7.440163737513137
161.0,1.2272199960102264,7.440165171814613
162.0,1.2275069860359327,7.440166611545934
163.0,1.2277938981859577,7.440168056713232
164.0,1.2280807324588854,7.44016950732264
165.0,1.228367488853298,7.440170963380292
166.0,1.2286541673677775,7.440172424892326
167.0,1.2289407680009046,7.440173891864884
168.0,1.2292272907512587,7.440175364304108
169.0,1.2295137356174188,7.440176842216144
170.0,1.2298001025979628,7.440178325607142
171.0,1.2300863916914675,7.440179814483251
172.0,1.2303726028965087,7.440181308850626
173.0,1.2306587362116614,7.440182808715422
174.0,1.2309447916354996,7.4401843140837975
175.0,1.2312307691665965,7.440185824961914
176.0,1.231516668803524,7.440187341355936
177.0,1.2318024905448532,7.440188863272029
178.0,1.2320882343891544,7.440190390716362
179.0,1.2323739003349967,7.440191923695106
180.0,1.2326594883809485,7.440193462214435
181.0,1.232944998525577,7.440195006280525
182.0,1.2332304307674484,7.440196555899555
183.0,1.2335157851051284,7.440198111077708
184.0,1.2338010615371813,7.440199671821166
185.0,1.2340862600621707,7.440201238136115
186.0,1.2343713806786591,7.4402028100287465
187.0,1.2346564233852082,7.44020438750525
188.0,1.2349413881803786,7.440205970571819
189.0,1.23522627506273,7.440207559234651
190.0,1.2355110840308214,7.440209153499943
191.0,1.2357958150832105,7.440210753373898
192.0,1.236080468218454,7.440212358862719
193.0,1.2363650434351083,7.440213969972612
194.0,1.2366495407317282,7.440215586709787
195.0,1.2369339601068676,7.440217209080453
196.0,1.2372183015590799,7.440218837090825
197.0,1.2375025650869171,7.440220470747119
198.0,1.2377867506889306,7.440222110055552
199.0,1.2380708583636708,7.440223755022346
200.0,1.238354888109687,7.440225405653724
201.0,1.2386388399255277,7.440227061955912
202.0,1.2389227138097405,7.440228723935137
203.0,1.239206509760872,7.44023039159763
204.0,1.2394902277774678,7.440232064949624
205.0,1.2397738678580725,7.4402337439973545
206.0,1.2400574300012301,7.440235428747059
207.0,1.2403409142054835,7.440237119204977
208.0,1.2406243204693745,7.440238815377351
209.0,1.2409076487914443,7.440240517270427
210.0,1.241190899170233,7.440242224890451
211.0,1.2414740716042796,7.440243938243673
212.0,1.2417571660921225,7.4402456573363445
213.0,1.2420401826322989,7.44024738217472
214.0,1.2423231212233452,7.440249112765056
215.0,1.2426059818637971,7.440250849113611
216.0,1.242888764552189,7.440252591226647
217.0,1.2431714692870548,7.440254339110427
218.0,1.243454096066927,7.440256092771218
219.0,1.2437366448903373,7.440257852215287
220.0,1.2440191157558167,7.440259617448905
221.0,1.2443015086618954,7.440261388478344
222.0,1.244583823607102,7.440263165309881
223.0,1.244866060589965,7.440264947949792
224.0,1.2451482196090118,7.440266736404358
225.0,1.2454303006627683,7.440268530679861
226.0,1.2457123037497602,7.4402703307825835
227.0,1.245994228868512,7.440272136718814
228.0,1.246276076017547,7.440273948494841
229.0,1.2465578451953883,7.440275766116955
230.0,1.2468395364005573,7.44027758959145
231.0,1.2471211496315753,7.440279418924622
232.0,1.247402684886962,7.440281254122769
233.0,1.2476841421652365,7.44028309519219
234.0,1.247965521464917,7.440284942139189
235.0,1.2482468227845207,7.44028679497007
236.0,1.248528046122564,7.440288653691139
237.0,1.2488091914775625,7.440290518308706
238.0,1.2490902588480306,7.440292388829083
239.0,1.249371248232482,7.440294265258583
240.0,1.2496521596294292,7.440296147603521
241.0,1.2499329930373846,7.440298035870216
242.0,1.2502137484548588,7.440299930064988
243.0,1.250494425880362,7.4403018301941595
244.0,1.2507750253124035,7.440303736264054
245.0,1.2510555467494913,7.440305648281
246.0,1.251335990190133,7.440307566251325
247.0,1.2516163556328352,7.4403094901813605
248.0,1.2518966430761034,7.44031142007744
249.0,1.2521768525184422,7.440313355945898
250.0,1.252456983958356,7.440315297793074
251.0,1.2527370373943472,7.440317245625305
252.0,1.253017012824918,7.440319199448935
253.0,1.2532969102485698,7.440321159270308
254.0,1.2535767296638027,7.4403231250957695
255.0,1.2538564710691162,7.440325096931668
256.0,1.2541361344630089,7.440327074784353
257.0,1.2544157198439783,7.440329058660178
258.0,1.2546952272105214,7.440331048565498
259.0,1.254974656561134,7.440333044506668
260.0,1.255254007894311,7.440335046490049
261.0,1.255533281208547,7.440337054522001
262.0,1.2558124765023349,7.440339068608886
263.0,1.2560915937741672,7.440341088757071
264.0,1.2563706330225355,7.440343114972921
265.0,1.2566495942459304,7.440345147262807
266.0,1.2569284774428418,7.440347185633099
267.0,1.2572072826117584,7.440349230090171
268.0,1.2574860097511684,7.4403512806403995
269.0,1.2577646588595592,7.44035333729016
270.0,1.258043229935417,7.440355400045833
271.0,1.258321722977227,7.4403574689138
272.0,1.2586001379834741,7.440359543900445
273.0,1.2588784749526418,7.4403616250121525
274.0,1.2591567338832133,7.440363712255311
275.0,1.2594349147736703,7.4403658056363104
276.0,1.259713017622494,7.4403679051615415
277.0,1.2599910424281648,7.440370010837398
278.0,1.260268989189162,7.440372122670277
279.0,1.2605468579039645,7.440374240666574
280.0,1.2608246485710497,7.44037636483269
281.0,1.2611023611888945,7.440378495175026
282.0,1.261379995755975,7.440380631699986
283.0,1.2616575522707665,7.440382774413975
284.0,1.2619350307317432,7.440384923323402
285.0,1.2622124311373784,7.440387078434674
286.0,1.2624897534861448,7.440389239754205
287.0,1.2627669977765144,7.440391407288406
288.0,1.2630441640069578,7.440393581043693
289.0,1.2633212521759452,7.440395761026485
290.0,1.2635982622819457,7.440397947243199
291.0,1.2638751943234279,7.440400139700258
292.0,1.2641520482988593,7.440402338404084
293.0,1.2644288242067065,7.440404543361102
294.0,1.2647055220454355,7.440406754577738
295.0,1.2649821418135112,7.440408972060422
296.0,1.265258683509398,7.440411195815584
297.0,1.265535147131559,7.440413425849657
298.0,1.2658115326784567,7.440415662169076
299.0,1.266087840148553,7.440417904780276
300.0,1.2663640695403084,7.440420153689694
301.0,1.2666402208521834,7.440422408903773
302.0,1.2669162940826368,7.4404246704289525
303.0,1.2671922892301273,7.440426938271678
304.0,1.2674682062931122,7.440429212438393
305.0,1.2677440452700481,7.440431492935547
306.0,1.268019806159391,7.440433779769588
307.0,1.268295488959596,7.440436072946968
308.0,1.2685710936691172,7.440438372474139
309.0,1.2688466202864082,7.4404406783575565
310.0,1.2691220688099214,7.440442990603676
311.0,1.2693974392381087,7.4404453092189575
312.0,1.2696727315694207,7.4404476342098596
313.0,1.269947945802308,7.440449965582844
314.0,1.2702230819352196,7.440452303344375
315.0,1.270498139966604,7.440454647500919
316.0,1.270773119894909,7.4404569980589415
317.0,1.2710480217185816,7.440459355024913
318.0,1.2713228454360674,7.440461718405304
319.0,1.271597591045812,7.440464088206587
320.0,1.2718722585462596,7.440466464435237
321.0,1.2721468479358542,7.440468847097728
322.0,1.2724213592130382,7.44047123620054
323.0,1.2726957923762539,7.440473631750151
324.0,1.2729701474239423,7.4404760337530425
325.0,1.273244424354544,7.440478442215698
326.0,1.2735186231664983,7.440480857144602
327.0,1.2737927438582444,7.440483278546242
328.0,1.2740667864282198,7.440485706427104
329.0,1.274340750874862,7.440488140793679
330.0,1.2746146371966076,7.440490581652458
331.0,1.2748884453918918,7.440493029009935
332.0,1.2751621754591496,7.440495482872604
333.0,1.275435827396815,7.440497943246963
334.0,1.2757094012033212,7.440500410139508
335.0,1.2759828968771008,7.440502883556741
336.0,1.276256314416585,7.440505363505162
337.0,1.2765296538202051,7.440507849991275
338.0,1.276802915086391,7.440510343021584
339.0,1.277076098213572,7.440512842602597
340.0,1.2773492032001765,7.440515348740821
341.0,1.2776222300446325,7.440517861442765
342.0,1.2778951787453665,7.440520380714942
343.0,1.278168049300805,7.440522906563864
344.0,1.278440841709373,7.440525438996045
345.0,1.2787135559694955,7.440527978018002
346.0,1.278986192079596,7.4405305236362524
347.0,1.2792587500380976,7.440533075857315
348.0,1.2795312298434227,7.440535634687712
349.0,1.2798036314939925,7.440538200133965
350.0,1.280075954988228,7.440540772202598
351.0,1.2803482003245488,7.440543350900137
352.0,1.2806203675013743,7.440545936233109
353.0,1.280892456517123,7.440548528208042
354.0,1.2811644673702123,7.440551126831468
355.0,1.2814364000590592,7.440553732109917
356.0,1.2817082545820797,7.440556344049924
357.0,1.2819800309376892,7.440558962658022
358.0,1.2822517291243023,7.440561587940748
359.0,1.2825233491403327,7.440564219904641
360.0,1.2827948909841935,7.44056685855624
361.0,1.283066354654297,7.4405695039020845
362.0,1.2833377401490549,7.440572155948718
363.0,1.2836090474668775,7.440574814702685
364.0,1.2838802766061752,7.440577480170529
365.0,1.2841514275653574,7.440580152358798
366.0,1.2844225003428322,7.440582831274041
367.0,1.2846934949370077,7.440585516922806
368.0,1.2849644113462908,7.440588209311645
369.0,1.2852352495690877,7.440590908447112
370.0,1.285506009603804,7.440593614335759
371.0,1.2857766914488444,7.440596326984142
372.0,1.2860472951026132,7.440599046398819
373.0,1.2863178205635133,7.440601772586347
374.0,1.2865882678299476,7.440604505553287
375.0,1.2868586369003177,7.440607245306199
376.0,1.2871289277730247,7.440609991851647
377.0,1.2873991404464689,7.440612745196195
378.0,1.28766927491905,7.440615505346408
379.0,1.2879393311891667,7.440618272308852
380.0,1.2882093092552174,7.4406210460900954
381.0,1.2884792091155992,7.440623826696709
382.0,1.288749030768709,7.440626614135263
383.0,1.2890187742129426,7.440629408412329
384.0,1.2892884394466952,7.440632209534482
385.0,1.2895580264683613,7.4406350175082965
386.0,1.2898275352763346,7.440637832340348
387.0,1.2900969658690082,7.440640654037215
388.0,1.2903663182447744,7.440643482605475
389.0,1.2906355924020247,7.44064631805171
390.0,1.2909047883391502,7.440649160382502
391.0,1.2911739060545409,7.440652009604432
392.0,1.2914429455465861,7.440654865724086
393.0,1.2917119068136746,7.440657728748048
394.0,1.2919807898541946,7.440660598682907
395.0,1.292249594666533,7.440663475535249
396.0,1.2925183212490767,7.440666359311664
397.0,1.2927869696002114,7.440669250018743
398.0,1.2930555397183223,7.4406721476630775
399.0,1.293324031601794,7.440675052251261
400.0,1.29359244524901,7.440677963789887
401.0,1.2938607806583533,7.440680882285553
402.0,1.2941290378282064,7.440683807744853
403.0,1.294397216756951,7.440686740174388
404.0,1.2946653174429679,7.440689679580756
405.0,1.2949333398846372,7.4406926259705575
406.0,1.2952012840803386,7.440695579350395
407.0,1.295469150028451,7.440698539726871
408.0,1.2957369377273524,7.440701507106589
409.0,1.2960046471754205,7.440704481496156
410.0,1.2962722783710319,7.440707462902178
411.0,1.2965398313125625,7.440710451331261
412.0,1.2968073059983878,7.440713446790016
413.0,1.2970747024268825,7.440716449285052
414.0,1.2973420205964206,7.44071945882298
415.0,1.2976092605053753,7.440722475410413
416.0,1.2978764221521193,7.440725499053965
417.0,1.2981435055350248,7.44072852976025
418.0,1.2984105106524628,7.440731567535884
419.0,1.2986774375028038,7.440734612387483
420.0,1.298944286084418,7.4407376643216665
421.0,1.2992110563956745,7.440740723345052
422.0,1.2994777484349418,7.440743789464261
423.0,1.299744362200588,7.4407468626859155
424.0,1.30001089769098,7.440749943016636
425.0,1.3002773549044846,7.440753030463047
426.0,1.3005437338394676,7.440756125031773
427.0,1.300810034494294,7.44075922672944
428.0,1.3010762568673289,7.440762335562674
429.0,1.3013424009569357,7.440765451538104
430.0,1.3016084667614776,7.440768574662357
431.0,1.3018744542793173,7.4407717049420645
432.0,1.3021403635088167,7.440774842383856
433.0,1.302406194448337,7.440777986994365
434.0,1.3026719470962387,7.440781138780223
435.0,1.3029376214508819,7.440784297748065
436.0,1.3032032175106256,7.440787463904526
437.0,1.3034687352738288,7.440790637256241
438.0,1.3037341747388491,7.4407938178098485
439.0,1.303999535904044,7.440797005571985
440.0,1.3042648187677701,7.440800200549291
441.0,1.3045300233283834,7.440803402748405
442.0,1.3047951495842394,7.440806612175969
443.0,1.3050601975336926,7.440809828838624
444.0,1.3053251671750972,7.440813052743014
445.0,1.3055900585068065,7.440816283895781
446.0,1.3058548715271736,7.440819522303571
447.0,1.3061196062345506,7.44082276797303
448.0,1.3063842626272888,7.440826020910803
449.0,1.3066488407037393,7.4408292811235395
450.0,1.3069133404622524,7.440832548617887
451.0,1.3071777619011775,7.440835823400493
452.0,1.3074421050188636,7.440839105478012
453.0,1.3077063698136593,7.440842394857091
454.0,1.3079705562839121,7.440845691544384
455.0,1.3082346644279694,7.440848995546544
456.0,1.3084986942441774,7.440852306870224
457.0,1.308762645730882,7.440855625522079
458.0,1.3090265188864287,7.440858951508764
459.0,1.309290313709162,7.440862284836936
460.0,1.3095540301974258,7.440865625513253
461.0,1.3098176683495635,7.440868973544372
462.0,1.310081228163918,7.440872328936952
463.0,1.3103447096388314,7.440875691697652
464.0,1.3106081127726452,7.440879061833134
465.0,1.3108714375637003,7.440882439350058
466.0,1.311134684010337,7.440885824255086
467.0,1.3113978521108953,7.440889216554883
468.0,1.3116609418637142,7.44089261625611
469.0,1.311923953267132,7.4408960233654335
470.0,1.312186886319487,7.440899437889518
471.0,1.3124497410191163,7.44090285983503
472.0,1.3127125173643563,7.440906289208636
473.0,1.3129752153535437,7.4409097260170025
474.0,1.3132378349850136,7.4409131702668
475.0,1.313500376257101,7.440916621964695
476.0,1.3137628391681402,7.44092008111736
477.0,1.3140252237164651,7.440923547731464
478.0,1.3142875299004089,7.440927021813679
479.0,1.3145497577183038,7.440930503370676
480.0,1.314811907168482,7.440933992409128
481.0,1.3150739782492749,7.440937488935708
482.0,1.3153359709590131,7.440940992957091
483.0,1.315597885296027,7.440944504479951
484.0,1.3158597212586463,7.440948023510964
485.0,1.3161214788451998,7.440951550056806
486.0,1.3163831580540164,7.4409550841241545
487.0,1.3166447588834236,7.440958625719685
488.0,1.316906281331749,7.440962174850077
489.0,1.317167725397319,7.4409657315220095
490.0,1.3174290910784603,7.4409692957421605
491.0,1.3176903783734981,7.44097286751721
492.0,1.3179515872807577,7.44097644685384
493.0,1.3182127177985634,7.440980033758731
494.0,1.3184737699252391,7.440983628238564
495.0,1.3187347436591084,7.440987230300023
496.0,1.3189956389984938,7.44099083994979
497.0,1.3192564559417177,7.440994457194549
498.0,1.3195171944871018,7.440998082040983
499.0,1.319777854632967,7.441001714495779
500.0,1.3200384363776343,7.441005354565621
501.0,1.3202989397194234,7.441009002257195
502.0,1.3205593646566536,7.441012657577187
503.0,1.320819711187644,7.4410163205322855
504.0,1.321079979310713,7.441019991129177
505.0,1.3213401690241786,7.441023669374549
506.0,1.3216002803263578,7.44102735527509
507.0,1.3218603132155673,7.44103104883749
508.0,1.3221202676901234,7.441034750068439
509.0,1.3223801437483418,7.441038458974625
510.0,1.3226399413885375,7.441042175562741
511.0,1.322899660609025,7.441045899839477
512.0,1.3231593014081187,7.441049631811524
513.0,1.3234188637841315,7.441053371485575
514.0,1.3236783477353768,7.441057118868322
515.0,1.323937753260167,7.4410608739664585
516.0,1.324197080356814,7.441064636786677
517.0,1.324456329023629,7.441068407335671
518.0,1.3247154992589232,7.441072185620137
519.0,1.3249745910610065,7.441075971646768
520.0,1.325233604428189,7.441079765422259
521.0,1.32549253935878,7.441083566953306
522.0,1.3257513958510883,7.441087376246605
523.0,1.326010173903422,7.441091193308852
524.0,1.3262688735140888,7.4410950181467435
525.0,1.326527494681396,7.441098850766978
526.0,1.3267860374036506,7.441102691176252
527.0,1.3270445016791586,7.441106539381264
528.0,1.3273028875062256,7.44111039538871
529.0,1.327561194883157,7.441114259205292
530.0,1.3278194238082572,7.441118130837706
531.0,1.3280775742798305,7.441122010292654
532.0,1.3283356462961808,7.441125897576833
533.0,1.328593639855611,7.441129792696945
534.0,1.328851554956424,7.441133695659689
535.0,1.3291093915969219,7.441137606471766
536.0,1.3293671497754063,7.4411415251398765
537.0,1.3296248294901785,7.441145451670723
538.0,1.3298824307395392,7.441149386071005
539.0,1.3301399535217886,7.441153328347426
540.0,1.3303973978352266,7.441157278506687
541.0,1.3306547636781523,7.44116123655549
542.0,1.3309120510488646,7.441165202500539
543.0,1.3311692599456615,7.441169176348535
544.0,1.331426390366841,7.441173158106183
545.0,1.3316834423107005,7.441177147780186
546.0,1.3319404157755368,7.4411811453772465
547.0,1.332197310759646,7.441185150904069
548.0,1.3324541272613244,7.441189164367356
549.0,1.3327108652788673,7.441193185773813
550.0,1.3329675248105695,7.441197215130145
551.0,1.3332241058547256,7.441201252443055
552.0,1.3334806084096296,7.441205297719249
553.0,1.3337370324735751,7.441209350965432
554.0,1.3339933780448552,7.441213412188308
555.0,1.3342496451217623,7.441217481394583
556.0,1.3345058337025888,7.441221558590962
557.0,1.3347619437856264,7.441225643784151
558.0,1.3350179753691662,7.441229736980855
559.0,1.3352739284514992,7.441233838187781
560.0,1.3355298030309155,7.441237947411635
561.0,1.3357855991057053,7.4412420646591215
562.0,1.3360413166741578,7.441246189936948
563.0,1.336296955734562,7.441250323251822
564.0,1.3365525162852068,7.441254464610448
565.0,1.33680799832438,7.4412586140195325
566.0,1.3370634018503693,7.441262771485783
567.0,1.337318726861462,7.441266937015906
568.0,1.3375739733559446,7.441271110616609
569.0,1.337829141332104,7.441275292294597
570.0,1.3380842307882257,7.4412794820565775
571.0,1.3383392417225954,7.441283679909258
572.0,1.3385941741334981,7.441287885859346
573.0,1.3388490280192182,7.4412920999135475
574.0,1.3391038033780402,7.4412963220785695
575.0,1.3393585002082478,7.441300552361119
576.0,1.3396131185081241,7.441304790767902
577.0,1.3398676582759523,7.441309037305628
578.0,1.3401221195100148,7.441313291981003
579.0,1.3403765022085938,7.441317554800733
580.0,1.3406308063699708,7.441321825771526
581.0,1.340885031992427,7.441326104900089
582.0,1.3411391790742435,7.4413303921931275
583.0,1.3413932476137007,7.44133468765735
584.0,1.3416472376090784,7.441338991299463
585.0,1.3419011490586563,7.441343303126173
586.0,1.3421549819607137,7.441347623144186
587.0,1.3424087363135293,7.44135195136021
588.0,1.3426624121153814,7.441356287780951
589.0,1.3429160093645482,7.441360632413114
590.0,1.3431695280593072,7.441364985263407
591.0,1.3434229681979357,7.4413693463385355
592.0,1.3436763297787104,7.441373715645206
593.0,1.3439296127999076,7.441378093190124
594.0,1.3441828172598036,7.441382478979997
595.0,1.344435943156674,7.4413868730215285
596.0,1.3446889904887938,7.4413912753214255
597.0,1.3449419592544378,7.441395685886393
598.0,1.3451948494518808,7.441400104723136
599.0,1.3454476610793968,7.4414045318383595
600.0,1.3457003941352594,7.441408967238769
601.0,1.345953048617742,7.4414134109310694
602.0,1.3462056245251177,7.4414178629219645
603.0,1.3464581218556588,7.441422323218159
604.0,1.3467105406076378,7.441426791826357
605.0,1.3469628807793264,7.441431268753264
606.0,1.347215142368996,7.441435754005581
607.0,1.3474673253749179,7.441440247590013
608.0,1.3477194297953625,7.441444749513264
609.0,1.3479714556286004,7.441449259782035
610.0,1.3482234028729017,7.441453778403031
611.0,1.3484752715265358,7.441458305382953
612.0,1.3487270615877722,7.441462840728503
613.0,1.34897877305488,7.441467384446384
614.0,1.3492304059261273,7.441471936543297
615.0,1.3494819601997827,7.441476497025944
616.0,1.349733435874114,7.4414810659010255
617.0,1.3499848329473887,7.441485643175243
618.0,1.350236151417874,7.441490228855296
619.0,1.3504873912838369,7.4414948229478854
620.0,1.3507385525435438,7.441499425459711
621.0,1.3509896351952608,7.441504036397473
622.0,1.3512406392372538,7.441508655767868
623.0,1.351491564667788,7.4415132835775974
624.0,1.351742411485129,7.441517919833359
625.0,1.3519931796875413,7.441522564541851
626.0,1.3522438692732894,7.441527217709769
627.0,1.3524944802406378,7.441531879343813
628.0,1.35274501258785,7.441536549450679
629.0,1.3529954663131893,7.441541228037063
630.0,1.3532458414149193,7.441545915109662
631.0,1.3534961378913029,7.441550610675172
632.0,1.3537463557406022,7.441555314740287
633.0,1.3539964949610799,7.441560027311703
634.0,1.3542465555509975,7.441564748396114
635.0,1.3544965375086169,7.441569478000213
636.0,1.3547464408321992,7.441574216130695
637.0,1.3549962655200054,7.441578962794252
638.0,1.3552460115702962,7.4415837179975775
639.0,1.355495678981332,7.441588481747363
640.0,1.3557452677513726,7.441593254050301
641.0,1.355994777878678,7.441598034913081
642.0,1.3562442093615077,7.441602824342396
643.0,1.3564935621981205,7.441607622344934
644.0,1.3567428363867755,7.441612428927385
645.0,1.3569920319257314,7.441617244096439
646.0,1.357241148813246,7.441622067858784
647.0,1.357490187047578,7.441626900221109
648.0,1.3577391466269844,7.4416317411901
649.0,1.357988027549723,7.441636590772444
650.0,1.3582368298140506,7.441641448974829
651.0,1.3584855534182243,7.441646315803939
652.0,1.3587341983605006,7.44165119126646
653.0,1.3589827646391357,7.441656075369076
654.0,1.3592312522523855,7.441660968118472
655.0,1.3594796611985058,7.441665869521332
656.0,1.3597279914757523,7.441670779584337
657.0,1.3599762430823799,7.44167569831417
658.0,1.3602244160166435,7.441680625717513
659.0,1.3604725102767978,7.441685561801047
660.0,1.3607205258610973,7.441690506571452
661.0,1.360968462767796,7.441695460035407
662.0,1.3612163209951478,7.441700422199593
663.0,1.361464100541406,7.441705393070686
664.0,1.3617118014048246,7.441710372655365
665.0,1.361959423583656,7.441715360960306
666.0,1.3622069670761534,7.441720357992186
667.0,1.3624544318805694,7.441725363757681
668.0,1.362701817995156,7.441730378263465
