t,H,L
174.0,2.0557257651065464,4.823975228985046
175.0,2.0553440437503063,4.825543918498638
176.0,2.0549643672133158,4.827108425314275
177.0,2.0545867202904367,4.828668777478444
178.0,2.0542110879377327,4.83022500275451
179.0,2.0538374552702137,4.831777128626537
180.0,2.053465807559621,4.833325182303028
181.0,2.0530961302322503,4.83486919072061
182.0,2.052728408866813,4.836409180547659
183.0,2.0523626291923325,4.837945178187858
184.0,2.051998777086079,4.8394772097837
185.0,2.051636838571536,4.841005301219937
186.0,2.051276799816407,4.842529478126964
187.0,2.0509186471306493,4.844049765884151
188.0,2.050562366964545,4.845566189623125
189.0,2.0502079459068057,4.847078774230989
190.0,2.0498553706827036,4.8485875443534985
191.0,2.0495046281522407,4.8500925243981765
192.0,2.0491557053083422,4.85159373853739
193.0,2.0488085892750854,4.853091210711364
194.0,2.048463267305953,4.854584964631159
195.0,2.0481197267821187,4.8560750237815915
196.0,2.0477779552107602,4.857561411424113
197.0,2.0474379402233995,4.859044150599643
198.0,2.047099669574269,4.860523264131355
199.0,2.046763131138708,4.86199877462742
200.0,2.0464283129115795,4.863470704483706
201.0,2.0460952030057196,4.864939075886436
202.0,2.0457637896504064,4.866403910814804
203.0,2.045434061189855,4.867865231043549
204.0,2.0451060060817388,4.86932305814549
205.0,2.0447796128957307,4.870777413494024
206.0,2.0444548703120713,4.8722283182655834
207.0,2.044131767120157,4.87367579344205
208.0,2.043810292217152,4.875119859813143
209.0,2.043490434606622,4.876560537978762
210.0,2.0431721833971888,4.877997848351299
211.0,2.0428555278012066,4.87943181115791
212.0,2.042540457133459,4.880862446442758
213.0,2.042226960809875,4.882289774069218
214.0,2.041915028346269,4.88371381372205
215.0,2.041604649357093,4.885134584909541
216.0,2.0412958135542167,4.886552106965612
217.0,2.0409885107457204,4.887966399051897
218.0,2.0406827308347073,4.889377480159784
219.0,2.040378463818137,4.890785369112436
220.0,2.040075699785673,4.892190084566775
221.0,2.03977442891855,4.893591645015438
222.0,2.039474641488459,4.894990068788705
223.0,2.0391763278564468,4.896385374056398
224.0,2.038879478471833,4.897777578829752
225.0,2.0385840838711458,4.899166700963261
226.0,2.0382901346770694,4.900552758156495
227.0,2.0379976215974107,4.901935767955891
228.0,2.0377065354240806,4.903315747756516
229.0,2.0374168670320882,4.904692714803812
230.0,2.0371286073785537,4.906066686195307
231.0,2.036841747501732,4.907437678882303
232.0,2.036556278520054,4.908805709671548
233.0,2.03627219163118,4.910170795226875
234.0,2.035989478111068,4.9115329520708215
235.0,2.0357081293130532,4.912892196586223
236.0,2.0354281366669453,4.914248545017792
237.0,2.0351494916781356,4.9156020134736655
238.0,2.034872185926717,4.916952617926935
239.0,2.0345962110666185,4.9183003742171545
240.0,2.034321558824751,4.91964529805183
241.0,2.0340482210001656,4.9209874050078835
242.0,2.033776189463224,4.922326710533098
243.0,2.03350545615478,4.923663229947548
244.0,2.0332360130853755,4.924996978445
245.0,2.032967852334443,4.926327971094304
246.0,2.032700966049524,4.927656222840761
247.0,2.032435346445496,4.928981748507469
248.0,2.0321709858038104,4.930304562796657
249.0,2.0319078764717435,4.931624680290995
250.0,2.031646010861654,4.9329421154548925
251.0,2.031385381450255,4.934256882635772
252.0,2.0311259807778934,4.93556899606533
253.0,2.0308678014478385,4.9368784698607815
254.0,2.030610836125585,4.938185318026086
255.0,2.0303550775381605,4.939489554453156
256.0,2.030100518473446,4.940791192923053
257.0,2.029847151779503,4.94209024710716
258.0,2.029594970363913,4.943386730568353
259.0,2.0293439671931233,4.944680656762139
260.0,2.0290941352918024,4.945972039037793
261.0,2.028845467742206,4.9472608906394715
262.0,2.0285979576835476,4.948547224707316
263.0,2.0283515983113825,4.949831054278542
264.0,2.0281063828769965,4.95111239228851
265.0,2.027862304686804,4.952391251571786
266.0,2.027619357101755,4.953667644863187
267.0,2.027377533536747,4.954941584798813
268.0,2.027136827460051,4.956213083917064
269.0,2.0268972323927366,4.957482154659651
270.0,2.0266587419081117,4.9587488093725804
271.0,2.0264213496311676,4.9600130603071415
272.0,2.026185049238029,4.96127491962087
273.0,2.0259498344554148,4.962534399378502
274.0,2.025715699060104,4.96379151155292
275.0,2.025482636878408,4.965046268026081
276.0,2.025250641785653,4.966298680589938
277.0,2.025019707705664,4.967548760947345
278.0,2.0247898286102624,4.968796520712953
279.0,2.024560998518761,4.970041971414097
280.0,2.024333211497475,4.971285124491668
281.0,2.0241064616592332,4.972525991300975
282.0,2.0238807431628976,4.973764583112599
283.0,2.0236560502128884,4.975000911113233
284.0,2.023432377058717,4.976234986406513
285.0,2.0232097179945203,4.977466820013836
286.0,2.0229880673586087,4.978696422875177
287.0,2.022767419533011,4.979923805849881
288.0,2.022547768943032,4.981148979717463
289.0,2.0223291100568113,4.982371955178379
290.0,2.0221114373848916,4.983592742854804
291.0,2.021894745479788,4.984811353291393
292.0,2.0216790289355666,4.986027796956033
293.0,2.021464282387425,4.987242084240583
294.0,2.021250500511281,4.9884542254616155
295.0,2.021037678023365,4.989664230861137
296.0,2.020825809679818,4.990872110607305
297.0,2.020614890276293,4.99207787479514
298.0,2.020404914647563,4.993281533447222
299.0,2.0201958776671347,4.994483096514382
300.0,2.019987774246864,4.995682573876386
301.0,2.0197805993365785,4.99687997534261
302.0,2.019574347923704,4.998075310652708
303.0,2.019369015032896,4.999268589477269
304.0,2.0191645957256736,5.000459821418468
305.0,2.018961085100062,5.001649016010713
306.0,2.0187584782902346,5.002836182721279
307.0,2.018556770466162,5.004021330950935
308.0,2.0183559568332674,5.005204470034567
309.0,2.0181560326320795,5.006385609241792
310.0,2.0179569931378976,5.0075647577775655
311.0,2.0177588336604537,5.008741924782779
312.0,2.017561549543584,5.009917119334854
313.0,2.0173651361649014,5.011090350448328
314.0,2.017169588935472,5.012261627075436
315.0,2.016974903299497,5.013430958106675
316.0,2.0167810747339963,5.014598352371382
317.0,2.016588098748498,5.015763818638283
318.0,2.01639597088473,5.016927365616051
319.0,2.016204686716316,5.018089001953852
320.0,2.016014241848474,5.0192487362418845
321.0,2.01582463191772,5.020406577011915
322.0,2.0156358525915747,5.021562532737806
323.0,2.0154478995682714,5.022716611836038
324.0,2.015260768576471,5.023868822666225
325.0,2.0150744553749775,5.0250191735316285
326.0,2.0148889557524576,5.026167672679658
327.0,2.014704265527164,5.027314328302373
328.0,2.0145203805466614,5.028459148536977
329.0,2.014337296687556,5.029602141466302
330.0,2.014155009855228,5.030743315119297
331.0,2.013973515983566,5.0318826774715
332.0,2.013792811034707,5.0330202364455126
333.0,2.0136128909987767,5.034155999911467
334.0,2.0134337518936345,5.035289975687486
335.0,2.01325538976462,5.036422171540142
336.0,2.013077800684305,5.0375525951849065
337.0,2.012900980752244,5.038681254286598
338.0,2.012724926094732,5.039808156459824
339.0,2.0125496328645616,5.040933309269414
340.0,2.0123750972407857,5.0420567202308595
341.0,2.0122013154284795,5.043178396810735
342.0,2.0120282836585086,5.044298346427121
343.0,2.011855998187298,5.045416576450028
344.0,2.0116844552966024,5.046533094201801
345.0,2.0115136512932823,5.047647906957541
346.0,2.0113435825090793,5.048761021945497
347.0,2.011174245300396,5.049872446347477
348.0,2.0110056360480772,5.050982187299237
349.0,2.010837751157195,5.052090251890879
350.0,2.0106705870568335,5.0531966471672325
351.0,2.0105041401998793,5.054301380128245
352.0,2.010338407062811,5.055404457729358
353.0,2.010173384145493,5.056505886881881
354.0,2.010009067970973,5.057605674453368
355.0,2.009845455085276,5.058703827267982
356.0,2.0096825420572078,5.0598003521068575
357.0,2.0095203254781553,5.060895255708465
358.0,2.009358801961891,5.061988544768966
359.0,2.00919796814438,5.063080225942563
360.0,2.009037820683589,5.06417030584185
361.0,2.008878356259294,5.06525879103816
362.0,2.008719571572896,5.066345688061903
363.0,2.008561463347234,5.0674310034029055
364.0,2.0084040283264035,5.0685147435107485
365.0,2.008247263275571,5.069596914795094
366.0,2.008091164980798,5.070677523626014
367.0,2.0079357302488625,5.071756576334319
368.0,2.0077809559070814,5.072834079211872
369.0,2.0076268388031395,5.0739100385119125
370.0,2.0074733758049152,5.074984460449369
371.0,2.007320563800311,5.076057351201169
372.0,2.007168399697084,5.07712871690655
373.0,2.0070168804226807,5.078198563667363
374.0,2.006866002924071,5.079266897548374
375.0,2.0067157641675846,5.080333724577564
376.0,2.006566161138751,5.081399050746424
377.0,2.006417190842137,5.082462882010251
378.0,2.006268850301191,5.083525224288434
379.0,2.0061211365580847,5.0845860834647425
380.0,2.0059740466735576,5.0856454653876115
381.0,2.005827577726766,5.086703375870424
382.0,2.005681726815129,5.087759820691785
383.0,2.0055364910541784,5.088814805595804
384.0,2.005391867577411,5.089868336292362
385.0,2.0052478535361407,5.090920418457387
386.0,2.005104446099352,5.091971057733116
387.0,2.0049616424535572,5.093020259728368
388.0,2.0048194398026524,5.094068030018797
389.0,2.0046778353677768,5.095114374147161
390.0,2.004536826387173,5.096159297623572
391.0,2.0043964101160467,5.097202805925757
392.0,2.004256583826433,5.098244904499304
393.0,2.0041173448070557,5.099285598757918
394.0,2.0039786903631986,5.100324894083665
395.0,2.003840617816568,5.101362795827218
396.0,2.0037031245051633,5.102399309308099
397.0,2.003566207783145,5.103434439814921
398.0,2.0034298650207076,5.104468192605624
399.0,2.0032940936039494,5.105500572907711
400.0,2.003158890934748,5.106531585918484
401.0,2.0030242544306347,5.107561236805272
402.0,2.0028901815246685,5.108589530705662
403.0,2.0027566696653154,5.1096164727277245
404.0,2.002623716316326,5.1106420679502405
405.0,2.002491318956615,5.111666321422921
406.0,2.0023594750801417,5.112689238166628
407.0,2.002228182195793,5.113710823173597
408.0,2.0020974378272642,5.114731081407646
409.0,2.001967239512946,5.1157500178043955
410.0,2.0018375848058074,5.116767637271479
411.0,2.0017084712732838,5.117783944688754
412.0,2.001579896497163,5.118798944908507
413.0,2.0014518580734757,5.1198126427556625
414.0,2.0013243536123833,5.120825043027988
415.0,2.00119738073807,5.121836150496295
416.0,2.0010709370886333,5.122845969904638
417.0,2.0009450203159784,5.1238545059705185
418.0,2.0008196280857113,5.124861763385075
419.0,2.000694758077033,5.125867746813284
420.0,2.000570407982636,5.126872460894147
421.0,2.0004465755086014,5.127875910240891
422.0,2.000323258374297,5.128878099441147
423.0,2.0002004543122744,5.129879033057147
424.0,2.000078161068171,5.130878715625906
425.0,1.9999563764006092,5.131877151659407
426.0,1.9998350980810986,5.132874345644783
427.0,1.9997143238939386,5.133870302044501
428.0,1.9995940516361215,5.1348650252965395
429.0,1.9994742791172377,5.135858519814565
430.0,1.9993550041593802,5.136850789988111
431.0,1.999236224597051,5.13784184018275
432.0,1.9991179382770683,5.138831674740269
433.0,1.9990001430584743,5.139820297978839
434.0,1.998882836812444,5.140807714193188
435.0,1.9987660174221948,5.141793927654764
436.0,1.998649682782897,5.1427789426119075
437.0,1.998533830801585,5.143762763290013
438.0,1.9984184593970693,5.144745393891696
439.0,1.9983035664998499,5.145726838596951
440.0,1.9981891500520292,5.146707101563319
441.0,1.9980752080072275,5.147686186926041
442.0,1.9979617383304973,5.14866409879822
443.0,1.99784873899824,5.149640841270975
444.0,1.9977362079981225,5.150616418413599
445.0,1.9976241433289947,5.151590834273711
446.0,1.997512543000808,5.15256409287741
447.0,1.9974014050345343,5.153536198229424
448.0,1.997290727462086,5.154507154313263
449.0,1.9971805083262355,5.155476965091367
450.0,1.9970707456805383,5.156445634505251
451.0,1.9969614375892537,5.157413166475653
452.0,1.9968525821272671,5.158379564902679
453.0,1.9967441773800145,5.159344833665947
454.0,1.9966362214434057,5.160308976624725
455.0,1.9965287124237494,5.161271997618077
456.0,1.9964216484376784,5.162233900465003
457.0,1.996315027612076,5.1631946889645715
458.0,1.9962088480840021,5.164154366896065
459.0,1.996103108000621,5.165112938019111
460.0,1.9959978055191296,5.166070406073817
461.0,1.9958929388066853,5.167026774780906
462.0,1.995788506040336,5.167982047841851
463.0,1.9956845054069496,5.168936228939002
464.0,1.995580935103145,5.169889321735722
465.0,1.9954777933352226,5.17084132987651
466.0,1.995375078319096,5.171792256987136
467.0,1.9952727882802255,5.172742106674763
468.0,1.9951709214535494,5.173690882528073
469.0,1.9950694760834184,5.174638588117398
470.0,1.99496845042353,5.175585226994838
471.0,1.9948678427368625,5.176530802694384
472.0,1.99476765129561,5.177475318732046
473.0,1.9946678743811195,5.178418778605966
474.0,1.9945685102838255,5.179361185796543
475.0,1.9944695573031885,5.180302543766549
476.0,1.9943710137476311,5.1812428559612504
477.0,1.9942728779344772,5.182182125808519
478.0,1.9941751481898895,5.183120356718955
479.0,1.9940778228488092,5.1840575520859975
480.0,1.993980900254895,5.184993715286038
481.0,1.9938843787604636,5.185928849678535
482.0,1.9937882567264307,5.1868629586061274
483.0,1.9936925325222508,5.187796045394742
484.0,1.99359720452586,5.188728113353707
485.0,1.9935022711236179,5.18965916577586
486.0,1.9934077307102491,5.190589205937657
487.0,1.9933135816887881,5.191518237099278
488.0,1.9932198224705215,5.192446262504737
489.0,1.9931264514749323,5.193373285381985
490.0,1.9930334671296444,5.194299308943015
491.0,1.9929408678703682,5.195224336383968
492.0,1.992848652140845,5.1961483708852345
493.0,1.9927568183927937,5.197071415611558
494.0,1.9926653650858568,5.197993473712135
495.0,1.9925742906875472,5.198914548320718
496.0,1.9924835936731955,5.199834642555714
497.0,1.9923932725258975,5.200753759520281
498.0,1.9923033257364624,5.201671902302433
499.0,1.9922137518033618,5.202589073975131
500.0,1.9921245492326778,5.203505277596381
501.0,1.9920357165380531,5.204420516209335
502.0,1.9919472522406405,5.205334792842378
503.0,1.991859154869053,5.206248110509231
504.0,1.9917714229593146,5.207160472209035
505.0,1.9916840550548116,5.208071880926456
506.0,1.9915970497062436,5.2089823396317625
507.0,1.9915104054715755,5.209891851280931
508.0,1.9914241209159897,5.210800418815728
509.0,1.9913381946118387,5.211708045163802
510.0,1.9912526251385982,5.212614733238776
511.0,1.9911674110828208,5.21352048594033
512.0,1.9910825510380887,5.214425306154293
513.0,1.9909980436049692,5.215329196752731
514.0,1.9909138873909682,5.21623216059403
515.0,1.9908300810104855,5.217134200522985
516.0,1.9907466230847701,5.218035319370882
517.0,1.9906635122418757,5.218935519955587
518.0,1.9905807471166164,5.219834805081624
519.0,1.9904983263505238,5.2207331775402634
520.0,1.9904162485918027,5.221630640109602
521.0,1.9903345124952887,5.222527195554644
522.0,1.9902531167224056,5.223422846627384
523.0,1.9901720599411228,5.224317596066888
524.0,1.9900913408259133,5.2252114465993715
525.0,1.9900109580577128,5.226104400938279
526.0,1.9899309103238771,5.226996461784365
527.0,1.9898511963181424,5.227887631825769
528.0,1.989771814740584,5.228777913738098
529.0,1.9896927642975764,5.229667310184494
530.0,1.9896140437017522,5.230555823815723
531.0,1.9895356516719642,5.231443457270241
532.0,1.9894575869332445,5.232330213174271
533.0,1.9893798482167662,5.233216094141882
534.0,1.989302434259804,5.2341011027750595
535.0,1.9892253438056968,5.234985241663777
536.0,1.9891485756038085,5.235868513386075
537.0,1.9890721284094908,5.236750920508126
538.0,1.9889960009840453,5.237632465584315
539.0,1.9889201920946862,5.2385131511573
540.0,1.9888447005145036,5.239392979758095
541.0,1.9887695250224267,5.240271953906128
542.0,1.988694664403187,5.24115007610932
543.0,1.9886201174472835,5.24202734886415
544.0,1.9885458829509448,5.2429037746557245
545.0,1.9884719597160951,5.2437793559578445
546.0,1.9883983465503183,5.2446540952330745
547.0,1.9883250422668235,5.245527994932809
548.0,1.9882520456844093,5.24640105749734
549.0,1.9881793556274303,5.247273285355922
550.0,1.9881069709257622,5.248144680926837
551.0,1.9880348904147682,5.2490152466174615
552.0,1.9879631129352653,5.249884984824331
553.0,1.9878916373334905,5.250753897933202
554.0,1.9878204624610678,5.251621988319117
555.0,1.9877495871749757,5.252489258346469
556.0,1.987679010337514,5.253355710369062
557.0,1.987608730816271,5.254221346730175
558.0,1.9875387474840929,5.255086169762622
559.0,1.9874690592190496,5.255950181788817
560.0,1.9873996649044048,5.2568133851208305
561.0,1.9873305634285838,5.257675782060452
562.0,1.987261753685142,5.25853737489925
563.0,1.9871932345727348,5.259398165918633
564.0,1.9871250049950857,5.260258157389906
565.0,1.9870570638609568,5.261117351574331
566.0,1.986989410084118,5.261975750723185
567.0,1.9869220425833165,5.262833357077817
568.0,1.986854960282248,5.2636901728697065
569.0,1.9867881621095265,5.264546200320521
570.0,1.9867216469986542,5.265401441642171
571.0,1.9866554138879933,5.266255899036866
572.0,1.986589461720737,5.267109574697176
573.0,1.98652378944488,5.267962470806077
574.0,1.9864583960131907,5.268814589537014
575.0,1.9863932803831823,5.269665933053952
576.0,1.9863284415170852,5.270516503511434
577.0,1.9862638783818185,5.271366303054629
578.0,1.9861995899489626,5.272215333819389
579.0,1.9861355751947316,5.273063597932303
580.0,1.9860718330999463,5.273911097510749
581.0,1.9860083626500067,5.2747578346629425
582.0,1.9859451628348652,5.275603811487995
583.0,1.985882232649,5.276449030075962
584.0,1.9858195710913882,5.277293492507892
585.0,1.98575717716548,5.278137200855882
586.0,1.9856950498791723,5.278980157183127
587.0,1.9856331882447824,5.279822363543966
588.0,1.985571591279023,5.2806638219839375
589.0,1.9855102580029762,5.281504534539826
590.0,1.9854491874420679,5.282344503239709
591.0,1.985388378626043,5.283183730103011
592.0,1.98532783058894,5.284022217140548
593.0,1.9852675423690662,5.284859966354578
594.0,1.985207513008974,5.2856969797388444
595.0,1.9851477415554346,5.28653325927863
596.0,1.9850882270594155,5.2873688069507985
597.0,1.985028968576055,5.2882036247238435
598.0,1.9849699651646386,5.289037714557936
599.0,1.9849112158885762,5.289871078404967
600.0,1.984852719815377,5.290703718208597
601.0,1.9847944760166265,5.291535635904301
602.0,1.9847364835679642,5.292366833419411
603.0,1.984678741549059,5.293197312673163
604.0,1.984621249043587,5.29402707557674
605.0,1.984564005139209,5.294856124033321
606.0,1.984507008927547,5.295684459938116
607.0,1.9844502595041622,5.296512085178419
608.0,1.9843937559685332,5.297339001633645
609.0,1.9843374974240326,5.298165211175378
610.0,1.984281482977906,5.298990715667406
611.0,1.98422571174125,5.299815516965774
612.0,1.9841701828289902,5.300639616918817
613.0,1.9841148953598597,5.301463017367206
614.0,1.9840598484563778,5.302285720143991
615.0,1.984005041244829,5.303107727074638
616.0,1.983950472855241,5.303929039977073
617.0,1.9838961424213652,5.304749660661724
618.0,1.9838420490806545,5.305569590931556
619.0,1.9837881919742433,5.30638883258212
620.0,1.983734570246927,5.307207387401582
621.0,1.9836811830471412,5.3080252571707724
622.0,1.9836280295269426,5.30884244366322
623.0,1.983575108841987,5.309658948645194
624.0,1.9835224201515114,5.31047477387574
625.0,1.983469962618312,5.311289921106718
626.0,1.983417735408727,5.312104392082849
627.0,1.9833657376926148,5.31291818854174
628.0,1.9833139686433359,5.313731312213934
629.0,1.9832624274377333,5.314543764822939
630.0,1.983211113256113,5.315355548085271
631.0,1.9831600252822257,5.3161666637104865
632.0,1.983109162703247,5.316977113401225
633.0,1.9830585247097596,5.317786898853239
634.0,1.9830081104957338,5.318596021755435
635.0,1.9829579192585094,5.319404483789908
636.0,1.9829079501987774,5.320212286631978
637.0,1.9828582025205617,5.321019431950226
638.0,1.9828086754312007,5.3218259214065275
639.0,1.9827593681413294,5.322631756656089
640.0,1.982710279864862,5.323436939347483
641.0,1.9826614098189734,5.324241471122684
642.0,1.982612757224082,5.3250453536170985
643.0,1.9825643213038318,5.325848588459605
644.0,1.9825161012850754,5.326651177272586
645.0,1.9824680963978563,5.327453121671958
646.0,1.9824203058753922,5.328254423267212
647.0,1.9823727289540576,5.32905508366144
648.0,1.982325364873367,5.329855104451374
649.0,1.9822782128759575,5.330654487227416
650.0,1.982231272207573,5.3314532335736695
651.0,1.982184542117047,5.332251345067975
652.0,1.9821380218562863,5.333048823281941
653.0,1.9820917106802542,5.333845669780976
654.0,1.9820456078469548,5.33464188612432
655.0,1.9819997126174165,5.335437473865078
656.0,1.9819540242556757,5.336232434550247
657.0,1.9819085420287617,5.337026769720756
658.0,1.9818632652066794,5.337820480911487
659.0,1.9818181930623953,5.338613569651312
660.0,1.9817733248718201,5.339406037463124
661.0,1.9817286599137944,5.340197885863862
662.0,1.9816841974700727,5.340989116364549
663.0,1.9816399368253084,5.341779730470315
664.0,1.9815958772670377,5.342569729680433
665.0,1.9815520180856658,5.343359115488343
666.0,1.9815083585744506,5.344147889381686
667.0,1.9814648980294887,5.344936052842333
668.0,1.9814216357496994,5.345723607346411
669.0,1.9813785710368115,5.346510554364334
670.0,1.9813357031953471,5.3472968953608335
671.0,1.981293031532608,5.348082631794983
672.0,1.9812505553586612,5.348867765120231
673.0,1.9812082739863237,5.349652296784426
674.0,1.981166186731149,5.350436228229847
