t,H,L
668.0,1.3619812175941572,6.445875283362174
669.0,1.3622267074379992,6.445889326404312
670.0,1.3624721158617616,6.445903388221089
671.0,1.3627174428613322,6.445917468826167
672.0,1.3629626884325987,6.4459315682332
673.0,1.3632078525714488,6.445945686455842
674.0,1.3634529352737703,6.445959823507745
675.0,1.363697936535451,6.445973979402552
676.0,1.363942856352378,6.445988154153908
677.0,1.3641876947204397,6.446002347775452
678.0,1.3644324516355233,6.446016560280819
679.0,1.3646771270935163,6.446030791683642
680.0,1.3649217210903066,6.446045041997548
681.0,1.3651662336217818,6.446059311236164
682.0,1.3654106646838293,6.44607359941311
683.0,1.365655014272337,6.446087906542005
684.0,1.3658992823831924,6.446102232636463
685.0,1.3661434690122833,6.446116577710094
686.0,1.3663875741554976,6.446130941776505
687.0,1.366631597808723,6.446145324849299
688.0,1.366875539967847,6.446159726942075
689.0,1.367119400628758,6.44617414806843
690.0,1.3673631797873436,6.446188588241953
691.0,1.367606877439492,6.446203047476235
692.0,1.3678504935810913,6.446217525784859
693.0,1.3680940282080298,6.446232023181405
694.0,1.3683374813161955,6.446246539679452
695.0,1.368580852901477,6.446261075292569
696.0,1.3688241429597625,6.446275630034328
697.0,1.3690673514869407,6.446290203918292
698.0,1.3693104784789003,6.446304796958024
699.0,1.36955352393153,6.446319409167078
700.0,1.3697964878407187,6.44633404055901
701.0,1.3700393702023554,6.446348691147367
702.0,1.3702821710123292,6.446363360945695
703.0,1.3705248902665295,6.446378049967536
704.0,1.3707675279608456,6.446392758226426
705.0,1.3710100840911672,6.446407485735898
706.0,1.3712525586533841,6.446422232509482
707.0,1.371494951643386,6.446436998560701
708.0,1.3717372630570632,6.446451783903077
709.0,1.3719794928903057,6.446466588550126
710.0,1.3722216411390042,6.446481412515361
711.0,1.3724637077990491,6.446496255812289
712.0,1.3727056928663313,6.446511118454415
713.0,1.3729475963367417,6.446526000455239
714.0,1.3731894182061715,6.446540901828256
715.0,1.3734311584705121,6.446555822586958
716.0,1.3736728171256551,6.44657076274483
717.0,1.3739143941674927,6.4465857223153575
718.0,1.3741558895919166,6.4466007013120175
719.0,1.3743973033948191,6.446615699748284
720.0,1.374638635572093,6.4466307176376265
721.0,1.374879886119631,6.446645754993511
722.0,1.3751210550333262,6.446660811829397
723.0,1.3753621423090716,6.446675888158743
724.0,1.3756031479427613,6.4466909839949995
725.0,1.3758440719302887,6.446706099351616
726.0,1.3760849142675482,6.446721234242033
727.0,1.376325674950434,6.446736388679692
728.0,1.376566353974841,6.446751562678024
729.0,1.3768069513366639,6.446766756250461
730.0,1.3770474670317983,6.446781969410427
731.0,1.3772879010561396,6.446797202171343
732.0,1.3775282534055837,6.446812454546625
733.0,1.377768524076027,6.446827726549683
734.0,1.3780087130633658,6.446843018193925
735.0,1.3782488203634973,6.446858329492752
736.0,1.3784888459723186,6.446873660459562
737.0,1.3787287898857272,6.446889011107746
738.0,1.3789686520996212,6.446904381450694
739.0,1.3792084326098986,6.446919771501788
740.0,1.379448131412458,6.446935181274407
741.0,1.3796877485031989,6.446950610781924
742.0,1.37992728387802,6.446966060037708
743.0,1.3801667375328217,6.4469815290551225
744.0,1.3804061094635038,6.4469970178475275
745.0,1.3806453996659669,6.447012526428277
746.0,1.380884608136112,6.44702805481072
747.0,1.3811237348698402,6.4470436030082015
748.0,1.3813627798630537,6.447059171034061
749.0,1.3816017431116543,6.447074758901633
750.0,1.3818406246115447,6.447090366624248
751.0,1.3820794243586279,6.447105994215229
752.0,1.3823181423488073,6.447121641687898
753.0,1.382556778577987,6.4471373090555675
754.0,1.3827953330420715,6.447152996331549
755.0,1.3830338057369653,6.447168703529146
756.0,1.3832721966585737,6.447184430661658
757.0,1.3835105058028025,6.447200177742381
758.0,1.383748733165558,6.447215944784603
759.0,1.383986878742747,6.447231731801609
760.0,1.3842249425302762,6.4472475388066774
761.0,1.3844629245240536,6.4472633658130825
762.0,1.3847008247199875,6.4472792128340926
763.0,1.3849386431139863,6.447295079882971
764.0,1.3851763797019594,6.447310966972976
765.0,1.3854140344798163,6.447326874117362
766.0,1.3856516074434673,6.447342801329375
767.0,1.3858890985888233,6.447358748622259
768.0,1.3861265079117955,6.447374716009249
769.0,1.3863638354082957,6.4473907035035785
770.0,1.3866010810742362,6.447406711118473
771.0,1.38683824490553,6.4474227388671554
772.0,1.3870753268980909,6.447438786762839
773.0,1.3873123270478325,6.447454854818735
774.0,1.3875492453506697,6.447470943048049
775.0,1.3877860818025178,6.447487051463979
776.0,1.3880228363992924,6.4475031800797185
777.0,1.3882595091369099,6.447519328908458
778.0,1.3884961000112874,6.447535497963378
779.0,1.3887326090183425,6.447551687257658
780.0,1.3889690361539935,6.447567896804468
781.0,1.389205381414159,6.4475841266169756
782.0,1.3894416447947586,6.4476003767083405
783.0,1.3896778262917124,6.447616647091718
784.0,1.3899139259009412,6.4476329377802575
785.0,1.3901499436183662,6.447649248787102
786.0,1.3903858794399093,6.44766558012539
787.0,1.3906217333614934,6.447681931808254
788.0,1.3908575053790417,6.447698303848821
789.0,1.3910931954884784,6.447714696260211
790.0,1.391328803685728,6.447731109055539
791.0,1.391564329966716,6.447747542247915
792.0,1.3917997743273682,6.447763995850442
793.0,1.3920351367636117,6.447780469876219
794.0,1.3922704172713736,6.447796964338336
795.0,1.3925056158465823,6.44781347924988
796.0,1.3927407324851664,6.44783001462393
797.0,1.3929757671830556,6.447846570473562
798.0,1.3932107199361803,6.4478631468118435
799.0,1.3934455907404715,6.447879743651837
800.0,1.3936803795918609,6.447896361006599
801.0,1.3939150864862808,6.44791299888918
802.0,1.3941497114196648,6.447929657312624
803.0,1.3943842543879468,6.44794633628997
804.0,1.3946187153870617,6.44796303583425
805.0,1.394853094412945,6.44797975595849
806.0,1.395087391461533,6.44799649667571
807.0,1.3953216065287626,6.448013257998926
808.0,1.395555739610572,6.448030039941144
809.0,1.3957897907029,6.4480468425153665
810.0,1.3960237598016858,6.4480636657345896
811.0,1.3962576469028698,6.448080509611803
812.0,1.3964914520023932,6.448097374159989
813.0,1.396725175096198,6.448114259392126
814.0,1.3969588161802269,6.448131165321184
815.0,1.3971923752504234,6.448148091960129
816.0,1.397425852302732,6.448165039321918
817.0,1.3976592473330984,6.448182007419502
818.0,1.3978925603374683,6.4481989962658295
819.0,1.3981257913117888,6.448216005873838
820.0,1.3983589402520078,6.44823303625646
821.0,1.398592007154074,6.448250087426624
822.0,1.3988249920139373,6.448267159397249
823.0,1.399057894827548,6.4482842521812485
824.0,1.3992907155908576,6.448301365791531
825.0,1.3995234542998183,6.448318500240997
826.0,1.3997561109503833,6.44833565554254
827.0,1.3999886855385069,6.44835283170905
828.0,1.400221178060144,6.4483700287534065
829.0,1.4004535885112506,6.448387246688485
830.0,1.4006859168877837,6.448404485527154
831.0,1.4009181631857008,6.448421745282274
832.0,1.4011503274009611,6.448439025966701
833.0,1.4013824095295242,6.448456327593283
834.0,1.4016144095673508,6.448473650174863
835.0,1.4018463275104025,6.448490993724275
836.0,1.402078163354642,6.448508358254347
837.0,1.4023099170960327,6.448525743777902
838.0,1.4025415887305395,6.4485431503077555
839.0,1.4027731782541277,6.448560577856714
840.0,1.403004685662764,6.4485780264375805
841.0,1.4032361109524158,6.448595496063149
842.0,1.403467454119052,6.448612986746207
843.0,1.4036987151586418,6.448630498499536
844.0,1.403929894067156,6.448648031335911
845.0,1.4041609908405666,6.448665585268098
846.0,1.4043920054748458,6.448683160308859
847.0,1.4046229379659674,6.448700756470946
848.0,1.4048537883099064,6.4487183737671065
849.0,1.4050845565026384,6.44873601221008
850.0,1.4053152425401405,6.4487536718126
851.0,1.4055458464183905,6.448771352587391
852.0,1.4057763681333675,6.448789054547173
853.0,1.4060068076810515,6.4488067777046565
854.0,1.406237165057424,6.448824522072547
855.0,1.406467440258467,6.448842287663542
856.0,1.406697633280164,6.448860074490331
857.0,1.4069277441184993,6.448877882565598
858.0,1.4071577727694589,6.448895711902019
859.0,1.4073877192290292,6.448913562512264
860.0,1.4076175834931983,6.448931434408995
861.0,1.407847365557955,6.448949327604865
862.0,1.4080770654192896,6.448967242112523
863.0,1.4083066830731932,6.448985177944608
864.0,1.4085362185156585,6.449003135113754
865.0,1.4087656717426789,6.449021113632587
866.0,1.4089950427502491,6.449039113513725
867.0,1.4092243315343653,6.449057134769779
868.0,1.4094535380910245,6.449075177413353
869.0,1.4096826624162249,6.449093241457043
870.0,1.4099117045059661,6.449111326913439
871.0,1.4101406643562489,6.449129433795122
872.0,1.4103695419630748,6.449147562114666
873.0,1.4105983373224473,6.449165711884639
874.0,1.4108270504303706,6.449183883117599
875.0,1.4110556812828503,6.449202075826099
876.0,1.4112842298758932,6.449220290022683
877.0,1.4115126962055071,6.449238525719887
878.0,1.4117410802677015,6.4492567829302425
879.0,1.4119693820584869,6.4492750616662695
880.0,1.412197601573875,6.449293361940482
881.0,1.412425738809879,6.449311683765387
882.0,1.4126537937625132,6.449330027153485
883.0,1.412881766427793,6.449348392117265
884.0,1.4131096568017356,6.449366778669212
885.0,1.413337464880359,6.449385186821802
886.0,1.4135651906596824,6.449403616587503
887.0,1.413792834135727,6.449422067978776
888.0,1.414020395304515,6.449440541008073
889.0,1.4142478741620694,6.44945903568784
890.0,1.4144752707044153,6.449477552030514
891.0,1.4147025849275783,6.449496090048524
892.0,1.4149298168275861,6.449514649754293
893.0,1.4151569664004675,6.449533231160233
894.0,1.4153840336422527,6.4495518342787514
895.0,1.415611018548973,6.449570459122246
896.0,1.4158379211166612,6.449589105703106
897.0,1.4160647413413516,6.449607774033716
898.0,1.4162914792190797,6.449626464126448
899.0,1.4165181347458826,6.449645175993669
900.0,1.4167447079177984,6.449663909647738
901.0,1.416971198730867,6.449682665101005
902.0,1.4171976071811296,6.449701442365812
903.0,1.4174239332646288,6.449720241454493
904.0,1.4176501769774086,6.4497390623793756
905.0,1.4178763383155142,6.449757905152778
906.0,1.4181024172749928,6.449776769787008
907.0,1.4183284138518923,6.44979565629437
908.0,1.4185543280422628,6.4498145646871565
909.0,1.4187801598421552,6.4498334949776535
910.0,1.4190059092476222,6.449852447178139
911.0,1.4192315762547179,6.449871421300881
912.0,1.419457160859498,6.449890417358142
913.0,1.4196826630580195,6.449909435362173
914.0,1.4199080828463408,6.44992847532522
915.0,1.4201334202205222,6.4499475372595185
916.0,1.420358675176625,6.449966621177296
917.0,1.4205838477107124,6.449985727090773
918.0,1.420808937818849,6.4500048550121605
919.0,1.4210339454971008,6.450024004953661
920.0,1.4212588707415352,6.450043176927468
921.0,1.4214837135482217,6.45006237094577
922.0,1.4217084739132306,6.450081587020743
923.0,1.4219331518326344,6.450100825164556
924.0,1.4221577473025067,6.45012008538937
925.0,1.422382260318923,6.450139367707338
926.0,1.4226066908779598,6.450158672130604
927.0,1.422831038975696,6.450177998671301
928.0,1.4230553046082113,6.4501973473415575
929.0,1.4232794877715875,6.450216718153491
930.0,1.4235035884619078,6.45023611111921
931.0,1.423727606675257,6.4502555262508166
932.0,1.4239515424077218,6.450274963560402
933.0,1.42417539565539,6.450294423060051
934.0,1.4243991664143512,6.450313904761838
935.0,1.4246228546806967,6.45033340867783
936.0,1.4248464604505195,6.450352934820083
937.0,1.4250699837199141,6.450372483200646
938.0,1.4252934244849769,6.4503920538315604
939.0,1.4255167827418056,6.450411646724856
940.0,1.4257400584864997,6.450431261892556
941.0,1.4259632517151604,6.450450899346673
942.0,1.4261863624238906,6.450470559099212
943.0,1.426409390608795,6.4504902411621705
944.0,1.4266323362659794,6.450509945547535
945.0,1.426855199391552,6.450529672267282
946.0,1.4270779799816224,6.450549421333383
947.0,1.427300678032302,6.450569192757797
948.0,1.4275232935397038,6.450588986552476
949.0,1.4277458264999425,6.450608802729361
950.0,1.4279682769091346,6.450628641300387
951.0,1.4281906447633985,6.4506485022774775
952.0,1.428412930058854,6.450668385672548
953.0,1.4286351327916227,6.450688291497506
954.0,1.4288572529578283,6.450708219764247
955.0,1.429079290553596,6.450728170484661
956.0,1.429301245575053,6.450748143670625
957.0,1.4295231180183277,6.450768139334009
958.0,1.4297449078795508,6.4507881574866754
959.0,1.4299666151548547,6.450808198140475
960.0,1.4301882398403736,6.45082826130725
961.0,1.4304097819322432,6.450848346998834
962.0,1.4306312414266016,6.45086845522705
963.0,1.430852618319588,6.450888586003712
964.0,1.4310739126073442,6.450908739340627
965.0,1.431295124286013,6.450928915249591
966.0,1.4315162533517398,6.45094911374239
967.0,1.4317372998006714,6.450969334830802
968.0,1.4319582636289565,6.4509895785265945
969.0,1.4321791448327457,6.4510098448415265
970.0,1.4323999434081915,6.451030133787347
971.0,1.4326206593514483,6.451050445375795
972.0,1.4328412926586724,6.451070779618603
973.0,1.4330618433260218,6.4510911365274906
974.0,1.4332823113496564,6.451111516114169
975.0,1.4335026967257383,6.451131918390342
976.0,1.433722999450431,6.4511523433677
977.0,1.4339432195199004,6.451172791057927
978.0,1.4341633569303143,6.451193261472697
979.0,1.434383411677842,6.451213754623672
980.0,1.434603383758655,6.451234270522508
981.0,1.4348232731689268,6.451254809180848
982.0,1.4350430799048326,6.451275370610328
983.0,1.43526280396255,6.451295954822573
984.0,1.435482445338258,6.4513165618291985
985.0,1.435702004028138,6.4513371916418105
986.0,1.4359214800283733,6.451357844272006
987.0,1.4361408733351488,6.45137851973137
988.0,1.436360183944652,6.45139921803148
989.0,1.436579411853072,6.451419939183903
990.0,1.4367985570565998,6.451440683200195
991.0,1.4370176195514286,6.451461450091905
992.0,1.4372365993337537,6.45148223987057
993.0,1.4374554963997723,6.451503052547717
994.0,1.4376743107456835,6.451523888134864
995.0,1.4378930423676888,6.451544746643519
996.0,1.4381116912619913,6.451565628085179
997.0,1.4383302574247965,6.4515865324713335
998.0,1.4385487408523117,6.451607459813459
999.0,1.4387671415407464,6.451628410123025
1000.0,1.438985459486312,6.451649383411488
1001.0,1.4392036946852225,6.451670379690298
1002.0,1.4394218471336933,6.451691398970891
1003.0,1.4396399168279423,6.4517124412646965
1004.0,1.4398579037641894,6.451733506583131
1005.0,1.4400758079386564,6.4517545949376025
1006.0,1.4402936293475677,6.451775706339509
1007.0,1.440511367987149,6.451796840800238
1008.0,1.4407290238536292,6.451817998331167
1009.0,1.4409465969432385,6.451839178943663
1010.0,1.4411640872522093,6.451860382649083
1011.0,1.4413814947767767,6.451881609458773
1012.0,1.4415988195131773,6.451902859384071
1013.0,1.4418160614576503,6.451924132436302
1014.0,1.4420332206064368,6.451945428626782
1015.0,1.4422502969557802,6.451966747966818
1016.0,1.442467290501926,6.451988090467704
1017.0,1.442684201241122,6.452009456140725
1018.0,1.4429010291696183,6.4520308449971555
1019.0,1.4431177742836667,6.452052257048261
1020.0,1.4433344365795218,6.452073692305294
1021.0,1.44355101605344,6.4520951507795
1022.0,1.44376751270168,6.4521166324821095
1023.0,1.4439839265205028,6.452138137424347
1024.0,1.4442002575061716,6.452159665617424
1025.0,1.444416505654952,6.452181217072542
1026.0,1.4446326709631117,6.452202791800891
1027.0,1.4448487534269205,6.4522243898136535
1028.0,1.4450647530426506,6.452246011121999
1029.0,1.4452806698065765,6.452267655737086
1030.0,1.4454965037149752,6.4522893236700645
1031.0,1.4457122547641252,6.4523110149320715
1032.0,1.4459279229503084,6.452332729534236
1033.0,1.446143508269808,6.452354467487674
1034.0,1.44635901071891,6.452376228803492
1035.0,1.4465744302939025,6.452398013492785
1036.0,1.4467897669910763,6.452419821566639
1037.0,1.447005020806724,6.452441653036127
1038.0,1.447220191737141,6.452463507912313
1039.0,1.4474352797786245,6.4524853862062495
1040.0,1.4476502849274746,6.452507287928978
1041.0,1.4478652071799936,6.45252921309153
1042.0,1.4480800465324857,6.452551161704926
1043.0,1.448294802981258,6.452573133780174
1044.0,1.4485094765226196,6.452595129328273
1045.0,1.4487240671528825,6.45261714836021
1046.0,1.4489385748683605,6.452639190886964
1047.0,1.44915299966537,6.452661256919497
1048.0,1.44936734154023,6.452683346468767
1049.0,1.4495816004892614,6.452705459545716
1050.0,1.4497957765087883,6.452727596161278
1051.0,1.4500098695951364,6.452749756326374
1052.0,1.4502238797446343,6.452771940051915
1053.0,1.4504378069536128,6.4527941473488
1054.0,1.4506516512184053,6.452816378227919
1055.0,1.4508654125353477,6.452838632700148
1056.0,1.4510790909007782,6.452860910776355
1057.0,1.4512926863110374,6.452883212467395
1058.0,1.4515061987624684,6.452905537784111
1059.0,1.4517196282514169,6.452927886737337
1060.0,1.451932974774231,6.452950259337895
1061.0,1.4521462383272614,6.452972655596595
1062.0,1.452359418906861,6.452995075524236
1063.0,1.4525725165093855,6.453017519131608
1064.0,1.4527855311311928,6.453039986429486
1065.0,1.4529984627686436,6.453062477428636
1066.0,1.4532113114181011,6.4530849921398135
1067.0,1.453424077075931,6.45310753057376
1068.0,1.4536367597385014,6.453130092741208
1069.0,1.4538493594021829,6.453152678652878
1070.0,1.4540618760633488,6.453175288319478
1071.0,1.454274309718375,6.453197921751706
1072.0,1.4544866603636397,6.453220578960249
1073.0,1.454698927995524,6.453243259955779
1074.0,1.4549111126104115,6.453265964748962
1075.0,1.4551232142046882,6.453288693350448
1076.0,1.4553352327747426,6.453311445770878
1077.0,1.455547168316966,6.453334222020881
1078.0,1.4557590208277527,6.4533570221110725
1079.0,1.4559707903034986,6.45337984605206
1080.0,1.456182476740603,6.4534026938544375
1081.0,1.456394080135468,6.453425565528786
1082.0,1.4566056004844974,6.453448461085677
1083.0,1.4568170377840985,6.45347138053567
1084.0,1.4570283920306808,6.453494323889312
1085.0,1.4572396632206566,6.453517291157139
1086.0,1.4574508513504407,6.4535402823496755
1087.0,1.457661956416451,6.453563297477434
1088.0,1.4578729784151077,6.453586336550915
1089.0,1.4580839173428335,6.453609399580607
1090.0,1.458294773196054,6.453632486576988
1091.0,1.4585055459711977,6.453655597550524
1092.0,1.4587162356646957,6.453678732511667
1093.0,1.4589268422729815,6.45370189147086
1094.0,1.4591373657924915,6.453725074438533
1095.0,1.459347806219665,6.453748281425103
1096.0,1.4595581635509438,6.4537715124409765
1097.0,1.4597684377827724,6.453794767496548
1098.0,1.4599786289115984,6.453818046602201
1099.0,1.4601887369338715,6.453841349768305
1100.0,1.4603987618460448,6.4538646770052175
1101.0,1.4606087036445738,6.453888028323286
1102.0,1.460818562325917,6.453911403732845
1103.0,1.461028337886535,6.453934803244217
1104.0,1.4612380303228922,6.453958226867712
1105.0,1.461447639631455,6.453981674613629
1106.0,1.4616571658086932,6.454005146492253
1107.0,1.4618666088510788,6.45402864251386
1108.0,1.4620759687550868,6.454052162688711
1109.0,1.4622852455171955,6.454075707027057
1110.0,1.4624944391338852,6.454099275539134
1111.0,1.4627035496016396,6.454122868235169
1112.0,1.462912576916945,6.454146485125375
1113.0,1.463121521076291,6.454170126219953
1114.0,1.463330382076169,6.454193791529093
1115.0,1.4635391599130743,6.454217481062971
1116.0,1.4637478545835048,6.45424119483175
1117.0,1.4639564660839608,6.454264932845585
1118.0,1.464164994410946,6.454288695114614
1119.0,1.4643734395609669,6.454312481648965
1120.0,1.4645818015305325,6.454336292458754
1121.0,1.464790080316155,6.454360127554083
1122.0,1.4649982759143498,6.454383986945043
1123.0,1.4652063883216346,6.454407870641711
1124.0,1.4654144175345305,6.454431778654154
1125.0,1.465622363549561,6.454455710992424
1126.0,1.4658302263632532,6.454479667666563
1127.0,1.4660380059721365,6.4545036486865985
1128.0,1.4662457023727438,6.454527654062546
1129.0,1.4664533155616104,6.45455168380441
1130.0,1.466660845535275,6.4545757379221795
1131.0,1.466868292290279,6.4545998164258345
1132.0,1.4670756558231668,6.454623919325339
1133.0,1.467282936130486,6.4546480466306475
1134.0,1.4674901332087869,6.454672198351699
1135.0,1.467697247054623,6.454696374498422
1136.0,1.4679042776645508,6.4547205750807315
1137.0,1.4681112250351294,6.45474480010853
1138.0,1.4683180891629215,6.454769049591707
1139.0,1.4685248700444924,6.454793323540141
1140.0,1.4687315676764106,6.454817621963694
1141.0,1.4689381820552474,6.45484194487222
1142.0,1.4691447131775777,6.454866292275556
1143.0,1.4693511610399788,6.454890664183528
1144.0,1.4695575256390312,6.454915060605951
1145.0,1.4697638069713188,6.454939481552625
1146.0,1.4699700050334283,6.4549639270333365
1147.0,1.4701761198219496,6.4549883970578605
1148.0,1.4703821513334754,6.45501289163596
1149.0,1.4705880995646017,6.455037410777383
1150.0,1.4707939645119277,6.455061954491866
1151.0,1.4709997461720554,6.455086522789132
1152.0,1.4712054445415903,6.455111115678891
1153.0,1.4714110596171406,6.455135733170841
1154.0,1.4716165913953176,6.455160375274665
1155.0,1.4718220398727364,6.455185042000036
1156.0,1.4720274050460143,6.45520973335661
1157.0,1.4722326869117723,6.455234449354034
1158.0,1.4724378854666347,6.455259190001939
1159.0,1.4726430007072284,6.4552839553099455
1160.0,1.4728480326301838,6.455308745287659
1161.0,1.4730529812321345,6.4553335599446715
1162.0,1.473257846509717,6.455358399290563
1163.0,1.4734626284595713,6.4553832633349
1164.0,1.4736673270783405,6.455408152087236
1165.0,1.4738719423626707,6.455433065557112
1166.0,1.4740764743092114,6.455458003754054
1167.0,1.4742809229146152,6.455482966687576
1168.0,1.4744852881755381,6.455507954367179
1169.0,1.474689570088639,6.45553296680235
1170.0,1.4748937686505805,6.455558004002563
1171.0,1.4750978838580278,6.455583065977278
1172.0,1.4753019157076497,6.455608152735943
1173.0,1.4755058641961183,6.455633264287992
1174.0,1.475709729320109,6.455658400642846
1175.0,1.4759135110763,6.455683561809911
1176.0,1.4761172094613733,6.455708747798583
1177.0,1.4763208244720138,6.45573395861824
1178.0,1.4765243561049102,6.455759194278251
1179.0,1.476727804356754,6.455784454787969
1180.0,1.47693116922424,6.455809740156734
1181.0,1.4771344507040665,6.455835050393872
1182.0,1.477337648792935,6.455860385508697
1183.0,1.4775407634875506,6.455885745510509
1184.0,1.477743794784621,6.455911130408593
1185.0,1.4779467426808581,6.455936540212222
1186.0,1.4781496071729765,6.455961974930656
1187.0,1.4783523882576945,6.455987434573139
1188.0,1.4785550859317336,6.456012919148903
1189.0,1.4787577001918186,6.456038428667166
1190.0,1.4789602310346777,6.456063963137133
1191.0,1.4791626784570426,6.456089522567995
1192.0,1.4793650424556481,6.4561151069689275
1193.0,1.4795673230272328,6.456140716349096
1194.0,1.4797695201685384,6.456166350717649
1195.0,1.4799716338763098,6.456192010083723
1196.0,1.4801736641472956,6.45621769445644
1197.0,1.4803756109782478,6.4562434038449075
1198.0,1.4805774743659217,6.456269138258222
1199.0,1.4807792543070761,6.456294897705463
1200.0,1.4809809507984733,6.456320682195697
1201.0,1.4811825638368787,6.456346491737978
1202.0,1.4813840934190616,6.456372326341346
1203.0,1.4815855395417945,6.456398186014825
1204.0,1.4817869022018533,6.456424070767427
1205.0,1.4819881813960174,6.4564499806081495
1206.0,1.4821893771210697,6.456475915545976
1207.0,1.4823904893737967,6.456501875589877
1208.0,1.482591518150988,6.456527860748808
1209.0,1.4827924634494372,6.456553871031709
1210.0,1.4829933252659409,6.45657990644751
1211.0,1.4831941035972995,6.456605967005123
1212.0,1.483394798440317,6.456632052713448
1213.0,1.4835954097918007,6.456658163581371
1214.0,1.4837959376485612,6.456684299617763
1215.0,1.4839963820074131,6.456710460831482
1216.0,1.4841967428651743,6.45673664723137
1217.0,1.4843970202186663,6.456762858826258
1218.0,1.4845972140647141,6.456789095624959
1219.0,1.4847973244001462,6.456815357636275
1220.0,1.4849973512217949,6.456841644868992
1221.0,1.4851972945264957,6.456867957331882
1222.0,1.485397154311088,6.456894295033704
1223.0,1.4855969305724146,6.456920657983202
1224.0,1.4857966233073219,6.456947046189105
1225.0,1.4859962325126599,6.456973459660129
1226.0,1.4861957581852823,6.456999898404975
1227.0,1.4863952003220462,6.457026362432329
1228.0,1.4865945589198126,6.4570528517508645
1229.0,1.486793833975446,6.457079366369239
1230.0,1.4869930254858144,6.457105906296096
1231.0,1.4871921334477893,6.457132471540066
1232.0,1.4873911578582464,6.4571590621097625
1233.0,1.4875900987140644,6.457185678013786
1234.0,1.4877889560121262,6.457212319260725
1235.0,1.487987729749318,6.457238985859148
1236.0,1.4881864199225299,6.457265677817614
1237.0,1.4883850265286553,6.457292395144665
1238.0,1.4885835495645918,6.457319137848829
1239.0,1.4887819890272402,6.45734590593862
1240.0,1.4889803449135053,6.457372699422537
1241.0,1.4891786172202954,6.457399518309065
1242.0,1.4893768059445227,6.457426362606673
1243.0,1.4895749110831031,6.457453232323816
1244.0,1.489772932632956,6.457480127468937
1245.0,1.4899708705910046,6.45750704805046
1246.0,1.490168724954176,6.4575339940767975
1247.0,1.490366495719401,6.457560965556346
1248.0,1.4905641828836138,6.457587962497487
1249.0,1.4907617864437528,6.457614984908589
1250.0,1.4909593063967599,6.457642032798003
1251.0,1.4911567427395809,6.45766910617407
1252.0,1.4913540954691653,6.45769620504511
1253.0,1.4915513645824663,6.457723329419434
1254.0,1.4917485500764411,6.457750479305333
1255.0,1.4919456519480505,6.457777654711088
1256.0,1.492142670194259,6.457804855644962
1257.0,1.4923396048120352,6.457832082115205
1258.0,1.4925364557983514,6.457859334130051
1259.0,1.4927332231501835,6.457886611697719
1260.0,1.4929299068645114,6.457913914826414
1261.0,1.493126506938319,6.457941243524326
1262.0,1.493323023368594,6.4579685977996295
1263.0,1.4935194561523273,6.457995977660484
1264.0,1.4937158052865145,6.458023383115034
1265.0,1.4939120707681546,6.45805081417141
1266.0,1.4941082525942504,6.458078270837728
1267.0,1.494304350761809,6.458105753122085
1268.0,1.494500365267841,6.458133261032569
1269.0,1.494696296109361,6.458160794577248
1270.0,1.4948921432833875,6.458188353764177
1271.0,1.4950879067869427,6.458215938601396
1272.0,1.4952835866170529,6.458243549096929
1273.0,1.4954791827707483,6.458271185258786
1274.0,1.495674695245063,6.458298847094961
1275.0,1.4958701240370351,6.458326534613434
1276.0,1.4960654691437063,6.458354247822168
1277.0,1.4962607305621225,6.458381986729112
1278.0,1.4964559082893336,6.4584097513422
1279.0,1.4966510023223933,6.458437541669349
1280.0,1.4968460126583594,6.458465357718465
1281.0,1.4970409392942932,6.458493199497434
1282.0,1.4972357822272604,6.4585210670141295
1283.0,1.4974305414543307,6.458548960276408
1284.0,1.4976252169725777,6.458576879292113
1285.0,1.4978198087790788,6.458604824069069
1286.0,1.4980143168709155,6.45863279461509
1287.0,1.4982087412451734,6.458660790937971
1288.0,1.498403081898942,6.458688813045493
1289.0,1.4985973388293148,6.458716860945421
1290.0,1.4987915120333892,6.458744934645504
1291.0,1.498985601508267,6.458773034153479
1292.0,1.4991796072510537,6.458801159477064
1293.0,1.499373529258859,6.458829310623962
1294.0,1.4995673675287964,6.458857487601862
1295.0,1.4997611220579836,6.458885690418437
1296.0,1.4999547928435426,6.458913919081343
1297.0,1.500148379882599,6.458942173598223
1298.0,1.5003418831722826,6.458970453976703
1299.0,1.5005353027097275,6.458998760224393
1300.0,1.5007286384920717,6.459027092348888
1301.0,1.5009218905164574,6.459055450357769
1302.0,1.5011150587800308,6.459083834258599
1303.0,1.5013081432799422,6.459112244058925
1304.0,1.501501144013346,6.459140679766282
1305.0,1.5016940609774005,6.459169141388186
1306.0,1.5018868941692687,6.459197628932137
1307.0,1.502079643586117,6.4592261424056225
1308.0,1.5022723092251165,6.4592546818161125
1309.0,1.5024648910834422,6.459283247171061
1310.0,1.502657389158273,6.459311838477905
1311.0,1.5028498034467928,6.459340455744069
1312.0,1.5030421339461886,6.45936909897696
1313.0,1.5032343806536521,6.459397768183968
1314.0,1.5034265435663792,6.45942646337247
1315.0,1.5036186226815695,6.4594551845498245
1316.0,1.5038106179964275,6.459483931723375
1317.0,1.5040025295081614,6.459512704900452
1318.0,1.5041943572139838,6.459541504088365
1319.0,1.5043861011111113,6.459570329294411
1320.0,1.504577761196765,6.459599180525871
