t,H,L
57.0,0.6967074831980768,6.439408034013666
58.0,0.6969983799731859,6.439397652987745
59.0,0.6972892002979834,6.439387272116802
60.0,0.6975799441723036,6.439376891401109
61.0,0.697870611595981,6.439366510840938
62.0,0.6981612025688495,6.439356130436564
63.0,0.6984517170907435,6.439345750188259
64.0,0.698742155161497,6.439335370096299
65.0,0.6990325167809438,6.439324990160959
66.0,0.699322801948918,6.439314610382511
67.0,0.6996130106652534,6.439304230761233
68.0,0.6999031429297836,6.4392938512974
69.0,0.7001931987423424,6.439283471991288
70.0,0.7004831781027634,6.439273092843174
71.0,0.70077308101088,6.439262713853335
72.0,0.7010629074665258,6.439252335022048
73.0,0.701352657469534,6.439241956349591
74.0,0.7016423310197379,6.4392315778362414
75.0,0.7019319281169709,6.4392211994822794
76.0,0.702221448761066,6.439210821287983
77.0,0.7025108929518561,6.439200443253631
78.0,0.7028002606891743,6.439190065379504
79.0,0.7030895519728536,6.439179687665882
80.0,0.7033787668027267,6.439169310113046
81.0,0.7036679051786264,6.439158932721276
82.0,0.7039569671003854,6.4391485554908545
83.0,0.7042459525678362,6.439138178422063
84.0,0.7045348615808114,6.439127801515183
85.0,0.7048236941391433,6.439117424770497
86.0,0.7051124502426643,6.43910704818829
87.0,0.7054011298912068,6.4390966717688425
88.0,0.7056897330846029,6.43908629551244
89.0,0.7059782598226848,6.439075919419366
90.0,0.7062667101052844,6.439065543489906
91.0,0.7065550839322338,6.439055167724344
92.0,0.7068433813033648,6.439044792122966
93.0,0.7071316022185092,6.4390344166860585
94.0,0.7074197466774989,6.439024041413906
95.0,0.7077078146801652,6.439013666306796
96.0,0.70799580622634,6.439003291365015
97.0,0.7082837213158546,6.438992916588852
98.0,0.7085715599485406,6.438982541978593
99.0,0.7088593221242292,6.438972167534526
100.0,0.7091470078427516,6.438961793256942
101.0,0.7094346171039392,6.438951419146127
102.0,0.709722149907623,6.438941045202372
103.0,0.7100096062536339,6.438930671425967
104.0,0.7102969861418029,6.438920297817202
105.0,0.7105842895719611,6.438909924376368
106.0,0.710871516543939,6.438899551103755
107.0,0.7111586670575674,6.438889177999655
108.0,0.7114457411126769,6.438878805064359
109.0,0.711732738709098,6.438868432298161
110.0,0.7120196598466614,6.438858059701353
111.0,0.7123065045251972,6.438847687274227
112.0,0.7125932727445359,6.438837315017078
113.0,0.7128799645045076,6.438826942930198
114.0,0.7131665798049426,6.4388165710138825
115.0,0.7134531186456708,6.438806199268426
116.0,0.7137395810265224,6.438795827694124
117.0,0.714025966947327,6.438785456291271
118.0,0.7143122764079147,6.438775085060163
119.0,0.7145985094081152,6.438764714001097
120.0,0.7148846659477581,6.438754343114369
121.0,0.7151707460266731,6.438743972400276
122.0,0.7154567496446895,6.438733601859116
123.0,0.715742676801637,6.4387232314911875
124.0,0.7160285274973447,6.438712861296787
125.0,0.716314301731642,6.438702491276215
126.0,0.7165999995043582,6.43869212142977
127.0,0.7168856208153221,6.438681751757751
128.0,0.7171711656643631,6.438671382260458
129.0,0.7174566340513099,6.438661012938192
130.0,0.7177420259759915,6.438650643791252
131.0,0.7180273414382365,6.438640274819941
132.0,0.7183125804378738,6.438629906024561
133.0,0.718597742974732,6.438619537405412
134.0,0.7188828290486395,6.438609168962797
135.0,0.7191678386594249,6.438598800697019
136.0,0.7194527718069166,6.43858843260838
137.0,0.7197376284909428,6.438578064697186
138.0,0.7200224087113318,6.438567696963739
139.0,0.7203071124679117,6.4385573294083445
140.0,0.7205917397605105,6.438546962031307
141.0,0.7208762905889563,6.4385365948329305
142.0,0.7211607649530769,6.438526227813522
143.0,0.7214451628527002,6.4385158609733875
144.0,0.7217294842876539,6.438505494312833
145.0,0.7220137292577656,6.438495127832164
146.0,0.722297897762863,6.438484761531689
147.0,0.7225819898027734,6.438474395411716
148.0,0.7228660053773244,6.438464029472553
149.0,0.7231499444863432,6.438453663714507
150.0,0.7234338071296571,6.438443298137889
151.0,0.7237175933070932,6.438432932743006
152.0,0.7240013030184786,6.43842256753017
153.0,0.7242849362636404,6.438412202499689
154.0,0.7245684930424054,6.438401837651874
155.0,0.7248519733546005,6.438391472987036
156.0,0.7251353772000524,6.438381108505487
157.0,0.7254187045785878,6.438370744207537
158.0,0.7257019554900332,6.4383603800935
159.0,0.7259851299342153,6.438350016163687
160.0,0.7262682279109604,6.438339652418412
161.0,0.7265512494200947,6.438329288857987
162.0,0.7268341944614448,6.438318925482727
163.0,0.7271170630348366,6.438308562292945
164.0,0.7273998551400963,6.4382981992889565
165.0,0.7276825707770499,6.438287836471076
166.0,0.7279652099455233,6.438277473839619
167.0,0.7282477726453424,6.438267111394901
168.0,0.7285302588763328,6.438256749137238
169.0,0.7288126686383205,6.438246387066948
170.0,0.7290950019311309,6.438236025184346
171.0,0.7293772587545894,6.43822566348975
172.0,0.7296594391085216,6.438215301983479
173.0,0.7299415429927528,6.438204940665849
174.0,0.7302235704071083,6.43819457953718
175.0,0.7305055213514132,6.438184218597791
176.0,0.7307873958254927,6.438173857848001
177.0,0.7310691938291717,6.438163497288129
178.0,0.7313509153622753,6.438153136918497
179.0,0.7316325604246281,6.438142776739425
180.0,0.7319141290160551,6.438132416751233
181.0,0.7321956211363809,6.438122056954244
182.0,0.7324770367854301,6.438111697348779
183.0,0.7327583759630272,6.43810133793516
184.0,0.7330396386689966,6.438090978713711
185.0,0.7333208249031626,6.4380806196847535
186.0,0.7336019346653497,6.438070260848612
187.0,0.7338829679553819,6.43805990220561
188.0,0.7341639247730833,6.438049543756072
189.0,0.734444805118278,6.438039185500322
190.0,0.7347256089907899,6.438028827438686
191.0,0.7350063363904428,6.438018469571489
192.0,0.7352869873170604,6.438008111899057
193.0,0.7355675617704666,6.437997754421716
194.0,0.7358480597504847,6.437987397139794
195.0,0.7361284812569384,6.4379770400536165
196.0,0.7364088262896511,6.437966683163512
197.0,0.7366890948484461,6.437956326469808
198.0,0.7369692869331467,6.437945969972834
199.0,0.737249402543576,6.437935613672917
200.0,0.7375294416795571,6.437925257570388
201.0,0.7378094043409131,6.437914901665575
202.0,0.7380892905274669,6.437904545958809
203.0,0.7383691002390412,6.437894190450421
204.0,0.738648833475459,6.43788383514074
205.0,0.7389284902365426,6.437873480030098
206.0,0.7392080705221149,6.437863125118827
207.0,0.7394875743319983,6.437852770407259
208.0,0.7397670016660152,6.437842415895727
209.0,0.7400463525239878,6.437832061584563
210.0,0.7403256269057384,6.437821707474099
211.0,0.7406048248110894,6.437811353564672
212.0,0.7408839462398625,6.437800999856613
213.0,0.74116299119188,6.437790646350258
214.0,0.7414419596669636,6.437780293045942
215.0,0.7417208516649352,6.437769939943999
216.0,0.7419996671856165,6.437759587044766
217.0,0.7422784062288291,6.437749234348579
218.0,0.7425570687943946,6.437738881855774
219.0,0.7428356548821345,6.437728529566688
220.0,0.7431141644918703,6.437718177481659
221.0,0.743392597623423,6.437707825601024
222.0,0.7436709542766141,6.437697473925121
223.0,0.7439492344512646,6.43768712245429
224.0,0.7442274381471955,6.437676771188868
225.0,0.7445055653642279,6.4376664201291955
226.0,0.7447836161021826,6.437656069275612
227.0,0.7450615903608804,6.437645718628459
228.0,0.745339488140142,6.437635368188075
229.0,0.7456173094397879,6.437625017954802
230.0,0.7458950542596388,6.437614667928981
231.0,0.7461727225995151,6.437604318110955
232.0,0.7464503144592372,6.437593968501065
233.0,0.7467278298386253,6.437583619099653
234.0,0.7470052687374996,6.437573269907064
235.0,0.7472826311556803,6.43756292092364
236.0,0.7475599170929872,6.437552572149726
237.0,0.7478371265492404,6.437542223585665
238.0,0.7481142595242597,6.4375318752318025
239.0,0.7483913160178649,6.437521527088483
240.0,0.7486682960298756,6.437511179156053
241.0,0.7489451995601114,6.437500831434858
242.0,0.7492220266083919,6.437490483925243
243.0,0.7494987771745364,6.437480136627557
244.0,0.7497754512583642,6.4374697895421455
245.0,0.7500520488596947,6.437459442669357
246.0,0.7503285699783468,6.437449096009538
247.0,0.7506050146141399,6.4374387495630385
248.0,0.7508813827668926,6.437428403330206
249.0,0.7511576744364241,6.43741805731139
250.0,0.7514338896225531,6.437407711506941
251.0,0.7517100283250983,6.4373973659172075
252.0,0.7519860905438782,6.43738702054254
253.0,0.7522620762787116,6.437376675383291
254.0,0.7525379855294168,6.43736633043981
255.0,0.7528138182958122,6.437355985712449
256.0,0.7530895745777161,6.43734564120156
257.0,0.7533652543749467,6.437335296907496
258.0,0.7536408576873221,6.437324952830609
259.0,0.7539163845146604,6.437314608971253
260.0,0.7541918348567793,6.4373042653297805
261.0,0.7544672087134969,6.437293921906546
262.0,0.7547425060846309,6.437283578701905
263.0,0.7550177269699989,6.437273235716211
264.0,0.7552928713694186,6.43726289294982
265.0,0.7555679392827074,6.4372525504030875
266.0,0.7558429307096827,6.437242208076369
267.0,0.7561178456501618,6.437231865970022
268.0,0.7563926841039621,6.437221524084402
269.0,0.7566674460709006,6.437211182419867
270.0,0.7569421315507945,6.437200840976775
271.0,0.7572167405434607,6.437190499755484
272.0,0.757491273048716,6.437180158756353
273.0,0.7577657290663774,6.43716981797974
274.0,0.7580401085962615,6.437159477426004
275.0,0.7583144116381848,6.437149137095505
276.0,0.758588638191964,6.437138796988605
277.0,0.7588627882574155,6.437128457105662
278.0,0.7591368618343557,6.437118117447038
279.0,0.7594108589226009,6.437107778013094
280.0,0.7596847795219671,6.437097438804193
281.0,0.7599586236322706,6.437087099820695
282.0,0.7602323912533273,6.437076761062964
283.0,0.7605060823849532,6.4370664225313625
284.0,0.760779697026964,6.4370560842262545
285.0,0.7610532351791756,6.437045746148003
286.0,0.7613266968414035,6.437035408296973
287.0,0.7616000820134634,6.437025070673528
288.0,0.7618733906951708,6.437014733278033
289.0,0.7621466228863409,6.437004396110855
290.0,0.7624197785867892,6.436994059172358
291.0,0.7626928577963309,6.436983722462909
292.0,0.762965860514781,6.436973385982874
293.0,0.7632387867419547,6.436963049732621
294.0,0.7635116364776667,6.436952713712517
295.0,0.7637844097217321,6.4369423779229304
296.0,0.7640571064739656,6.436932042364228
297.0,0.764329726734182,6.436921707036779
298.0,0.7646022705021956,6.436911371940953
299.0,0.7648747377778212,6.436901037077119
300.0,0.7651471285608731,6.4368907024456465
301.0,0.7654194428511656,6.436880368046906
302.0,0.765691680648513,6.436870033881269
303.0,0.7659638419527295,6.436859699949106
304.0,0.7662359267636291,6.4368493662507875
305.0,0.7665079350810257,6.436839032786686
306.0,0.7667798669047332,6.436828699557174
307.0,0.7670517222345655,6.436818366562624
308.0,0.7673235010703363,6.43680803380341
309.0,0.7675952034118593,6.436797701279904
310.0,0.7678668292589478,6.43678736899248
311.0,0.7681383786114154,6.436777036941513
312.0,0.7684098514690755,6.436766705127377
313.0,0.7686812478317412,6.436756373550448
314.0,0.7689525676992258,6.436746042211101
315.0,0.7692238110713423,6.436735711109711
316.0,0.7694949779479038,6.4367253802466555
317.0,0.7697660683287231,6.43671504962231
318.0,0.7700370822136131,6.436704719237053
319.0,0.7703080196023865,6.436694389091261
320.0,0.7705788804948559,6.436684059185312
321.0,0.770849664890834,6.436673729519585
322.0,0.771120372790133,6.436663400094458
323.0,0.7713910041925656,6.43665307091031
324.0,0.7716615590979438,6.436642741967521
325.0,0.7719320375060799,6.436632413266471
326.0,0.772202439416786,6.43662208480754
327.0,0.7724727648298743,6.436611756591109
328.0,0.7727430137451564,6.436601428617558
329.0,0.7730131861624443,6.436591100887269
330.0,0.7732832820815497,6.436580773400625
331.0,0.7735533015022844,6.436570446158007
332.0,0.7738232444244598,6.4365601191597985
333.0,0.7740931108478875,6.436549792406383
334.0,0.7743629007723788,6.436539465898142
335.0,0.774632614197745,6.436529139635462
336.0,0.7749022511237974,6.436518813618725
337.0,0.775171811550347,6.436508487848316
338.0,0.7754412954772049,6.436498162324622
339.0,0.775710702904182,6.436487837048026
340.0,0.7759800338310892,6.436477512018916
341.0,0.7762492882577372,6.436467187237677
342.0,0.7765184661839367,6.436456862704697
343.0,0.7767875676094984,6.436446538420362
344.0,0.7770565925342326,6.4364362143850595
345.0,0.7773255409579498,6.436425890599178
346.0,0.7775944128804603,6.436415567063106
347.0,0.7778632083015743,6.436405243777231
348.0,0.7781319272211019,6.436394920741943
349.0,0.7784005696388533,6.436384597957631
350.0,0.7786691355546382,6.4363742754246855
351.0,0.7789376249682667,6.436363953143497
352.0,0.7792060378795485,6.4363536311144545
353.0,0.7794743742882931,6.436343309337951
354.0,0.7797426341943103,6.436332987814376
355.0,0.7800108175974096,6.4363226665441235
356.0,0.7802789244974003,6.436312345527584
357.0,0.7805469548940919,6.436302024765152
358.0,0.7808149087872934,6.436291704257219
359.0,0.781082786176814,6.43628138400418
360.0,0.7813505870624629,6.4362710640064265
361.0,0.7816183114440488,6.436260744264355
362.0,0.7818859593213808,6.4362504247783585
363.0,0.7821535306942676,6.436240105548833
364.0,0.7824210255625179,6.436229786576175
365.0,0.7826884439259403,6.436219467860778
366.0,0.7829557857843432,6.43620914940304
367.0,0.7832230511375352,6.436198831203357
368.0,0.7834902399853245,6.436188513262126
369.0,0.7837573523275194,6.436178195579744
370.0,0.784024388163928,6.43616787815661
371.0,0.7842913474943585,6.436157560993121
372.0,0.7845582303186186,6.436147244089676
373.0,0.7848250366365164,6.4361369274466735
374.0,0.7850917664478595,6.436126611064514
375.0,0.7853584197524557,6.436116294943598
376.0,0.7856249965501126,6.436105979084323
377.0,0.7858914968406377,6.436095663487092
378.0,0.7861579206238385,6.436085348152305
379.0,0.7864242678995222,6.436075033080362
380.0,0.7866905386674962,6.436064718271667
381.0,0.7869567329275674,6.436054403726621
382.0,0.7872228506795431,6.436044089445628
383.0,0.7874888919232301,6.436033775429089
384.0,0.7877548566584355,6.436023461677409
385.0,0.7880207448849659,6.43601314819099
386.0,0.7882865566026279,6.436002834970237
387.0,0.7885522918112283,6.435992522015555
388.0,0.7888179505105736,6.435982209327348
389.0,0.7890835327004702,6.435971896906023
390.0,0.7893490383807243,6.435961584751983
391.0,0.7896144675511424,6.435951272865635
392.0,0.7898798202115305,6.435940961247387
393.0,0.7901450963616946,6.435930649897645
394.0,0.7904102960014407,6.435920338816816
395.0,0.7906754191305748,6.435910028005307
396.0,0.7909404657489026,6.435899717463528
397.0,0.7912054358562298,6.435889407191885
398.0,0.7914703294523621,6.435879097190789
399.0,0.7917351465371048,6.435868787460647
400.0,0.7919998871102635,6.435858478001871
401.0,0.7922645511716434,6.435848168814869
402.0,0.7925291387210499,6.435837859900052
403.0,0.792793649758288,6.435827551257831
404.0,0.7930580842831629,6.435817242888617
405.0,0.7933224422954795,6.435806934792821
406.0,0.7935867237950427,6.435796626970856
407.0,0.7938509287816572,6.435786319423134
408.0,0.7941150572551278,6.435776012150068
409.0,0.794379109215259,6.435765705152071
410.0,0.7946430846618555,6.4357553984295555
411.0,0.7949069835947216,6.435745091982936
412.0,0.7951708060136615,6.435734785812627
413.0,0.7954345519184797,6.435724479919043
414.0,0.7956982213089802,6.435714174302598
415.0,0.795961814184967,6.435703868963709
416.0,0.7962253305462443,6.435693563902792
417.0,0.7964887703926158,6.435683259120261
418.0,0.7967521337238853,6.435672954616535
419.0,0.7970154205398565,6.43566265039203
420.0,0.797278630840333,6.435652346447163
421.0,0.7975417646251184,6.4356420427823515
422.0,0.797804821894016,6.435631739398015
423.0,0.7980678026468292,6.4356214362945705
424.0,0.7983307068833612,6.435611133472438
425.0,0.7985935346034151,6.435600830932036
426.0,0.798856285806794,6.435590528673785
427.0,0.799118960493301,6.435580226698105
428.0,0.7993815586627387,6.435569925005415
429.0,0.7996440803149102,6.435559623596137
430.0,0.7999065254496179,6.435549322470692
431.0,0.8001688940666646,6.435539021629501
432.0,0.8004311861658526,6.435528721072988
433.0,0.8006934017469846,6.435518420801573
434.0,0.8009555408098626,6.43550812081568
435.0,0.8012176033542892,6.435497821115731
436.0,0.8014795893800662,6.43548752170215
437.0,0.801741498886996,6.435477222575362
438.0,0.8020033318748803,6.435466923735791
439.0,0.802265088343521,6.4354566251838605
440.0,0.8025267682927198,6.435446326919996
441.0,0.8027883717222786,6.435436028944623
442.0,0.8030498986319988,6.435425731258167
443.0,0.8033113490216821,6.435415433861055
444.0,0.8035727228911298,6.4354051367537135
445.0,0.8038340202401432,6.435394839936568
446.0,0.8040952410685235,6.435384543410047
447.0,0.8043563853760719,6.435374247174577
448.0,0.8046174531625895,6.435363951230588
449.0,0.8048784444278771,6.435353655578507
450.0,0.8051393591717357,6.435343360218764
451.0,0.8054001973939661,6.435333065151787
452.0,0.8056609590943689,6.435322770378006
453.0,0.8059216442727446,6.4353124758978515
454.0,0.8061822529288939,6.435302181711753
455.0,0.8064427850626171,6.435291887820142
456.0,0.8067032406737146,6.435281594223449
457.0,0.8069636197619865,6.435271300922105
458.0,0.807223922327233,6.4352610079165435
459.0,0.8074841483692541,6.435250715207196
460.0,0.8077442978878497,6.435240422794494
461.0,0.8080043708828198,6.435230130678872
462.0,0.8082643673539642,6.435219838860762
463.0,0.8085242873010825,6.435209547340599
464.0,0.8087841307239741,6.435199256118817
465.0,0.8090438976224388,6.43518896519585
466.0,0.8093035879962758,6.435178674572132
467.0,0.8095632018452845,6.4351683842481
468.0,0.8098227391692642,6.435158094224189
469.0,0.8100821999680138,6.435147804500835
470.0,0.8103415842413325,6.435137515078473
471.0,0.8106008919890192,6.435127225957542
472.0,0.8108601232108728,6.435116937138478
473.0,0.8111192779066919,6.435106648621717
474.0,0.8113783560762754,6.4350963604077
475.0,0.8116373577194218,6.435086072496863
476.0,0.8118962828359295,6.435075784889645
477.0,0.812155131425597,6.435065497586486
478.0,0.8124139034882226,6.435055210587824
479.0,0.8126725990236044,6.4350449238940985
480.0,0.8129312180315408,6.435034637505751
481.0,0.8131897605118296,6.4350243514232215
482.0,0.8134482264642687,6.43501406564695
483.0,0.8137066158886561,6.435003780177379
484.0,0.8139649287847894,6.4349934950149486
485.0,0.8142231651524664,6.434983210160102
486.0,0.8144813249914846,6.43497292561328
487.0,0.8147394083016416,6.434962641374928
488.0,0.8149974150827347,6.4349523574454865
489.0,0.8152553453345612,6.4349420738253995
490.0,0.8155131990569183,6.434931790515112
491.0,0.8157709762496033,6.4349215075150665
492.0,0.816028676912413,6.434911224825709
493.0,0.8162863010451443,6.434900942447483
494.0,0.8165438486475943,6.434890660380834
495.0,0.8168013197195596,6.434880378626208
496.0,0.8170587142608369,6.434870097184052
497.0,0.8173160322712226,6.434859816054812
498.0,0.8175732737505135,6.434849535238933
499.0,0.8178304386985057,6.434839254736864
500.0,0.8180875271149957,6.434828974549051
501.0,0.8183445389997795,6.4348186946759425
502.0,0.8186014743526535,6.434808415117987
503.0,0.8188583331734135,6.434798135875633
504.0,0.8191151154618556,6.434787856949329
505.0,0.8193718212177754,6.434777578339525
506.0,0.8196284504409689,6.43476730004667
507.0,0.8198850031312316,6.4347570220712145
508.0,0.8201414792883591,6.434746744413609
509.0,0.820397878912147,6.434736467074303
510.0,0.8206542020023906,6.434726190053748
511.0,0.8209104485588852,6.434715913352397
512.0,0.8211666185814259,6.4347056369707
513.0,0.821422712069808,6.43469536090911
514.0,0.8216787290238264,6.43468508516808
515.0,0.8219346694432762,6.434674809748062
516.0,0.822190533327952,6.434664534649509
517.0,0.8224463206776487,6.434654259872876
518.0,0.8227020314921609,6.434643985418616
519.0,0.8229576657712833,6.4346337112871845
520.0,0.8232132235148101,6.4346234374790345
521.0,0.8234687047225359,6.434613163994622
522.0,0.8237241093942549,6.434602890834403
523.0,0.8239794375297614,6.434592617998832
524.0,0.8242346891288496,6.434582345488367
525.0,0.8244898641913132,6.434572073303462
526.0,0.8247449627169464,6.434561801444576
527.0,0.8249999847055429,6.434551529912166
528.0,0.8252549301568965,6.434541258706688
529.0,0.825509799070801,6.434530987828602
530.0,0.8257645914470498,6.434520717278365
531.0,0.8260193072854365,6.434510447056436
532.0,0.8262739465857543,6.434500177163273
533.0,0.8265285093477965,6.434489907599337
534.0,0.8267829955713566,6.4344796383650875
535.0,0.8270374052562275,6.434469369460984
536.0,0.8272917384022022,6.434459100887486
537.0,0.8275459950090737,6.434448832645057
538.0,0.8278001750766347,6.4344385647341555
539.0,0.8280542786046782,6.434428297155244
540.0,0.8283083055929967,6.434418029908785
541.0,0.8285622560413829,6.43440776299524
542.0,0.828816129949629,6.4343974964150705
543.0,0.8290699273175277,6.434387230168741
544.0,0.8293236481448711,6.434376964256715
545.0,0.8295772924314516,6.4343666986794545
546.0,0.8298308601770612,6.434356433437425
547.0,0.8300843513814918,6.43434616853109
548.0,0.8303377660445356,6.434335903960914
549.0,0.8305911041659843,6.434325639727363
550.0,0.8308443657456296,6.434315375830901
551.0,0.8310975507832633,6.434305112271995
552.0,0.8313506592786769,6.434294849051111
553.0,0.8316036912316619,6.434284586168714
554.0,0.8318566466420096,6.434274323625273
555.0,0.8321095255095116,6.434264061421253
556.0,0.8323623278339588,6.434253799557122
557.0,0.8326150536151424,6.434243538033348
558.0,0.8328677028528535,6.434233276850399
559.0,0.8331202755468831,6.434223016008745
560.0,0.8333727716970218,6.434212755508852
561.0,0.8336251913030607,6.434202495351192
562.0,0.8338775343647902,6.434192235536233
563.0,0.834129800882001,6.434181976064444
564.0,0.8343819908544835,6.434171716936297
565.0,0.8346341042820282,6.434161458152262
566.0,0.8348861411644255,6.434151199712811
567.0,0.8351381015014655,6.434140941618413
568.0,0.8353899852929383,6.434130683869541
569.0,0.835641792538634,6.434120426466667
570.0,0.8358935232383425,6.434110169410263
571.0,0.8361451773918538,6.434099912700802
572.0,0.8363967549989575,6.434089656338756
573.0,0.8366482560594434,6.434079400324599
574.0,0.836899680573101,6.434069144658805
575.0,0.8371510285397199,6.4340588893418476
576.0,0.8374022999590894,6.434048634374201
577.0,0.8376534948309989,6.434038379756339
578.0,0.8379046131552377,6.434028125488739
579.0,0.8381556549315948,6.434017871571875
580.0,0.8384066201598593,6.4340076180062225
581.0,0.8386575088398203,6.4339973647922575
582.0,0.8389083209712664,6.433987111930457
583.0,0.8391590565539867,6.433976859421297
584.0,0.8394097155877697,6.433966607265255
585.0,0.839660298072404,6.433956355462808
586.0,0.8399108040076783,6.433946104014434
587.0,0.8401612333933808,6.433935852920611
588.0,0.8404115862292999,6.4339256021818185
589.0,0.8406618625152239,6.433915351798533
590.0,0.840912062250941,6.433905101771236
591.0,0.8411621854362391,6.433894852100405
592.0,0.8414122320709063,6.43388460278652
593.0,0.8416622021547305,6.4338743538300625
594.0,0.8419120956874996,6.433864105231511
595.0,0.8421619126690011,6.433853856991348
596.0,0.8424116530990228,6.4338436091100535
597.0,0.842661316977352,6.43383336158811
598.0,0.8429109043037764,6.433823114425998
599.0,0.8431604150780831,6.4338128676242
600.0,0.8434098493000597,6.433802621183198
601.0,0.8436592069694931,6.433792375103476
602.0,0.8439084880861706,6.4337821293855155
603.0,0.8441576926498789,6.433771884029801
604.0,0.8444068206604053,6.433761639036815
605.0,0.8446558721175363,6.433751394407043
606.0,0.8449048470210588,6.433741150140969
607.0,0.8451537453707594,6.433730906239078
608.0,0.8454025671664246,6.433720662701854
609.0,0.845651312407841,6.433710419529783
610.0,0.8458999810947948,6.433700176723351
611.0,0.8461485732270724,6.433689934283043
612.0,0.84639708880446,6.433679692209346
613.0,0.8466455278267436,6.433669450502747
614.0,0.8468938902937094,6.433659209163733
615.0,0.8471421762051433,6.433648968192791
616.0,0.8473903855608311,6.433638727590409
617.0,0.8476385183605586,6.4336284873570735
618.0,0.8478865746041113,6.433618247493275
619.0,0.8481345542912749,6.433608007999501
620.0,0.8483824574218349,6.433597768876241
621.0,0.8486302839955768,6.433587530123983
622.0,0.8488780340122858,6.433577291743218
623.0,0.8491257074717471,6.433567053734435
624.0,0.8493733043737459,6.4335568160981245
625.0,0.8496208247180673,6.433546578834777
626.0,0.8498682685044961,6.433536341944884
627.0,0.8501156357328173,6.433526105428936
628.0,0.8503629264028157,6.433515869287426
629.0,0.850610140514276,6.433505633520844
630.0,0.8508572780669827,6.433495398129683
631.0,0.8511043390607205,6.433485163114435
632.0,0.8513513234952736,6.433474928475593
633.0,0.8515982313704266,6.43346469421365
634.0,0.8518450626859636,6.4334544603291
635.0,0.8520918174416688,6.433444226822437
636.0,0.8523384956373263,6.433433993694154
637.0,0.8525850972727201,6.433423760944746
638.0,0.8528316223476341,6.433413528574707
639.0,0.8530780708618522,6.433403296584533
640.0,0.853324442815158,6.4333930649747195
641.0,0.8535707382073352,6.433382833745761
642.0,0.8538169570381674,6.433372602898155
643.0,0.854063099307438,6.433362372432396
644.0,0.8543091650149304,6.433352142348982
645.0,0.8545551541604279,6.433341912648409
646.0,0.8548010667437138,6.433331683331174
647.0,0.8550469027645711,6.433321454397775
648.0,0.8552926622227829,6.43331122584871
649.0,0.8555383451181321,6.433300997684477
650.0,0.8557839514504016,6.433290769905575
651.0,0.8560294812193742,6.433280542512502
652.0,0.8562749344248325,6.433270315505758
653.0,0.8565203110665591,6.4332600888858416
654.0,0.8567656111443367,6.433249862653252
655.0,0.8570108346579476,6.43323963680849
656.0,0.8572559816071741,6.433229411352056
657.0,0.8575010519917985,6.43321918628445
658.0,0.8577460458116029,6.433208961606174
659.0,0.8579909630663693,6.433198737317728
660.0,0.85823580375588,6.433188513419614
661.0,0.8584805678799168,6.433178289912334
662.0,0.8587252554382613,6.433168066796391
663.0,0.8589698664306954,6.433157844072286
664.0,0.8592144008570007,6.433147621740523
665.0,0.8594588587169589,6.433137399801604
