t,H,L
219.0,2.0641641751409168,4.833267056474349
220.0,2.063891229911531,4.834569369364048
221.0,2.063619541445352,4.835869079893127
222.0,2.0633491022472374,4.837166201776835
223.0,2.0630799048845643,4.8384607486214355
224.0,2.062811941986543,4.8397527339253665
225.0,2.0625452062435383,4.841042171080374
226.0,2.0622796904064016,4.842329073372635
227.0,2.062015387285809,4.84361345398387
228.0,2.061752289751612,4.8448953259924314
229.0,2.0614903907321946,4.846174702374383
230.0,2.061229683213841,4.847451596004569
231.0,2.060970160240109,4.8487260196576605
232.0,2.060711814911214,4.849997986009197
233.0,2.0604546403834214,4.851267507636608
234.0,2.060198629868445,4.8525345970202265
235.0,2.059943776632856,4.853799266544283
236.0,2.0596900739974977,4.8550615284978935
237.0,2.0594375153369096,4.856321395076032
238.0,2.059186094078757,4.857578878380488
239.0,2.058935803703272,4.858833990420817
240.0,2.0586866377426962,4.860086743115276
241.0,2.0584385897807356,4.861337148291744
242.0,2.0581916534520204,4.862585217688638
243.0,2.0579458224415723,4.863830962955813
244.0,2.0577010904842785,4.865074395655449
245.0,2.0574574513643724,4.86631552726293
246.0,2.0572148989149217,4.867554369167714
247.0,2.0569734270173226,4.868790932674186
248.0,2.0567330296008004,4.870025229002502
249.0,2.0564937006419166,4.8712572692894325
250.0,2.056255434164083,4.872487064589175
251.0,2.0560182242370804,4.87371462587418
252.0,2.055782064976585,4.8749399640359465
253.0,2.055546950543701,4.876163089885824
254.0,2.0553128751444967,4.877384014155792
255.0,2.0550798330295486,4.8786027474992375
256.0,2.0548478184934913,4.879819300491721
257.0,2.054616825874573,4.88103368363173
258.0,2.054386849554215,4.882245907341432
259.0,2.0541578839565777,4.8834559819674075
260.0,2.053929923548133,4.88466391778138
261.0,2.053702962837241,4.88586972498094
262.0,2.053476996373731,4.887073413690252
263.0,2.0532520187484904,4.88827499396076
264.0,2.053028024593056,4.889474475771884
265.0,2.0528050085792113,4.890671869031703
266.0,2.05258296541859,4.891867183577636
267.0,2.052361889862282,4.893060429177112
268.0,2.052141776700446,4.894251615528229
269.0,2.051922620761926,4.895440752260414
270.0,2.0517044169138736,4.896627848935064
271.0,2.051487160061373,4.897812915046191
272.0,2.051270845147071,4.898995960021049
273.0,2.051055467150815,4.900176993220759
274.0,2.0508410210892896,4.901356023940928
275.0,2.0506275020156606,4.9025330614122575
276.0,2.0504149050192244,4.9037081148011445
277.0,2.0502032252250597,4.904881193210279
278.0,2.0499924577936834,4.906052305679235
279.0,2.0497825979207125,4.907221461185045
280.0,2.0495736408365266,4.908388668642783
281.0,2.0493655818059384,4.909553936906131
282.0,2.0491584161278658,4.910717274767937
283.0,2.048952139135007,4.911878690960776
284.0,2.048746746193522,4.9130381941574965
285.0,2.0485422327027165,4.914195792971763
286.0,2.0483385940947283,4.915351495958595
287.0,2.0481358258342195,4.9165053116148965
288.0,2.047933923418072,4.91765724837998
289.0,2.0477328823750844,4.918807314636086
290.0,2.047532698265676,4.919955518708899
291.0,2.0473333666815896,4.921101868868048
292.0,2.047134883245603,4.9222463733276145
293.0,2.0469372436112394,4.923389040246624
294.0,2.046740443462483,4.924529877729539
295.0,2.046544478513499,4.925668893826745
296.0,2.046349344508354,4.9268060965350235
297.0,2.0461550372207427,4.927941493798035
298.0,2.045961552453715,4.929075093506781
299.0,2.045768886039408,4.930206903500072
300.0,2.0455770338387804,4.931336931564985
301.0,2.04538599174135,4.932465185437315
302.0,2.045195755664934,4.933591672802027
303.0,2.045006321555392,4.934716401293698
304.0,2.0448176853863735,4.935839378496954
305.0,2.0446298431590657,4.93696061194691
306.0,2.044442790901946,4.938080109129592
307.0,2.044256524670536,4.939197877482367
308.0,2.044071040547161,4.940313924394362
309.0,2.043886334640707,4.941428257206877
310.0,2.043702403086386,4.942540883213801
311.0,2.0435192420455017,4.943651809662014
312.0,2.0433368477052145,4.944761043751791
313.0,2.0431552162783153,4.945868592637202
314.0,2.0429743440029973,4.9469744634265025
315.0,2.042794227142631,4.9480786631825255
316.0,2.0426148619855438,4.949181198923066
317.0,2.0424362448447995,4.950282077621261
318.0,2.042258372057981,4.951381306205971
319.0,2.042081239986977,4.95247889156215
320.0,2.041904845017767,4.953574840531212
321.0,2.0417291835602143,4.954669159911405
322.0,2.0415542520478556,4.955761856458165
323.0,2.0413800469376975,4.956852936884475
324.0,2.0412065647100115,4.957942407861225
325.0,2.0410338018681338,4.959030276017555
326.0,2.040861754938266,4.9601165479412055
327.0,2.040690420469278,4.96120123017886
328.0,2.0405197950325142,4.962284329236485
329.0,2.040349875221599,4.963365851579666
330.0,2.040180657652249,4.96444580363394
331.0,2.040012138962081,4.965524191785125
332.0,2.0398443158104276,4.966601022379645
333.0,2.0396771848781525,4.967676301724852
334.0,2.039510742867467,4.968750036089348
335.0,2.03934498650175,4.9698222317033
336.0,2.039179912525368,4.970892894758749
337.0,2.0390155177034996,4.971962031409924
338.0,2.0388517988219594,4.973029647773547
339.0,2.038688752687025,4.974095749929136
340.0,2.0385263761252665,4.975160343919304
341.0,2.038364665983374,4.97622343575006
342.0,2.0382036191279926,4.977285031391099
343.0,2.038043232445555,4.978345136776094
344.0,2.0378835028421167,4.979403757802986
345.0,2.037724427243194,4.98046090033427
346.0,2.0375660025936027,4.981516570197275
347.0,2.037408225857298,4.982570773184444
348.0,2.037251094017217,4.983623515053615
349.0,2.037094604075124,4.984674801528287
350.0,2.036938753051453,4.985724638297902
351.0,2.036783537985157,4.986773031018105
352.0,2.036628955933556,4.987819985311015
353.0,2.036475003972187,4.988865506765488
354.0,2.0363216791946543,4.989909600937375
355.0,2.0361689787124853,4.990952273349785
356.0,2.036016899654983,4.991993529493335
357.0,2.0358654391690827,4.99303337482641
358.0,2.035714594419209,4.99407181477541
359.0,2.035564362587136,4.9951088547349975
360.0,2.035414740871846,4.996144500068347
361.0,2.0352657264893925,4.997178756107385
362.0,2.0351173166727627,4.998211628153034
363.0,2.0349695086717423,4.999243121475452
364.0,2.0348222997527814,5.0002732413142645
365.0,2.034675687198861,5.001301992878806
366.0,2.0345296683093617,5.002329381348344
367.0,2.0343842403999344,5.003355411872316
368.0,2.0342394008023703,5.004380089570553
369.0,2.0340951468644737,5.005403419533508
370.0,2.0339514759499355,5.006425406822475
371.0,2.033808385438208,5.007446056469816
372.0,2.0336658727243804,5.008465373479176
373.0,2.0335239352190575,5.0094833628257
374.0,2.0333825703482367,5.01050002945625
375.0,2.033241775553188,5.011515378289619
376.0,2.033101548290336,5.012529414216739
377.0,2.0329618860311403,5.01354214210089
378.0,2.0328227862619785,5.014553566777911
379.0,2.032684246484032,5.015563693056401
380.0,2.0325462642131704,5.0165725257179234
381.0,2.032408836979838,5.017580069517208
382.0,2.032271962328941,5.01858632918235
383.0,2.0321356378197373,5.0195913094150075
384.0,2.0319998610257244,5.020595014890598
385.0,2.0318646295345317,5.021597450258491
386.0,2.0317299409478116,5.022598620142201
387.0,2.0315957928811326,5.023598529139577
388.0,2.0314621829638724,5.024597181822993
389.0,2.031329108839114,5.025594582739533
390.0,2.031196568163541,5.026590736411177
391.0,2.0310645586073335,5.027585647334984
392.0,2.0309330778540664,5.028579319983274
393.0,2.0308021236006097,5.029571758803809
394.0,2.0306716935570255,5.030562968219969
395.0,2.030541785446471,5.031552952630933
396.0,2.0304123970050982,5.032541716411849
397.0,2.0302835259819587,5.033529263914014
398.0,2.030155170138904,5.034515599465039
399.0,2.0300273272504925,5.035500727369027
400.0,2.0298999951038934,5.0364846519067346
401.0,2.029773171498793,5.037467377335745
402.0,2.029646854247302,5.038448907890632
403.0,2.029521041173862,5.039429247783124
404.0,2.0293957301151564,5.040408401202268
405.0,2.0292709189200178,5.041386372314592
406.0,2.029146605449339,5.042363165264262
407.0,2.0290227875759848,5.043338784173244
408.0,2.028899463184703,5.04431323314146
409.0,2.0287766301720374,5.045286516246942
410.0,2.028654286446242,5.046258637545992
411.0,2.028532429927194,5.047229601073329
412.0,2.028411058546311,5.048199410842244
413.0,2.0282901702464646,5.049168070844751
414.0,2.028169762981898,5.050135585051735
415.0,2.0280498347181446,5.051101957413098
416.0,2.0279303834319435,5.05206719185791
417.0,2.027811407111161,5.05303129229455
418.0,2.0276929037547093,5.053994262610854
419.0,2.0275748713724657,5.054956106674254
420.0,2.0274573079851956,5.055916828331921
421.0,2.0273402116244728,5.056876431410907
422.0,2.027223580332602,5.057834919718281
423.0,2.027107412162543,5.058792297041269
424.0,2.026991705177834,5.059748567147392
425.0,2.0268764574525155,5.060703733784597
426.0,2.026761667071056,5.0616578006813935
427.0,2.0266473321282787,5.06261077154699
428.0,2.026533450729286,5.063562650071423
429.0,2.0264200209893883,5.064513439925685
430.0,2.026307041034031,5.0654631447618605
431.0,2.026194508998723,5.066411768213251
432.0,2.0260824230289667,5.067359313894502
433.0,2.025970781280186,5.0683057854017335
434.0,2.0258595819176577,5.06925118631266
435.0,2.025748823116442,5.070195520186719
436.0,2.025638503061315,5.071138790565192
437.0,2.025528619946699,5.07208100097133
438.0,2.0254191719765955,5.073022154910471
439.0,2.0253101573645207,5.073962255870161
440.0,2.0252015743334364,5.0749013073202764
441.0,2.0250934211156864,5.075839312713137
442.0,2.02498569595293,5.0767762754836285
443.0,2.0248783970960793,5.077712199049315
444.0,2.024771522805233,5.078647086810555
445.0,2.024665071349616,5.07958094215062
446.0,2.024559041007514,5.080513768435799
447.0,2.0244534300662114,5.081445569015521
448.0,2.0243482368219317,5.08237634722246
449.0,2.024243459579774,5.083306106372646
450.0,2.0241390966536534,5.084234849765578
451.0,2.0240351463662405,5.085162580684331
452.0,2.0239316070489015,5.086089302395663
453.0,2.0238284770416404,5.087015018150121
454.0,2.0237257546930376,5.087939731182151
455.0,2.023623438360195,5.088863444710201
456.0,2.0235215264086754,5.089786161936826
457.0,2.0234200172124477,5.090707886048788
458.0,2.023318909153828,5.091628620217166
459.0,2.023218200623425,5.09254836759745
460.0,2.023117890020084,5.093467131329648
461.0,2.02301797575083,5.094384914538383
462.0,2.022918456230816,5.0953017203329924
463.0,2.022819329883265,5.096217551807629
464.0,2.022720595139418,5.097132412041357
465.0,2.022622250438481,5.098046304098247
466.0,2.0225242942275714,5.098959231027478
467.0,2.022426724961664,5.099871195863427
468.0,2.0223295411035407,5.100782201625767
469.0,2.0222327411237386,5.1016922513195615
470.0,2.022136323500497,5.1026013479353525
471.0,2.0220402867197094,5.10350949444926
472.0,2.0219446292748695,5.104416693823069
473.0,2.0218493496670242,5.105322949004322
474.0,2.021754446404722,5.10622826292641
475.0,2.021659918003965,5.10713263850866
476.0,2.021565762988159,5.108036078656426
477.0,2.021471979888066,5.108938586261175
478.0,2.021378567241755,5.109840164200578
479.0,2.0212855235945555,5.110740815338591
480.0,2.0211928474990097,5.1116405425255484
481.0,2.021100537514826,5.112539348598242
482.0,2.0210085922088314,5.113437236380007
483.0,2.0209170101549265,5.114334208680812
484.0,2.0208257899340394,5.115230268297331
485.0,2.02073493013408,5.1161254180130395
486.0,2.0206444293498955,5.117019660598286
487.0,2.020554286183225,5.117912998810379
488.0,2.0204644992426553,5.118805435393664
489.0,2.020375067143578,5.119696973079609
490.0,2.020285988508144,5.1205876145868805
491.0,2.020197261965223,5.121477362621421
492.0,2.020108886150357,5.1223662198765325
493.0,2.020020859705721,5.123254189032948
494.0,2.019933181280079,5.124141272758914
495.0,2.0198458495287417,5.125027473710266
496.0,2.0197588631135264,5.1259127945305005
497.0,2.019672220702715,5.126797237850856
498.0,2.019585920971013,5.1276808062903845
499.0,2.0194999625995083,5.128563502456025
500.0,2.0194143442756327,5.129445328942681
501.0,2.01932906469312,5.13032628833329
502.0,2.0192441225519677,5.131206383198898
503.0,2.0191595165583966,5.132085616098731
504.0,2.0190752454248124,5.132963989580266
505.0,2.018991307869767,5.133841506179302
506.0,2.01890770261792,5.134718168420033
507.0,2.0188244283999994,5.135593978815113
508.0,2.0187414839527666,5.136468939865728
509.0,2.0186588680189756,5.1373430540616685
510.0,2.0185765793473376,5.138216323881391
511.0,2.0184946166924838,5.139088751792089
512.0,2.0184129788149283,5.139960340249763
513.0,2.0183316644810323,5.1408310916992805
514.0,2.0182506724629667,5.141701008574451
515.0,2.0181700015386785,5.142570093298083
516.0,2.0180896504918526,5.143438348282057
517.0,2.0180096181118787,5.144305775927385
518.0,2.017929903193815,5.145172378624276
519.0,2.0178505045383535,5.146038158752202
520.0,2.017771420951786,5.146903118679961
521.0,2.0176926512459703,5.147767260765737
522.0,2.0176141942382944,5.1486305873571645
523.0,2.0175360487516447,5.149493100791392
524.0,2.017458213614372,5.15035480339514
525.0,2.0173806876602574,5.151215697484765
526.0,2.01730346972848,5.1520757853663195
527.0,2.0172265586635856,5.152935069335612
528.0,2.017149953315451,5.153793551678267
529.0,2.0170736525392545,5.154651234669783
530.0,2.016997655195443,5.155508120575592
531.0,2.0169219601497006,5.1563642116511215
532.0,2.016846566272916,5.1572195101418465
533.0,2.0167714724411523,5.158074018283351
534.0,2.016696677535616,5.158927738301385
535.0,2.0166221804426265,5.1597806724119195
536.0,2.0165479800535837,5.1606328228212055
537.0,2.0164740752649393,5.161484191725827
538.0,2.016400464978166,5.16233478131276
539.0,2.016327148099729,5.163184593759423
540.0,2.0162541235410534,5.164033631233738
541.0,2.0161813902184984,5.16488189589418
542.0,2.0161089470533247,5.16572938988983
543.0,2.0160367929716676,5.166576115360437
544.0,2.0159649269045072,5.167422074436459
545.0,2.0158933477876406,5.168267269239125
546.0,2.015822054561653,5.169111701880487
547.0,2.0157510461718893,5.169955374463465
548.0,2.0156803215684262,5.170798289081908
549.0,2.015609879706045,5.171640447820638
550.0,2.0155397195442033,5.172481852755506
551.0,2.0154698400470084,5.173322505953438
552.0,2.0154002401831894,5.1741624094724905
553.0,2.015330918926071,5.175001565361897
554.0,2.015261875253545,5.175839975662117
555.0,2.015193108148046,5.176677642404889
556.0,2.015124616596524,5.177514567613275
557.0,2.015056399590418,5.178350753301713
558.0,2.01498845612563,5.179186201476061
559.0,2.0149207852024986,5.18002091413365
560.0,2.0148533858257758,5.1808548932633265
561.0,2.0147862570045985,5.181688140845503
562.0,2.0147193977524647,5.182520658852202
563.0,2.014652807087209,5.183352449247108
564.0,2.014586484030976,5.184183513985607
565.0,2.014520427610197,5.185013855014836
566.0,2.014454636855565,5.18584347427373
567.0,2.0143891108020098,5.186672373693063
568.0,2.014323848488675,5.187500555195497
569.0,2.0142588489588924,5.188328020695624
570.0,2.014194111260159,5.1891547721000135
571.0,2.014129634444114,5.189980811307251
572.0,2.0140654175665142,5.190806140207988
573.0,2.0140014596872104,5.191630760684982
574.0,2.013937759870125,5.192454674613138
575.0,2.0138743171832285,5.193277883859559
576.0,2.013811130698518,5.194100390283578
577.0,2.0137481994919915,5.194922195736807
578.0,2.013685522643628,5.195743302063179
579.0,2.0136230992373645,5.196563711098986
580.0,2.013560928361073,5.197383424672925
581.0,2.013499009106539,5.1982024446061335
582.0,2.01343734056944,5.199020772712237
583.0,2.013375921849322,5.199838410797384
584.0,2.0133147520495807,5.200655360660289
585.0,2.0132538302774368,5.201471624092274
586.0,2.0131931556439167,5.202287202877302
587.0,2.0131327272638315,5.203102098792025
588.0,2.0130725442557544,5.203916313605816
589.0,2.0130126057420012,5.204729849080814
590.0,2.0129529108486093,5.205542706971957
591.0,2.012893458705316,5.206354889027025
592.0,2.01283424844554,5.207166396986674
593.0,2.0127752792063593,5.207977232584479
594.0,2.012716550128492,5.20878739754697
595.0,2.012658060356275,5.209596893593663
596.0,2.0125998090376465,5.210405722437109
597.0,2.0125417953241236,5.211213885782921
598.0,2.0124840183707846,5.212021385329814
599.0,2.0124264773362484,5.2128282227696445
600.0,2.0123691713826553,5.213634399787441
601.0,2.012312099675648,5.214439918061445
602.0,2.012255261384352,5.215244779263144
603.0,2.0121986556813583,5.2160489850573075
604.0,2.012142281742702,5.216852537102023
605.0,2.012086138747845,5.217655437048729
606.0,2.0120302258796574,5.218457686542255
607.0,2.0119745423243995,5.219259287220848
608.0,2.0119190872717017,5.220060240716215
609.0,2.011863859914548,5.220860548653551
610.0,2.0118088594492574,5.221660212651576
611.0,2.011754085075465,5.222459234322569
612.0,2.0116995359961063,5.223257615272399
613.0,2.011645211417397,5.224055357100561
614.0,2.011591110548817,5.224852461400206
615.0,2.0115372326030916,5.225648929758179
616.0,2.011483576796176,5.226444763755047
617.0,2.0114301423472356,5.227239964965129
618.0,2.0113769284786316,5.228034534956538
619.0,2.0113239344159015,5.228828475291201
620.0,2.0112711593877433,5.229621787524901
621.0,2.011218602625999,5.230414473207303
622.0,2.0111662633656366,5.231206533881986
623.0,2.011114140844735,5.231997971086474
624.0,2.011062234304467,5.23278878635227
625.0,2.011010542989082,5.233578981204882
626.0,2.0109590661458907,5.23436855716386
627.0,2.0109078030252494,5.235157515742817
628.0,2.0108567528805423,5.235945858449471
629.0,2.0108059149681674,5.236733586785663
630.0,2.010755288547519,5.237520702247395
631.0,2.010704872880973,5.238307206324859
632.0,2.010654667233871,5.239093100502462
633.0,2.0106046708745047,5.239878386258858
634.0,2.0105548830741005,5.240663065066978
635.0,2.010505303106804,5.241447138394058
636.0,2.0104559302496643,5.242230607701666
637.0,2.010406763782621,5.243013474445733
638.0,2.010357802988486,5.24379574007658
639.0,2.010309047152931,5.244577406038947
640.0,2.010260495564471,5.24535847377202
641.0,2.0102121475144514,5.246138944709461
642.0,2.010164002297032,5.246918820279431
643.0,2.010116059209172,5.247698101904623
644.0,2.0100683175506164,5.248476791002285
645.0,2.0100207766238825,5.24925488898425
646.0,2.0099734357342434,5.250032397256962
647.0,2.0099262941897154,5.2508093172215
648.0,2.009879351301043,5.251585650273611
649.0,2.009832606381686,5.252361397803731
650.0,2.0097860587478045,5.253136561197011
651.0,2.0097397077182455,5.253911141833349
652.0,2.0096935526145296,5.254685141087409
653.0,2.009647592760836,5.25545856032865
654.0,2.0096018274839906,5.256231400921354
655.0,2.009556256113451,5.257003664224648
656.0,2.009510877981294,5.257775351592527
657.0,2.0094656924222023,5.258546464373888
658.0,2.0094206987734506,5.259317003912545
659.0,2.0093758963748938,5.2600869715472625
660.0,2.0093312845689515,5.260856368611773
661.0,2.009286862700598,5.261625196434805
662.0,2.0092426301173467,5.262393456340109
663.0,2.0091985861692394,5.2631611496464785
664.0,2.009154730208832,5.263928277667776
665.0,2.0091110615911827,5.264694841712957
666.0,2.009067579673839,5.265460843086092
667.0,2.009024283816826,5.266226283086392
668.0,2.0089811733826326,5.266991163008234
669.0,2.0089382477362,5.267755484141178
670.0,2.00889550624491,5.268519247769997
671.0,2.008852948278571,5.269282455174697
672.0,2.0088105732094075,5.27004510763054
673.0,2.008768380412048,5.270807206408067
674.0,2.008726369263512,5.271568752773121
675.0,2.0086845391431987,5.272329747986872
676.0,2.0086428894328754,5.273090193305832
