t,H,L
143.0,2.1264316028525294,3.716388858394734
144.0,2.1254103558742177,3.718679830288304
145.0,2.1243980408874825,3.720957535737488
146.0,2.1233945298330736,3.723222149611365
147.0,2.122399697328396,3.725473843311785
148.0,2.121413420593922,3.7277127848649445
149.0,2.120435579382107,3.7299391390099492
150.0,2.1194660559087035,3.7321530672844783
151.0,2.118504734786383,3.734354728107668
152.0,2.117551502960566,3.7365442768603203
153.0,2.1166062496473783,3.738721865962538
154.0,2.115668866273651,3.740887644948888
155.0,2.1147392464188766,3.7430417605411868
156.0,2.1138172857590543,3.745184356718995
157.0,2.112902882012345,3.7473155747879097
158.0,2.1119959348864703,3.7494355534457378
159.0,2.1110963460277863,3.751544428846625
160.0,2.1102040189719724,3.75364233466322
161.0,2.1093188590962684,3.755729402146944
162.0,2.1084407735732094,3.757805760186434
163.0,2.107569671325795,3.759871535364229
164.0,2.1067054629840483,3.7619268520117566
165.0,2.105848060842903,3.7639718322626883
166.0,2.1049973788213823,3.766006596104715
167.0,2.104153332423011,3.7680312614298024
168.0,2.1033158386974264,3.7700459440829786
169.0,2.102484816203136,3.772050757909703
170.0,2.1016601849713896,3.7740458148018714
171.0,2.1008418664711175,3.776031224742498
172.0,2.100029783574906,3.778007095849124
173.0,2.0992238605259677,3.7799735344159924
174.0,2.0984240229060727,3.7819306449550387
175.0,2.0976301976044116,3.7838785302357247
176.0,2.0968423127873512,3.7858172913237684
177.0,2.0960602978690606,3.7877470276187943
178.0,2.0952840834829694,3.78966783689095
179.0,2.0945136014540378,3.7915798153165166
180.0,2.0937487847718037,3.7934830575125478
181.0,2.092989567564189,3.795377656570571
182.0,2.0922358850720326,3.797263704089378
183.0,2.091487673624327,3.799141290206938
184.0,2.0907448706141416,3.801010503631458
185.0,2.090007414475203,3.802871431671619
186.0,2.089275244659114,3.804724160266014
187.0,2.0885483016131894,3.806568774011816
188.0,2.087826526758891,3.8084053561926927
189.0,2.0871098624708386,3.8102339888060004
190.0,2.086398252056385,3.8120547525892734
191.0,2.085691639735728,3.8138677270460324
192.0,2.084989970622552,3.815672990470933
193.0,2.0842931907051745,3.8174706199742765
194.0,2.0836012468281893,3.8192606915058973
195.0,2.082914086674582,3.8210432798784515
196.0,2.082231658748312,3.82281845879012
197.0,2.081553912357342,3.8245863008467476
198.0,2.0808807975971004,3.826346877583433
199.0,2.080212265334366,3.8281002594855846
200.0,2.0795482671915626,3.829846516009461
201.0,2.0788887555314473,3.8315857156022077
202.0,2.0782336834421846,3.833317925721411
203.0,2.0775830047227934,3.8350432128541736
204.0,2.0769366738689548,3.836761642535734
205.0,2.0762946460591714,3.8384732793676415
206.0,2.075656877141267,3.8401781870354927
207.0,2.0750233236192184,3.841876428326254
208.0,2.0743939426403055,3.843568065145169
209.0,2.073768691982576,3.845253158532273
210.0,2.0731475300426103,3.846931768678519
211.0,2.072530415823583,3.84860395494153
212.0,2.071917308923607,3.850269775860984
213.0,2.0713081695243583,3.851929289173646
214.0,2.0707029583799663,3.8535825518280578
215.0,2.070101636806171,3.8552296199988856
216.0,2.0695041666697316,3.8568705491009467
217.0,2.0689105103780814,3.858505393802918
218.0,2.0683206308692275,3.8601342080407326
219.0,2.067734491601881,3.861757045030681
220.0,2.067152056545816,3.863373957282215
221.0,2.0665732901724496,3.8649849966104703
222.0,2.065998157445637,3.8665902141485105
223.0,2.065426623812676,3.868189660359301
224.0,2.064858655195516,3.8697833850474233
225.0,2.0642942179821624,3.871371437370529
226.0,2.0637332790182774,3.8729538658505493
227.0,2.063175805598967,3.874530718384659
228.0,2.0626217654607486,3.876102042256005
229.0,2.0620711267737017,3.877667884144206
230.0,2.0615238581337856,3.879228290135627
231.0,2.060979928555329,3.8807833057334333
232.0,2.0604393074636853,3.8823329758674365
233.0,2.059901964688043,3.883877344903728
234.0,2.059367870454398,3.8854164566541125
235.0,2.0588369953786705,3.8869503543853456
236.0,2.0583093104599772,3.888479080828176
237.0,2.057784787074042,3.8900026781862027
238.0,2.0572633969667504,3.891521188144548
239.0,2.0567451122478375,3.893034651878354
240.0,2.056229905384713,3.8945431100611034
241.0,2.0557177491964143,3.896046602872771
242.0,2.0552086168476853,3.89754517000781
243.0,2.0547024818431807,3.8990388506829783
244.0,2.0541993180217903,3.900527683645004
245.0,2.0536990995510807,3.9020117071781004
246.0,2.0532018009218502,3.9034909591113283
247.0,2.052707396942798,3.904965476825814
248.0,2.0522158627353013,3.906435297261824
249.0,2.051727173728298,3.9079004569256974
250.0,2.051241305653274,3.909360991896646
251.0,2.0507582345393525,3.9108169378334194
252.0,2.0502779367084805,3.912268329980839
253.0,2.0498003887707137,3.913715203176208
254.0,2.0493255676195936,3.915157591855594
255.0,2.048853450427618,3.9165955300599933
256.0,2.0483840146418015,3.918029051441376
257.0,2.0479172379793216,3.9194581892686147
258.0,2.047453098423252,3.9208829764333024
259.0,2.046991574218381,3.922303445455457
260.0,2.0465326438671068,3.9237196284891196
261.0,2.046076286125418,3.925131557327849
262.0,2.045622479998948,3.9265392634101106
263.0,2.0451712047391073,3.9279427778245655
264.0,2.0447224398392905,3.929342131315261
265.0,2.0442761650311536,3.930737354286726
266.0,2.043832360280965,3.9321284768089706
267.0,2.0433910057860247,3.933515528622395
268.0,2.0429520819711504,3.934898539142608
269.0,2.0425155694852317,3.936277537465155
270.0,2.042081449197848,3.9376525523701664
271.0,2.0416497021959485,3.9390236123269142
272.0,2.0412203097805977,3.940390745498291
273.0,2.0407932534637774,3.9417539797452066
274.0,2.04036851496525,3.9431133426309066
275.0,2.0399460762094797,3.9444688614252135
276.0,2.0395259193226094,3.945820563108691
277.0,2.039108026629494,3.9471684743767375
278.0,2.0386923806507866,3.948512621643603
279.0,2.0382789641000794,3.94985303104634
280.0,2.0378677598810944,3.9511897284486808
281.0,2.0374587510849262,3.95252273944485
282.0,2.0370519209873343,3.9538520893633082
283.0,2.0366472530460835,3.9551778032704332
284.0,2.036244730898332,3.956499905974135
285.0,2.035844338358066,3.95781842202741
286.0,2.03544605941358,3.959133375731834
287.0,2.035049878225001,3.9604447911409952
288.0,2.0346557791218567,3.9617526920638673
289.0,2.0342637466006877,3.963057102068128
290.0,2.0338737653226984,3.9643580444834186
291.0,2.0334858201114523,3.9656555424045505
292.0,2.0330998959506053,3.9669496186946565
293.0,2.032715977981678,3.968240295988289
294.0,2.032334051501868,3.9695275966944688
295.0,2.031954101961899,3.970811542999679
296.0,2.031576114963906,3.9720921568708123
297.0,2.031200076259358,3.9733694600580702
298.0,2.0308259717470154,3.9746434740978107
299.0,2.030453787470922,3.975914220315353
300.0,2.0300835096184304,3.9771817198277337
301.0,2.0297151245182636,3.9784459935464196
302.0,2.0293486186386045,3.979707062179975
303.0,2.028983978585221,3.9809649462366856
304.0,2.0286211910996212,3.982219666027144
305.0,2.028260243057239,3.983471241666786
306.0,2.027901121465651,3.984719693078394
307.0,2.0275438134628194,3.985965039994554
308.0,2.0271883063153706,3.9872073019600784
309.0,2.0268345874168943,3.988446498334387
310.0,2.026482644286276,3.98968264829385
311.0,2.026132464566054,3.990915770834097
312.0,2.025784036020805,3.9921458847722886
313.0,2.0254373465355515,3.9933730087493475
314.0,2.025092384114203,3.994597161232164
315.0,2.0247491368780137,3.9958183605157567
316.0,2.024407593064071,3.9970366247254088
317.0,2.0240677410238037,3.998251971818765
318.0,2.0237295692215196,3.999464419587898
319.0,2.02339306623296,4.0006739856613445
320.0,2.023058220743881,4.001880687506107
321.0,2.0227250215486583,4.003084542429629
322.0,2.0223934575489086,4.004285567581734
323.0,2.0220635177521395,4.005483779956543
324.0,2.021735191270415,4.006679196394356
325.0,2.0214084673190453,4.007871833583507
326.0,2.021083335215295,4.009061708062194
327.0,2.0207597843771126,4.010248836220276
328.0,2.0204378043218783,4.01143323430105
329.0,2.020117384665173,4.012614918402994
330.0,2.0197985151195645,4.013793904481489
331.0,2.0194811854934134,4.014970208350515
332.0,2.0191653856896967,4.01614384568432
333.0,2.0188511057048495,4.017314832019065
334.0,2.0185383356276234,4.018483182754444
335.0,2.0182270656379653,4.019648913155286
336.0,2.0179172860059085,4.020812038353123
337.0,2.017608987090484,4.021972573347743
338.0,2.0173021593386475,4.023130533008723
339.0,2.0169967932842208,4.024285932076925
340.0,2.0166928795468517,4.025438785165992
341.0,2.0163904088309867,4.026589106763803
342.0,2.0160893719248607,4.027736911233916
343.0,2.015789759699501,4.028882212816994
344.0,2.0154915631077457,4.0300250256322006
345.0,2.0151947731832776,4.031165363678585
346.0,2.0148993810396716,4.0323032408364385
347.0,2.0146053778694557,4.033438670868643
348.0,2.0143127549431856,4.0345716674219885
349.0,2.0140215036085345,4.035702244028481
350.0,2.013731615289393,4.0368304141066265
351.0,2.0134430814849855,4.037956190962702
352.0,2.013155893768997,4.039079587792002
353.0,2.012870043788712,4.040200617680075
354.0,2.0125855232641694,4.041319293603936
355.0,2.0123023239873246,4.042435628433271
356.0,2.0120204378212265,4.043549634931613
357.0,2.011739856699206,4.04466132575751
358.0,2.0114605726240757,4.045770713465681
359.0,2.01118257766734,4.046877810508141
360.0,2.010905863968418,4.047982629235326
361.0,2.010630423733875,4.049085181897198
362.0,2.0103562492366693,4.050185480644325
363.0,2.0100833328154026,4.051283537528966
364.0,2.0098116668735875,4.052379364506123
365.0,2.009541243878921,4.053472973434588
366.0,2.009272056362571,4.054564376077976
367.0,2.0090040969184684,4.055653584105738
368.0,2.0087373582026147,4.056740609094171
369.0,2.0084718329323947,4.057825462527401
370.0,2.0082075138859006,4.058908155798365
371.0,2.0079443939012633,4.059988700209774
372.0,2.007682465875997,4.061067106975066
373.0,2.007421722766347,4.062143387219339
374.0,2.0071621575866527,4.063217551980286
375.0,2.0069037634087126,4.0642896122091035
376.0,2.0066465333611636,4.065359578771394
377.0,2.0063904606288654,4.066427462448061
378.0,2.0061355384522943,4.067493273936183
379.0,2.0058817601269445,4.068557023849883
380.0,2.0056291190027378,4.069618722721188
381.0,2.005377608483441,4.070678381000869
382.0,2.005127222026092,4.071736009059279
383.0,2.0048779531404315,4.072791617187176
384.0,2.004629795388344,4.073845215596536
385.0,2.0043827423833056,4.074896814421355
386.0,2.0041367877898386,4.0759464237184435
387.0,2.003891925322974,4.076994053468208
388.0,2.003648148747721,4.078039713575422
389.0,2.0034054518785416,4.079083413869993
390.0,2.003163828578836,4.08012516410771
391.0,2.00292327276043,4.081164973970993
392.0,2.0026837783830715,4.082202853069622
393.0,2.002445339453936,4.083238810941467
394.0,2.0022079500271315,4.084272857053199
395.0,2.0019716042032174,4.0853050008010054
396.0,2.0017362961287244,4.0863352515112785
397.0,2.001502019995683,4.087363618441311
398.0,2.001268770041157,4.0883901107799785
399.0,2.001036540546784,4.089414737648407
400.0,2.0008053258383196,4.090437508100642
401.0,2.0005751202851902,4.0914584311243045
402.0,2.0003459183000487,4.092477515641237
403.0,2.0001177143383386,4.093494770508146
404.0,1.9998905028978609,4.094510204517233
405.0,1.9996642785183478,4.095523826396822
406.0,1.999439035781042,4.096535644811975
407.0,1.9992147693082807,4.097545668365101
408.0,1.9989914737630838,4.098553905596563
409.0,1.99876914384875,4.099560364985268
410.0,1.9985477743084552,4.100565054949258
411.0,1.9983273599248565,4.101567983846291
412.0,1.9981078955197025,4.102569159974415
413.0,1.9978893759534462,4.103568591572535
414.0,1.9976717961248645,4.104566286820975
415.0,1.9974551509706813,4.10556225384203
416.0,1.9972394354651954,4.106556500700515
417.0,1.9970246446199134,4.107549035404305
418.0,1.9968107734831864,4.10853986590487
419.0,1.9965978171398513,4.109529000097803
420.0,1.996385770710877,4.110516445823344
421.0,1.996174629353014,4.1115022108668935
422.0,1.9959643882584488,4.112486302959524
423.0,1.995755042654462,4.113468729778483
424.0,1.995546587803091,4.114449498947693
425.0,1.9953390190007965,4.115428618038243
426.0,1.9951323315781329,4.116406094568874
427.0,1.9949265208994227,4.117381936006462
428.0,1.9947215823624345,4.118356149766493
429.0,1.9945175113980655,4.119328743213534
430.0,1.994314303470027,4.120299723661696
431.0,1.9941119540745338,4.1212690983750955
432.0,1.9939104587399976,4.122236874568308
433.0,1.9937098130267237,4.123203059406815
434.0,1.993510012526611,4.124167660007452
435.0,1.9933110528628566,4.125130683438846
436.0,1.993112929689662,4.126092136721847
437.0,1.9929156386919442,4.12705202682996
438.0,1.9927191755850502,4.12801036068977
439.0,1.9925235361144735,4.128967145181358
440.0,1.992328716055575,4.129922387138718
441.0,1.9921347112133068,4.130876093350169
442.0,1.9919415174219393,4.131828270558757
443.0,1.991749130544791,4.13277892546266
444.0,1.9915575464739617,4.133728064715582
445.0,1.9913667611300692,4.134675694927145
446.0,1.9911767704619876,4.13562182266328
447.0,1.9909875704465905,4.136566454446609
448.0,1.9907991570884953,4.137509596756823
449.0,1.9906115264198119,4.13845125603106
450.0,1.9904246744998926,4.1393914386642745
451.0,1.9902385974150867,4.140330151009606
452.0,1.9900532912784963,4.141267399378742
453.0,1.9898687522297356,4.142203190042274
454.0,1.9896849764346927,4.143137529230059
455.0,1.9895019600852941,4.144070423131567
456.0,1.989319699399272,4.145001877896228
457.0,1.9891381906199332,4.14593189963378
458.0,1.988957430015933,4.146860494414605
459.0,1.988777413881048,4.147787668270066
460.0,1.9885981385339544,4.148713427192845
461.0,1.988419600318008,4.149637777137268
462.0,1.9882417956010254,4.150560724019629
463.0,1.9880647207750695,4.151482273718519
464.0,1.9878883722562353,4.15240243207514
465.0,1.98771274648444,4.153321204893622
466.0,1.987537839923214,4.1542385979413385
467.0,1.987363649059495,4.155154616949209
468.0,1.9871901704034236,4.1560692676120095
469.0,1.987017400488142,4.156982555588677
470.0,1.9868453358695939,4.157894486502602
471.0,1.9866739731263272,4.158805065941933
472.0,1.986503308859299,4.159714299459863
473.0,1.9863333396916816,4.160622192574924
474.0,1.9861640622686723,4.161528750771272
475.0,1.9859954732573033,4.162433979498973
476.0,1.9858275693462555,4.163337884174281
477.0,1.9856603472456729,4.16424047017992
478.0,1.9854938036869791,4.165141742865359
479.0,1.985327935422697,4.16604170754708
480.0,1.9851627392262683,4.166940369508857
481.0,1.9849982118918774,4.1678377340020125
482.0,1.984834350234275,4.16873380624569
483.0,1.9846711510886046,4.169628591427112
484.0,1.984508611310231,4.170522094701839
485.0,1.9843467277745697,4.171414321194028
486.0,1.9841854973769186,4.172305275996684
487.0,1.9840249170322923,4.173194964171912
488.0,1.9838649836752562,4.174083390751167
489.0,1.9837056942597642,4.174970560735498
490.0,1.9835470457589965,4.175856479095794
491.0,1.9833890351652013,4.176741150773021
492.0,1.983231659489535,4.1776245806784695
493.0,1.9830749157619065,4.17850677369398
494.0,1.9829188010308232,4.179387734672185
495.0,1.982763312363236,4.180267468436738
496.0,1.982608446844389,4.181145979782544
497.0,1.982454201577669,4.182023273475985
498.0,1.9823005736844563,4.182899354255147
499.0,1.9821475603039787,4.183774226830041
500.0,1.9819951585931648,4.184647895882824
501.0,1.9818433657265004,4.18552036606802
502.0,1.9816921788958861,4.186391642012731
503.0,1.9815415953104956,4.187261728316858
504.0,1.9813916121966357,4.188130629553305
505.0,1.9812422267976089,4.188998350268196
506.0,1.981093436373575,4.189864894981078
507.0,1.9809452382014168,4.190730268185131
508.0,1.9807976295746046,4.1915944743473705
509.0,1.9806506078030643,4.192457517908847
510.0,1.9805041702130455,4.193319403284847
511.0,1.9803583141469903,4.194180134865096
512.0,1.9802130369634054,4.195039717013948
513.0,1.9800683360367344,4.195898154070583
514.0,1.97992420875723,4.196755450349197
515.0,1.9797806525308301,4.197611610139197
516.0,1.9796376647790332,4.198466637705388
517.0,1.979495242938776,4.199320537288156
518.0,1.979353384462311,4.20017331310366
519.0,1.9792120868170873,4.201024969344008
520.0,1.97907134748563,4.201875510177445
521.0,1.9789311639654237,4.202724939748531
522.0,1.9787915337687942,4.203573262178318
523.0,1.9786524544227935,4.204420481564527
524.0,1.9785139234690847,4.205266601981723
525.0,1.978375938463829,4.206111627481492
526.0,1.9782384969775733,4.206955562092604
527.0,1.9781015965951374,4.207798409821193
528.0,1.977965234915506,4.20864017465092
529.0,1.9778294095517175,4.209480860543139
530.0,1.9776941181307568,4.210320471437067
531.0,1.977559358293448,4.211159011249942
532.0,1.9774251276943484,4.211996483877191
533.0,1.9772914240016428,4.212832893192587
534.0,1.97715824489704,4.213668243048411
535.0,1.9770255880756693,4.2145025372756075
536.0,1.9768934512459786,4.215335779683942
537.0,1.976761832129633,4.216167974062155
538.0,1.9766307284614146,4.216999124178119
539.0,1.9765001379891236,4.2178292337789856
540.0,1.9763700584734794,4.21865830659134
541.0,1.9762404876880233,4.21948634632135
542.0,1.976111423419022,4.220313356654912
543.0,1.9759828634653724,4.2211393412578
544.0,1.9758548056385064,4.221964303775809
545.0,1.975727247762297,4.2227882478349015
546.0,1.9756001876729656,4.223611177041349
547.0,1.97547362321899,4.224433094981871
548.0,1.9753475522610129,4.22525400522378
549.0,1.9752219726717513,4.226073911315118
550.0,1.9750968823359072,4.226892816784792
551.0,1.9749722791500792,4.227710725142716
552.0,1.9748481610226738,4.22852763987994
553.0,1.9747245258738189,4.229343564468788
554.0,1.974601371635277,4.230158502362992
555.0,1.9744786962503604,4.2309724569978195
556.0,1.9743564976738457,4.231785431790207
557.0,1.9742347738718897,4.2325974301388865
558.0,1.974113522821947,4.233408455424519
559.0,1.973992742512687,4.234218511009818
560.0,1.9738724309439122,4.235027600239673
561.0,1.9737525861264773,4.235835726441279
562.0,1.973633206082209,4.2366428929242606
563.0,1.9735142888438266,4.237449102980789
564.0,1.9733958324548626,4.238254359885709
565.0,1.9732778349695856,4.239058666896659
566.0,1.973160294452922,4.239862027254186
567.0,1.9730432089803795,4.240664444181871
568.0,1.9729265766379718,4.241465920886441
569.0,1.9728103955221419,4.242266460557888
570.0,1.972694663739689,4.2430660663695825
571.0,1.9725793794076931,4.243864741478391
572.0,1.972464540653443,4.244662489024787
573.0,1.9723501456143617,4.245459312132963
574.0,1.972236192437937,4.2462552139109455
575.0,1.9721226792816475,4.247050197450701
576.0,1.9720096043128932,4.247844265828249
577.0,1.9718969657089254,4.248637422103768
578.0,1.9717847616567763,4.2494296693217075
579.0,1.971672990353191,4.25022101051089
580.0,1.9715616500045587,4.251011448684618
581.0,1.9714507388268447,4.251800986840783
582.0,1.9713402550455237,4.252589627961964
583.0,1.9712301968955133,4.253377375015535
584.0,1.9711205626211075,4.254164230953765
585.0,1.971011350475912,4.254950198713921
586.0,1.9709025587227784,4.255735281218368
587.0,1.9707941856337412,4.256519481374668
588.0,1.9706862294899528,4.257302802075681
589.0,1.970578688581621,4.25808524619966
590.0,1.9704715612079464,4.258866816610354
591.0,1.97036484567706,4.259647516157097
592.0,1.9702585403059616,4.260427347674909
593.0,1.9701526434204595,4.261206313984592
594.0,1.9700471533551092,4.261984417892817
595.0,1.9699420684531532,4.262761662192226
596.0,1.9698373870664627,4.263538049661518
597.0,1.9697331075554774,4.2643135830655465
598.0,1.9696292282891474,4.265088265155405
599.0,1.9695257476448758,4.265862098668521
600.0,1.96942266400846,4.266635086328744
601.0,1.9693199757740363,4.267407230846436
602.0,1.9692176813440216,4.268178534918557
603.0,1.969115779129059,4.268949001228756
604.0,1.969014267547961,4.269718632447452
605.0,1.968913145027655,4.270487431231927
606.0,1.9688124100031281,4.271255400226407
607.0,1.968712060917374,4.272022542062146
608.0,1.9686120962213383,4.272788859357514
609.0,1.968512514373865,4.273554354718076
610.0,1.9684133138416449,4.274319030736676
611.0,1.9683144930991616,4.275082889993518
612.0,1.968216050628641,4.275845935056252
613.0,1.9681179849199988,4.276608168480048
614.0,1.9680202944707894,4.27736959280768
615.0,1.967922977786156,4.278130210569602
616.0,1.9678260333787794,4.278890024284031
617.0,1.9677294597688288,4.279649036457024
618.0,1.967633255483912,4.280407249582551
619.0,1.967537419059026,4.281164666142577
620.0,1.9674419490365096,4.281921288607136
621.0,1.9673468439659936,4.282677119434407
622.0,1.9672521024043539,4.283432161070787
623.0,1.967157722915664,4.284186415950971
624.0,1.9670637040711476,4.284939886498018
625.0,1.9669700444491318,4.28569257512343
626.0,1.9668767426350013,4.286444484227224
627.0,1.9667837972211522,4.287195616198001
628.0,1.9666912068069462,4.28794597341302
629.0,1.9665989699986657,4.2886955582382695
630.0,1.9665070854094686,4.289444373028536
631.0,1.9664155516593447,4.2901924201274735
632.0,1.96632436737507,4.290939701867677
633.0,1.966233531190165,4.291686220570745
634.0,1.9661430417448496,4.292431978547353
635.0,1.9660528976860001,4.293176978097318
636.0,1.9659630976671079,4.293921221509668
637.0,1.9658736403482355,4.294664711062706
638.0,1.9657845243959757,4.295407449024078
639.0,1.965695748483409,4.296149437650841
640.0,1.9656073112900625,4.29689067918952
641.0,1.965519211501869,4.297631175876183
642.0,1.9654314478111259,4.298370929936498
643.0,1.9653440189164557,4.299109943585799
644.0,1.9652569235227648,4.299848219029149
645.0,1.9651701603412042,4.300585758461403
646.0,1.96508372808913,4.301322564067268
647.0,1.9649976254900645,4.30205863802137
648.0,1.964911851273657,4.302793982488307
649.0,1.9648264041756451,4.3035285996227195
650.0,1.9647412829378175,4.304262491569342
651.0,1.9646564863079745,4.30499566046307
652.0,1.9645720130398916,4.305728108429013
653.0,1.9644878618932817,4.306459837582558
654.0,1.9644040316337579,4.307190850029428
655.0,1.964320521032797,4.307921147865736
656.0,1.9642373288677026,4.308650733178048
657.0,1.9641544539215698,4.309379608043436
658.0,1.964071894983248,4.310107774529536
659.0,1.963989650847306,4.310835234694606
660.0,1.963907720313997,4.31156199058758
661.0,1.9638261021892223,4.312288044248125
662.0,1.9637447952844975,4.313013397706694
663.0,1.9636637984169176,4.313738052984583
664.0,1.9635831104091228,4.314462012093983
665.0,1.9635027300892642,4.315185277038038
666.0,1.9634226562909702,4.315907849810893
