t,H,L
176.0,2.6872406466563272,7.56379741076652
177.0,2.6872825047248683,7.564484471809166
178.0,2.6873243665371023,7.565171357204409
179.0,2.687366232025735,7.565858067089036
180.0,2.687408101123602,7.566544601599563
181.0,2.687449973763668,7.567230960872233
182.0,2.6874918498790277,7.567917145043014
183.0,2.6875337294029036,7.568603154247603
184.0,2.687575612268647,7.569288988621427
185.0,2.687617498409738,7.569974648299642
186.0,2.687659387759783,7.570660133417133
187.0,2.6877012802525178,7.571345444108515
188.0,2.6877431758218036,7.572030580508138
189.0,2.68778507440163,7.57271554275008
190.0,2.6878269759261126,7.573400330968152
191.0,2.6878688803294932,7.574084945295899
192.0,2.6879107875461394,7.574769385866601
193.0,2.6879526975105454,7.575453652813269
194.0,2.68799461015733,7.576137746268651
195.0,2.688036525421238,7.576821666365232
196.0,2.6880784432371376,7.57750541323523
197.0,2.6881203635400226,7.578188987010603
198.0,2.688162286265011,7.5788723878230435
199.0,2.6882042113473443,7.579555615803984
200.0,2.688246138722388,7.580238671084595
201.0,2.688288068325631,7.580921553795786
202.0,2.6883300000926846,7.581604264068208
203.0,2.6883719339592838,7.5822868020322485
204.0,2.6884138698612854,7.582969167818041
205.0,2.6884558077346687,7.583651361555456
206.0,2.6884977475155347,7.584333383374111
207.0,2.6885396891401063,7.585015233403363
208.0,2.6885816325447274,7.585696911772311
209.0,2.688623577665863,7.5863784186098036
210.0,2.6886655244400983,7.587059754044429
211.0,2.6887074728041402,7.587740918204522
212.0,2.688749422694815,7.588421911218164
213.0,2.688791374049069,7.589102733213183
214.0,2.6888333268039686,7.589783384317152
215.0,2.6888752808966982,7.590463864657393
216.0,2.688917236264562,7.591144174360977
217.0,2.6889591928449836,7.591824313554721
218.0,2.6890011505755043,7.592504282365193
219.0,2.689043109393784,7.5931840809187126
220.0,2.6890850692376005,7.5938637093413455
221.0,2.6891270300448484,7.594543167758912
222.0,2.689168991753541,7.595222456296984
223.0,2.689210954301808,7.595901575080882
224.0,2.6892529176278956,7.596580524235684
225.0,2.6892948816701674,7.597259303886217
226.0,2.6893368463671026,7.597937914157065
227.0,2.6893788116572965,7.598616355172564
228.0,2.6894207774794605,7.599294627056807
229.0,2.6894627437724212,7.599972729933641
230.0,2.6895047104751204,7.60065066392667
231.0,2.689546677526615,7.601328429159254
232.0,2.6895886448660757,7.602006025754513
233.0,2.689630612432789,7.6026834538353185
234.0,2.689672580166155,7.603360713524307
235.0,2.6897145480056865,7.60403780494387
236.0,2.6897565158910113,7.604714728216159
237.0,2.68979848376187,7.605391483463087
238.0,2.689840451558116,7.606068070806327
239.0,2.689882419219716,7.60674449036731
240.0,2.6899243866867493,7.607420742267233
241.0,2.6899663538994067,7.608096826627052
242.0,2.690008320797992,7.608772743567488
243.0,2.6900502873229195,7.609448493209023
244.0,2.6900922534147163,7.610124075671905
245.0,2.69013421901402,7.610799491076144
246.0,2.6901761840615785,7.611474739541517
247.0,2.690218148498252,7.612149821187566
248.0,2.6902601122650105,7.612824736133597
249.0,2.6903020753029336,7.613499484498683
250.0,2.6903440375532113,7.614174066401667
251.0,2.6903859989571433,7.614848481961155
252.0,2.6904279594561387,7.615522731295524
253.0,2.690469918991716,7.616196814522919
254.0,2.6905118775055015,7.616870731761254
255.0,2.690553834939232,7.617544483128211
256.0,2.690595791234751,7.618218068741244
257.0,2.6906377463340116,7.618891488717579
258.0,2.690679700179074,7.619564743174209
259.0,2.690721652712106,7.620237832227901
260.0,2.6907636038753835,7.620910755995196
261.0,2.6908055536112885,7.621583514592404
262.0,2.6908475018623106,7.62225610813561
263.0,2.6908894485710464,7.622928536740673
264.0,2.690931393680198,7.623600800523226
265.0,2.6909733371325752,7.624272899598677
266.0,2.691015278871092,7.624944834082208
267.0,2.691057218838769,7.625616604088779
268.0,2.691099156978732,7.626288209733124
269.0,2.6911410932342124,7.626959651129755
270.0,2.691183027548546,7.62763092839296
271.0,2.691224959865174,7.628302041636807
272.0,2.6912668901276415,7.628972990975139
273.0,2.691308818279598,7.629643776521582
274.0,2.6913507442647973,7.630314398389538
275.0,2.6913926680270968,7.630984856692189
276.0,2.691434589510457,7.631655151542499
277.0,2.6914765086589423,7.63232528305321
278.0,2.69151842541672,7.632995251336848
279.0,2.69156033972806,7.633665056505721
280.0,2.691602251537335,7.634334698671915
281.0,2.69164416078902,7.6350041779473035
282.0,2.691686067427692,7.63567349444354
283.0,2.69172797139803,7.6363426482720635
284.0,2.6917698726448154,7.637011639544096
285.0,2.691811771112929,7.637680468370645
286.0,2.691853666747355,7.638349134862502
287.0,2.6918955594931773,7.6390176391302465
288.0,2.6919374492955805,7.639685981284241
289.0,2.6919793360998505,7.640354161434635
290.0,2.692021219851373,7.641022179691367
291.0,2.6920631004956337,7.641690036164162
292.0,2.692104977978218,7.642357730962533
293.0,2.692146852244811,7.6430252641957805
294.0,2.692188723241197,7.643692635972996
295.0,2.69223059091326,7.6443598464030575
296.0,2.6922724552069823,7.645026895594635
297.0,2.6923143160684453,7.645693783656189
298.0,2.692356173443829,7.64636051069597
299.0,2.6923980272794106,7.6470270768220185
300.0,2.6924398775215663,7.647693482142169
301.0,2.6924817241167696,7.648359726764047
302.0,2.692523567011592,7.649025810795071
303.0,2.6925654061527022,7.6496917343424515
304.0,2.692607241486866,7.650357497513195
305.0,2.692649072960945,7.651023100414099
306.0,2.6926909005219,7.6516885431517565
307.0,2.692732724116786,7.652353825832558
308.0,2.6927745436927553,7.653018948562685
309.0,2.6928163591970558,7.653683911448118
310.0,2.6928581705770314,7.654348714594633
311.0,2.6928999777801215,7.6550133581078015
312.0,2.692941780753861,7.655677842092994
313.0,2.6929835794458796,7.656342166655378
314.0,2.693025373803903,7.657006331899918
315.0,2.6930671637757504,7.657670337931379
316.0,2.693108949309336,7.658334184854324
317.0,2.6931507303526687,7.658997872773114
318.0,2.693192506853851,7.659661401791912
319.0,2.6932342787610795,7.66032477201468
320.0,2.6932760460226444,7.660987983545182
321.0,2.693317808586929,7.6616510364869805
322.0,2.6933595664024104,7.662313930943443
323.0,2.6934013194176587,7.6629766670177375
324.0,2.693443067581337,7.663639244812833
325.0,2.6934848108422,7.664301664431504
326.0,2.693526549149096,7.664963925976326
327.0,2.693568282450965,7.665626029549681
328.0,2.693610010696839,7.666287975253754
329.0,2.6936517338358423,7.666949763190532
330.0,2.69369345181719,7.667611393461811
331.0,2.693735164590189,7.66827286616919
332.0,2.693776872104237,7.668934181414075
333.0,2.6938185743088234,7.669595339297678
334.0,2.693860271153528,7.670256339921019
335.0,2.6939019625880207,7.670917183384922
336.0,2.6939436485620627,7.671577869790021
337.0,2.6939853290255047,7.67223839923676
338.0,2.6940270039282876,7.672898771825388
339.0,2.694068673220442,7.673558987655962
340.0,2.6941103368520882,7.674219046828353
341.0,2.694151994773436,7.6748789494422365
342.0,2.6941936469347834,7.675538695597102
343.0,2.6942352932865186,7.676198285392249
344.0,2.694276933779118,7.676857718926786
345.0,2.6943185683631463,7.677516996299634
346.0,2.6943601969892574,7.678176117609525
347.0,2.6944018196081925,7.678835082955006
348.0,2.6944434361707814,7.679493892434432
349.0,2.6944850466279413,7.680152546145975
350.0,2.6945266509306776,7.680811044187619
351.0,2.694568249030082,7.681469386657161
352.0,2.6946098408773347,7.682127573652213
353.0,2.6946514264237016,7.682785605270202
354.0,2.6946930056205365,7.683443481608369
355.0,2.6947345784192795,7.684101202763771
356.0,2.6947761447714567,7.684758768833282
357.0,2.6948177046286808,7.685416179913589
358.0,2.6948592579426505,7.686073436101199
359.0,2.6949008046651506,7.686730537492434
360.0,2.694942344748051,7.687387484183435
361.0,2.694983878143308,7.688044276270159
362.0,2.695025404802962,7.688700913848383
363.0,2.6950669246791397,7.6893573970137
364.0,2.6951084377240515,7.690013725861526
365.0,2.695149943889994,7.690669900487093
366.0,2.695191443129347,7.691325920985453
367.0,2.6952329353945745,7.69198178745148
368.0,2.6952744206382264,7.692637499979868
369.0,2.695315898812935,7.69329305866513
370.0,2.695357369871417,7.693948463601603
371.0,2.6953988337664723,7.694603714883445
372.0,2.6954402904509847,7.695258812604634
373.0,2.695481739877921,7.695913756858974
374.0,2.695523182000332,7.696568547740089
375.0,2.695564616771349,7.697223185341427
376.0,2.695606044144189,7.69787766975626
377.0,2.695647464072149,7.698532001077685
378.0,2.6956888765086093,7.6991861793986205
379.0,2.695730281407033,7.699840204811813
380.0,2.695771678720964,7.700494077409832
381.0,2.695813068404029,7.701147797285073
382.0,2.6958544504099358,7.701801364529759
383.0,2.6958958246924736,7.702454779235936
384.0,2.695937191205513,7.703108041495479
385.0,2.6959785499030056,7.703761151400091
386.0,2.696019900738984,7.7044141090412985
387.0,2.6960612436675615,7.70506691451046
388.0,2.696102578642932,7.705719567898759
389.0,2.6961439056193695,7.70637206929721
390.0,2.6961852245512286,7.707024418796654
391.0,2.696226535392943,7.707676616487763
392.0,2.6962678380990277,7.708328662461038
393.0,2.6963091326240765,7.708980556806809
394.0,2.6963504189227625,7.709632299615238
395.0,2.6963916969498385,7.710283890976318
396.0,2.696432966660136,7.71093533097987
397.0,2.6964742280085665,7.71158661971555
398.0,2.696515480950119,7.712237757272842
399.0,2.696556725439862,7.712888743741066
400.0,2.6965979614329427,7.713539579209371
401.0,2.6966391888845855,7.714190263766743
402.0,2.696680407750094,7.7148407975019975
403.0,2.6967216179848488,7.7154911805037845
404.0,2.6967628195443094,7.716141412860589
405.0,2.696804012384012,7.716791494660728
406.0,2.69684519645957,7.717441425992356
407.0,2.6968863717266753,7.718091206943461
408.0,2.6969275381410958,7.7187408376018665
409.0,2.696968695658677,7.719390318055231
410.0,2.6970098442353407,7.72003964839105
411.0,2.6970509838270855,7.720688828696654
412.0,2.697092114389987,7.721337859059213
413.0,2.697133235880196,7.721986739565732
414.0,2.69717434825394,7.722635470303051
415.0,2.6972154514675224,7.723284051357854
416.0,2.6972565454773223,7.7239324828166565
417.0,2.697297630239795,7.724580764765817
418.0,2.69733870571147,7.725228897291531
419.0,2.697379771848953,7.725876880479834
420.0,2.6974208286089247,7.7265247144166
421.0,2.6974618759481412,7.727172399187542
422.0,2.6975029138234325,7.727819934878215
423.0,2.697543942191704,7.728467321574015
424.0,2.6975849610099343,7.729114559360176
425.0,2.697625970235178,7.729761648321775
426.0,2.6976669698245628,7.730408588543731
427.0,2.697707959735291,7.731055380110804
428.0,2.697748939924639,7.731702023107595
429.0,2.697789910349955,7.732348517618551
430.0,2.697830870968663,7.732994863727957
431.0,2.6978718217382593,7.733641061519946
432.0,2.6979127626163133,7.7342871110784905
433.0,2.6979536935604678,7.73493301248741
434.0,2.6979946145284384,7.735578765830366
435.0,2.6980355254780135,7.736224371190865
436.0,2.6980764263670536,7.736869828652258
437.0,2.6981173171534922,7.737515138297744
438.0,2.698158197795335,7.738160300210363
439.0,2.69819906825066,7.738805314473003
440.0,2.698239928477616,7.7394501811684
441.0,2.6982807784344254,7.740094900379132
442.0,2.6983216180793805,7.740739472187628
443.0,2.6983624473708465,7.741383896676162
444.0,2.698403266267259,7.742028173926855
445.0,2.6984440747271248,7.742672304021676
446.0,2.698484872709023,7.743316287042444
447.0,2.698525660171602,7.743960123070824
448.0,2.698566437073582,7.744603812188331
449.0,2.6986072033737525,7.745247354476328
450.0,2.6986479590309753,7.745890750016029
451.0,2.6986887040041814,7.746533998888495
452.0,2.6987294382523714,7.747177101174639
453.0,2.698770161734617,7.747820056955224
454.0,2.698810874410059,7.748462866310862
455.0,2.6988515762379084,7.749105529322019
456.0,2.6988922671774453,7.74974804606901
457.0,2.6989329471880197,7.750390416632001
458.0,2.69897361622905,7.751032641091012
459.0,2.6990142742600245,7.751674719525912
460.0,2.6990549212404997,7.752316652016425
461.0,2.699095557130102,7.7529584386421275
462.0,2.6991361818885253,7.753600079482449
463.0,2.6991767954755326,7.75424157461667
464.0,2.6992173978509553,7.754882924123929
465.0,2.6992579889746926,7.755524128083215
466.0,2.6992985688067126,7.756165186573371
467.0,2.6993391373070503,7.756806099673098
468.0,2.699379694435809,7.757446867460949
469.0,2.6994202401531595,7.758087490015333
470.0,2.6994607744193404,7.758727967414514
471.0,2.6995012971946575,7.759368299736614
472.0,2.6995418084394838,7.760008487059608
473.0,2.6995823081142594,7.760648529461329
474.0,2.699622796179491,7.761288427019466
475.0,2.6996632725957523,7.761928179811567
476.0,2.699703737323684,7.762567787915033
477.0,2.6997441903239925,7.763207251407128
478.0,2.6997846315574514,7.76384657036497
479.0,2.6998250609849004,7.764485744865537
480.0,2.6998654785672445,7.765124774985664
481.0,2.6999058842654557,7.765763660802047
482.0,2.699946278040571,7.766402402391237
483.0,2.6999866598536935,7.767040999829649
484.0,2.7000270296659914,7.767679453193556
485.0,2.7000673874386987,7.768317762559089
486.0,2.7001077331331147,7.768955928002242
487.0,2.7001480667106037,7.769593949598868
488.0,2.7001883881325948,7.770231827424681
489.0,2.700228697360582,7.770869561555255
490.0,2.700268994356124,7.771507152066028
491.0,2.700309279080844,7.772144599032298
492.0,2.7003495514964304,7.772781902529226
493.0,2.7003898115646345,7.773419062631832
494.0,2.7004300592472728,7.774056079415002
495.0,2.7004702945062253,7.774692952953484
496.0,2.7005105173034365,7.775329683321889
497.0,2.700550727600914,7.77596627059469
498.0,2.7005909253607294,7.776602714846225
499.0,2.700631110545018,7.777239016150697
500.0,2.7006712831159776,7.77787517458217
501.0,2.7007114430358703,7.778511190214576
502.0,2.70075159026702,7.779147063121709
503.0,2.700791724771815,7.77978279337723
504.0,2.7008318465127057,7.780418381054663
505.0,2.7008719554522047,7.781053826227401
506.0,2.7009120515528884,7.781689128968701
507.0,2.700952134777394,7.782324289351684
508.0,2.700992205088423,7.7829593074493415
509.0,2.7010322624487375,7.783594183334529
510.0,2.701072306821162,7.78422891707997
511.0,2.7011123381685835,7.784863508758255
512.0,2.70115235645395,7.785497958441841
513.0,2.7011923616402713,7.786132266203055
514.0,2.7012323536906195,7.786766432114091
515.0,2.701272332568127,7.787400456247011
516.0,2.7013122982359885,7.788034338673745
517.0,2.701352250657459,7.788668079466093
518.0,2.7013921897958553,7.789301678695724
519.0,2.701432115614554,7.789935136434176
520.0,2.7014720280769935,7.790568452752857
521.0,2.701511927146672,7.791201627723045
522.0,2.701551812787149,7.791834661415888
523.0,2.701591684962044,7.792467553902404
524.0,2.701631543635037,7.793100305253484
525.0,2.7016713887698676,7.793732915539886
526.0,2.7017112203303357,7.7943653848322425
527.0,2.7017510382803014,7.794997713201057
528.0,2.701790842583684,7.795629900716704
529.0,2.701830633204463,7.79626194744943
530.0,2.701870410106676,7.796893853469356
531.0,2.7019101732544226,7.797525618846473
532.0,2.7019499226118593,7.798157243650644
533.0,2.701989658143203,7.798788727951609
534.0,2.702029379812729,7.799420071818978
535.0,2.7020690875847717,7.800051275322236
536.0,2.7021087814237243,7.800682338530741
537.0,2.7021484612940387,7.8013132615137275
538.0,2.7021881271602255,7.801944044340301
539.0,2.702227778986853,7.802574687079444
540.0,2.7022674167385485,7.803205189800012
541.0,2.7023070403799974,7.803835552570739
542.0,2.7023466498759428,7.80446577546023
543.0,2.702386245191186,7.805095858536969
544.0,2.7024258262905865,7.805725801869315
545.0,2.70246539313906,7.806355605525503
546.0,2.7025049457015813,7.8069852695736435
547.0,2.702544483943182,7.807614794081725
548.0,2.7025840078289516,7.8082441791176125
549.0,2.702623517324036,7.8088734247490486
550.0,2.702663012393639,7.809502531043652
551.0,2.70270249300302,7.8101314980689205
552.0,2.7027419591174975,7.810760325892229
553.0,2.702781410702445,7.811389014580831
554.0,2.7028208477232925,7.812017564201858
555.0,2.702860270145528,7.81264597482232
556.0,2.7028996779346945,7.813274246509106
557.0,2.702939071056392,7.813902379328986
558.0,2.7029784494762765,7.814530373348606
559.0,2.7030178131600597,7.815158228634494
560.0,2.70305716207351,7.815785945253057
561.0,2.703096496182451,7.816413523270584
562.0,2.7031358154527623,7.817040962753241
563.0,2.7031751198503784,7.817668263767077
564.0,2.70321440934129,7.818295426378021
565.0,2.703253683891544,7.818922450651883
566.0,2.7032929434672406,7.8195493366543545
567.0,2.703332188034536,7.82017608445101
568.0,2.703371417559642,7.820802694107303
569.0,2.7034106320088247,7.821429165688571
570.0,2.703449831348405,7.822055499260033
571.0,2.703489015544759,7.822681694886791
572.0,2.7035281845643166,7.82330775263383
573.0,2.7035673383735626,7.8239336725660165
574.0,2.703606476939036,7.824559454748102
575.0,2.7036456002273304,7.825185099244721
576.0,2.703684708205093,7.825810606120392
577.0,2.7037238008390263,7.826435975439515
578.0,2.7037628780958847,7.827061207266377
579.0,2.7038019399424775,7.827686301665148
580.0,2.703840986345668,7.828311258699883
581.0,2.703880017272372,7.8289360784345225
582.0,2.70391903268956,7.829560760932892
583.0,2.7039580325642554,7.8301853062587
584.0,2.7039970168635343,7.830809714475544
585.0,2.704035985554527,7.831433985646904
586.0,2.704074938604416,7.832058119836149
587.0,2.7041138759804366,7.832682117106533
588.0,2.7041527976498783,7.833305977521195
589.0,2.7041917035800815,7.833929701143163
590.0,2.70423059373844,7.83455328803535
591.0,2.704269468092401,7.835176738260558
592.0,2.704308326609462,7.835800051881475
593.0,2.7043471692571748,7.836423228960677
594.0,2.7043859960031424,7.837046269560628
595.0,2.70442480681502,7.837669173743681
596.0,2.7044636016605152,7.838291941572074
597.0,2.7045023805073867,7.838914573107938
598.0,2.7045411433234454,7.839537068413289
599.0,2.704579890076554,7.8401594275500335
600.0,2.7046186207346268,7.8407816505799675
601.0,2.704657335265629,7.841403737564775
602.0,2.704696033637578,7.842025688566031
603.0,2.7047347158185406,7.842647503645201
604.0,2.7047733817766373,7.843269182863637
605.0,2.7048120314800377,7.843890726282586
606.0,2.7048506648969632,7.844512133963182
607.0,2.704889281995686,7.84513340596645
608.0,2.7049278827445287,7.845754542353308
609.0,2.7049664671118645,7.846375543184563
610.0,2.7050050350661174,7.846996408520915
611.0,2.705043586575762,7.847617138422954
612.0,2.7050821216093226,7.848237732951163
613.0,2.705120640135374,7.848858192165917
614.0,2.7051591421225414,7.849478516127482
615.0,2.7051976275394995,7.850098704896017
616.0,2.705236096354973,7.850718758531575
617.0,2.705274548537737,7.8513386770941
618.0,2.705312984056616,7.851958460643431
619.0,2.705351402880483,7.852578109239297
620.0,2.705389804978262,7.853197622941324
621.0,2.7054281903189263,7.85381700180903
622.0,2.705466558871498,7.854436245901827
623.0,2.705504910605048,7.8550553552790205
624.0,2.7055432454886974,7.855674329999813
625.0,2.705581563491615,7.8562931701232985
626.0,2.7056198645830203,7.856911875708468
627.0,2.70565814873218,7.857530446814205
628.0,2.70569641590841,7.85814888349929
629.0,2.7057346660810753,7.858767185822399
630.0,2.7057728992195886,7.859385353842102
631.0,2.7058111152934115,7.860003387616867
632.0,2.7058493142720543,7.860621287205057
633.0,2.705887496125075,7.8612390526649305
634.0,2.7059256608220794,7.861856684054643
635.0,2.705963808332722,7.862474181432246
636.0,2.706001938626706,7.863091544855689
637.0,2.7060400516737797,7.863708774382819
638.0,2.7060781474437423,7.864325870071378
639.0,2.706116225906439,7.864942831979006
640.0,2.706154287031763,7.865559660163242
641.0,2.706192330789654,7.866176354681522
642.0,2.7062303571501007,7.86679291559118
643.0,2.706268366083138,7.867409342949449
644.0,2.7063063575588484,7.868025636813459
645.0,2.706344331547361,7.86864179724024
646.0,2.706382288018853,7.86925782428672
647.0,2.706420226943547,7.869873718009726
648.0,2.7064581482917136,7.870489478465984
649.0,2.7064960520336694,7.871105105712122
650.0,2.7065339381397777,7.8717205998046635
651.0,2.706571806580449,7.872335960800036
652.0,2.706609657326139,7.872951188754563
653.0,2.7066474903473514,7.873566283724471
654.0,2.7066853056146347,7.874181245765886
655.0,2.706723103098584,7.874796074934835
656.0,2.706760882769841,7.875410771287246
657.0,2.706798644599092,7.876025334878946
658.0,2.706836388557071,7.876639765765667
659.0,2.7068741146145565,7.877254064003038
660.0,2.706911822742373,7.877868229646593
661.0,2.7069495129113914,7.878482262751766
662.0,2.706987185092527,7.879096163373894
663.0,2.7070248392567406,7.879709931568215
664.0,2.707062475375039,7.88032356738987
665.0,2.707100093418474,7.8809370708939035
666.0,2.7071376933581424,7.881550442135262
667.0,2.707175275165186,7.882163681168793
668.0,2.7072128388107926,7.8827767880492505
669.0,2.7072503842661932,7.88338976283129
670.0,2.707287911502665,7.88400260556947
671.0,2.7073254204915287,7.8846153163182535
672.0,2.7073629112041506,7.885227895132008
673.0,2.7074003836119416,7.885840342065004
674.0,2.707437837686356,7.886452657171416
675.0,2.7074752733988934,7.887064840505325
676.0,2.7075126907210976,7.887676892120715
